node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,25.35525997268631,97.01641066814773,0,0,0.0,0
114,1.0,37.4812062283261,96.13879150652792,0,0,0.0,0
115,1.0,55.842381231647735,99.25877765606856,0,0,0.0,0
116,1.0,71.70305089830252,100.18913606152637,1,1,0.0,1
117,1.0,99.79047783665574,100.80643136578146,2,2,0.0,3
118,1.0,127.47990388260587,105.35554590955144,2,3,0.0,5
119,1.0,150.75125368454792,103.15753886854509,4,2,0.16666666666666666,3
120,1.0,10.024926292001698,71.54415821147268,0,0,0.0,0
121,1.0,18.47577891672344,60.687433696584776,0,0,0.0,0
122,1.0,26.90999979336242,76.03155703138327,0,0,0.0,0
123,1.0,10.689978458587508,86.32395875552902,0,0,0.0,0
124,1.0,7.506963561059803,80.48232144035865,0,0,0.0,0
125,1.0,8.53927314787988,82.75658671947895,0,0,0.0,0
126,1.0,9.226997319746351,85.76225138967857,0,0,0.0,0
127,1.0,6.436203957054796,87.15902517666109,0,0,0.0,0
128,1.0,5.878842352152839,87.92555494699627,0,0,0.0,0
129,1.0,7.992136219728475,90.09847384644672,0,0,0.0,0
130,1.0,9.842809250884574,91.9846637325827,0,0,0.0,0
131,1.0,16.18690563771023,93.03839792730287,0,0,0.0,0
132,1.0,25.25532276532946,95.41564037965145,0,0,0.0,0
133,1.0,32.68870694759873,100.60866630112287,0,0,0.0,0
134,1.0,49.92225796302677,98.15566541306907,0,0,0.0,0
135,1.0,68.03240450908972,99.0771074485383,1,1,0.0,1
136,1.0,93.45838393597843,104.18987042226945,2,3,0.0,5
137,1.0,117.05725986324236,105.1021667549503,3,3,0.0,5
138,1.0,160.49725647101945,104.5119194999279,4,4,0.13333333333333333,10
139,1.0,209.22203529808104,105.6824355952267,2,6,0.36666666666666664,20
140,1.0,15.301317076927484,39.80371182577073,0,0,0.0,0
141,1.0,23.66030862218716,69.95225583639694,0,0,0.0,0
142,1.0,16.667944232666578,80.36767676007003,0,0,0.0,0
143,1.0,10.788040647826444,84.82094332430279,0,0,0.0,0
144,1.0,7.8540688079632375,73.74037185654743,0,0,0.0,0
145,1.0,7.467309583331551,73.23752466385486,0,0,0.0,0
146,1.0,7.805629409182144,83.89095049817115,0,0,0.0,0
147,1.0,7.344259724649596,86.77156006218866,0,0,0.0,0
148,1.0,5.7663681777153215,88.65428648830857,0,0,0.0,0
149,1.0,6.329537459741539,90.72121427336242,0,0,0.0,0
150,1.0,7.732367958157708,90.76539088448044,0,0,0.0,0
151,1.0,11.49474601211125,92.7339728095103,0,0,0.0,0
152,1.0,15.91236994515791,94.43187306867912,0,0,0.0,0
153,1.0,24.87434716433169,95.31305778189562,0,0,0.0,0
154,1.0,33.65687773436898,99.31185958877904,0,0,0.0,0
155,1.0,44.68240445686219,99.61318721092539,0,0,0.0,0
156,1.0,56.678405368657835,99.34528932833928,0,0,0.0,0
157,1.0,76.01825152521543,100.21313844277756,2,2,0.0,2
158,1.0,103.61263871074213,102.57568503919174,2,3,0.0,5
159,1.0,162.58372890232405,106.46076743752928,4,6,0.25,19
160,1.0,228.11840287327877,104.88465118527529,3,7,0.2857142857142857,21
161,1.0,3.346767702325951,12.476995115558793,0,0,0.0,0
162,1.0,15.633454559208298,35.245486470848846,0,0,0.0,0
163,1.0,29.85381363352759,66.8036632440635,0,0,0.0,0
164,1.0,17.08839589791065,79.97358945227461,0,0,0.0,0
165,1.0,8.61190187046187,83.89273164735641,0,0,0.0,0
166,1.0,7.2060330039940705,29.112339810380945,0,0,0.0,0
167,1.0,6.486798757943096,75.65960122476099,0,0,0.0,0
168,1.0,6.008640028045317,76.02386832993943,0,0,0.0,0
169,1.0,7.236652472871749,86.5688037785003,0,0,0.0,0
170,1.0,6.671637975334046,87.14323690859601,0,0,0.0,0
171,1.0,6.489441860787322,89.57075487531256,0,0,0.0,0
172,1.0,7.0731328447376125,92.05717702803668,0,0,0.0,0
173,1.0,9.803475365080434,92.08578275574837,0,0,0.0,0
174,1.0,12.642176642435782,92.6652767584892,0,0,0.0,0
175,1.0,17.368227895303885,93.57526204723399,0,0,0.0,0
176,1.0,23.299762684887547,95.33146656292956,0,0,0.0,0
177,1.0,30.079214237748126,95.97468670865055,0,0,0.0,0
178,1.0,35.984369580574125,102.15697651816299,0,0,0.0,0
179,1.0,45.23090570404558,98.3846149922465,0,0,0.0,0
180,1.0,65.08648235041336,100.37669431374525,1,0,0.0,0
181,1.0,94.0947504798403,100.57575591868954,2,2,0.0,3
182,1.0,136.93311751548688,104.3327963759657,5,4,0.3333333333333333,8
183,1.0,187.45269951094878,107.83717558864737,5,3,0.3,6
184,1.0,8.810434648014933,26.713989204694496,0,0,0.0,0
185,1.0,21.27650505632189,73.06177653415943,0,0,0.0,0
186,1.0,16.495202715617577,78.52837576414458,0,0,0.0,0
187,1.0,8.02206001241531,45.36494802479865,0,0,0.0,0
188,1.0,6.168164315912772,63.171582386421505,0,0,0.0,0
189,1.0,5.91055878352107,36.4298801345285,0,0,0.0,0
190,1.0,5.284395505653817,46.930063677427825,0,0,0.0,0
191,1.0,5.468312807301414,81.612065488589,0,0,0.0,0
192,1.0,6.095465804888173,88.30411931325216,0,0,0.0,0
193,1.0,6.917456996665615,90.01647028519074,0,0,0.0,0
194,1.0,7.206503156931352,89.84609646548051,0,0,0.0,0
195,1.0,8.054710827185472,92.59306351421401,0,0,0.0,0
196,1.0,10.328721377918857,93.75464808137622,0,0,0.0,0
197,1.0,12.089501609979155,93.42021570832003,0,0,0.0,0
198,1.0,16.819473937063176,93.62170367385261,0,0,0.0,0
199,1.0,22.700952147910726,94.88091307139257,0,0,0.0,0
200,1.0,26.49155460391675,99.53018135740422,0,0,0.0,0
201,1.0,34.83677852861845,102.60740259953309,0,0,0.0,0
202,1.0,50.30162669885941,98.30436227959581,0,0,0.0,0
203,1.0,64.48353150342128,102.62810213898774,0,0,0.0,0
204,1.0,92.93321618138626,103.80541491133044,2,2,0.0,3
205,1.0,126.64217322903566,108.33491970319301,5,2,0.45,3
206,1.0,4.505341211434946,34.07000085549953,0,0,0.0,0
207,1.0,6.546346203362876,34.09184563468443,0,0,0.0,0
208,1.0,12.143437691872347,38.05260600638576,0,0,0.0,0
209,1.0,14.898215188831776,47.34920128248632,0,0,0.0,0
210,1.0,9.522588196157463,44.2971013506758,0,0,0.0,0
211,1.0,7.3718731471281895,61.52420098136645,0,0,0.0,0
212,1.0,5.696505208310075,65.75888184917858,0,0,0.0,0
213,1.0,4.138150550577346,68.65180085878819,0,0,0.0,0
214,1.0,3.3620817671564636,76.05009950115345,0,0,0.0,0
215,1.0,4.050099292263677,66.2851997485268,0,0,0.0,0
216,1.0,4.4237935721154065,32.061686013148574,0,0,0.0,0
217,1.0,4.914062822381753,56.86171908666438,0,0,0.0,0
218,1.0,5.817121176936516,94.03893538343254,0,0,0.0,0
219,1.0,6.9323657555684886,91.8957898998633,0,0,0.0,0
220,1.0,9.883378262470597,91.7359456338454,0,0,0.0,0
221,1.0,12.429458978713667,94.69874445232563,0,0,0.0,0
222,1.0,15.316490717900091,94.07363940146752,0,0,0.0,0
223,1.0,17.60031896065575,99.43949730077293,0,0,0.0,0
224,1.0,20.767109045793287,98.41155875357799,0,0,0.0,0
225,1.0,33.362800724197825,96.1141982403933,0,0,0.0,0
226,1.0,54.30327808490274,99.64361279649893,0,0,0.0,0
227,1.0,70.84294686631729,105.34121705917642,0,0,0.0,0
228,1.0,93.66905026745636,106.07237142889062,2,2,0.0,3
229,1.0,139.2307803339424,113.08702935202746,5,3,0.26666666666666666,6
230,1.0,223.66482094001185,114.44556338276016,3,7,0.25,24
231,1.0,8.98624595646431,33.44770334471832,0,0,0.0,0
232,1.0,10.551864656460458,25.408508069303934,0,0,0.0,0
233,1.0,8.362800276788006,28.962235232029343,0,0,0.0,0
234,1.0,8.391659317461913,39.43891441624146,0,0,0.0,0
235,1.0,7.101133192985154,26.46347240490286,0,0,0.0,0
236,1.0,4.551923875067049,34.99421592641738,0,0,0.0,0
237,1.0,3.1819243655153016,75.7071408466436,0,0,0.0,0
238,1.0,2.584034586612077,80.24699869682081,0,0,0.0,0
239,1.0,2.5499558249442424,71.19381561758928,0,0,0.0,0
240,1.0,2.4661888501780918,69.37732151302043,0,0,0.0,0
241,1.0,3.530184373284223,66.40276924415957,0,0,0.0,0
242,1.0,4.801736400596186,93.66897911648266,0,0,0.0,0
243,1.0,6.526112861132068,93.10355176508892,0,0,0.0,0
244,1.0,10.104909814415361,94.84969736833591,0,0,0.0,0
245,1.0,11.404544971841055,94.82848974410444,0,0,0.0,0
246,1.0,12.190443132704521,96.05120368825737,0,0,0.0,0
247,1.0,13.85252774172451,102.37627942522522,0,0,0.0,0
248,1.0,17.541778547457824,97.88300370331854,0,0,0.0,0
249,1.0,28.32819661212048,96.10164659447037,0,0,0.0,0
250,1.0,51.499151683913524,106.57655660121236,0,0,0.0,0
251,1.0,76.12194995701698,103.58805340627441,1,1,0.0,1
252,1.0,118.78531455364137,109.19274608750129,2,3,0.0,5
253,1.0,163.10822175032393,111.61252961115679,3,5,0.13333333333333333,12
254,1.0,204.51486064856738,117.78838214260759,6,5,0.18055555555555555,14
255,1.0,229.1314190133619,118.8689672559849,2,5,0.45,14
256,1.0,10.874290339594653,29.441603630184545,0,0,0.0,0
257,1.0,8.379620886432726,34.62535957012733,0,0,0.0,0
258,1.0,7.386456535453378,39.91627775838424,0,0,0.0,0
259,1.0,5.146254880344802,33.96992828184011,0,0,0.0,0
260,1.0,3.8239984485945877,74.37869873363525,0,0,0.0,0
261,1.0,2.9878675998338453,86.12741862481926,0,0,0.0,0
262,1.0,2.4316947542596647,84.2599785348284,0,0,0.0,0
263,1.0,2.4171988659084898,73.20007451431593,0,0,0.0,0
264,1.0,2.4078011155599746,50.22221333165362,0,0,0.0,0
265,1.0,2.9570663837315583,85.66545024630614,0,0,0.0,0
266,1.0,4.432072113420903,93.07505197939463,0,0,0.0,0
267,1.0,6.13856769452091,93.12357483780943,0,0,0.0,0
268,1.0,8.640365066560916,93.42607115395367,0,0,0.0,0
269,1.0,10.764694645598194,95.38083393999841,0,0,0.0,0
270,1.0,10.655995285189,95.03135275561363,0,0,0.0,0
271,1.0,10.730146384888595,96.87124695454258,0,0,0.0,0
272,1.0,13.919789828096773,103.36090121883899,0,0,0.0,0
273,1.0,21.34017082855566,101.33312244317494,0,0,0.0,0
274,1.0,41.9022297966088,102.37671227718238,0,0,0.0,0
275,1.0,72.95821330260203,103.11129431356676,1,1,0.0,1
276,1.0,122.20262551794615,109.25855944224168,2,4,0.08333333333333333,8
277,1.0,176.56878856770908,113.66612033190904,3,5,0.23333333333333334,13
278,1.0,202.03485304913372,115.36264912836486,4,4,0.26666666666666666,9
279,1.0,207.077825298652,117.25899645098252,5,3,0.3333333333333333,6
280,1.0,215.08994929054498,107.69691546127433,3,4,0.35,9
281,1.0,3.976439987788671,34.66256823638105,0,0,0.0,0
282,1.0,3.401677258381379,79.54118015390122,0,0,0.0,0
283,1.0,3.0979022477454516,82.15713018231327,0,0,0.0,0
284,1.0,3.2408807378249826,49.285584550816566,0,0,0.0,0
285,1.0,2.8150055263470986,68.76843494581408,0,0,0.0,0
286,1.0,2.150043245628173,74.73564966319827,0,0,0.0,0
287,1.0,2.5832449708642535,88.2417585272924,0,0,0.0,0
288,1.0,3.781423016532788,93.33261036663316,0,0,0.0,0
289,1.0,4.733492866141843,94.7031771222828,0,0,0.0,0
290,1.0,7.90705022561967,94.74268953432329,0,0,0.0,0
291,1.0,8.659512635277443,94.87483836303,0,0,0.0,0
292,1.0,8.345504005716052,97.98830092186108,0,0,0.0,0
293,1.0,7.7933408566251945,100.0426677413634,0,0,0.0,0
294,1.0,11.772851452049288,109.89179952302948,0,0,0.0,0
295,1.0,17.29201128378012,97.44450992904603,0,0,0.0,0
296,1.0,28.739111388647437,99.67927679128479,0,0,0.0,0
297,1.0,57.763772117115685,106.70252747484483,0,0,0.0,0
298,1.0,104.52126906057404,111.1858505877899,2,2,0.0,3
299,1.0,169.5331599285665,116.71555717592128,4,3,0.25,6
300,1.0,218.1617147340061,116.51996251603123,5,4,0.19047619047619047,8
301,1.0,229.53057417947588,119.06126646848861,8,2,0.26785714285714285,3
302,1.0,246.56565623677298,115.1344914425863,6,2,0.3333333333333333,3
303,1.0,245.3794467656644,112.71858926920686,3,1,0.5,1
304,1.0,4.460984591526252,36.7357466868998,0,0,0.0,0
305,1.0,3.2348235603263547,40.8858238848552,0,0,0.0,0
306,1.0,2.2185457121884586,79.79241280787392,0,0,0.0,0
307,1.0,2.1180448439990425,87.42451185680693,0,0,0.0,0
308,1.0,2.646114394923263,94.19405179243768,0,0,0.0,0
309,1.0,2.6225779079885663,92.31699504016433,0,0,0.0,0
310,1.0,3.6779998416542403,91.3025537354406,0,0,0.0,0
311,1.0,5.739096783799,93.85137389763258,0,0,0.0,0
312,1.0,7.738339120583558,93.6039032303961,0,0,0.0,0
313,1.0,6.639785050011919,94.47654495597817,0,0,0.0,0
314,1.0,7.453665731803912,100.48279641894624,0,0,0.0,0
315,1.0,11.617723180397165,112.11038510547951,0,0,0.0,0
316,1.0,15.133402416408668,100.55603534099646,0,0,0.0,0
317,1.0,21.91188493693858,101.74725241377018,0,0,0.0,0
318,1.0,46.2521977971467,102.78351613960695,0,0,0.0,0
319,1.0,95.6868000435151,107.32924556010403,2,3,0.0,4
320,1.0,3.1635740680589675,54.9565118009923,0,0,0.0,0
321,1.0,1.503453139012278,39.540707722590014,0,0,0.0,0
322,1.0,1.252904785706582,80.50737380428473,0,0,0.0,0
323,1.0,1.2806370342677336,87.26218224386685,0,0,0.0,0
324,1.0,1.5584353572968872,90.51089515822241,0,0,0.0,0
325,1.0,1.2733725060052228,93.62663649197202,0,0,0.0,0
326,1.0,1.7938054131236814,89.91915366263129,0,0,0.0,0
327,1.0,2.921609479113898,94.39383939723484,0,0,0.0,0
328,1.0,4.625169573879793,97.71657789358869,0,0,0.0,0
329,1.0,5.300996060165751,97.43695034296252,0,0,0.0,0
330,1.0,5.927261904150783,96.58231398265343,0,0,0.0,0
331,1.0,9.19291120964778,105.80054444668349,0,0,0.0,0
332,1.0,12.714281786402248,111.656482166145,0,0,0.0,0
333,1.0,15.729322715963116,101.28455077065155,0,0,0.0,0
334,1.0,34.421554589940065,103.19863787270151,0,0,0.0,0
335,1.0,74.41632628719078,110.85529829200823,1,1,0.0,0
336,1.0,127.48804608848964,117.16700397664681,5,4,0.11904761904761904,7
337,1.0,1.6488586978613213,49.66485165714403,0,0,0.0,0
338,1.0,0.9800078128481493,51.98142567300238,0,0,0.0,0
339,1.0,1.081003436205194,83.41037425532704,0,0,0.0,0
340,1.0,1.299529457677522,90.21967266162392,0,0,0.0,0
341,1.0,1.071579847093088,91.9026370922802,0,0,0.0,0
342,1.0,0.7323947289097429,91.94720547355246,0,0,0.0,0
343,1.0,1.2662359541813568,83.59472204872873,0,0,0.0,0
344,1.0,1.7761732476510423,87.93885413557291,0,0,0.0,0
345,1.0,2.1665213871702322,94.36415529577062,0,0,0.0,0
346,1.0,3.0208237271419676,99.82430209347513,0,0,0.0,0
347,1.0,3.7802040744959995,98.12531481671613,0,0,0.0,0
348,1.0,5.663680149173721,97.08265333087184,0,0,0.0,0
349,1.0,7.535774894280868,118.02135848498438,0,0,0.0,0
350,1.0,10.894062895668464,105.06829564925283,0,0,0.0,0
351,1.0,22.014155958147672,102.89059266855475,0,0,0.0,0
352,1.0,48.207297898001706,105.19403642392717,1,0,0.0,0
353,1.0,83.98818076350825,109.70425981970038,2,2,0.5,2
354,1.0,2.1995822625909103,30.09214690195222,0,0,0.0,0
355,1.0,1.3387728323862953,53.02683646499645,0,0,0.0,0
356,1.0,0.9053953784782541,79.57679683546303,0,0,0.0,0
357,1.0,1.0931614955364337,80.62995909102028,0,0,0.0,0
358,1.0,1.140178944882586,86.79352163337171,0,0,0.0,0
359,1.0,1.2461264232848994,89.19398239231668,0,0,0.0,0
360,1.0,0.9128955984724175,92.00652021041606,0,0,0.0,0
361,1.0,1.284338613078736,88.1807525921613,0,0,0.0,0
362,1.0,1.6496039326121603,92.44344344653655,0,0,0.0,0
363,1.0,1.968892002469487,94.49614306620788,0,0,0.0,0
364,1.0,2.4897766080333232,96.4560064865509,0,0,0.0,0
365,1.0,2.8818862475169738,95.1792259508511,0,0,0.0,0
366,1.0,3.496561928201485,100.43144831433892,0,0,0.0,0
367,1.0,6.844799230107535,109.07244271889795,0,0,0.0,0
368,1.0,8.735226104339826,92.72720114851836,0,0,0.0,0
369,1.0,19.527878915479356,86.37857307170634,0,0,0.0,0
370,1.0,34.01113762305032,93.82607512932736,0,0,0.0,0
371,1.0,53.734121357328185,97.88438000658061,2,0,0.5,0
372,1.0,86.62011598867485,109.54172411409672,3,2,0.16666666666666666,2
373,1.0,1.7277304176423378,42.09053987680818,0,0,0.0,0
374,1.0,1.3426412879916103,81.79965649702353,0,0,0.0,0
375,1.0,1.0858634376754304,86.14686642657034,0,0,0.0,0
376,1.0,1.3789222668270669,87.22123277024366,0,0,0.0,0
377,1.0,1.3440759947650396,87.6076037005987,0,0,0.0,0
378,1.0,1.551218678438575,89.04635257611517,0,0,0.0,0
379,1.0,1.3748248586943417,89.34734234993812,0,0,0.0,0
380,1.0,1.4676364863614109,91.69023087539244,0,0,0.0,0
381,1.0,1.7663465284456148,93.33945834485348,0,0,0.0,0
382,1.0,2.2512041852718427,94.82440857973415,0,0,0.0,0
383,1.0,2.1364249165244256,96.36767404095735,0,0,0.0,0
384,1.0,2.207246224846641,97.4702711898135,0,0,0.0,0
385,1.0,2.715659062810627,93.02270804182626,0,0,0.0,0
386,1.0,4.249081719015236,102.52882375032641,0,0,0.0,0
387,1.0,8.475080841828145,93.62335414392874,0,0,0.0,0
388,1.0,16.159972363051857,84.90250041759282,0,0,0.0,0
389,1.0,26.490685589476385,83.87408514310664,0,0,0.0,0
390,1.0,35.54027104078612,87.54106641659746,0,0,0.0,0
391,1.0,49.899296979201196,89.99487812019652,1,0,0.0,0
392,1.0,1.1796191964568468,65.68190540245268,0,0,0.0,0
393,1.0,1.3972063368487062,81.93136582587613,0,0,0.0,0
394,1.0,1.6946565859748763,85.89069523382932,0,0,0.0,0
395,1.0,1.397181113705005,87.53440815489739,0,0,0.0,0
396,1.0,1.5854319436692053,90.33083945454564,0,0,0.0,0
397,1.0,1.7814863216497243,89.60748593613971,0,0,0.0,0
398,1.0,1.977856358673069,94.25989464623854,0,0,0.0,0
399,1.0,2.092913844035987,96.14468476502225,0,0,0.0,0
400,1.0,2.6691470709178295,97.24189784028567,0,0,0.0,0
401,1.0,2.086570711522489,98.92390142194927,0,0,0.0,0
402,1.0,1.8427879258797053,99.30218951543793,0,0,0.0,0
403,1.0,2.0075930732466767,100.39991543744691,0,0,0.0,0
404,1.0,3.7217934084626547,102.44232375116553,0,0,0.0,0
405,1.0,8.379336178416919,107.7647965005599,0,0,0.0,0
406,1.0,14.877161673906443,92.51234430936165,0,0,0.0,0
407,1.0,24.940171650210196,86.78148371232965,0,0,0.0,0
408,1.0,2.1452316669612848,92.788514654967,0,0,0.0,0
409,1.0,2.6632262939741027,94.68883715278935,0,0,0.0,0
410,1.0,3.3594096329453826,96.66570132016204,0,0,0.0,0
411,1.0,1.2627431589016784,97.09629531833343,0,0,0.0,0
412,1.0,0.7549480125242078,99.12291226792149,0,0,0.0,0
413,1.0,1.1389221413135362,98.43350624316372,0,0,0.0,0
414,1.0,2.762655610620251,97.9207148810383,0,0,0.0,0
415,1.0,0.5726802315471707,98.61153088859282,0,0,0.0,0
0,1.14,13.56904344695574,27.17901443123992,0,0,0.0,0
1,1.14,22.456224922699963,54.51111860194942,0,0,0.0,0
2,1.14,38.9894770390048,82.67977752315346,0,0,0.0,0
3,1.14,37.082607703503484,82.84871065872721,0,0,0.0,0
4,1.14,40.121713407838804,79.59102229768177,0,1,0.0,1
5,1.14,52.76401756123928,70.33309060090687,1,2,0.0,3
6,1.14,7.814755121289073,16.63265089650622,0,0,0.0,0
7,1.14,13.482990860013539,25.073443635510557,0,0,0.0,0
8,1.14,20.04340245228308,34.84276025043073,0,0,0.0,0
9,1.14,25.113192422703637,87.07938956329599,0,0,0.0,0
10,1.14,29.703609126796728,90.10350006516092,0,0,0.0,0
11,1.14,34.54325598104968,94.15562759240856,0,0,0.0,0
12,1.14,46.86634386379767,92.93431759608211,0,0,0.0,0
