node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.0,192.03487157965955,80.7951366274574,4.25,18.833333333333332,0.13631069803311635,139.75
19,1.14,192.03487157965955,80.7951366274574,4.166666666666667,16.166666666666668,0.13252980935638692,101.16666666666667
19,1.5,192.03487157965955,80.7951366274574,3.6666666666666665,11.5,0.12126789918746028,55.75
20,1.0,130.4317074356404,94.19488993004052,5.916666666666667,6.916666666666667,0.23051216165251254,37.416666666666664
20,1.14,130.4317074356404,94.19488993004052,5.666666666666667,5.5,0.2228397602717237,22.916666666666668
20,1.5,130.4317074356404,94.19488993004052,5.0,3.3333333333333335,0.21316325000535527,9.833333333333334
21,1.0,108.08004915350898,84.58757033455186,7.166666666666667,3.25,0.23701795889295887,10.75
21,1.14,108.08004915350898,84.58757033455186,6.5,2.1666666666666665,0.23192744755244754,4.916666666666667
21,1.5,108.08004915350898,84.58757033455186,5.25,1.3333333333333333,0.24006086506086502,2.4166666666666665
22,1.0,123.26997241148668,97.91815644588496,9.666666666666666,3.75,0.19737442536082292,12.583333333333334
22,1.14,123.26997241148668,97.91815644588496,8.5,2.75,0.19538210038193213,6.916666666666667
22,1.5,123.26997241148668,97.91815644588496,6.333333333333333,1.5833333333333333,0.20361225784019898,2.6666666666666665
23,1.0,124.7543222698266,97.74740482760535,10.25,4.083333333333333,0.19776098665991804,14.166666666666666
23,1.14,124.7543222698266,97.74740482760535,9.0,3.4166666666666665,0.19351726401419914,9.666666666666666
23,1.5,124.7543222698266,97.74740482760535,5.416666666666667,1.8333333333333333,0.13901562618667881,3.4166666666666665
24,1.0,111.38555915499052,89.71815108066949,8.416666666666666,3.5833333333333335,0.19760456345531163,11.583333333333334
24,1.14,111.38555915499052,89.71815108066949,7.333333333333333,2.5833333333333335,0.1865449315177576,6.333333333333333
24,1.5,111.38555915499052,89.71815108066949,4.583333333333333,1.5,0.1639690170940171,2.5833333333333335
25,1.0,120.05305888660978,95.72018973100057,8.666666666666666,4.083333333333333,0.18589872828784115,14.25
25,1.14,120.05305888660978,95.72018973100057,7.416666666666667,3.25,0.17292803873686224,9.416666666666666
25,1.5,120.05305888660978,95.72018973100057,5.0,1.8333333333333333,0.14785380526479597,3.75
26,1.0,122.78882029708836,95.14215425340808,7.916666666666667,4.75,0.22967281678497167,19.833333333333332
26,1.14,122.78882029708836,95.14215425340808,7.0,3.25,0.17015488669026366,9.833333333333334
26,1.5,122.78882029708836,95.14215425340808,3.8333333333333335,1.9166666666666667,0.15692506703536113,4.333333333333333
27,1.0,124.91787586926678,104.49799943104153,8.5,4.416666666666667,0.22251447180175246,18.5
27,1.14,124.91787586926678,104.49799943104153,7.0,3.1666666666666665,0.21701838821404038,9.5
27,1.5,124.91787586926678,104.49799943104153,4.166666666666667,1.75,0.1947103822103822,4.0
28,1.0,140.81013039132213,104.01625229329511,7.25,4.5,0.3103704193804364,16.666666666666668
28,1.14,140.81013039132213,104.01625229329511,5.666666666666667,3.5833333333333335,0.25961974901603385,11.916666666666666
28,1.5,140.81013039132213,104.01625229329511,4.25,2.0,0.17648809523809525,4.75
29,1.0,199.49557674042168,96.4812506925955,4.833333333333333,5.75,0.3165792540792541,20.5
29,1.14,199.49557674042168,96.4812506925955,4.333333333333333,4.916666666666667,0.29592883967883965,15.75
29,1.5,199.49557674042168,96.4812506925955,3.1666666666666665,3.0833333333333335,0.24496753246753245,7.166666666666667
30,1.0,190.3701196683575,86.51980135047779,2.9166666666666665,4.583333333333333,0.28903318903318903,12.416666666666666
30,1.14,190.3701196683575,86.51980135047779,2.5,3.8333333333333335,0.2650793650793651,8.916666666666666
30,1.5,190.3701196683575,86.51980135047779,1.8333333333333333,2.5833333333333335,0.15555555555555553,4.75
31,1.0,45.2165409651569,32.01370209062329,1.8333333333333333,2.25,0.18546661464983213,9.333333333333334
31,1.14,45.2165409651569,32.01370209062329,1.5833333333333333,1.9166666666666667,0.19428242498588313,6.916666666666667
31,1.5,45.2165409651569,32.01370209062329,1.25,1.4166666666666667,0.1820175438596491,4.333333333333333
32,1.0,98.48366688903901,54.08910907805762,3.5,12.666666666666666,0.1900908603441298,119.0
32,1.14,98.48366688903901,54.08910907805762,3.0833333333333335,10.5,0.18713830144220153,86.16666666666667
32,1.5,98.48366688903901,54.08910907805762,2.25,7.25,0.1861204149964909,43.916666666666664
33,1.0,167.33735351734404,59.770338529033324,3.3333333333333335,20.333333333333332,0.16010762999210146,205.33333333333334
33,1.14,167.33735351734404,59.770338529033324,2.8333333333333335,17.0,0.18197132323596885,151.16666666666666
33,1.5,167.33735351734404,59.770338529033324,2.25,12.0,0.14475405667745353,79.66666666666667
34,1.0,241.75235829977132,78.58580473453912,5.166666666666667,24.833333333333332,0.11101637802308241,206.75
34,1.14,241.75235829977132,78.58580473453912,4.666666666666667,21.083333333333332,0.10243861824073623,152.91666666666666
34,1.5,241.75235829977132,78.58580473453912,3.5833333333333335,13.833333333333334,0.10768141857727524,77.16666666666667
35,1.0,168.95005990161596,91.19607853535854,7.416666666666667,10.916666666666666,0.1940551881241265,67.16666666666667
35,1.14,168.95005990161596,91.19607853535854,6.833333333333333,8.0,0.1933996797811529,41.416666666666664
35,1.5,168.95005990161596,91.19607853535854,5.333333333333333,5.083333333333333,0.2105341953368269,18.0
36,1.0,127.16483599039786,101.41805830782687,10.083333333333334,5.666666666666667,0.20391690079295874,22.5
36,1.14,127.16483599039786,101.41805830782687,8.666666666666666,4.166666666666667,0.20898587248415623,13.833333333333334
36,1.5,127.16483599039786,101.41805830782687,7.333333333333333,2.5833333333333335,0.21539842954316635,6.583333333333333
37,1.0,106.47482125874012,93.48096935340436,10.666666666666666,4.083333333333333,0.1959983766233766,13.833333333333334
37,1.14,106.47482125874012,93.48096935340436,9.333333333333334,2.5833333333333335,0.2092920589403965,6.916666666666667
37,1.5,106.47482125874012,93.48096935340436,7.333333333333333,1.6666666666666667,0.15380157911117662,3.3333333333333335
38,1.0,102.4998110466746,67.08164257397584,8.416666666666666,2.9166666666666665,0.1977819562630775,8.166666666666666
38,1.14,102.4998110466746,67.08164257397584,7.333333333333333,2.0833333333333335,0.19806957139580975,4.916666666666667
38,1.5,102.4998110466746,67.08164257397584,4.75,1.0,0.17459236025412495,1.5
39,1.0,106.82242053752306,93.67158769178786,10.5,2.9166666666666665,0.2064457967625134,8.333333333333334
39,1.14,106.82242053752306,93.67158769178786,8.75,2.4166666666666665,0.17496336268874632,5.75
39,1.5,106.82242053752306,93.67158769178786,6.083333333333333,1.0,0.16387916277622158,1.5
40,1.0,120.59367726521283,104.27248272579163,10.833333333333334,4.0,0.2035948975132249,13.916666666666666
40,1.14,120.59367726521283,104.27248272579163,9.25,3.0833333333333335,0.16862632309829664,9.083333333333334
40,1.5,120.59367726521283,104.27248272579163,5.166666666666667,1.6666666666666667,0.14483398689087543,3.0
41,1.0,132.0877494433628,101.25655682233628,9.083333333333334,4.25,0.18090380681497323,16.333333333333332
41,1.14,132.0877494433628,101.25655682233628,7.416666666666667,3.5833333333333335,0.1682310158372353,11.166666666666666
41,1.5,132.0877494433628,101.25655682233628,4.0,1.5833333333333333,0.15431547619047617,3.0
42,1.0,143.5460084023422,94.88822528197488,8.25,4.916666666666667,0.17910366923524815,19.833333333333332
42,1.14,143.5460084023422,94.88822528197488,6.916666666666667,3.5,0.1662623356064771,11.166666666666666
42,1.5,143.5460084023422,94.88822528197488,2.5833333333333335,2.0,0.15468374218374217,4.583333333333333
43,1.0,153.7045882983068,96.58214590977877,7.416666666666667,5.833333333333333,0.1880612830066187,27.083333333333332
43,1.14,153.7045882983068,96.58214590977877,5.416666666666667,4.416666666666667,0.15898321201344903,16.416666666666668
43,1.5,153.7045882983068,96.58214590977877,2.5,2.1666666666666665,0.166005291005291,5.5
44,1.0,156.7818441111917,100.23008786702121,7.083333333333333,6.083333333333333,0.1775776437291979,30.333333333333332
44,1.14,156.7818441111917,100.23008786702121,4.333333333333333,4.916666666666667,0.15980156973603263,20.583333333333332
44,1.5,156.7818441111917,100.23008786702121,2.75,3.1666666666666665,0.10195074175337332,9.166666666666666
45,1.0,153.63197033520632,101.83437725761905,7.666666666666667,6.166666666666667,0.24844341739187584,29.083333333333332
45,1.14,153.63197033520632,101.83437725761905,4.75,4.416666666666667,0.18192190173242206,17.25
45,1.5,153.63197033520632,101.83437725761905,2.9166666666666665,3.1666666666666665,0.09086257309941519,8.416666666666666
46,1.0,133.67825844687368,103.18280340397905,6.833333333333333,4.083333333333333,0.3066160465568012,16.666666666666668
46,1.14,133.67825844687368,103.18280340397905,6.0,3.3333333333333335,0.28966173696046577,10.416666666666666
46,1.5,133.67825844687368,103.18280340397905,3.4166666666666665,1.6666666666666667,0.21984126984126984,3.4166666666666665
47,1.0,155.31474540703428,97.15175901139446,5.25,2.75,0.3378306878306878,8.333333333333334
47,1.14,155.31474540703428,97.15175901139446,4.583333333333333,2.0833333333333335,0.30882936507936504,5.0
47,1.5,155.31474540703428,97.15175901139446,3.25,1.5833333333333333,0.24537037037037035,2.9166666666666665
48,1.0,182.10067980006673,91.6726562787153,2.75,1.75,0.29365079365079366,3.1666666666666665
48,1.14,182.10067980006673,91.6726562787153,2.5,1.5,0.24305555555555558,2.5833333333333335
48,1.5,182.10067980006673,91.6726562787153,1.9166666666666667,1.0833333333333333,0.125,1.5833333333333333
49,1.0,56.00410587185937,36.00094702571081,2.5,2.8333333333333335,0.2852538543328017,10.666666666666666
49,1.14,56.00410587185937,36.00094702571081,2.4166666666666665,2.25,0.2961538124298541,7.666666666666667
49,1.5,56.00410587185937,36.00094702571081,2.0,1.6666666666666667,0.2861662257495591,4.25
50,1.0,103.25165221499874,57.59045151194414,3.75,8.5,0.23671172039865504,59.25
50,1.14,103.25165221499874,57.59045151194414,3.5833333333333335,7.583333333333333,0.22860700845994963,47.0
50,1.5,103.25165221499874,57.59045151194414,2.8333333333333335,5.333333333333333,0.2231489940371519,24.416666666666668
51,1.0,214.22426900112634,73.2148635996873,5.416666666666667,16.416666666666668,0.1743406287428995,148.58333333333334
51,1.14,214.22426900112634,73.2148635996873,5.0,14.0,0.1687528105606498,110.66666666666667
51,1.5,214.22426900112634,73.2148635996873,4.583333333333333,9.666666666666666,0.14231492967498557,53.583333333333336
52,1.0,197.61806209537542,82.39414661642513,6.916666666666667,14.833333333333334,0.15251368929147724,91.16666666666667
52,1.14,197.61806209537542,82.39414661642513,6.75,12.416666666666666,0.14869545855977553,63.75
52,1.5,197.61806209537542,82.39414661642513,5.833333333333333,7.666666666666667,0.15123884181230504,28.833333333333332
53,1.0,147.54991545278918,87.1637708000344,9.25,5.916666666666667,0.23070243412259903,27.916666666666668
53,1.14,147.54991545278918,87.1637708000344,8.5,4.583333333333333,0.22995449170388593,15.833333333333334
53,1.5,147.54991545278918,87.1637708000344,6.833333333333333,2.6666666666666665,0.2022136081153109,6.5
54,1.0,121.85482538109528,97.35859922155214,11.083333333333334,4.5,0.21701802949304197,17.333333333333332
54,1.14,121.85482538109528,97.35859922155214,9.583333333333334,3.4166666666666665,0.22496392496392495,10.416666666666666
54,1.5,121.85482538109528,97.35859922155214,8.166666666666666,2.1666666666666665,0.19843585028376046,5.25
55,1.0,111.33149315962858,96.6687137545523,11.916666666666666,4.5,0.200360235750934,16.333333333333332
55,1.14,111.33149315962858,96.6687137545523,10.25,3.5833333333333335,0.18153670087985185,11.75
55,1.5,111.33149315962858,96.6687137545523,6.75,2.0833333333333335,0.18169253812636166,5.083333333333333
56,1.0,108.16126621859387,96.10955405638379,11.5,4.166666666666667,0.17716007692004987,14.083333333333334
56,1.14,108.16126621859387,96.10955405638379,9.75,3.4166666666666665,0.17459730423281541,9.916666666666666
56,1.5,108.16126621859387,96.10955405638379,5.5,1.8333333333333333,0.16278056094232565,3.9166666666666665
57,1.0,114.46016482346242,103.34481830788718,12.666666666666666,3.5833333333333335,0.16644311162693515,11.833333333333334
57,1.14,114.46016482346242,103.34481830788718,10.166666666666666,3.0833333333333335,0.17272730574303471,8.75
57,1.5,114.46016482346242,103.34481830788718,5.25,1.8333333333333333,0.15023514497198706,3.6666666666666665
58,1.0,120.38993810132719,104.30560005741427,11.916666666666666,3.8333333333333335,0.17423268624545504,13.166666666666666
58,1.14,120.38993810132719,104.30560005741427,8.916666666666666,2.8333333333333335,0.16041827907023984,7.416666666666667
58,1.5,120.38993810132719,104.30560005741427,3.8333333333333335,1.6666666666666667,0.14464008214008214,3.1666666666666665
59,1.0,131.8336939430287,103.52859390084632,9.333333333333334,3.9166666666666665,0.19753902541076315,13.583333333333334
59,1.14,131.8336939430287,103.52859390084632,6.916666666666667,3.0833333333333335,0.15826652898583846,9.083333333333334
59,1.5,131.8336939430287,103.52859390084632,2.5,1.6666666666666667,0.10046296296296293,3.25
60,1.0,142.5028061791589,102.12150520957948,7.583333333333333,4.416666666666667,0.17024842769523618,17.333333333333332
60,1.14,142.5028061791589,102.12150520957948,5.5,3.25,0.16634942786258575,10.166666666666666
60,1.5,142.5028061791589,102.12150520957948,2.3333333333333335,2.0,0.087761544011544,4.0
61,1.0,149.75901155050977,97.44941089134954,6.75,4.916666666666667,0.16965776593321732,21.833333333333332
61,1.14,149.75901155050977,97.44941089134954,5.166666666666667,3.75,0.16225263535955411,14.166666666666666
61,1.5,149.75901155050977,97.44941089134954,2.6666666666666665,2.25,0.12387566137566136,5.583333333333333
62,1.0,156.43881131514232,98.3886536656064,6.666666666666667,5.5,0.1853490695362339,27.083333333333332
62,1.14,156.43881131514232,98.3886536656064,4.583333333333333,4.416666666666667,0.14810159637678408,18.166666666666668
62,1.5,156.43881131514232,98.3886536656064,2.3333333333333335,2.5833333333333335,0.12027417027417026,7.416666666666667
63,1.0,152.78115090865958,102.33550613658736,5.666666666666667,5.333333333333333,0.19384908194306819,24.916666666666668
63,1.14,152.78115090865958,102.33550613658736,4.75,4.333333333333333,0.1491495354527269,17.5
63,1.5,152.78115090865958,102.33550613658736,2.5833333333333335,2.5,0.11722883597883597,7.0
64,1.0,159.80082118969634,101.72211814948241,6.083333333333333,6.0,0.2426328598137759,29.25
64,1.14,159.80082118969634,101.72211814948241,4.666666666666667,4.666666666666667,0.20426656676656674,20.333333333333332
64,1.5,159.80082118969634,101.72211814948241,2.4166666666666665,2.9166666666666665,0.09447305451518934,9.25
65,1.0,158.32428986339747,104.17808942882402,6.833333333333333,5.166666666666667,0.19917513031911382,25.083333333333332
65,1.14,158.32428986339747,104.17808942882402,4.916666666666667,4.583333333333333,0.18654498781761222,18.5
65,1.5,158.32428986339747,104.17808942882402,2.4166666666666665,2.75,0.08916361416361414,8.333333333333334
66,1.0,149.07069526928709,103.50990235434438,6.25,2.5,0.2740142958892959,8.416666666666666
66,1.14,149.07069526928709,103.50990235434438,5.166666666666667,2.1666666666666665,0.20357543690877022,5.916666666666667
66,1.5,149.07069526928709,103.50990235434438,2.8333333333333335,1.25,0.13012566137566137,2.5
67,1.0,87.45927927365248,41.17578082341197,2.25,15.5,0.21192880871464967,166.41666666666666
67,1.14,87.45927927365248,41.17578082341197,1.9166666666666667,13.333333333333334,0.20856010516330062,123.66666666666667
67,1.5,87.45927927365248,41.17578082341197,1.5833333333333333,9.833333333333334,0.2009509624517242,69.16666666666667
68,1.0,166.13890560585386,57.68023011669811,3.0833333333333335,16.583333333333332,0.20797531285120685,172.16666666666666
68,1.14,166.13890560585386,57.68023011669811,2.9166666666666665,14.166666666666666,0.193912278333381,130.91666666666666
68,1.5,166.13890560585386,57.68023011669811,2.6666666666666665,9.916666666666666,0.1959751825592899,66.83333333333333
69,1.0,210.2007402853851,71.69864728222478,6.0,13.0,0.19599362957465805,92.0
69,1.14,210.2007402853851,71.69864728222478,5.333333333333333,10.916666666666666,0.175232670684623,63.416666666666664
69,1.5,210.2007402853851,71.69864728222478,4.0,6.75,0.1991000786279424,28.25
70,1.0,158.11957663116485,87.05812918906304,9.0,5.5,0.24085515686392878,24.333333333333332
70,1.14,158.11957663116485,87.05812918906304,8.083333333333334,4.416666666666667,0.23611084334768542,16.5
70,1.5,158.11957663116485,87.05812918906304,5.916666666666667,3.0,0.24119480056980055,8.0
71,1.0,120.57070647238778,88.50405525416136,9.916666666666666,4.416666666666667,0.23244306351190405,16.083333333333332
71,1.14,120.57070647238778,88.50405525416136,8.5,3.5833333333333335,0.2635795305224232,11.166666666666666
71,1.5,120.57070647238778,88.50405525416136,7.333333333333333,2.4166666666666665,0.19424845342995498,5.166666666666667
72,1.0,111.47128232962496,93.88029205096245,10.25,4.25,0.21708841193837666,15.083333333333334
72,1.14,111.47128232962496,93.88029205096245,8.833333333333334,3.9166666666666665,0.19113441912354956,12.916666666666666
72,1.5,111.47128232962496,93.88029205096245,5.75,1.8333333333333333,0.182485814838756,4.083333333333333
73,1.0,108.28967868969282,93.71383910154691,9.25,4.083333333333333,0.19578907786366553,13.916666666666666
73,1.14,108.28967868969282,93.71383910154691,7.0,3.25,0.14833187395106898,9.083333333333334
73,1.5,108.28967868969282,93.71383910154691,2.8333333333333335,1.8333333333333333,0.12222823472823473,4.083333333333333
74,1.0,109.48020433809613,98.86875692223839,8.666666666666666,3.75,0.17947250848566634,12.583333333333334
74,1.14,109.48020433809613,98.86875692223839,5.916666666666667,3.1666666666666665,0.14522990482742804,8.916666666666666
74,1.5,109.48020433809613,98.86875692223839,2.4166666666666665,1.75,0.11041666666666665,3.5833333333333335
75,1.0,117.78639093432714,104.37079543014988,7.833333333333333,3.8333333333333335,0.1887512663168034,13.25
75,1.14,117.78639093432714,104.37079543014988,5.333333333333333,3.0833333333333335,0.1320598315083609,8.666666666666666
75,1.5,117.78639093432714,104.37079543014988,2.25,1.9166666666666667,0.09920634920634919,3.75
76,1.0,128.511747477594,106.58193850074895,7.25,3.75,0.16235042302381522,12.833333333333334
76,1.14,128.511747477594,106.58193850074895,5.0,3.25,0.13809986309986308,9.75
76,1.5,128.511747477594,106.58193850074895,2.1666666666666665,2.0833333333333335,0.08869047619047617,4.416666666666667
77,1.0,143.82234972492418,102.24787184262823,6.0,4.416666666666667,0.15032070882422155,17.083333333333332
77,1.14,143.82234972492418,102.24787184262823,4.0,3.3333333333333335,0.1369004700572497,10.666666666666666
77,1.5,143.82234972492418,102.24787184262823,1.9166666666666667,2.25,0.09503968253968252,5.166666666666667
78,1.0,156.22126441721824,102.16472735897696,5.666666666666667,5.083333333333333,0.15259317452104054,22.666666666666668
78,1.14,156.22126441721824,102.16472735897696,4.166666666666667,4.083333333333333,0.132788739038739,15.666666666666666
78,1.5,156.22126441721824,102.16472735897696,2.25,2.5833333333333335,0.09136904761904761,6.25
79,1.0,167.33429064723478,100.38964157960436,5.5,6.083333333333333,0.15562197520401855,31.25
79,1.14,167.33429064723478,100.38964157960436,4.25,4.75,0.14091986424137076,19.0
79,1.5,167.33429064723478,100.38964157960436,2.5,2.75,0.0928150553150553,7.333333333333333
80,1.0,170.04083389416337,100.49606531545578,5.5,6.5,0.18727075237819402,34.833333333333336
80,1.14,170.04083389416337,100.49606531545578,4.5,5.0,0.14726459989448396,21.916666666666668
80,1.5,170.04083389416337,100.49606531545578,3.0,3.3333333333333335,0.09193322109988776,10.583333333333334
81,1.0,163.72759843222096,104.09774577776261,5.75,5.916666666666667,0.18065429811395725,30.833333333333332
81,1.14,163.72759843222096,104.09774577776261,4.416666666666667,4.916666666666667,0.15046340887974352,20.583333333333332
81,1.5,163.72759843222096,104.09774577776261,2.6666666666666665,3.0,0.10128066378066375,8.833333333333334
82,1.0,164.28366373859313,103.36230297296424,6.166666666666667,5.833333333333333,0.21911746714020677,29.0
82,1.14,164.28366373859313,103.36230297296424,4.666666666666667,4.75,0.18671207587210667,20.25
82,1.5,164.28366373859313,103.36230297296424,2.4166666666666665,2.5833333333333335,0.10188492063492062,7.416666666666667
83,1.0,170.1311658597635,103.80238389563601,6.166666666666667,5.583333333333333,0.20664873747927437,28.0
83,1.14,170.1311658597635,103.80238389563601,4.833333333333333,4.583333333333333,0.17599457710926336,19.666666666666668
83,1.5,170.1311658597635,103.80238389563601,2.1666666666666665,3.0,0.1299159174159174,9.166666666666666
84,1.0,177.14246515369337,104.36695106174739,5.833333333333333,4.166666666666667,0.21826014222113965,20.25
84,1.14,177.14246515369337,104.36695106174739,4.166666666666667,3.3333333333333335,0.20188357394239745,13.333333333333334
84,1.5,177.14246515369337,104.36695106174739,2.3333333333333335,2.0833333333333335,0.09441738816738815,5.166666666666667
85,1.0,103.80634691409385,43.27125178501774,2.3333333333333335,25.666666666666668,0.1415246602576229,288.6666666666667
85,1.14,103.80634691409385,43.27125178501774,2.0833333333333335,21.166666666666668,0.14515670713277104,209.08333333333334
85,1.5,103.80634691409385,43.27125178501774,1.6666666666666667,16.333333333333332,0.13121337150320309,121.83333333333333
86,1.0,199.1622040854079,66.19619579977552,3.75,19.166666666666668,0.18680748590815152,192.08333333333334
86,1.14,199.1622040854079,66.19619579977552,3.5833333333333335,17.083333333333332,0.16415279096710478,150.41666666666666
86,1.5,199.1622040854079,66.19619579977552,2.8333333333333335,11.75,0.16990821835207062,79.08333333333333
87,1.0,191.73530215840012,84.08410839801945,6.75,10.333333333333334,0.2306703272157883,62.166666666666664
87,1.14,191.73530215840012,84.08410839801945,6.25,8.5,0.21127713343425966,42.0
87,1.5,191.73530215840012,84.08410839801945,5.083333333333333,5.333333333333333,0.2031191131423329,18.416666666666668
88,1.0,131.91745536629807,96.39619033310737,9.416666666666666,4.0,0.2409031908998257,15.166666666666666
88,1.14,131.91745536629807,96.39619033310737,8.416666666666666,3.25,0.23360577832327056,10.166666666666666
88,1.5,131.91745536629807,96.39619033310737,6.416666666666667,1.8333333333333333,0.2168109668109668,3.75
89,1.0,106.54194351551364,98.39501604088582,9.583333333333334,3.75,0.23033432839538978,13.416666666666666
89,1.14,106.54194351551364,98.39501604088582,8.083333333333334,3.1666666666666665,0.19679975525563762,9.333333333333334
