node_id,threshold,in_degree,out_degree,clustering,ffl
314,1.14,7,8,0.25,27
315,1.14,6,7,0.20909090909090908,18
316,1.14,4,4,0.2,8
317,1.14,2,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,1,3,0.0,5
321,1.14,4,4,0.23333333333333334,10
322,1.14,5,7,0.28888888888888886,27
323,1.14,8,9,0.24757281553398058,40
324,1.14,8,11,0.2462686567164179,51
325,1.14,8,9,0.2619047619047619,35
326,1.14,8,10,0.24583333333333332,43
327,1.14,8,8,0.27472527472527475,30
328,1.14,10,8,0.2708333333333333,32
329,1.14,9,10,0.22058823529411764,34
330,1.14,9,8,0.21428571428571427,21
331,1.14,9,4,0.2636363636363636,8
332,1.14,5,3,0.23333333333333334,4
333,1.14,4,3,0.1,3
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,5,0.3,14
338,1.14,5,7,0.25555555555555554,24
339,1.14,6,8,0.2727272727272727,33
340,1.14,8,9,0.27184466019417475,41
341,1.14,8,11,0.27611940298507465,54
342,1.14,8,10,0.26666666666666666,43
343,1.14,9,10,0.2536764705882353,43
344,1.14,9,10,0.25,45
345,1.14,11,8,0.24632352941176472,29
346,1.14,11,7,0.24583333333333332,19
347,1.14,10,5,0.24358974358974358,8
348,1.14,8,4,0.26666666666666666,5
349,1.14,6,2,0.36666666666666664,2
350,1.14,4,0,0.25,0
351,1.14,1,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,4,0.3333333333333333,10
355,1.14,4,7,0.2638888888888889,23
356,1.14,5,7,0.3,26
357,1.14,7,8,0.2792207792207792,34
358,1.14,8,9,0.2766990291262136,41
359,1.14,9,11,0.26158940397350994,53
360,1.14,9,12,0.25146198830409355,59
361,1.14,10,10,0.26143790849673204,44
362,1.14,9,8,0.2857142857142857,31
363,1.14,11,8,0.24632352941176472,28
364,1.14,13,6,0.25,16
365,1.14,9,4,0.2727272727272727,6
366,1.14,5,1,0.4,0
367,1.14,6,0,0.4,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,3,7,0.32142857142857145,25
375,1.14,6,7,0.2727272727272727,26
376,1.14,8,7,0.2727272727272727,28
377,1.14,8,10,0.2669491525423729,49
378,1.14,8,12,0.27483443708609273,63
379,1.14,9,11,0.2647058823529412,50
380,1.14,11,9,0.2647058823529412,37
381,1.14,10,8,0.2625,32
382,1.14,11,8,0.2426470588235294,29
383,1.14,10,6,0.26373626373626374,15
384,1.14,10,2,0.3,2
385,1.14,4,1,0.35,0
386,1.14,4,0,0.4166666666666667,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.45,20
393,1.14,3,6,0.38095238095238093,21
394,1.14,4,7,0.3333333333333333,28
395,1.14,5,9,0.3153846153846154,42
396,1.14,5,9,0.36153846153846153,40
397,1.14,8,9,0.2857142857142857,34
398,1.14,10,6,0.3021978021978022,18
399,1.14,10,6,0.3021978021978022,18
400,1.14,11,4,0.32051282051282054,10
401,1.14,11,6,0.2523809523809524,18
402,1.14,10,5,0.23717948717948717,10
403,1.14,6,1,0.2857142857142857,0
404,1.14,2,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.42857142857142855,10
409,1.14,7,3,0.35714285714285715,6
410,1.14,8,2,0.35714285714285715,3
411,1.14,10,3,0.2636363636363636,6
412,1.14,8,3,0.3194444444444444,6
413,1.14,6,3,0.2857142857142857,4
414,1.14,3,0,0.3333333333333333,0
415,1.14,5,1,0.4166666666666667,1
0,1.5,5,5,0.4074074074074074,16
1,1.5,4,4,0.43333333333333335,10
2,1.5,3,4,0.25,9
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,5,0.25,13
5,1.5,2,5,0.25,12
6,1.5,4,8,0.42045454545454547,30
7,1.5,5,6,0.4027777777777778,16
8,1.5,6,4,0.42857142857142855,11
9,1.5,8,5,0.3333333333333333,16
10,1.5,7,3,0.3392857142857143,6
11,1.5,7,3,0.26785714285714285,6
12,1.5,4,2,0.25,3
13,1.5,3,3,0.16666666666666666,5
14,1.5,3,3,0.3333333333333333,5
15,1.5,2,5,0.1,9
16,1.5,2,4,0.08333333333333333,5
17,1.5,3,15,0.2815126050420168,78
18,1.5,4,13,0.2714285714285714,54
19,1.5,6,15,0.21470588235294116,60
20,1.5,8,3,0.4583333333333333,6
21,1.5,9,2,0.4583333333333333,3
22,1.5,9,2,0.4444444444444444,3
23,1.5,6,3,0.30952380952380953,5
24,1.5,3,1,0.5,1
25,1.5,3,1,0.5,1
26,1.5,2,1,0.0,1
27,1.5,5,1,0.3333333333333333,1
28,1.5,4,1,0.3333333333333333,1
29,1.5,3,1,0.5,1
30,1.5,1,0,0.0,0
31,1.5,3,5,0.42857142857142855,15
32,1.5,4,9,0.2962962962962963,34
33,1.5,4,12,0.25824175824175827,58
34,1.5,5,15,0.20394736842105263,62
35,1.5,7,3,0.42857142857142855,6
36,1.5,11,2,0.3090909090909091,3
37,1.5,12,2,0.2727272727272727,3
38,1.5,3,2,0.3333333333333333,3
39,1.5,4,3,0.15,5
40,1.5,4,4,0.13333333333333333,9
41,1.5,2,3,0.16666666666666666,5
42,1.5,1,2,0.0,3
43,1.5,1,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,6,0.5357142857142857,21
50,1.5,6,9,0.40384615384615385,38
51,1.5,8,13,0.27485380116959063,62
52,1.5,11,7,0.30833333333333335,19
53,1.5,12,3,0.42948717948717946,6
54,1.5,13,3,0.3791208791208791,6
55,1.5,13,3,0.32967032967032966,6
56,1.5,6,4,0.23214285714285715,9
57,1.5,3,4,0.2,9
58,1.5,3,4,0.15,9
59,1.5,3,4,0.2,9
60,1.5,4,3,0.15,5
61,1.5,3,3,0.0,5
62,1.5,2,2,0.0,3
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,21,0.328,151
68,1.5,4,17,0.3757396449704142,111
69,1.5,8,12,0.30718954248366015,46
70,1.5,11,5,0.4065934065934066,13
71,1.5,12,3,0.3974358974358974,5
72,1.5,8,3,0.2916666666666667,6
73,1.5,3,4,0.2,9
74,1.5,4,4,0.2,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.2,6
79,1.5,3,3,0.0,5
80,1.5,3,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,26,0.26504297994269344,196
86,1.5,4,21,0.324,151
87,1.5,8,10,0.3375,33
88,1.5,13,4,0.3523809523809524,9
89,1.5,12,4,0.2802197802197802,8
90,1.5,4,3,0.15,6
91,1.5,2,5,0.2,12
92,1.5,5,6,0.16666666666666666,18
93,1.5,5,5,0.19642857142857142,13
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,5,0.16666666666666666,12
97,1.5,4,4,0.13333333333333333,9
98,1.5,3,2,0.0,3
99,1.5,1,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,11,0.3458333333333333,44
104,1.5,11,4,0.38461538461538464,9
105,1.5,10,4,0.2878787878787879,9
106,1.5,3,3,0.08333333333333333,5
107,1.5,3,2,0.0,3
108,1.5,3,4,0.15,9
109,1.5,4,6,0.21428571428571427,17
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,4,0.25,9
112,1.5,5,4,0.19047619047619047,8
113,1.5,5,4,0.19047619047619047,9
114,1.5,3,4,0.25,9
115,1.5,3,3,0.08333333333333333,5
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,4,15,0.2867647058823529,75
121,1.5,4,10,0.3484848484848485,38
122,1.5,9,6,0.3782051282051282,17
123,1.5,10,3,0.2636363636363636,4
124,1.5,1,2,0.0,2
125,1.5,2,4,0.08333333333333333,8
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,2,0.3333333333333333,3
128,1.5,5,3,0.13333333333333333,6
129,1.5,4,4,0.23333333333333334,9
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,3,0.16666666666666666,5
132,1.5,3,3,0.16666666666666666,5
133,1.5,4,3,0.2,5
134,1.5,4,3,0.15,5
135,1.5,2,2,0.0,3
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,12,0.2818181818181818,54
141,1.5,5,7,0.34444444444444444,21
142,1.5,7,3,0.32142857142857145,6
143,1.5,5,3,0.3,5
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,2,3,0.3333333333333333,6
149,1.5,3,4,0.2,9
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,4,2,0.16666666666666666,3
155,1.5,4,2,0.16666666666666666,3
156,1.5,3,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,1,2,0.0,3
159,1.5,1,2,0.0,3
160,1.5,1,1,0.0,1
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,7,0.16666666666666666,17
164,1.5,4,2,0.3333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,2,0.0,3
177,1.5,3,2,0.0,3
178,1.5,2,2,0.0,2
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,2,1,0.0,1
182,1.5,2,1,0.0,1
183,1.5,0,0,0.0,0
184,1.5,2,3,0.3333333333333333,6
185,1.5,5,2,0.25,3
186,1.5,3,1,0.5,1
187,1.5,1,2,0.0,3
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,1,0,0.0,0
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,0,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,1,0.0,0
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.25,13
219,1.5,4,5,0.19047619047619047,13
220,1.5,4,4,0.23333333333333334,9
221,1.5,4,3,0.2,6
222,1.5,3,3,0.0,5
223,1.5,3,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,2,5,0.25,14
242,1.5,4,5,0.21428571428571427,13
243,1.5,5,5,0.21428571428571427,13
244,1.5,5,5,0.21428571428571427,13
245,1.5,5,5,0.17857142857142858,13
246,1.5,4,3,0.1,5
247,1.5,3,3,0.0,5
248,1.5,2,2,0.0,3
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.25,6
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,5,0.19047619047619047,13
267,1.5,5,6,0.20833333333333334,17
268,1.5,5,5,0.23214285714285715,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,4,4,0.23333333333333334,10
271,1.5,3,3,0.0,5
272,1.5,3,3,0.0,5
273,1.5,0,0,0.0,0
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,4,0.16666666666666666,9
286,1.5,3,4,0.25,10
287,1.5,6,4,0.19642857142857142,10
288,1.5,6,6,0.17777777777777778,17
289,1.5,4,7,0.25,24
290,1.5,5,7,0.24444444444444444,24
291,1.5,6,6,0.2111111111111111,18
292,1.5,5,5,0.23214285714285715,13
293,1.5,4,4,0.16666666666666666,9
294,1.5,3,4,0.1,9
295,1.5,2,3,0.0,5
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,3,4,0.1,9
307,1.5,3,5,0.23333333333333334,14
308,1.5,6,7,0.2,24
309,1.5,6,7,0.24545454545454545,25
310,1.5,5,7,0.26666666666666666,24
311,1.5,6,7,0.23636363636363636,24
312,1.5,6,6,0.24444444444444444,18
313,1.5,6,6,0.2111111111111111,17
314,1.5,5,4,0.23809523809523808,9
315,1.5,3,4,0.2,8
316,1.5,3,3,0.08333333333333333,4
317,1.5,2,1,0.0,1
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.0,5
322,1.5,3,4,0.1,9
323,1.5,3,5,0.2,14
324,1.5,6,7,0.20909090909090908,24
325,1.5,6,6,0.26666666666666666,18
326,1.5,7,7,0.24242424242424243,24
327,1.5,7,7,0.23484848484848486,24
328,1.5,7,6,0.24545454545454545,17
329,1.5,7,6,0.22727272727272727,16
330,1.5,6,4,0.25,8
331,1.5,4,4,0.16666666666666666,6
332,1.5,4,3,0.15,3
333,1.5,1,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,4,0.05,7
340,1.5,3,5,0.2,14
341,1.5,5,7,0.2222222222222222,23
342,1.5,6,6,0.24444444444444444,18
343,1.5,7,7,0.24242424242424243,25
344,1.5,8,7,0.23076923076923078,24
345,1.5,7,6,0.2545454545454545,17
346,1.5,7,6,0.21818181818181817,14
347,1.5,6,4,0.23214285714285715,6
348,1.5,5,3,0.2,3
349,1.5,3,0,0.3333333333333333,0
350,1.5,1,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,3,0.16666666666666666,5
355,1.5,3,3,0.08333333333333333,5
356,1.5,3,4,0.1,9
357,1.5,3,5,0.2,12
358,1.5,6,5,0.16666666666666666,14
359,1.5,7,7,0.20454545454545456,23
360,1.5,7,6,0.22727272727272727,18
361,1.5,6,8,0.23484848484848486,29
362,1.5,7,7,0.23484848484848486,23
363,1.5,8,6,0.2196969696969697,15
364,1.5,7,4,0.25,6
365,1.5,5,3,0.26666666666666666,3
366,1.5,4,0,0.3333333333333333,0
367,1.5,2,0,0.5,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,2,4,0.08333333333333333,8
375,1.5,3,5,0.2,13
376,1.5,6,5,0.20833333333333334,14
377,1.5,6,6,0.2,19
378,1.5,7,7,0.21212121212121213,23
379,1.5,6,6,0.25555555555555554,18
380,1.5,6,8,0.2196969696969697,27
381,1.5,7,6,0.2545454545454545,18
382,1.5,8,5,0.2636363636363636,13
383,1.5,7,3,0.2857142857142857,6
384,1.5,5,1,0.23333333333333334,0
385,1.5,3,0,0.5,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,2,5,0.3,13
394,1.5,3,6,0.2857142857142857,18
395,1.5,3,4,0.3,10
396,1.5,5,6,0.2361111111111111,18
397,1.5,5,6,0.25,18
398,1.5,6,6,0.24444444444444444,17
399,1.5,7,4,0.2777777777777778,9
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,5,0.2111111111111111,11
402,1.5,5,2,0.3,2
403,1.5,2,1,0.16666666666666666,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,7,2,0.2619047619047619,3
411,1.5,7,3,0.21428571428571427,6
412,1.5,4,3,0.25,4
413,1.5,3,1,0.16666666666666666,0
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
