node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
312,1.0,0.29327541662180706,88.49075947597157,0,0,0.0,0
313,1.0,2.1287977662458566,90.93455138441641,0,0,0.0,0
314,1.0,4.866955242979448,97.8634424158372,0,0,0.0,0
315,1.0,12.891644558059838,110.01417693332769,0,0,0.0,0
316,1.0,15.641479375066279,96.29604043671861,0,0,0.0,0
317,1.0,34.78908960043425,100.80089127877727,0,0,0.0,0
318,1.0,72.62291013367566,103.00187951652333,1,1,0.0,0
319,1.0,147.57325040054133,107.30508109903894,3,4,0.25,7
320,1.0,0.02103266292909663,56.23356601630803,0,0,0.0,0
321,1.0,0.02884686914339305,78.21487554407213,0,0,0.0,0
322,1.0,0.009801664896643527,81.00308147782926,0,0,0.0,0
323,1.0,0.006699151719939779,83.23664588795509,0,0,0.0,0
324,1.0,0.006353303677816632,86.53423540585209,0,0,0.0,0
325,1.0,0.010090767267883636,88.69347503932659,0,0,0.0,0
326,1.0,0.018086248790192806,85.3108825563686,0,0,0.0,0
327,1.0,0.04467538135979245,89.40541304997168,0,0,0.0,0
328,1.0,0.15493223847231835,93.7771523441188,0,0,0.0,0
329,1.0,0.7800539459091022,96.01002134964801,0,0,0.0,0
330,1.0,3.829906796460994,93.90781001653522,0,0,0.0,0
331,1.0,8.821364931199755,103.3082347875461,0,0,0.0,0
332,1.0,15.522707057826125,105.96713879553135,0,0,0.0,0
333,1.0,25.96600976383405,100.0406899920199,0,0,0.0,0
334,1.0,53.314136684362005,100.81524940032978,1,0,0.0,0
335,1.0,115.0899618514554,109.17499061557464,4,4,0.2,6
336,1.0,176.83920908491237,114.65603741118684,6,7,0.16363636363636364,16
337,1.0,0.01632102811237077,51.56993556971429,0,0,0.0,0
338,1.0,0.0190842048560341,69.63880156225059,0,0,0.0,0
339,1.0,0.006878619123865719,77.67532598809339,0,0,0.0,0
340,1.0,0.003080777536400957,82.44300646532793,0,0,0.0,0
341,1.0,0.001182501368948555,84.30940496502444,0,0,0.0,0
342,1.0,0.0012355306727890418,86.71024798590224,0,0,0.0,0
343,1.0,0.007756646247442866,88.92584504792467,0,0,0.0,0
344,1.0,0.02038005894755371,91.23475882806815,0,0,0.0,0
345,1.0,0.12633638299706423,92.66316634195391,0,0,0.0,0
346,1.0,0.8090646286038776,95.54347800789401,0,0,0.0,0
347,1.0,2.524948152370501,93.53959392698016,0,0,0.0,0
348,1.0,7.214019096065234,93.09818843670655,0,0,0.0,0
349,1.0,15.59264436918166,111.67873941158177,0,0,0.0,0
350,1.0,20.81296179307095,99.9402292992454,0,0,0.0,0
351,1.0,36.58880891674958,92.91282084333943,0,0,0.0,0
352,1.0,73.03831996615256,99.62894446332939,2,1,0.3333333333333333,0
353,1.0,121.93900330625002,108.79928446782287,6,4,0.23214285714285715,7
354,1.0,0.011541968947905545,53.58470080420375,0,0,0.0,0
355,1.0,0.018141527687247423,54.718704221304506,0,0,0.0,0
356,1.0,0.014842772327161946,72.82636535237543,0,0,0.0,0
357,1.0,0.002766815577686299,74.76624615315814,0,0,0.0,0
358,1.0,0.0018412428647074832,79.39718353911303,0,0,0.0,0
359,1.0,0.0010850772903327006,81.43876199726947,0,0,0.0,0
360,1.0,0.002138039404287321,86.9884308683686,0,0,0.0,0
361,1.0,0.0016702675293606944,89.57728024979588,0,0,0.0,0
362,1.0,0.005641795389392605,90.4670467536198,0,0,0.0,0
363,1.0,0.03594756386123691,90.56084758951329,0,0,0.0,0
364,1.0,0.3961421995375157,90.40934112214018,0,0,0.0,0
365,1.0,1.43994840845167,86.46985384781146,0,0,0.0,0
366,1.0,5.202733047153759,97.1059837716166,0,0,0.0,0
367,1.0,18.296276345531773,107.52406838815659,0,0,0.0,0
368,1.0,18.94928976263588,85.82322522473987,0,0,0.0,0
369,1.0,36.164453157457494,91.9200899945281,0,0,0.0,0
370,1.0,59.450065083585095,98.66343587636948,3,1,0.08333333333333333,0
371,1.0,89.73893856670595,96.97665008367039,4,2,0.4166666666666667,2
372,1.0,132.8305262743099,112.81535264686681,6,2,0.3,3
373,1.0,0.04044644701458274,50.17209998157341,0,0,0.0,0
374,1.0,0.025620586011068047,72.99458301393315,0,0,0.0,0
375,1.0,0.01560505904811071,80.21758833783679,0,0,0.0,0
376,1.0,0.003367183462764914,82.48790485260542,0,0,0.0,0
377,1.0,0.0027943966160348483,82.14939384546597,0,0,0.0,0
378,1.0,0.001801156452515953,82.36075049615465,0,0,0.0,0
379,1.0,0.002486043044471111,84.2089256644249,0,0,0.0,0
380,1.0,0.0018981503010382396,86.38933608366642,0,0,0.0,0
381,1.0,0.005843836164010451,89.47495657426771,0,0,0.0,0
382,1.0,0.019726427053457278,91.09431653574575,0,0,0.0,0
383,1.0,0.17558977851446161,87.85673685284564,0,0,0.0,0
384,1.0,1.5830547414111928,92.73643298714887,0,0,0.0,0
385,1.0,5.516310378178049,90.23159175936598,0,0,0.0,0
386,1.0,13.588805815022354,94.18602709716652,0,0,0.0,0
387,1.0,22.865601796128942,87.84930374968098,0,0,0.0,0
388,1.0,37.14648130487426,90.20194821321638,0,0,0.0,0
389,1.0,50.255580658525496,91.06955602706876,1,0,0.0,0
390,1.0,67.32372691258948,93.50035164272413,3,0,0.5,0
391,1.0,92.98671130097259,104.00636088859756,4,1,0.5,1
392,1.0,0.019811448877355184,56.92593813466374,0,0,0.0,0
393,1.0,0.006268555333211218,74.69045767618809,0,0,0.0,0
394,1.0,0.0065170401184667034,78.48102005955297,0,0,0.0,0
395,1.0,0.0028449848957643586,79.88843073311727,0,0,0.0,0
396,1.0,0.0023608572142590307,84.05362722405698,0,0,0.0,0
397,1.0,0.00334907501429966,84.81322991719935,0,0,0.0,0
398,1.0,0.002670583485443854,88.33327298169024,0,0,0.0,0
399,1.0,0.006930816510280706,90.15503057045862,0,0,0.0,0
400,1.0,0.013520990449618608,90.57016545790248,0,0,0.0,0
401,1.0,0.10510999367326168,92.52740915108006,0,0,0.0,0
402,1.0,1.611017556283177,94.98091832036152,0,0,0.0,0
403,1.0,5.076427067206504,94.98621043923777,0,0,0.0,0
404,1.0,14.615179336762491,98.1499833392445,0,0,0.0,0
405,1.0,26.51139072822793,100.41626412479673,0,0,0.0,0
406,1.0,43.441437836288785,90.5803921786719,0,0,0.0,0
407,1.0,57.49704547778681,97.3992553842254,0,0,0.0,0
408,1.0,0.005324568831578191,84.52941621886566,0,0,0.0,0
409,1.0,0.0037175566489157964,87.4653620441677,0,0,0.0,0
410,1.0,0.005093451171436424,89.53236481058411,0,0,0.0,0
411,1.0,0.06661860607070702,95.82616085652262,0,0,0.0,0
412,1.0,1.0436166634244972,99.38865165458992,0,0,0.0,0
413,1.0,4.259078041197934,92.91741101187654,0,0,0.0,0
414,1.0,13.48612131123355,95.80941393971443,0,0,0.0,0
415,1.0,2.095661107813821,93.72266031859908,0,0,0.0,0
0,1.14,8.589765648917709,46.254159902673564,0,0,0.0,0
1,1.14,16.92192692875997,61.41504919469298,0,0,0.0,0
2,1.14,34.667985255341925,71.87788782874122,0,0,0.0,0
3,1.14,33.99542238765213,63.02509232307784,0,0,0.0,0
4,1.14,37.188518126194424,59.474440651538316,0,0,0.0,0
5,1.14,46.3518274907576,56.263029401306994,0,1,0.0,1
6,1.14,3.921312161430799,44.96732550822344,0,0,0.0,0
7,1.14,7.9663863155212855,43.58849871605344,0,0,0.0,0
8,1.14,15.399972844724953,53.86848421767354,0,0,0.0,0
9,1.14,17.04695503869385,65.72060378501192,0,0,0.0,0
