node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,114.9733424908735,88.84489802294411,5.083333333333333,6.666666666666667,0.1798669507880034,32.416666666666664
9,1.5,-6.12565445026178,-77.5,114.9733424908735,88.84489802294411,4.0,4.666666666666667,0.15386451926699604,17.25
10,1.0,-5.183246073298429,-77.5,132.66637831549866,97.41347117975238,6.75,6.083333333333333,0.21103418335945215,32.583333333333336
10,1.14,-5.183246073298429,-77.5,132.66637831549866,97.41347117975238,5.75,4.833333333333333,0.20050138598731948,21.083333333333332
10,1.5,-5.183246073298429,-77.5,132.66637831549866,97.41347117975238,4.666666666666667,3.3333333333333335,0.15848214285714285,10.416666666666666
11,1.0,-4.240837696335079,-77.5,134.81758505805044,102.779252399705,6.916666666666667,5.75,0.2159447883777823,27.333333333333332
11,1.14,-4.240837696335079,-77.5,134.81758505805044,102.779252399705,6.25,4.583333333333333,0.20006052035514277,17.833333333333332
11,1.5,-4.240837696335079,-77.5,134.81758505805044,102.779252399705,5.083333333333333,3.0833333333333335,0.18396025342619768,8.583333333333334
12,1.0,-3.298429319371728,-77.5,154.44804824633414,99.9152647115261,7.416666666666667,5.833333333333333,0.2523724381483193,26.833333333333332
12,1.14,-3.298429319371728,-77.5,154.44804824633414,99.9152647115261,6.333333333333333,5.083333333333333,0.21850019396017747,20.0
12,1.5,-3.298429319371728,-77.5,154.44804824633414,99.9152647115261,4.5,2.75,0.1773249898249898,6.583333333333333
13,1.0,-2.356020942408377,-77.5,173.28949613195172,95.10477249561518,6.75,6.916666666666667,0.2551097749769629,33.833333333333336
13,1.14,-2.356020942408377,-77.5,173.28949613195172,95.10477249561518,5.75,5.583333333333333,0.23278408288562202,22.916666666666668
13,1.5,-2.356020942408377,-77.5,173.28949613195172,95.10477249561518,3.5833333333333335,3.4166666666666665,0.18616240530303027,10.75
14,1.0,-1.4136125654450262,-77.5,191.10274058201745,85.98319416567392,5.0,8.0,0.25327443014331386,38.916666666666664
14,1.14,-1.4136125654450262,-77.5,191.10274058201745,85.98319416567392,4.583333333333333,6.75,0.23207932892010644,29.916666666666668
14,1.5,-1.4136125654450262,-77.5,191.10274058201745,85.98319416567392,3.1666666666666665,4.5,0.1818959435626102,14.833333333333334
15,1.0,-0.4712041884816754,-77.5,195.18418281119907,76.84025638904131,3.75,9.833333333333334,0.24340110376693605,47.916666666666664
15,1.14,-0.4712041884816754,-77.5,195.18418281119907,76.84025638904131,3.1666666666666665,8.166666666666666,0.24204092690934795,35.333333333333336
15,1.5,-0.4712041884816754,-77.5,195.18418281119907,76.84025638904131,2.4166666666666665,5.916666666666667,0.18234924797424792,19.833333333333332
16,1.0,0.4712041884816754,-77.5,174.7125227436542,77.20218151876907,3.0,8.916666666666666,0.2741552429052429,39.416666666666664
16,1.14,0.4712041884816754,-77.5,174.7125227436542,77.20218151876907,2.8333333333333335,7.666666666666667,0.26359928651595316,30.166666666666668
16,1.5,0.4712041884816754,-77.5,174.7125227436542,77.20218151876907,1.8333333333333333,4.833333333333333,0.2655851093351093,14.666666666666666
17,1.0,-10.837696335078538,-76.25,125.0978439456142,62.78630490643991,2.0833333333333335,13.916666666666666,0.19736054161949132,136.08333333333334
17,1.14,-10.837696335078538,-76.25,125.0978439456142,62.78630490643991,1.8333333333333333,12.0,0.19076585663625567,102.83333333333333
17,1.5,-10.837696335078538,-76.25,125.0978439456142,62.78630490643991,1.6666666666666667,8.666666666666666,0.17321503255464465,54.166666666666664
18,1.0,-9.895287958115183,-76.25,148.59442859477497,61.05544085091424,2.6666666666666665,14.166666666666666,0.2202086139712307,123.66666666666667
18,1.14,-9.895287958115183,-76.25,148.59442859477497,61.05544085091424,2.4166666666666665,11.75,0.18091517794758716,89.5
18,1.5,-9.895287958115183,-76.25,148.59442859477497,61.05544085091424,2.1666666666666665,8.25,0.19056584376396843,45.833333333333336
19,1.0,-8.952879581151834,-76.25,190.40589127081606,82.22756385719549,4.416666666666667,17.166666666666668,0.15064140083180633,121.58333333333333
19,1.14,-8.952879581151834,-76.25,190.40589127081606,82.22756385719549,4.083333333333333,14.0,0.14634624408871638,87.33333333333333
19,1.5,-8.952879581151834,-76.25,190.40589127081606,82.22756385719549,3.5,9.416666666666666,0.13285965898652738,42.5
20,1.0,-8.010471204188482,-76.25,135.96230372399452,95.10853767713343,6.333333333333333,6.75,0.23846407205753847,32.75
20,1.14,-8.010471204188482,-76.25,135.96230372399452,95.10853767713343,5.583333333333333,5.25,0.26262389886228893,21.083333333333332
20,1.5,-8.010471204188482,-76.25,135.96230372399452,95.10853767713343,4.666666666666667,3.25,0.21399561087061084,8.666666666666666
21,1.0,-7.0680628272251305,-76.25,110.6542141421984,91.7506845780008,7.333333333333333,3.0833333333333335,0.2324194826912218,9.666666666666666
21,1.14,-7.0680628272251305,-76.25,110.6542141421984,91.7506845780008,6.75,2.3333333333333335,0.2291327136915372,5.666666666666667
21,1.5,-7.0680628272251305,-76.25,110.6542141421984,91.7506845780008,5.166666666666667,1.25,0.23027713027713026,2.0833333333333335
22,1.0,-6.12565445026178,-76.25,122.66703478846868,101.76668843829248,9.666666666666666,3.4166666666666665,0.20032447156426283,10.916666666666666
22,1.14,-6.12565445026178,-76.25,122.66703478846868,101.76668843829248,8.583333333333334,2.6666666666666665,0.18741892917858727,7.0
22,1.5,-6.12565445026178,-76.25,122.66703478846868,101.76668843829248,6.416666666666667,1.5833333333333333,0.1766068490333196,3.0
23,1.0,-5.183246073298429,-76.25,131.73167034466826,106.2788765521691,11.0,5.25,0.19476662037827083,22.166666666666668
23,1.14,-5.183246073298429,-76.25,131.73167034466826,106.2788765521691,9.5,3.8333333333333335,0.17130580150882116,13.0
23,1.5,-5.183246073298429,-76.25,131.73167034466826,106.2788765521691,5.75,2.0833333333333335,0.1483360211071608,4.833333333333333
24,1.0,-4.240837696335079,-76.25,130.81081376858802,105.69533950176265,10.416666666666666,5.75,0.19040009269156988,25.75
24,1.14,-4.240837696335079,-76.25,130.81081376858802,105.69533950176265,8.75,4.416666666666667,0.18159359445049217,16.166666666666668
24,1.5,-4.240837696335079,-76.25,130.81081376858802,105.69533950176265,5.25,2.5,0.1474136600846587,6.166666666666667
25,1.0,-3.298429319371728,-76.25,140.71623728549204,106.15329244443274,10.25,6.416666666666667,0.19888063847995643,30.166666666666668
25,1.14,-3.298429319371728,-76.25,140.71623728549204,106.15329244443274,8.25,4.916666666666667,0.1961237750749979,19.083333333333332
25,1.5,-3.298429319371728,-76.25,140.71623728549204,106.15329244443274,5.333333333333333,2.75,0.1380034622959151,6.916666666666667
26,1.0,-2.356020942408377,-76.25,148.94474026234033,105.84292337138322,9.666666666666666,6.583333333333333,0.22035877497707487,32.75
26,1.14,-2.356020942408377,-76.25,148.94474026234033,105.84292337138322,8.166666666666666,5.083333333333333,0.18794295541119496,20.583333333333332
26,1.5,-2.356020942408377,-76.25,148.94474026234033,105.84292337138322,4.583333333333333,3.25,0.1486112171008004,9.416666666666666
27,1.0,-1.4136125654450262,-76.25,151.8877682716962,106.1079802072345,9.083333333333334,6.0,0.2612271885230232,27.5
27,1.14,-1.4136125654450262,-76.25,151.8877682716962,106.1079802072345,7.75,5.0,0.23909447034447032,20.916666666666668
27,1.5,-1.4136125654450262,-76.25,151.8877682716962,106.1079802072345,4.916666666666667,3.0833333333333335,0.1471606634106634,8.916666666666666
28,1.0,-0.4712041884816754,-76.25,160.56737050963636,104.3053446837439,7.583333333333333,5.75,0.2711925211429718,23.916666666666668
28,1.14,-0.4712041884816754,-76.25,160.56737050963636,104.3053446837439,6.25,4.583333333333333,0.292080286743501,16.666666666666668
28,1.5,-0.4712041884816754,-76.25,160.56737050963636,104.3053446837439,4.75,3.0,0.27066788824601323,8.583333333333334
29,1.0,0.4712041884816754,-76.25,211.90040554830304,95.53769809761434,5.416666666666667,6.333333333333333,0.3489274769591934,25.25
29,1.14,0.4712041884816754,-76.25,211.90040554830304,95.53769809761434,4.5,5.083333333333333,0.33373316498316496,16.916666666666668
29,1.5,0.4712041884816754,-76.25,211.90040554830304,95.53769809761434,3.9166666666666665,3.75,0.31318843193843193,9.166666666666666
30,1.0,1.4136125654450262,-76.25,201.3731446840724,86.4949267454358,3.4166666666666665,5.333333333333333,0.36860670194003525,16.5
30,1.14,1.4136125654450262,-76.25,201.3731446840724,86.4949267454358,2.9166666666666665,4.416666666666667,0.33442460317460315,11.0
30,1.5,1.4136125654450262,-76.25,201.3731446840724,86.4949267454358,2.0833333333333335,3.0,0.2722222222222222,5.833333333333333
31,1.0,-13.664921465968591,-75.0,53.97306438091824,36.613940711595994,1.6666666666666667,2.9166666666666665,0.2523341359015516,13.0
31,1.14,-13.664921465968591,-75.0,53.97306438091824,36.613940711595994,1.3333333333333333,2.5,0.16774691358024688,10.416666666666666
31,1.5,-13.664921465968591,-75.0,53.97306438091824,36.613940711595994,1.25,2.0833333333333335,0.15238095238095237,7.083333333333333
32,1.0,-12.72251308900524,-75.0,96.84775933637798,52.520628644856195,2.8333333333333335,11.0,0.20001902529618432,99.5
32,1.14,-12.72251308900524,-75.0,96.84775933637798,52.520628644856195,2.4166666666666665,9.083333333333334,0.1962894130209661,68.66666666666667
32,1.5,-12.72251308900524,-75.0,96.84775933637798,52.520628644856195,2.0,6.416666666666667,0.2060825532396343,36.083333333333336
33,1.0,-11.780104712041888,-75.0,154.33475519255703,61.46443086454383,3.0833333333333335,15.75,0.24764115524910865,153.08333333333334
33,1.14,-11.780104712041888,-75.0,154.33475519255703,61.46443086454383,2.5833333333333335,13.416666666666666,0.2502538526786391,112.5
33,1.5,-11.780104712041888,-75.0,154.33475519255703,61.46443086454383,1.75,9.333333333333334,0.15040224016832202,57.833333333333336
34,1.0,-10.837696335078538,-75.0,225.5999887946831,82.92872406640527,4.916666666666667,21.916666666666668,0.13330760943119144,181.0
34,1.14,-10.837696335078538,-75.0,225.5999887946831,82.92872406640527,4.333333333333333,17.75,0.13105338177883868,125.58333333333333
34,1.5,-10.837696335078538,-75.0,225.5999887946831,82.92872406640527,3.8333333333333335,11.916666666666666,0.11372635064867265,61.333333333333336
35,1.0,-9.895287958115183,-75.0,162.00143584618075,92.67625350013986,7.583333333333333,9.75,0.24630425359592023,65.58333333333333
35,1.14,-9.895287958115183,-75.0,162.00143584618075,92.67625350013986,7.166666666666667,8.166666666666666,0.23565637261289432,45.166666666666664
35,1.5,-9.895287958115183,-75.0,162.00143584618075,92.67625350013986,5.333333333333333,4.833333333333333,0.20622734753169533,16.333333333333332
36,1.0,-8.952879581151834,-75.0,123.22539396556238,100.70088836429932,10.333333333333334,5.333333333333333,0.22219798289038484,22.916666666666668
36,1.14,-8.952879581151834,-75.0,123.22539396556238,100.70088836429932,9.583333333333334,4.0,0.19902150719390463,14.0
36,1.5,-8.952879581151834,-75.0,123.22539396556238,100.70088836429932,7.25,2.5833333333333335,0.2156454248366013,6.25
37,1.0,-8.010471204188482,-75.0,109.36953106625744,100.81242307365756,11.75,4.25,0.21750464249878357,15.916666666666666
37,1.14,-8.010471204188482,-75.0,109.36953106625744,100.81242307365756,10.5,3.3333333333333335,0.22907772304324026,10.0
37,1.5,-8.010471204188482,-75.0,109.36953106625744,100.81242307365756,7.666666666666667,1.8333333333333333,0.16440844801912913,4.083333333333333
38,1.0,-7.0680628272251305,-75.0,114.69298774064322,103.54315875876637,12.0,4.0,0.18620337263525819,13.75
38,1.14,-7.0680628272251305,-75.0,114.69298774064322,103.54315875876637,10.833333333333334,3.0,0.17640510353574398,8.833333333333334
38,1.5,-7.0680628272251305,-75.0,114.69298774064322,103.54315875876637,7.416666666666667,1.8333333333333333,0.14994090303687826,4.0
39,1.0,-6.12565445026178,-75.0,128.33401996819734,106.55086375511019,12.25,4.833333333333333,0.17721317675686843,18.5
39,1.14,-6.12565445026178,-75.0,128.33401996819734,106.55086375511019,9.916666666666666,3.75,0.18228831111078928,12.25
39,1.5,-6.12565445026178,-75.0,128.33401996819734,106.55086375511019,6.666666666666667,2.0833333333333335,0.14144928507238608,4.666666666666667
40,1.0,-5.183246073298429,-75.0,145.5881245570557,106.50515440560412,11.166666666666666,6.0,0.18790119263438218,26.25
40,1.14,-5.183246073298429,-75.0,145.5881245570557,106.50515440560412,9.0,5.166666666666667,0.1784731820659211,20.166666666666668
40,1.5,-5.183246073298429,-75.0,145.5881245570557,106.50515440560412,5.166666666666667,3.1666666666666665,0.13809023932570444,8.75
41,1.0,-4.240837696335079,-75.0,163.55578501581354,104.50648456619092,10.416666666666666,7.916666666666667,0.2053476338733318,39.833333333333336
41,1.14,-4.240837696335079,-75.0,163.55578501581354,104.50648456619092,8.083333333333334,6.0,0.17670981873323008,25.333333333333332
41,1.5,-4.240837696335079,-75.0,163.55578501581354,104.50648456619092,3.8333333333333335,4.083333333333333,0.14076140873015872,12.5
42,1.0,-3.298429319371728,-75.0,175.73799709150566,103.95674185831012,9.666666666666666,8.166666666666666,0.20163049384437307,44.083333333333336
42,1.14,-3.298429319371728,-75.0,175.73799709150566,103.95674185831012,7.333333333333333,6.75,0.1828460938551557,30.166666666666668
42,1.5,-3.298429319371728,-75.0,175.73799709150566,103.95674185831012,3.5833333333333335,4.166666666666667,0.13731203007518794,12.75
43,1.0,-2.356020942408377,-75.0,181.03886575827633,103.6128324749734,9.583333333333334,8.583333333333334,0.192434958186951,46.0
43,1.14,-2.356020942408377,-75.0,181.03886575827633,103.6128324749734,7.166666666666667,6.416666666666667,0.19108933874658776,28.916666666666668
43,1.5,-2.356020942408377,-75.0,181.03886575827633,103.6128324749734,3.4166666666666665,4.25,0.11227787584583698,13.416666666666666
44,1.0,-1.4136125654450262,-75.0,183.5451030883747,103.63049169023725,9.833333333333334,8.75,0.21998010716511954,49.083333333333336
44,1.14,-1.4136125654450262,-75.0,183.5451030883747,103.63049169023725,7.083333333333333,7.333333333333333,0.18462138903848194,34.916666666666664
44,1.5,-1.4136125654450262,-75.0,183.5451030883747,103.63049169023725,3.3333333333333335,4.75,0.12165693181142617,15.666666666666666
45,1.0,-0.4712041884816754,-75.0,169.79876720408393,104.32504749114742,9.5,7.333333333333333,0.2411182737516844,36.583333333333336
45,1.14,-0.4712041884816754,-75.0,169.79876720408393,104.32504749114742,7.333333333333333,6.25,0.21400333614053713,27.25
45,1.5,-0.4712041884816754,-75.0,169.79876720408393,104.32504749114742,4.333333333333333,4.0,0.21114707457829252,12.0
46,1.0,0.4712041884816754,-75.0,152.455711313011,104.81545888629626,8.25,4.833333333333333,0.31363972467834167,18.833333333333332
46,1.14,0.4712041884816754,-75.0,152.455711313011,104.81545888629626,7.5,3.8333333333333335,0.28911662985700687,13.0
46,1.5,0.4712041884816754,-75.0,152.455711313011,104.81545888629626,5.25,2.6666666666666665,0.30040584415584415,7.0
47,1.0,1.4136125654450262,-75.0,169.59302376283512,98.33532995853602,6.333333333333333,3.25,0.39582299933862436,9.333333333333334
47,1.14,1.4136125654450262,-75.0,169.59302376283512,98.33532995853602,5.5,2.75,0.35413059163059163,6.5
47,1.5,1.4136125654450262,-75.0,169.59302376283512,98.33532995853602,4.416666666666667,1.8333333333333333,0.2869047619047619,3.25
48,1.0,2.356020942408377,-75.0,186.73049069006785,91.16557357807324,3.4166666666666665,2.0,0.4583333333333333,3.9166666666666665
48,1.14,2.356020942408377,-75.0,186.73049069006785,91.16557357807324,2.8333333333333335,1.4166666666666667,0.3333333333333333,2.3333333333333335
48,1.5,2.356020942408377,-75.0,186.73049069006785,91.16557357807324,2.0,1.0,0.16666666666666666,1.25
49,1.0,-14.60732984293194,-73.75,65.05570204441887,40.41384437586771,2.5833333333333335,3.9166666666666665,0.28159302214435505,21.0
49,1.14,-14.60732984293194,-73.75,65.05570204441887,40.41384437586771,2.5,3.25,0.2883284973128723,15.0
49,1.5,-14.60732984293194,-73.75,65.05570204441887,40.41384437586771,2.0,2.4166666666666665,0.2803440691522087,8.333333333333334
50,1.0,-13.664921465968591,-73.75,103.0333066503228,54.46154617221964,3.5,7.75,0.3020709310414076,51.833333333333336
50,1.14,-13.664921465968591,-73.75,103.0333066503228,54.46154617221964,3.3333333333333335,6.75,0.2561057575203995,40.666666666666664
50,1.5,-13.664921465968591,-73.75,103.0333066503228,54.46154617221964,2.8333333333333335,5.0,0.24000390042056707,22.666666666666668
51,1.0,-12.72251308900524,-73.75,210.1491381355261,74.48032525353483,5.25,13.583333333333334,0.2260719990337466,119.58333333333333
51,1.14,-12.72251308900524,-73.75,210.1491381355261,74.48032525353483,5.0,11.666666666666666,0.20197771099304376,88.08333333333333
51,1.5,-12.72251308900524,-73.75,210.1491381355261,74.48032525353483,4.75,7.833333333333333,0.17420715254954386,42.25
52,1.0,-11.780104712041888,-73.75,191.22727128253428,87.80920769360819,7.583333333333333,16.5,0.16418755512577382,113.83333333333333
52,1.14,-11.780104712041888,-73.75,191.22727128253428,87.80920769360819,7.083333333333333,12.666666666666666,0.15938319544345478,70.33333333333333
52,1.5,-11.780104712041888,-73.75,191.22727128253428,87.80920769360819,5.833333333333333,9.0,0.1365049405404228,36.916666666666664
53,1.0,-10.837696335078538,-73.75,138.03174667575277,96.9077516152538,10.0,5.833333333333333,0.24962233275451665,29.416666666666668
53,1.14,-10.837696335078538,-73.75,138.03174667575277,96.9077516152538,9.333333333333334,4.5,0.2437600740432548,17.583333333333332
53,1.5,-10.837696335078538,-73.75,138.03174667575277,96.9077516152538,7.666666666666667,2.75,0.18406231138429277,7.333333333333333
54,1.0,-9.895287958115183,-73.75,122.29200125354339,100.83168242141255,11.583333333333334,5.25,0.23098230978206583,24.333333333333332
54,1.14,-9.895287958115183,-73.75,122.29200125354339,100.83168242141255,10.416666666666666,4.166666666666667,0.21617578441141658,15.583333333333334
54,1.5,-9.895287958115183,-73.75,122.29200125354339,100.83168242141255,8.0,2.6666666666666665,0.1959102301207564,6.583333333333333
55,1.0,-8.952879581151834,-73.75,119.78332726836128,102.82711869742343,12.25,6.166666666666667,0.1949472596115449,29.416666666666668
55,1.14,-8.952879581151834,-73.75,119.78332726836128,102.82711869742343,10.833333333333334,4.75,0.16545268629819573,17.666666666666668
55,1.5,-8.952879581151834,-73.75,119.78332726836128,102.82711869742343,7.5,2.6666666666666665,0.16463812141010165,7.583333333333333
56,1.0,-8.010471204188482,-73.75,124.1805408195603,102.99388894542062,12.166666666666666,5.583333333333333,0.1787070470061448,23.75
56,1.14,-8.010471204188482,-73.75,124.1805408195603,102.99388894542062,9.75,4.75,0.1597817653483997,18.0
56,1.5,-8.010471204188482,-73.75,124.1805408195603,102.99388894542062,6.25,3.0,0.14638015202426,8.083333333333334
57,1.0,-7.0680628272251305,-73.75,137.94248119075107,104.0980153793862,11.416666666666666,6.25,0.1641560735965555,27.333333333333332
57,1.14,-7.0680628272251305,-73.75,137.94248119075107,104.0980153793862,8.916666666666666,4.833333333333333,0.16500541096957885,18.25
57,1.5,-7.0680628272251305,-73.75,137.94248119075107,104.0980153793862,5.0,3.1666666666666665,0.17176653855112975,8.916666666666666
58,1.0,-6.12565445026178,-73.75,152.5234142317469,104.75564395019319,11.0,6.25,0.17246901884032403,27.833333333333332
58,1.14,-6.12565445026178,-73.75,152.5234142317469,104.75564395019319,7.666666666666667,5.083333333333333,0.17053008864068844,19.333333333333332
58,1.5,-6.12565445026178,-73.75,152.5234142317469,104.75564395019319,3.75,3.3333333333333335,0.11893453768453767,9.583333333333334
59,1.0,-5.183246073298429,-73.75,161.33644533992106,105.5840782614905,9.083333333333334,6.666666666666667,0.19215137435532015,31.166666666666668
59,1.14,-5.183246073298429,-73.75,161.33644533992106,105.5840782614905,6.75,5.333333333333333,0.1727737079071773,21.5
59,1.5,-5.183246073298429,-73.75,161.33644533992106,105.5840782614905,3.0833333333333335,3.5,0.12063468938468937,9.75
60,1.0,-4.240837696335079,-73.75,169.4782549938847,105.54250660214166,8.5,6.583333333333333,0.1983231030086037,30.75
60,1.14,-4.240837696335079,-73.75,169.4782549938847,105.54250660214166,5.666666666666667,5.25,0.18370507767710106,21.25
60,1.5,-4.240837696335079,-73.75,169.4782549938847,105.54250660214166,3.1666666666666665,3.0833333333333335,0.170532708032708,8.25
61,1.0,-3.298429319371728,-73.75,178.02176685760992,104.65779351761739,7.75,7.25,0.20983580920630732,36.833333333333336
61,1.14,-3.298429319371728,-73.75,178.02176685760992,104.65779351761739,5.5,6.0,0.17674394201838042,25.833333333333332
61,1.5,-3.298429319371728,-73.75,178.02176685760992,104.65779351761739,3.5,3.3333333333333335,0.14578354437904997,10.083333333333334
62,1.0,-2.356020942408377,-73.75,180.7514600665896,104.64722041928326,7.416666666666667,7.583333333333333,0.20098607768983803,39.416666666666664
62,1.14,-2.356020942408377,-73.75,180.7514600665896,104.64722041928326,5.5,6.083333333333333,0.1955533175298013,25.25
62,1.5,-2.356020942408377,-73.75,180.7514600665896,104.64722041928326,3.5,3.5833333333333335,0.12363526304204268,11.25
63,1.0,-1.4136125654450262,-73.75,184.25350166809827,103.56477663131955,7.75,7.5,0.23517887392743597,40.083333333333336
63,1.14,-1.4136125654450262,-73.75,184.25350166809827,103.56477663131955,5.25,6.25,0.19456665723773384,29.083333333333332
63,1.5,-1.4136125654450262,-73.75,184.25350166809827,103.56477663131955,3.25,3.75,0.12810230024213073,11.083333333333334
64,1.0,-0.4712041884816754,-73.75,185.50719448636468,102.68646082909981,7.583333333333333,7.916666666666667,0.25444013213456157,41.166666666666664
64,1.14,-0.4712041884816754,-73.75,185.50719448636468,102.68646082909981,5.666666666666667,6.416666666666667,0.17532932537272292,29.833333333333332
64,1.5,-0.4712041884816754,-73.75,185.50719448636468,102.68646082909981,3.3333333333333335,4.083333333333333,0.13190094219505982,12.5
65,1.0,0.4712041884816754,-73.75,177.71135355987153,102.8596965291581,8.416666666666666,6.666666666666667,0.2964820960410445,31.666666666666668
65,1.14,0.4712041884816754,-73.75,177.71135355987153,102.8596965291581,6.333333333333333,5.166666666666667,0.23414027603055074,19.916666666666668
65,1.5,0.4712041884816754,-73.75,177.71135355987153,102.8596965291581,3.4166666666666665,3.1666666666666665,0.1552666388192704,9.916666666666666
66,1.0,1.4136125654450262,-73.75,166.62111270005445,103.93461762483639,8.833333333333334,2.8333333333333335,0.3368706794722987,9.083333333333334
66,1.14,1.4136125654450262,-73.75,166.62111270005445,103.93461762483639,7.166666666666667,2.4166666666666665,0.3230218855218855,6.916666666666667
66,1.5,1.4136125654450262,-73.75,166.62111270005445,103.93461762483639,3.75,1.5833333333333333,0.19675925925925922,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,95.40296428936897,42.392457436617406,2.3333333333333335,17.75,0.2115757443517904,198.66666666666666
67,1.14,-14.60732984293194,-72.5,95.40296428936897,42.392457436617406,2.1666666666666665,15.0,0.20794622384165073,146.0
67,1.5,-14.60732984293194,-72.5,95.40296428936897,42.392457436617406,1.75,11.25,0.20408705386958273,86.25
68,1.0,-13.664921465968591,-72.5,167.39996093246847,56.51145578138994,3.0,15.916666666666666,0.29732292530939414,174.33333333333334
68,1.14,-13.664921465968591,-72.5,167.39996093246847,56.51145578138994,2.9166666666666665,13.916666666666666,0.2097599478053155,134.16666666666666
68,1.5,-13.664921465968591,-72.5,167.39996093246847,56.51145578138994,2.5833333333333335,10.0,0.20546796361614136,71.25
69,1.0,-12.72251308900524,-72.5,208.53600775436703,75.20534525353924,6.166666666666667,14.166666666666666,0.21444937390736116,110.0
69,1.14,-12.72251308900524,-72.5,208.53600775436703,75.20534525353924,5.75,11.75,0.1910484744261529,75.5
69,1.5,-12.72251308900524,-72.5,208.53600775436703,75.20534525353924,4.416666666666667,8.25,0.17184851126498724,39.166666666666664
70,1.0,-11.780104712041888,-72.5,152.36661226686593,93.25151606506552,9.75,6.333333333333333,0.2577325425513831,32.583333333333336
70,1.14,-11.780104712041888,-72.5,152.36661226686593,93.25151606506552,8.416666666666666,5.333333333333333,0.25757602152911074,23.166666666666668
70,1.5,-11.780104712041888,-72.5,152.36661226686593,93.25151606506552,6.583333333333333,3.1666666666666665,0.24736631832220066,9.666666666666666
