node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,4,4,0.16666666666666666,9
284,1.14,4,4,0.2,9
285,1.14,4,5,0.23809523809523808,15
286,1.14,5,7,0.24444444444444444,24
287,1.14,7,8,0.2564102564102564,31
288,1.14,8,9,0.27884615384615385,40
289,1.14,7,12,0.27037037037037037,63
290,1.14,9,13,0.24736842105263157,69
291,1.14,9,12,0.2953216374269006,63
292,1.14,8,14,0.2868421052631579,81
293,1.14,10,13,0.2642857142857143,71
294,1.14,10,17,0.24,110
295,1.14,9,15,0.2662337662337662,83
296,1.14,9,15,0.27056277056277056,86
297,1.14,11,13,0.24675324675324675,64
298,1.14,12,8,0.26143790849673204,28
299,1.14,10,1,0.3888888888888889,1
300,1.14,10,1,0.4305555555555556,1
301,1.14,10,0,0.45555555555555555,0
302,1.14,6,0,0.5333333333333333,0
303,1.14,2,0,1.0,0
304,1.14,3,4,0.2,9
305,1.14,4,4,0.2,9
306,1.14,5,5,0.25,15
307,1.14,6,7,0.23636363636363636,23
308,1.14,7,8,0.26282051282051283,31
309,1.14,9,10,0.25925925925925924,47
310,1.14,9,13,0.24867724867724866,70
311,1.14,9,12,0.26900584795321636,62
312,1.14,11,12,0.2761904761904762,62
313,1.14,11,13,0.2619047619047619,72
314,1.14,10,11,0.28654970760233917,52
315,1.14,11,15,0.25,87
316,1.14,11,14,0.2648221343873518,76
317,1.14,10,16,0.24818840579710144,88
318,1.14,13,15,0.2230769230769231,71
319,1.14,12,9,0.25146198830409355,33
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,5,4,0.23809523809523808,9
323,1.14,7,6,0.22727272727272727,18
324,1.14,7,7,0.2727272727272727,26
325,1.14,9,10,0.2536764705882353,45
326,1.14,9,11,0.27124183006535946,51
327,1.14,9,10,0.29411764705882354,45
328,1.14,10,11,0.28654970760233917,54
329,1.14,12,11,0.2785714285714286,54
330,1.14,12,10,0.26842105263157895,46
331,1.14,11,11,0.26842105263157895,52
332,1.14,10,12,0.2736842105263158,52
333,1.14,11,14,0.2628458498023715,64
334,1.14,14,13,0.24,50
335,1.14,13,9,0.2578947368421053,28
336,1.14,8,5,0.35454545454545455,12
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,4,5,0.21428571428571427,14
340,1.14,6,6,0.2222222222222222,18
341,1.14,7,7,0.25757575757575757,25
342,1.14,9,9,0.2625,39
343,1.14,8,10,0.29583333333333334,45
344,1.14,9,10,0.2757352941176471,42
345,1.14,10,10,0.2908496732026144,45
346,1.14,13,9,0.2868421052631579,38
347,1.14,11,8,0.3088235294117647,31
348,1.14,11,10,0.2719298245614035,41
349,1.14,13,9,0.28421052631578947,31
350,1.14,13,8,0.2894736842105263,25
351,1.14,10,7,0.3238095238095238,19
352,1.14,11,5,0.3076923076923077,10
353,1.14,9,4,0.34545454545454546,7
354,1.14,1,2,0.0,3
355,1.14,3,4,0.15,9
356,1.14,4,4,0.2,9
357,1.14,4,4,0.23333333333333334,9
358,1.14,5,5,0.25,14
359,1.14,6,7,0.24545454545454545,24
360,1.14,8,7,0.28846153846153844,25
361,1.14,8,8,0.31868131868131866,30
362,1.14,10,9,0.26838235294117646,34
363,1.14,11,8,0.2977941176470588,30
364,1.14,11,8,0.3161764705882353,30
365,1.14,12,8,0.29411764705882354,32
366,1.14,10,7,0.3333333333333333,24
367,1.14,11,6,0.36666666666666664,16
368,1.14,11,5,0.37362637362637363,12
369,1.14,9,5,0.4015151515151515,10
370,1.14,10,3,0.36363636363636365,3
371,1.14,10,3,0.33636363636363636,3
372,1.14,4,1,0.5,0
373,1.14,1,2,0.0,3
374,1.14,3,2,0.16666666666666666,3
375,1.14,4,3,0.15,5
376,1.14,4,4,0.16666666666666666,9
377,1.14,6,4,0.21428571428571427,9
378,1.14,6,5,0.2777777777777778,14
379,1.14,8,6,0.2803030303030303,18
380,1.14,10,6,0.3131868131868132,18
381,1.14,11,6,0.2904761904761905,16
382,1.14,11,6,0.3142857142857143,19
383,1.14,12,7,0.2977941176470588,23
384,1.14,13,6,0.30514705882352944,20
385,1.14,12,6,0.30416666666666664,18
386,1.14,12,4,0.37362637362637363,8
387,1.14,12,3,0.36538461538461536,5
388,1.14,12,3,0.34615384615384615,4
389,1.14,9,1,0.3888888888888889,0
390,1.14,7,0,0.42857142857142855,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,2,0.0,3
393,1.14,3,2,0.0,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,4,2,0.25,3
396,1.14,6,3,0.2619047619047619,6
397,1.14,8,4,0.28888888888888886,9
398,1.14,10,4,0.3181818181818182,9
399,1.14,11,3,0.3409090909090909,5
400,1.14,11,3,0.3560606060606061,6
401,1.14,14,5,0.26838235294117646,14
402,1.14,14,5,0.28308823529411764,14
403,1.14,13,5,0.2916666666666667,12
404,1.14,13,2,0.36538461538461536,3
405,1.14,16,1,0.319047619047619,1
406,1.14,14,1,0.3333333333333333,1
407,1.14,9,0,0.4444444444444444,0
408,1.14,6,2,0.36666666666666664,3
409,1.14,10,2,0.3111111111111111,3
410,1.14,10,1,0.3611111111111111,1
411,1.14,11,3,0.2878787878787879,6
412,1.14,12,3,0.3141025641025641,6
413,1.14,12,3,0.27564102564102566,5
414,1.14,14,1,0.3525641025641026,1
415,1.14,10,1,0.2916666666666667,1
0,1.5,2,4,0.3333333333333333,10
1,1.5,3,4,0.25,9
2,1.5,2,5,0.35,15
3,1.5,2,8,0.3392857142857143,31
4,1.5,2,8,0.35714285714285715,31
5,1.5,2,7,0.42857142857142855,27
6,1.5,1,6,0.45,20
7,1.5,3,5,0.3333333333333333,12
8,1.5,4,4,0.26666666666666666,8
9,1.5,4,4,0.16666666666666666,8
10,1.5,4,3,0.2,5
11,1.5,5,4,0.2857142857142857,11
12,1.5,5,5,0.3392857142857143,14
13,1.5,5,5,0.35714285714285715,14
14,1.5,5,6,0.32857142857142857,21
15,1.5,4,8,0.29069767441860467,33
16,1.5,2,6,0.42857142857142855,21
17,1.5,1,6,0.2,15
18,1.5,2,4,0.4166666666666667,10
19,1.5,4,10,0.17424242424242425,34
20,1.5,6,4,0.26785714285714285,10
21,1.5,7,4,0.25,9
22,1.5,4,3,0.25,6
23,1.5,3,4,0.2222222222222222,11
24,1.5,7,6,0.20754716981132076,20
25,1.5,7,6,0.25,19
26,1.5,9,4,0.26851851851851855,11
27,1.5,8,5,0.3113207547169811,16
28,1.5,7,7,0.2734375,26
29,1.5,4,7,0.3142857142857143,24
30,1.5,1,5,0.25,12
31,1.5,1,1,0.0,1
32,1.5,1,2,0.0,3
33,1.5,2,5,0.2,13
34,1.5,3,9,0.15555555555555556,27
35,1.5,4,5,0.23809523809523808,12
36,1.5,6,3,0.21428571428571427,5
37,1.5,7,3,0.19642857142857142,5
38,1.5,7,3,0.21428571428571427,6
39,1.5,6,4,0.16666666666666666,10
40,1.5,5,8,0.22641509433962265,30
41,1.5,5,10,0.2565789473684211,44
42,1.5,5,11,0.2640449438202247,53
43,1.5,5,11,0.2696629213483146,56
44,1.5,7,11,0.2457627118644068,57
45,1.5,7,10,0.25728155339805825,47
46,1.5,7,8,0.24025974025974026,29
47,1.5,5,3,0.3,6
48,1.5,2,1,0.0,1
49,1.5,4,3,0.6,6
50,1.5,6,3,0.42857142857142855,6
51,1.5,7,5,0.32222222222222224,13
52,1.5,4,10,0.13636363636363635,31
53,1.5,6,3,0.19047619047619047,5
54,1.5,5,3,0.26666666666666666,6
55,1.5,7,4,0.17142857142857143,10
56,1.5,4,7,0.16176470588235295,23
57,1.5,4,7,0.17142857142857143,22
58,1.5,4,6,0.21428571428571427,16
59,1.5,4,5,0.3333333333333333,13
60,1.5,5,7,0.3333333333333333,24
61,1.5,5,8,0.32727272727272727,30
62,1.5,6,8,0.3384615384615385,32
63,1.5,6,11,0.3106796116504854,54
64,1.5,6,12,0.2773109243697479,63
65,1.5,5,9,0.29545454545454547,40
66,1.5,6,3,0.2857142857142857,6
67,1.5,3,8,0.44285714285714284,31
68,1.5,5,7,0.34444444444444444,22
69,1.5,7,6,0.3,17
70,1.5,8,3,0.3472222222222222,5
71,1.5,8,3,0.19444444444444445,6
72,1.5,5,4,0.21428571428571427,9
73,1.5,4,5,0.23809523809523808,13
74,1.5,4,5,0.30952380952380953,13
75,1.5,5,6,0.2361111111111111,16
76,1.5,4,5,0.21428571428571427,12
77,1.5,7,5,0.23333333333333334,12
78,1.5,8,6,0.2727272727272727,19
79,1.5,8,8,0.26373626373626374,28
80,1.5,8,9,0.2714285714285714,36
81,1.5,8,10,0.2875,45
82,1.5,8,12,0.29276315789473684,67
83,1.5,7,12,0.291044776119403,67
84,1.5,6,7,0.2962962962962963,29
85,1.5,2,12,0.3384615384615385,57
86,1.5,4,14,0.2711864406779661,69
87,1.5,8,8,0.23626373626373626,23
88,1.5,9,3,0.24444444444444444,5
89,1.5,6,3,0.16666666666666666,5
90,1.5,4,3,0.15,5
91,1.5,4,4,0.2,9
92,1.5,6,4,0.25,10
93,1.5,5,6,0.19444444444444445,16
94,1.5,5,5,0.17857142857142858,12
95,1.5,5,5,0.14285714285714285,11
96,1.5,7,6,0.22727272727272727,18
97,1.5,8,8,0.22527472527472528,25
98,1.5,10,9,0.23897058823529413,34
99,1.5,10,9,0.27205882352941174,35
100,1.5,9,11,0.2875816993464052,57
101,1.5,8,11,0.3074074074074074,60
102,1.5,6,9,0.33766233766233766,44
103,1.5,4,8,0.25555555555555554,25
104,1.5,7,4,0.3055555555555556,8
105,1.5,6,1,0.35,1
106,1.5,2,3,0.0,5
107,1.5,3,4,0.1,9
108,1.5,3,4,0.2,9
109,1.5,5,4,0.21428571428571427,9
110,1.5,5,4,0.23809523809523808,9
111,1.5,5,5,0.14285714285714285,11
112,1.5,5,5,0.14285714285714285,12
113,1.5,5,5,0.19642857142857142,12
114,1.5,7,8,0.1987179487179487,26
115,1.5,7,7,0.24242424242424243,24
116,1.5,8,9,0.26666666666666666,34
117,1.5,11,11,0.26455026455026454,54
118,1.5,10,11,0.29289940828402367,57
119,1.5,7,9,0.3388888888888889,42
120,1.5,2,14,0.18681318681318682,58
121,1.5,2,6,0.3,15
122,1.5,4,4,0.26666666666666666,7
123,1.5,8,1,0.2857142857142857,1
124,1.5,2,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,5,4,0.19047619047619047,9
130,1.5,5,4,0.14285714285714285,8
131,1.5,4,5,0.16666666666666666,12
132,1.5,5,5,0.17857142857142858,12
133,1.5,6,5,0.2361111111111111,12
134,1.5,7,7,0.22727272727272727,23
135,1.5,8,8,0.23626373626373626,27
136,1.5,10,10,0.26973684210526316,45
137,1.5,11,11,0.28191489361702127,55
138,1.5,9,9,0.3177966101694915,40
139,1.5,5,5,0.4444444444444444,17
140,1.5,1,6,0.3,17
141,1.5,3,6,0.19047619047619047,13
142,1.5,5,2,0.4,3
143,1.5,7,1,0.3333333333333333,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,5,5,0.14285714285714285,12
152,1.5,4,5,0.14285714285714285,12
153,1.5,5,5,0.16071428571428573,12
154,1.5,6,5,0.20833333333333334,12
155,1.5,7,7,0.20454545454545456,22
156,1.5,9,8,0.20476190476190476,26
157,1.5,10,10,0.2532894736842105,42
158,1.5,12,11,0.25961538461538464,50
159,1.5,10,11,0.257396449704142,48
160,1.5,6,6,0.3409090909090909,18
161,1.5,1,2,0.0,3
162,1.5,2,2,0.0,3
163,1.5,3,4,0.05,8
164,1.5,3,2,0.3333333333333333,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.21428571428571427,14
173,1.5,4,6,0.19642857142857142,17
174,1.5,5,5,0.17857142857142858,12
175,1.5,4,5,0.16666666666666666,12
176,1.5,5,5,0.16071428571428573,12
177,1.5,6,7,0.16363636363636364,22
178,1.5,8,7,0.1858974358974359,22
179,1.5,8,6,0.23484848484848486,18
180,1.5,9,6,0.27564102564102566,18
181,1.5,11,9,0.2581699346405229,31
182,1.5,10,9,0.2647058823529412,33
183,1.5,6,7,0.2636363636363636,18
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,4,0.1,8
193,1.5,4,4,0.16666666666666666,8
194,1.5,4,4,0.2,9
195,1.5,4,6,0.19642857142857142,17
196,1.5,4,5,0.2857142857142857,14
197,1.5,4,5,0.21428571428571427,13
198,1.5,5,5,0.16071428571428573,12
199,1.5,5,7,0.16666666666666666,22
200,1.5,5,7,0.18888888888888888,22
201,1.5,6,7,0.2,22
202,1.5,7,6,0.23636363636363636,18
203,1.5,9,7,0.21978021978021978,23
204,1.5,9,7,0.27472527472527475,21
205,1.5,9,5,0.3333333333333333,13
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,3,0.16666666666666666,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,4,5,0.2619047619047619,14
220,1.5,5,6,0.2361111111111111,18
221,1.5,6,7,0.20909090909090908,25
222,1.5,5,7,0.16666666666666666,22
223,1.5,5,7,0.18888888888888888,22
224,1.5,5,7,0.2222222222222222,22
225,1.5,6,8,0.2196969696969697,30
226,1.5,7,9,0.18681318681318682,34
227,1.5,7,6,0.22727272727272727,18
228,1.5,8,7,0.2564102564102564,22
229,1.5,8,5,0.33636363636363636,11
230,1.5,3,3,0.16666666666666666,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,3,5,0.2,14
242,1.5,4,6,0.23214285714285715,19
243,1.5,5,6,0.2361111111111111,18
244,1.5,6,7,0.22727272727272727,25
245,1.5,6,9,0.23076923076923078,37
246,1.5,6,8,0.2196969696969697,30
247,1.5,5,7,0.2222222222222222,22
248,1.5,6,7,0.20909090909090908,22
249,1.5,7,9,0.21978021978021978,38
250,1.5,6,9,0.23076923076923078,36
251,1.5,6,7,0.24545454545454545,25
252,1.5,8,6,0.22727272727272727,15
253,1.5,8,5,0.2636363636363636,9
254,1.5,6,4,0.30357142857142855,5
255,1.5,2,1,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,4,6,0.21428571428571427,19
266,1.5,4,7,0.2777777777777778,24
267,1.5,6,8,0.22727272727272727,30
268,1.5,6,9,0.23076923076923078,38
269,1.5,6,9,0.26282051282051283,37
270,1.5,6,8,0.26515151515151514,30
271,1.5,6,8,0.22727272727272727,30
272,1.5,7,8,0.21153846153846154,30
273,1.5,7,8,0.23076923076923078,30
274,1.5,6,9,0.2564102564102564,37
275,1.5,6,7,0.2818181818181818,25
276,1.5,6,6,0.2222222222222222,15
277,1.5,8,3,0.25,4
278,1.5,8,2,0.2777777777777778,0
279,1.5,6,0,0.36666666666666664,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.1,9
285,1.5,3,4,0.2,9
286,1.5,4,4,0.16666666666666666,9
287,1.5,5,6,0.2361111111111111,19
288,1.5,7,6,0.23636363636363636,19
289,1.5,6,8,0.25,30
290,1.5,6,10,0.25274725274725274,43
291,1.5,7,9,0.25824175824175827,37
292,1.5,8,8,0.24725274725274726,30
293,1.5,7,8,0.23076923076923078,30
294,1.5,7,10,0.21904761904761905,45
295,1.5,7,9,0.22527472527472528,35
296,1.5,7,8,0.2692307692307692,32
297,1.5,6,10,0.25274725274725274,40
298,1.5,8,5,0.24545454545454545,15
299,1.5,5,1,0.5,1
300,1.5,5,0,0.3,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.15,9
306,1.5,4,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,5,6,0.2222222222222222,19
309,1.5,7,8,0.22435897435897437,29
310,1.5,7,8,0.25,30
311,1.5,6,9,0.28846153846153844,38
312,1.5,8,8,0.2692307692307692,33
313,1.5,7,8,0.2692307692307692,30
314,1.5,7,8,0.24358974358974358,30
315,1.5,7,10,0.23809523809523808,45
316,1.5,7,10,0.24761904761904763,45
317,1.5,8,11,0.22426470588235295,46
318,1.5,8,11,0.21691176470588236,41
319,1.5,8,6,0.25,17
320,1.5,2,2,0.0,3
321,1.5,2,3,0.16666666666666666,5
322,1.5,4,4,0.16666666666666666,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,6,6,0.2222222222222222,18
325,1.5,6,7,0.2545454545454545,25
326,1.5,6,8,0.26515151515151514,30
327,1.5,8,8,0.26373626373626374,30
328,1.5,8,9,0.26666666666666666,37
329,1.5,9,8,0.2523809523809524,30
330,1.5,8,8,0.24725274725274726,30
331,1.5,7,8,0.27564102564102566,30
332,1.5,7,9,0.25824175824175827,35
333,1.5,8,12,0.20915032679738563,46
334,1.5,9,11,0.20588235294117646,35
335,1.5,9,7,0.23626373626373626,17
336,1.5,5,3,0.3,5
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,4,0.15,9
340,1.5,4,4,0.23333333333333334,9
341,1.5,5,5,0.25,14
342,1.5,6,6,0.26666666666666666,18
343,1.5,6,8,0.26515151515151514,30
344,1.5,8,8,0.25824175824175827,30
345,1.5,9,8,0.2619047619047619,29
346,1.5,9,6,0.27564102564102566,18
347,1.5,8,7,0.25,22
348,1.5,8,8,0.26373626373626374,29
349,1.5,8,7,0.28846153846153844,22
350,1.5,9,7,0.26373626373626374,19
351,1.5,8,6,0.29545454545454547,13
352,1.5,6,4,0.375,6
353,1.5,7,3,0.2857142857142857,3
354,1.5,1,2,0.0,3
355,1.5,3,2,0.0,3
356,1.5,3,2,0.0,3
357,1.5,2,4,0.16666666666666666,8
358,1.5,4,4,0.2,9
359,1.5,6,5,0.20833333333333334,14
360,1.5,6,6,0.24444444444444444,18
361,1.5,8,7,0.25,25
362,1.5,8,7,0.2564102564102564,22
363,1.5,9,7,0.2692307692307692,24
364,1.5,9,6,0.2692307692307692,19
365,1.5,8,6,0.26515151515151514,18
366,1.5,9,6,0.2692307692307692,18
367,1.5,9,5,0.29545454545454547,12
368,1.5,8,5,0.3181818181818182,10
369,1.5,8,4,0.34444444444444444,6
370,1.5,6,2,0.3392857142857143,0
371,1.5,6,1,0.35714285714285715,0
372,1.5,2,0,0.5,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,3,4,0.15,8
378,1.5,4,4,0.23333333333333334,9
379,1.5,6,6,0.2111111111111111,18
380,1.5,8,6,0.24242424242424243,18
381,1.5,8,5,0.2818181818181818,12
382,1.5,9,5,0.2878787878787879,14
383,1.5,9,5,0.2803030303030303,14
384,1.5,8,5,0.2636363636363636,13
385,1.5,9,5,0.25757575757575757,13
386,1.5,10,4,0.30303030303030304,8
387,1.5,9,3,0.32222222222222224,4
388,1.5,7,2,0.3333333333333333,0
389,1.5,6,1,0.38095238095238093,0
390,1.5,5,0,0.45,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,3,3,0.25,6
397,1.5,6,4,0.23214285714285715,9
398,1.5,7,4,0.2638888888888889,9
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2916666666666667,6
401,1.5,8,4,0.3,9
402,1.5,9,4,0.23636363636363636,10
403,1.5,8,4,0.25555555555555554,9
404,1.5,10,2,0.3333333333333333,3
405,1.5,10,1,0.3611111111111111,1
406,1.5,6,0,0.4666666666666667,0
407,1.5,6,0,0.4666666666666667,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,6,2,0.3,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.25,6
413,1.5,7,3,0.25,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,5,1,0.3333333333333333,1
