node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,152.89069836284352,92.26084041962167,6,5,0.3055555555555556,11
30,1.0,137.9750043661597,87.36233559320681,4,3,0.3,5
31,1.0,169.3950570484936,63.183042590681,5,6,0.5735294117647058,26
32,1.0,222.74475417398207,65.82177610922372,7,22,0.35344827586206895,197
33,1.0,299.43944933315834,63.71243319750647,6,25,0.3292079207920792,230
34,1.0,353.504120382604,86.57125377212651,9,35,0.21046511627906977,285
35,1.0,262.53848595940667,92.09196418407373,14,18,0.33064516129032256,112
36,1.0,211.29136815789838,100.854081644502,19,11,0.35185185185185186,39
37,1.0,161.09477086964432,98.40216503158445,22,5,0.36666666666666664,12
38,1.0,155.9089410735146,99.70431288908003,22,6,0.3476923076923077,18
39,1.0,153.7000028541103,106.65239313791972,24,5,0.3190883190883191,13
40,1.0,150.5165744339121,103.97247616492677,20,5,0.32142857142857145,15
41,1.0,160.12031190957345,101.47674310603179,13,7,0.2781456953642384,23
42,1.0,165.41536994009942,99.1406214638846,10,6,0.25,17
43,1.0,156.11830890096613,96.60911146667786,10,4,0.25,9
44,1.0,150.60485929071456,95.03651759005152,7,4,0.2777777777777778,8
45,1.0,129.29195118514957,94.21889036282664,10,4,0.2803030303030303,8
46,1.0,100.8085596201555,94.203751074092,9,3,0.32222222222222224,5
47,1.0,88.66801403505671,86.2024176758132,5,1,0.5,1
48,1.0,83.18291624515821,86.43149286566768,2,1,0.0,1
49,1.0,218.71777907763712,65.45278530786163,6,9,0.5733333333333334,49
50,1.0,254.99714735158705,60.70272730925353,6,16,0.4074074074074074,115
51,1.0,441.1827853023351,80.53191458660876,9,33,0.2525706940874036,320
52,1.0,370.81862342326986,86.99523867631797,12,27,0.2646616541353383,208
53,1.0,301.03181300632883,99.20406377466861,16,12,0.38153846153846155,61
54,1.0,233.4920793320657,105.89258960128063,21,10,0.3399014778325123,40
55,1.0,182.53943159612916,103.22242128982907,25,8,0.3329741379310345,29
56,1.0,164.67008232942277,107.26917051913915,25,6,0.3251231527093596,18
57,1.0,164.0486202505994,105.4514867081889,23,8,0.2770935960591133,28
58,1.0,163.44239349849371,103.55163074971642,18,7,0.2608695652173913,24
59,1.0,156.05293681408224,104.5129741934943,14,7,0.260233918128655,24
60,1.0,156.32496972666667,101.53138910187408,10,6,0.2802197802197802,18
61,1.0,168.18088437963587,98.40787946479395,6,6,0.2111111111111111,17
62,1.0,161.99238320659092,95.27396341727581,4,5,0.21428571428571427,13
63,1.0,144.41263051469667,93.58719429146731,4,3,0.15,5
64,1.0,121.53690612222013,93.22624257736607,4,3,0.15,5
65,1.0,93.94495762984813,92.25870698690414,5,3,0.2,5
66,1.0,64.1413830782138,90.19151144719217,6,1,0.45,1
67,1.0,272.59054783744466,57.071267377759796,5,35,0.296137339055794,383
68,1.0,361.7409185868746,64.40283864634694,5,31,0.33064516129032256,333
69,1.0,487.8500217073997,83.84382091637235,9,34,0.221001221001221,256
70,1.0,364.50731448720416,95.61198987445096,15,12,0.3762541806020067,63
71,1.0,259.5653021686792,106.1989383737091,20,8,0.4040247678018576,36
72,1.0,219.39310933966527,106.04465611075284,21,12,0.3538961038961039,60
73,1.0,188.4024161777929,104.00029801443452,20,6,0.37318840579710144,18
74,1.0,179.56575581281805,104.71323017642135,20,6,0.34782608695652173,18
75,1.0,173.94209246153423,105.12482929421822,16,6,0.2710526315789474,17
76,1.0,174.29645396976838,103.79235460306518,11,7,0.2625,23
77,1.0,165.46112955723592,101.97092456859536,6,6,0.3,19
78,1.0,169.84057936890449,102.87347821576986,8,7,0.23076923076923078,23
79,1.0,172.39316785717864,100.32345897256164,6,7,0.22727272727272727,24
80,1.0,173.95701301823485,98.04184152017115,5,7,0.2111111111111111,23
81,1.0,157.63649549957594,95.5760740689584,4,5,0.19047619047619047,13
82,1.0,129.76563812427418,93.39564048423199,3,3,0.0,5
83,1.0,101.69212581466986,90.93071340263123,3,2,0.0,3
84,1.0,69.200666920145,88.287709930446,2,1,0.0,1
85,1.0,304.6489383718188,52.27648755797418,3,48,0.23850085178875638,583
86,1.0,413.3388522329198,76.38218182692071,6,36,0.30412371134020616,404
87,1.0,432.6097521513499,88.00326155440416,10,28,0.2890127388535032,211
88,1.0,299.4631343937919,102.32912216742989,16,11,0.39429530201342283,57
89,1.0,241.52083972694717,106.08221942384262,20,10,0.376,47
90,1.0,218.62544581833558,105.42748470019433,17,10,0.3283333333333333,42
91,1.0,204.29342870092228,108.25438423489686,19,6,0.33992094861660077,18
92,1.0,196.5529532992946,105.57774853339652,15,6,0.30409356725146197,18
93,1.0,189.21335258264548,104.24953340756474,8,5,0.2636363636363636,13
94,1.0,183.5823303462348,102.28268157021375,7,5,0.23333333333333334,13
95,1.0,174.22385884464433,101.54823222459527,7,5,0.24444444444444444,13
96,1.0,167.66516708501078,101.3412759709172,8,5,0.24545454545454545,13
97,1.0,161.30237218022398,101.10849863325711,7,5,0.25555555555555554,14
98,1.0,169.0704535568745,99.88314614194678,5,7,0.24444444444444444,22
99,1.0,160.7936183573136,98.60399580386002,5,6,0.2222222222222222,17
100,1.0,136.465610929942,95.22545859304955,3,4,0.15,9
101,1.0,113.3979576905778,91.84603549889289,3,2,0.0,3
102,1.0,75.85158393474391,87.94989098823862,1,1,0.0,1
103,1.0,473.6377852767097,76.30334764660802,7,28,0.31024667931688804,240
104,1.0,354.33308723129505,96.4429541816935,13,14,0.3996655518394649,88
105,1.0,227.70878310030093,101.47172311873874,18,8,0.3509090909090909,34
106,1.0,212.87381133093314,103.02089251752477,16,11,0.30267558528428096,49
107,1.0,204.62623740504412,107.20571857440518,15,9,0.2943722943722944,33
108,1.0,201.23012274262294,108.55082063935697,14,7,0.26900584795321636,24
109,1.0,200.31690422163365,106.08540286280913,7,6,0.2818181818181818,18
110,1.0,194.12089800330477,104.04802154575009,8,6,0.22727272727272727,17
111,1.0,193.80196490857656,102.34283207973931,7,6,0.2,18
112,1.0,183.45425632167917,100.60359272989444,6,5,0.2222222222222222,13
113,1.0,173.92028760904014,101.76159995055059,7,5,0.23333333333333334,13
114,1.0,168.9170912374212,100.82070245960495,7,5,0.23333333333333334,13
115,1.0,163.0223058420651,100.80502869095653,6,5,0.2638888888888889,12
116,1.0,159.9621264190435,100.79103776748525,5,4,0.30952380952380953,9
117,1.0,150.7976931408183,96.67200160125503,4,4,0.23333333333333334,9
118,1.0,127.77048381967582,94.66390231362311,3,4,0.15,9
119,1.0,94.41264078397464,89.9642084876541,1,2,0.0,3
120,1.0,428.4863383074442,88.83982669911347,3,35,0.25,333
121,1.0,436.9421040438766,81.0698524361942,5,29,0.2762096774193548,243
122,1.0,424.9359079757648,87.7451440130244,10,20,0.31746031746031744,128
123,1.0,257.58159194302937,96.8612822049181,13,10,0.3547619047619048,48
124,1.0,205.81702331215592,97.37644128705142,13,8,0.3128654970760234,33
125,1.0,205.49399536121155,100.23985374748008,10,9,0.25,35
126,1.0,204.7268960064048,104.70564717732486,9,8,0.23809523809523808,27
127,1.0,201.95717451402743,104.72789258463308,9,6,0.25,18
128,1.0,200.17825393811563,105.29943255940452,7,7,0.23484848484848486,23
129,1.0,192.74296720224584,102.69894645083696,7,5,0.25555555555555554,13
130,1.0,189.74435681431046,102.37592568009859,7,5,0.23333333333333334,13
131,1.0,182.09153091529993,100.10848491510842,6,5,0.20833333333333334,13
132,1.0,182.4431902103378,101.03923351125559,5,5,0.19642857142857142,12
133,1.0,170.51562162015017,104.40491974790348,6,5,0.19444444444444445,12
134,1.0,167.27219115374143,102.68061006587232,7,4,0.2222222222222222,9
135,1.0,161.2616364263552,100.78271779872011,6,4,0.26785714285714285,9
136,1.0,163.1634033740923,101.16900130058639,5,4,0.21428571428571427,9
137,1.0,148.36134072398536,97.69250282552093,4,4,0.2,9
138,1.0,121.25440076903355,93.28761365177343,3,3,0.08333333333333333,5
139,1.0,94.1440360100034,90.79913943627616,1,2,0.0,3
140,1.0,386.21660476230176,91.34289392066421,3,19,0.3078947368421053,128
141,1.0,403.45665384178886,86.62494765318115,5,21,0.28804347826086957,133
142,1.0,311.28903564385575,90.56297179689864,10,7,0.32857142857142857,24
143,1.0,252.6516267426629,97.33054801763501,11,4,0.3525641025641026,9
144,1.0,213.34984297969936,95.25502566481009,9,6,0.23717948717948717,19
145,1.0,195.79506241409862,97.99513865320478,4,8,0.24444444444444444,30
146,1.0,192.48198636424547,100.7826070554438,6,9,0.23076923076923078,32
147,1.0,208.56998302543406,97.50744373857742,6,7,0.2545454545454545,24
148,1.0,199.10073042912018,103.34265601850348,7,7,0.25,23
149,1.0,187.71058504511075,102.86648579902248,7,5,0.25555555555555554,13
150,1.0,184.87181617802278,100.91397947107907,6,5,0.25,13
151,1.0,185.18007563367505,100.5720227630809,6,5,0.2222222222222222,13
152,1.0,177.96723970306942,99.65877217822708,5,5,0.23214285714285715,13
153,1.0,172.94814710885694,100.05961758404737,6,4,0.21428571428571427,9
154,1.0,173.83907634551161,102.64905161893694,4,4,0.23333333333333334,9
155,1.0,169.06440360955202,99.7739166059182,4,4,0.23333333333333334,9
156,1.0,169.9527495812388,98.78522244893247,5,4,0.21428571428571427,9
157,1.0,164.0534719960936,98.60253076767549,5,4,0.21428571428571427,9
158,1.0,148.41779097607665,99.38007247284986,4,4,0.2,9
159,1.0,147.2868360863306,98.79210027982481,4,3,0.15,5
160,1.0,132.3538161888602,95.23814067448257,3,2,0.0,3
161,1.0,173.0075969969086,84.83255122031551,1,6,0.4,19
162,1.0,245.72162562819017,101.94822764256969,2,8,0.30357142857142855,28
163,1.0,284.28122535354237,89.57402652071323,4,11,0.23076923076923078,41
164,1.0,249.81705789344474,94.75251537747681,8,4,0.28888888888888886,9
165,1.0,234.11139707299594,94.53725585335633,10,5,0.17307692307692307,12
166,1.0,227.52626961542606,74.19672192132566,2,5,0.25,12
167,1.0,213.90520823330016,97.73053585260641,5,7,0.15555555555555556,21
168,1.0,193.30286245593555,100.12832066800911,5,8,0.19090909090909092,28
169,1.0,185.19581042715345,104.0326941513922,6,7,0.20909090909090908,22
170,1.0,192.88752364257675,103.14852859504754,6,6,0.26666666666666666,18
171,1.0,196.6696610020503,104.57668506045593,7,6,0.24545454545454545,17
172,1.0,182.16668791413426,103.3055500901537,7,4,0.2638888888888889,9
173,1.0,179.9319495451698,101.21092488756403,7,4,0.2638888888888889,9
174,1.0,191.47332664962505,101.30334626126569,7,5,0.2,13
175,1.0,180.48397255584032,101.16471785469912,5,5,0.21428571428571427,13
176,1.0,173.41394306929863,100.7608943717787,5,4,0.21428571428571427,9
177,1.0,173.4045735425628,101.18226178834448,4,3,0.2,5
178,1.0,166.72818914503148,103.05219260801096,4,3,0.2,5
179,1.0,159.02751077086597,98.00545805948786,4,4,0.2,9
180,1.0,137.6096895940069,96.78718065930298,4,3,0.2,5
181,1.0,129.88500549509004,93.95221338694682,4,4,0.2,9
182,1.0,129.25146365922083,95.7729029431357,4,2,0.25,3
183,1.0,116.88379988751424,96.10990717221284,3,2,0.0,2
184,1.0,156.24413290599057,98.67263788590208,3,5,0.23333333333333334,12
185,1.0,167.66409983086663,98.68896529369522,5,4,0.35714285714285715,9
186,1.0,176.6176192894511,95.649254527234,5,3,0.3,6
187,1.0,184.32399295758574,83.06378994311672,2,3,0.16666666666666666,5
188,1.0,200.6832043980607,89.84669569559628,2,3,0.16666666666666666,6
189,1.0,201.75235614265088,81.99083459592657,2,5,0.25,13
190,1.0,199.816697367583,84.42498530144803,2,6,0.2,15
191,1.0,182.65296519199273,99.94347564177588,4,4,0.16666666666666666,9
192,1.0,180.33064836662447,102.87449063704116,5,5,0.21428571428571427,12
193,1.0,186.2132311090599,103.98124330298742,6,6,0.2,18
194,1.0,194.78206366224583,104.65946534124669,6,5,0.2222222222222222,13
195,1.0,181.81021564254755,103.76094560022466,6,4,0.25,9
196,1.0,180.57962690925166,103.40663948067231,6,4,0.21428571428571427,9
197,1.0,191.19488876739422,101.79233085218584,5,5,0.19642857142857142,13
198,1.0,183.48448047828418,101.79775639262516,5,5,0.21428571428571427,13
199,1.0,176.57475793738064,101.5598790414515,5,4,0.21428571428571427,9
200,1.0,169.66332296237056,101.77267928374931,4,3,0.15,5
201,1.0,161.76290971526973,100.57319596759044,4,3,0.1,5
202,1.0,133.2929879600071,94.71237281395588,4,3,0.15,5
203,1.0,106.5218542213535,95.82905106508406,4,2,0.25,3
204,1.0,95.50111916174049,90.29245100857224,4,3,0.15,5
205,1.0,79.85143192509817,90.24607986852061,4,2,0.25,3
206,1.0,117.66286893223567,102.23730740253814,1,3,1.0,7
207,1.0,100.80612145547158,94.74014366482152,4,2,0.4,4
208,1.0,93.03516984104915,81.3222501144628,4,3,0.2222222222222222,6
209,1.0,117.07032671404806,81.45261927915271,2,1,0.0,1
210,1.0,135.36936860764476,85.29643284942722,1,2,0.0,3
211,1.0,151.51453388392895,93.3593161473982,2,2,0.0,3
212,1.0,166.22861451751947,98.6233082745457,2,2,0.0,3
213,1.0,175.79632973588255,93.18232249177527,2,3,0.16666666666666666,6
214,1.0,170.1639184029149,99.58322691527428,2,3,0.3333333333333333,6
215,1.0,178.46473013991542,98.93373110768152,4,3,0.15,6
216,1.0,194.5676797027062,102.73557888547657,5,5,0.16071428571428573,14
217,1.0,204.21240750041903,101.82359528291272,5,6,0.19444444444444445,17
218,1.0,203.78330468243817,102.75250636419514,5,5,0.23214285714285715,13
219,1.0,184.57420006239505,103.53796925075585,6,4,0.25,9
220,1.0,192.01185767660274,103.80914287670748,5,5,0.17857142857142858,13
221,1.0,194.80002250511126,102.28074207378086,4,5,0.21428571428571427,13
222,1.0,190.89890329481747,103.23799466423225,5,5,0.21428571428571427,13
223,1.0,178.64326553624352,106.25596772704739,5,4,0.21428571428571427,9
224,1.0,171.51003782635493,102.59902169171255,4,4,0.16666666666666666,9
225,1.0,154.05734418074624,97.10443657968426,3,3,0.0,5
226,1.0,124.05331815340631,95.57053947472014,3,2,0.0,3
227,1.0,95.01534204382155,98.26234918960836,4,2,0.16666666666666666,3
228,1.0,70.80657380895205,89.83962282829452,2,1,0.0,1
229,1.0,54.727354087237416,84.98562021064572,4,1,0.3333333333333333,1
230,1.0,25.23228646391501,76.93610188871389,1,0,0.0,0
231,1.0,66.4195529067737,69.10868017788744,0,0,0.0,0
232,1.0,77.49466168539058,64.9587665105355,0,0,0.0,0
233,1.0,105.69071894378654,61.16132664203178,0,0,0.0,0
234,1.0,125.4454228113261,80.15128411527257,0,0,0.0,0
235,1.0,144.23963180300325,89.18388500693254,0,1,0.0,1
236,1.0,159.08317553944966,93.38848539046012,2,2,0.0,3
237,1.0,175.64610608115044,101.02548172348179,2,3,0.16666666666666666,6
238,1.0,183.00111564102068,103.02714553254191,3,3,0.16666666666666666,6
239,1.0,196.91223062733116,84.70995185984066,3,4,0.2,9
240,1.0,213.02725237885028,91.80486893921625,3,6,0.21428571428571427,17
241,1.0,223.5291861279069,94.11566358699929,5,5,0.21428571428571427,14
242,1.0,202.26177519974854,104.85501518676756,6,5,0.20833333333333334,13
243,1.0,203.94564627891114,103.3581660100026,5,5,0.23214285714285715,14
244,1.0,208.50476584720664,103.38064343755832,5,7,0.18888888888888888,22
245,1.0,210.04832515095745,102.59056837210665,4,7,0.25,23
246,1.0,201.2368588014544,103.90090761735337,5,5,0.21428571428571427,13
247,1.0,187.80567085677248,105.85258215665817,5,4,0.21428571428571427,9
248,1.0,178.70917031583485,103.53775329625932,4,4,0.2,9
249,1.0,168.9625233968162,98.8110811021761,3,3,0.08333333333333333,5
250,1.0,130.42815587795823,102.6288893254241,3,2,0.0,3
251,1.0,85.70927139158005,95.12305249460042,2,2,0.0,3
252,1.0,54.80772867850642,89.1799170061131,0,0,0.0,0
253,1.0,35.39042061668745,85.20630392362364,0,0,0.0,0
254,1.0,21.356226816311697,66.86801788440789,0,0,0.0,0
255,1.0,11.0972779845707,54.41284608881688,0,0,0.0,0
256,1.0,94.52233176465049,70.2172771008918,0,0,0.0,0
257,1.0,107.03381492829263,75.49606274755206,0,0,0.0,0
258,1.0,127.5722460149985,75.95185792510165,0,0,0.0,0
259,1.0,147.88612436977854,90.56103827257175,0,1,0.0,1
260,1.0,179.99489462213063,100.6271677755285,2,2,0.0,3
261,1.0,204.19853015334616,102.75540983711835,3,3,0.0,5
262,1.0,210.32436149479196,99.3683844563202,3,5,0.23333333333333334,15
263,1.0,214.08284137266492,88.17681869521039,3,6,0.3333333333333333,20
264,1.0,207.74071746919108,100.8267325971974,6,5,0.2361111111111111,15
265,1.0,215.5099782841856,103.04021370277042,6,7,0.24545454545454545,26
266,1.0,231.87773746440143,102.74806490109768,5,10,0.28205128205128205,51
267,1.0,244.43180157047556,103.57446336041903,6,11,0.2619047619047619,58
268,1.0,252.15181715707394,101.65946991270175,5,11,0.26373626373626374,53
269,1.0,243.28607994361423,103.32212222070666,5,10,0.26282051282051283,45
270,1.0,224.79333995349052,103.95584219950251,6,9,0.21794871794871795,36
271,1.0,208.28084738293745,104.66504463984165,5,6,0.2638888888888889,20
272,1.0,203.50127413121498,105.27448501379695,4,5,0.16666666666666666,12
273,1.0,187.8569856816112,101.77102501824265,4,4,0.16666666666666666,9
274,1.0,137.309925627709,97.67383494938258,3,3,0.0,4
275,1.0,83.2763736772983,92.77148899796885,2,1,0.0,1
276,1.0,47.754517904094385,89.27236304618418,0,0,0.0,0
277,1.0,26.013762188001323,86.75722414744087,0,0,0.0,0
278,1.0,12.657208850462505,81.42094307171647,0,0,0.0,0
279,1.0,3.758367191714833,78.09352131269407,0,0,0.0,0
280,1.0,1.5819395661273838,50.72182729491033,0,0,0.0,0
281,1.0,180.65009792826385,75.28082624747185,0,1,0.0,1
282,1.0,208.50349640332433,99.30955216346774,2,4,0.08333333333333333,8
283,1.0,221.7073473663263,102.41365920606768,2,4,0.25,9
284,1.0,222.40985679960204,104.51060237945057,4,5,0.23809523809523808,15
285,1.0,218.2280865494704,105.55970687186345,8,7,0.22077922077922077,25
286,1.0,217.33946622465737,103.46536411845591,8,8,0.21428571428571427,29
287,1.0,229.522618094079,103.52920604171231,7,7,0.25757575757575757,25
288,1.0,264.0121257254839,103.33934578229673,8,11,0.2740740740740741,57
289,1.0,302.9308657275569,104.64559206040576,9,14,0.25961538461538464,81
290,1.0,297.9774750744501,102.65023037907667,8,14,0.25925925925925924,79
291,1.0,265.4134806887184,103.93322698917473,8,10,0.25,44
292,1.0,224.29768904886,104.4031379307853,6,7,0.3181818181818182,24
293,1.0,208.71814180460507,106.06727337202756,6,7,0.2636363636363636,24
294,1.0,218.4473219760925,104.87703865568619,5,6,0.2222222222222222,18
295,1.0,204.65917858247826,97.50866609509103,4,5,0.16666666666666666,12
296,1.0,155.62462814740047,95.1153089440777,3,3,0.08333333333333333,5
297,1.0,90.45318782988699,91.62618245871272,1,0,0.0,0
298,1.0,49.179394151422564,89.09620601974893,0,0,0.0,0
299,1.0,25.178898745511958,72.9649363088538,0,0,0.0,0
300,1.0,11.05513365586867,79.07415895722806,0,0,0.0,0
301,1.0,3.59840161869568,75.85436118068174,0,0,0.0,0
302,1.0,3.056455411548362,67.08505552844144,0,0,0.0,0
303,1.0,13.08233283845281,68.44498777849367,0,0,0.0,0
304,1.0,253.68552734610452,97.10708634811454,2,6,0.4,20
305,1.0,254.4864567878244,105.15359261480626,4,8,0.3522727272727273,34
306,1.0,252.58280181967166,105.56195773504442,8,8,0.2808988764044944,34
307,1.0,241.46426488845464,103.59721064858604,8,9,0.28846153846153844,39
308,1.0,248.80353135818496,103.27597328228876,8,8,0.27472527472527475,32
309,1.0,295.43424963169855,103.23510123387678,10,11,0.23684210526315788,52
310,1.0,319.340156500034,102.6944226512569,9,12,0.26608187134502925,61
311,1.0,303.26912147509347,103.12354432884604,9,10,0.3014705882352941,45
312,1.0,265.24989444866543,105.81011195696192,9,11,0.2581699346405229,51
313,1.0,219.61227805811077,104.97319000249263,9,9,0.24166666666666667,35
314,1.0,201.10227049838502,107.78793732693885,8,7,0.2692307692307692,23
315,1.0,219.20726072839238,108.50245838344563,7,6,0.22727272727272727,18
316,1.0,201.71385432962308,100.12128043512348,4,5,0.21428571428571427,12
317,1.0,170.758977447244,96.2505206046626,4,3,0.15,5
318,1.0,107.69200946927519,92.66893313324545,2,3,0.0,4
319,1.0,60.37070939128997,88.96460174495587,0,0,0.0,0
320,1.0,264.50202834558695,97.2976290306542,1,8,0.42857142857142855,33
321,1.0,264.9360698022383,106.85060960735427,6,9,0.3026315789473684,42
322,1.0,277.4928573154284,107.323861415789,8,12,0.2682119205298013,64
323,1.0,276.1597177457321,107.07819024624769,9,11,0.2847682119205298,55
324,1.0,289.19717683158524,106.50768457737286,9,9,0.2875,39
325,1.0,315.5469462050678,104.98645746032707,10,11,0.24853801169590642,52
326,1.0,318.8642313462424,106.44276556908153,8,12,0.26143790849673204,58
327,1.0,288.97278683307184,106.10318079299759,11,10,0.2777777777777778,45
328,1.0,254.19586085970823,108.3277671947144,11,10,0.260233918128655,44
329,1.0,215.07851000199526,107.52643723972142,10,8,0.25833333333333336,26
330,1.0,183.59380824727018,106.46793651860207,10,6,0.2692307692307692,16
331,1.0,186.02843826022408,108.94867902563419,8,6,0.24242424242424243,17
332,1.0,198.0029686328982,105.16995356068946,5,5,0.19642857142857142,12
333,1.0,173.1501101895079,97.86391205125256,4,3,0.15,4
334,1.0,106.98409254930581,94.79779643530492,3,3,0.0,3
335,1.0,54.961204175593004,78.88461555339745,1,0,0.0,0
336,1.0,28.104001970747124,46.2094366420024,0,0,0.0,0
337,1.0,289.93278116508634,107.85379004257265,2,8,0.375,33
338,1.0,288.1572339350805,104.86128178046783,6,9,0.2857142857142857,41
339,1.0,301.70683429161727,104.79687113984255,9,13,0.2553191489361702,74
340,1.0,303.2210279489118,105.90830915083643,8,13,0.2735294117647059,71
341,1.0,310.24973687485726,102.55214978271397,9,9,0.30833333333333335,38
342,1.0,317.8369191293132,108.57512052578386,13,8,0.26608187134502925,31
343,1.0,317.7150253519221,108.53926555719227,11,13,0.21428571428571427,66
344,1.0,293.4571355704269,107.51982846792089,12,10,0.26052631578947366,43
345,1.0,251.77999711793163,106.28782567509916,11,10,0.2631578947368421,39
346,1.0,198.40906316329878,107.99349354609149,10,7,0.2761904761904762,20
347,1.0,166.58081104746526,105.40661143924808,9,4,0.3,9
348,1.0,156.6524773916094,103.00491800619056,7,4,0.2777777777777778,8
349,1.0,173.54410179752136,109.34731268556789,6,5,0.19444444444444445,9
350,1.0,137.65136519241548,100.1731568510877,4,3,0.15,4
351,1.0,77.96224956819785,70.32517611456569,2,0,0.0,0
352,1.0,40.2513087788329,54.42938398780825,1,0,0.0,0
353,1.0,24.322960162344394,69.24938249256229,0,0,0.0,0
354,1.0,299.7032405008008,113.78360173897818,1,6,0.4,19
355,1.0,314.0295885971405,110.16553137917072,4,8,0.28888888888888886,31
356,1.0,295.28288656451764,103.23079532186966,6,9,0.28205128205128205,40
357,1.0,305.1419636209903,101.57128793274751,8,11,0.25555555555555554,54
358,1.0,301.4185239801921,102.127231163322,9,10,0.2610294117647059,42
359,1.0,312.1837322480585,102.59906207415042,10,9,0.2757352941176471,35
360,1.0,323.61243113609817,107.24638803483685,12,10,0.22894736842105262,42
361,1.0,306.98470050347726,107.19546270032879,11,8,0.2647058823529412,30
362,1.0,272.0014411838568,106.1918984472868,11,8,0.2757352941176471,30
363,1.0,226.89370460594137,104.26764783449471,11,7,0.29583333333333334,24
364,1.0,179.53262238625473,104.19685311469948,12,4,0.3076923076923077,9
365,1.0,151.74501170392955,99.2687587189721,9,4,0.2545454545454545,9
366,1.0,140.63851889625667,101.88733072194736,8,4,0.2222222222222222,7
367,1.0,140.0675373753115,107.01176596863661,6,4,0.21428571428571427,5
368,1.0,96.70736016089543,72.5196248490829,4,1,0.3333333333333333,1
369,1.0,67.4337422602453,43.767942116792256,1,0,0.0,0
370,1.0,36.204273111576626,30.415224909629615,0,0,0.0,0
371,1.0,17.967353430688195,37.38384473683254,0,0,0.0,0
372,1.0,12.406361385490504,16.685931031558283,0,0,0.0,0
373,1.0,279.1782384662204,111.68117404275108,1,6,0.4,19
374,1.0,283.1453652967861,96.11834724317305,4,7,0.2916666666666667,25
375,1.0,266.68851873368453,104.46072131482651,7,8,0.2727272727272727,31
376,1.0,277.3307908832794,105.50736408156808,8,8,0.25274725274725274,29
377,1.0,297.6935687578316,105.35708540061023,9,10,0.23897058823529413,42
378,1.0,300.2950967783089,103.48186923569301,9,9,0.26666666666666666,34
379,1.0,302.6606175425701,106.49995358398883,9,8,0.2571428571428571,29
380,1.0,285.30138809871005,107.28640402900055,11,6,0.26666666666666666,17
381,1.0,250.33918554669444,103.92268102790695,11,6,0.2857142857142857,19
382,1.0,213.17963717965677,104.51326685026288,12,6,0.2791666666666667,19
383,1.0,169.9989231711138,99.5644869102398,11,4,0.30128205128205127,10
384,1.0,143.37710131157684,96.47876747127157,8,3,0.3333333333333333,5
385,1.0,125.41987994248879,90.73836826777551,4,3,0.2,4
386,1.0,100.42849305766035,88.23265222075861,5,2,0.21428571428571427,0
387,1.0,77.37091067480121,67.33185301360209,2,0,0.5,0
388,1.0,60.0403010969831,41.58111606640887,0,0,0.0,0
389,1.0,38.173669504089304,31.113174612178227,0,0,0.0,0
390,1.0,22.962962271680464,26.18813123834741,0,0,0.0,0
391,1.0,14.701845173575833,18.85647096148432,0,0,0.0,0
392,1.0,272.82150375284243,88.27571862522746,2,5,0.45,16
393,1.0,277.5186685340386,100.07018321397481,5,6,0.37142857142857144,22
