node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,151.344156150054,115.38756169786211,24,7,0.3583743842364532,23
41,1.0,166.63193897951058,115.68202821887098,22,7,0.36894586894586895,22
42,1.0,180.45984995218373,114.36048169591231,21,9,0.3412698412698413,36
43,1.0,197.2357881146185,114.6666490577627,21,10,0.32389162561576357,41
44,1.0,208.09826965104457,114.10376615356654,20,10,0.3386243386243386,41
45,1.0,207.13728623613775,116.1392310296651,24,8,0.30689655172413793,27
46,1.0,197.87658757377253,113.15158259239979,20,6,0.3278985507246377,16
47,1.0,218.4256921979473,103.7106995927752,13,3,0.4230769230769231,5
48,1.0,245.46601240275496,99.29667476273607,9,1,0.5178571428571429,1
49,1.0,20.09088395221603,15.296339504857315,3,0,1.0,0
50,1.0,124.99078582107988,71.68165654627956,7,13,0.47039473684210525,88
51,1.0,317.38099679481877,83.69003620842705,9,34,0.2839657282741738,360
52,1.0,318.2720985035781,91.09560765791684,11,36,0.24974721941354905,332
53,1.0,240.43936354261365,104.4138379645301,17,12,0.3831908831908832,56
54,1.0,206.50188741425904,111.78443080483703,22,11,0.34086021505376346,45
55,1.0,172.88059529993924,114.19544477015734,22,10,0.3310344827586207,39
56,1.0,151.23240721346826,112.51010410924209,23,8,0.3288177339901478,30
57,1.0,155.41359561802085,114.81822129688226,23,8,0.3017241379310345,29
58,1.0,162.67603722946495,114.79316575045232,22,7,0.31339031339031337,24
59,1.0,164.0631617652376,114.92955452296883,22,7,0.30484330484330485,24
60,1.0,172.8141956681272,116.21262008731719,21,6,0.30333333333333334,20
61,1.0,188.80231374505422,113.04871837841347,16,7,0.319047619047619,24
62,1.0,198.85990612388014,111.3264773710398,15,8,0.31666666666666665,30
63,1.0,212.1394980584677,113.31287590350257,13,9,0.35526315789473684,35
64,1.0,211.68180355714486,115.20743516972288,14,7,0.3830409356725146,23
65,1.0,186.03738606353141,114.43185396550689,19,4,0.3761904761904762,9
66,1.0,163.17658237714292,110.57816260261461,19,2,0.3654970760233918,3
67,1.0,65.81149364505583,36.11299907970533,4,14,0.5299145299145299,103
68,1.0,262.9462225525602,74.78023202784243,7,34,0.3168249660786974,382
69,1.0,358.65259309699724,81.81922020477941,10,30,0.295,275
70,1.0,279.9087668207037,99.99568316387013,16,14,0.3558201058201058,76
71,1.0,216.35534233623667,109.84493857598864,17,10,0.37166666666666665,47
72,1.0,194.01025986845573,113.16568125737831,19,10,0.3418803418803419,46
73,1.0,187.12489265736698,114.5111197247752,17,11,0.2953846153846154,48
74,1.0,176.9217117481176,113.10434934741352,17,8,0.29446640316205536,29
75,1.0,175.6878987712505,113.79858243686613,15,7,0.29736842105263156,24
76,1.0,174.19844738790005,113.16897129057907,11,7,0.2875,24
77,1.0,177.45045793710685,112.93236000230536,11,10,0.21929824561403508,44
78,1.0,182.4569275302025,111.63514283340191,8,9,0.24285714285714285,36
79,1.0,183.06914091210427,112.8929739317391,9,8,0.24761904761904763,30
80,1.0,187.84743893031705,110.11664847348584,10,7,0.2761904761904762,24
81,1.0,202.80119271799322,112.35905767476652,12,8,0.29411764705882354,30
82,1.0,203.59267907058324,114.28385746985441,14,7,0.3333333333333333,23
83,1.0,193.9268094079576,112.8646129660774,14,4,0.4166666666666667,9
84,1.0,199.86678217854953,114.13747991784476,14,2,0.3901098901098901,3
85,1.0,86.4642655031029,52.37565249626641,5,32,0.3401015228426396,356
86,1.0,299.3609888978469,82.95856262178859,7,42,0.24976787372330547,469
87,1.0,329.265847382871,89.86469132476486,11,25,0.3005366726296959,191
88,1.0,244.41121566644551,106.47058672708226,13,10,0.4,47
89,1.0,188.23562493808083,107.90594174119178,16,8,0.34415584415584416,31
90,1.0,185.66175569650167,110.21349406189984,13,8,0.3216374269005848,31
91,1.0,195.29379977377923,115.63315962266643,12,9,0.22514619883040934,36
92,1.0,186.37891960130463,115.49667779530864,9,7,0.24175824175824176,24
93,1.0,185.9001532346531,113.80107164994115,7,7,0.2727272727272727,24
94,1.0,178.78507600698975,111.32640212250408,8,7,0.25,24
95,1.0,186.13010202112278,111.92771721049212,7,9,0.25274725274725274,37
96,1.0,188.62332696365098,111.67497754271608,7,9,0.25824175824175827,35
97,1.0,167.256145960327,109.59493620728608,7,7,0.30303030303030304,24
98,1.0,172.76560642480717,110.70066584361484,9,7,0.24175824175824176,24
99,1.0,191.24163608693834,113.48937849485083,8,10,0.22083333333333333,43
100,1.0,202.00552898999376,114.39298271405278,9,7,0.27472527472527475,24
101,1.0,209.452437274781,113.3764304270153,10,6,0.2802197802197802,19
102,1.0,214.9488861332894,112.6714692034875,9,3,0.3333333333333333,6
103,1.0,352.4012868060487,74.0354311405099,6,37,0.2762836185819071,403
104,1.0,322.62916143365436,102.26872310828185,11,17,0.3425925925925926,111
105,1.0,191.49356408876753,103.13475753937382,10,7,0.3904761904761905,23
106,1.0,171.28654090903598,105.46375651785638,9,7,0.3076923076923077,23
107,1.0,186.87865720160687,110.88076710817404,6,6,0.2777777777777778,21
108,1.0,197.952608672963,113.76116929081036,7,8,0.22435897435897437,27
109,1.0,183.35121238001034,115.14141327847028,7,6,0.2636363636363636,18
110,1.0,179.27195779314602,113.49628803291125,7,6,0.2636363636363636,18
111,1.0,189.95242899782716,111.71050830453169,8,9,0.21904761904761905,38
112,1.0,182.6511399102511,110.29333997983485,7,10,0.23809523809523808,45
113,1.0,174.2714909484444,111.99352335941512,8,10,0.23333333333333334,45
114,1.0,175.69961211720624,108.62374432850629,9,8,0.24761904761904763,30
115,1.0,174.84715688508913,108.90551754680928,9,8,0.2523809523809524,32
116,1.0,189.5658136876682,110.12858188070823,8,9,0.2523809523809524,39
117,1.0,220.35381354959554,111.41216848773183,8,11,0.2426470588235294,56
118,1.0,229.80413845367138,112.57315974187804,7,10,0.2857142857142857,52
119,1.0,222.13732103784952,111.30686063726898,7,6,0.3,23
120,1.0,229.5985815151119,100.00878931197803,3,28,0.3078817733990148,269
121,1.0,269.70133945729543,81.89150934194913,5,20,0.35177865612648224,156
122,1.0,338.7765977969026,91.66720980545506,9,19,0.2953846153846154,127
123,1.0,231.60143436445765,102.6137401748565,11,8,0.2647058823529412,29
124,1.0,164.50345865886635,99.49270252604038,5,5,0.26785714285714285,14
125,1.0,173.02041746531285,108.78597115835873,4,7,0.2222222222222222,24
126,1.0,183.61601765090438,111.57118685077876,4,6,0.2857142857142857,20
127,1.0,192.70231186038362,113.98599724459928,6,7,0.20909090909090908,22
128,1.0,174.79349781646903,111.85623733297689,6,6,0.26666666666666666,18
129,1.0,183.39468981941536,112.22451415727846,7,6,0.23636363636363636,18
130,1.0,193.3789783548984,109.92412172374316,7,8,0.21153846153846154,31
131,1.0,196.09724288531652,108.88374023081269,6,10,0.25824175824175827,44
132,1.0,186.86799663959613,109.64506491785869,6,10,0.29120879120879123,45
133,1.0,176.4587134153834,111.91495851322543,9,8,0.2619047619047619,31
134,1.0,187.7072742637452,110.80715907854028,8,9,0.2523809523809524,36
135,1.0,209.08641386006252,109.56647067476297,8,10,0.24583333333333332,47
136,1.0,240.7935854831456,110.91024267312605,7,11,0.2833333333333333,56
137,1.0,257.0944225914991,112.25148918572813,7,12,0.27941176470588236,64
138,1.0,273.36319829201614,110.5621745204553,8,9,0.2904761904761905,44
139,1.0,287.03429869515355,108.42380127607612,8,5,0.32407407407407407,17
140,1.0,239.5888210330812,91.99056045647012,3,18,0.30116959064327486,129
141,1.0,272.04781557369137,91.07918979629176,6,19,0.24308300395256918,109
142,1.0,217.02134467293473,99.25886078621261,9,4,0.33636363636363636,9
143,1.0,188.11439644603874,105.82821682852227,9,3,0.3,5
144,1.0,165.67093528359305,97.02383102558088,4,4,0.2,9
145,1.0,144.75398369875688,99.05237728758948,3,5,0.16666666666666666,12
146,1.0,167.5020434302146,112.07726077234838,4,5,0.19047619047619047,13
147,1.0,187.3514861116257,112.90952721086796,4,7,0.18055555555555555,21
148,1.0,177.9140125144932,111.22579079907155,4,6,0.26785714285714285,18
149,1.0,165.69814652123267,110.15854659257457,5,6,0.25,18
150,1.0,180.35032312823702,110.48915974097326,7,6,0.21818181818181817,18
151,1.0,195.91089692789723,110.39389968384057,6,9,0.21153846153846154,35
152,1.0,206.2997601084271,110.50747746310662,6,10,0.25824175824175827,46
153,1.0,206.40572644346435,110.2363942831289,8,12,0.22549019607843138,56
154,1.0,186.1064384000838,112.21312458103057,8,8,0.3021978021978022,30
155,1.0,196.6307732051272,111.59501231624745,8,7,0.30128205128205127,25
156,1.0,228.10829139611897,111.08662225480657,8,11,0.25,56
157,1.0,265.63431578975724,112.25244139088318,9,13,0.25,74
158,1.0,291.7475431216826,109.51900017214939,9,12,0.2631578947368421,62
159,1.0,328.8381034483609,109.77000794489868,10,10,0.32450331125827814,48
160,1.0,368.27284771437917,105.9522819245467,8,11,0.3308270676691729,52
161,1.0,118.56559806989303,67.16758726795888,1,9,0.3392857142857143,36
162,1.0,183.93153993138566,90.71446232032031,2,9,0.3888888888888889,39
163,1.0,268.8356050407834,91.09695014805766,5,16,0.20175438596491227,76
164,1.0,201.38715518696657,103.0083465136704,10,4,0.25757575757575757,9
165,1.0,168.36792699231881,108.75372275244445,7,3,0.23214285714285715,6
166,1.0,154.2054822761704,64.17202248936519,0,1,0.0,1
167,1.0,147.55496201769938,107.17723529844079,3,5,0.1,12
168,1.0,148.289860692353,104.76569211023161,2,4,0.25,8
169,1.0,159.5309490573667,112.15299715055153,3,5,0.23333333333333334,14
170,1.0,167.64132435789108,111.67065452376846,4,5,0.19047619047619047,12
171,1.0,165.0701936109425,110.52393806457985,5,6,0.2222222222222222,18
172,1.0,166.8055671904301,110.40204129880294,6,6,0.18888888888888888,17
173,1.0,173.71072456658453,110.32925637467997,6,8,0.20454545454545456,28
174,1.0,193.09554810036047,110.72455718298443,6,8,0.23484848484848486,30
175,1.0,207.0182855988537,108.97769613715354,6,9,0.26282051282051283,39
176,1.0,201.87371528724717,111.3014522352023,7,9,0.2802197802197802,35
177,1.0,192.9064578756561,111.8393512268085,8,7,0.30128205128205127,24
178,1.0,201.2174722447935,112.97582140658051,10,7,0.2761904761904762,26
179,1.0,237.03177578431223,112.496176372224,9,10,0.2426470588235294,45
180,1.0,266.4608868817413,111.16396777768387,9,11,0.27124183006535946,57
181,1.0,298.01695532423764,108.12486239417922,10,12,0.2578947368421053,58
182,1.0,322.2175780476573,105.13971579784993,12,13,0.2549800796812749,55
183,1.0,331.17541696042736,104.58608409448061,10,10,0.31125827814569534,39
184,1.0,167.47708164476157,87.42701211434905,2,7,0.35714285714285715,25
185,1.0,197.86562283713317,98.39194231841248,6,8,0.22727272727272727,24
186,1.0,166.38882777570652,106.64985210110899,8,3,0.3333333333333333,6
187,1.0,143.02061958730178,79.42424095905153,0,2,0.0,2
188,1.0,135.49107546955776,91.82247634220403,2,2,0.0,3
189,1.0,130.65874435097496,73.71060058590956,0,0,0.0,0
190,1.0,135.75974773176642,81.39568852842785,1,2,0.0,3
191,1.0,136.51116202509985,106.09065254830057,2,3,0.16666666666666666,6
192,1.0,147.1395925980949,110.19652594142826,2,3,0.3333333333333333,6
193,1.0,151.67822796077513,111.03235144080827,4,5,0.19047619047619047,14
194,1.0,154.9976807819938,109.71524258551653,5,6,0.20833333333333334,18
195,1.0,160.745464843463,111.04080909804907,5,5,0.25,14
196,1.0,173.411393672236,111.90433638403192,6,7,0.22727272727272727,24
197,1.0,181.7314564395312,111.08115410024766,5,8,0.2727272727272727,30
198,1.0,190.5637836244449,109.5758088718867,6,8,0.2727272727272727,31
199,1.0,193.7000408795793,109.26807206415106,7,9,0.26373626373626374,35
200,1.0,199.39362260839687,112.04764857975533,8,7,0.30128205128205127,24
201,1.0,209.0602474086313,115.0404203767539,10,7,0.2619047619047619,25
202,1.0,227.5502732367704,112.83956164726987,9,8,0.24761904761904763,31
203,1.0,242.02987504915654,111.07974933518562,9,10,0.26838235294117646,45
204,1.0,264.9655316163978,108.7175503349863,9,10,0.3014705882352941,43
205,1.0,262.08249200729483,104.729622452287,11,9,0.2679738562091503,28
206,1.0,197.14222444346512,100.69732698466396,1,8,0.35714285714285715,30
207,1.0,171.20253370158866,106.65044318244327,4,8,0.29545454545454547,27
208,1.0,143.22839062344525,98.95685434777988,5,4,0.45,11
209,1.0,148.72413016763423,109.53212073189206,5,3,0.36666666666666664,5
210,1.0,129.88603921353595,96.38200553163188,2,1,0.0,1
211,1.0,113.77354795246659,91.62772712821607,1,2,0.0,3
212,1.0,117.82312320159171,99.19295052619418,2,2,0.0,3
213,1.0,126.52046886530852,98.22296161029954,2,2,0.0,3
214,1.0,132.24141656361164,104.21127416339004,3,2,0.0,3
215,1.0,137.06929185221594,95.8094201082713,2,2,0.0,3
216,1.0,143.5780023679859,77.35807043900422,2,3,0.16666666666666666,6
217,1.0,151.57469320638128,81.31431344882003,2,5,0.3,14
218,1.0,155.1719914628643,111.25712632143404,5,6,0.20833333333333334,18
219,1.0,167.85957090973852,111.72477210609941,6,7,0.21818181818181817,24
220,1.0,176.73792897903638,112.09154476906406,6,7,0.24545454545454545,24
221,1.0,173.86398990476886,111.27607886272017,7,8,0.22435897435897437,30
222,1.0,182.77808392343698,110.58452423138078,7,8,0.2564102564102564,30
223,1.0,181.9076485078274,111.83951792714652,7,7,0.2878787878787879,23
224,1.0,185.51391014633452,111.62375891493866,9,6,0.28205128205128205,18
225,1.0,212.9202912900655,112.81410534895258,9,6,0.2948717948717949,19
226,1.0,227.90747066279891,113.37704370729625,10,7,0.24761904761904763,25
227,1.0,227.9070150570442,114.5607325003948,9,8,0.26666666666666666,30
228,1.0,211.86810673579203,110.25778856710531,10,7,0.3142857142857143,23
229,1.0,196.3183277862413,108.15118834900204,12,6,0.31666666666666665,16
230,1.0,166.23140845839066,103.3968119873316,7,4,0.4444444444444444,7
231,1.0,122.19941078982738,82.40077008929802,3,2,0.16666666666666666,3
232,1.0,107.46983336444787,88.28247809055028,2,1,0.0,1
233,1.0,109.02805666775755,105.19490710983519,0,0,0.0,0
234,1.0,114.97105730053185,86.78567972383462,0,0,0.0,0
235,1.0,112.17175149926109,73.02022799936822,1,2,0.0,3
236,1.0,115.93025781821507,78.13268826099375,2,2,0.0,3
237,1.0,133.5453476934486,103.77351237286348,2,3,0.0,5
238,1.0,145.82571781942696,106.94074826140422,3,2,0.0,3
239,1.0,154.75786640099093,76.65904368739575,2,2,0.0,3
240,1.0,167.97367011798968,78.87113561824663,2,5,0.25,14
241,1.0,175.22439804136695,80.65844770258991,2,6,0.3333333333333333,18
242,1.0,169.59084838109635,110.73753665958066,5,6,0.2222222222222222,18
243,1.0,182.47603409360403,111.42999620642513,6,8,0.20454545454545456,28
244,1.0,189.05193035952627,112.89656330889557,6,7,0.2636363636363636,25
245,1.0,183.63411260895188,112.14041323168203,7,8,0.23717948717948717,30
246,1.0,179.62265226656172,111.82572960737161,7,8,0.2564102564102564,30
247,1.0,183.30637307068545,114.62269885232672,8,6,0.26515151515151514,18
248,1.0,187.82642705560875,111.65032204095041,9,5,0.2727272727272727,13
249,1.0,229.32558970479644,113.15903563925531,10,8,0.2125,29
250,1.0,252.16502308515246,115.39962946961168,8,9,0.23333333333333334,37
251,1.0,231.41526803058355,113.70167623157613,9,8,0.24285714285714285,28
252,1.0,200.95858428600323,111.26400478882715,10,7,0.2857142857142857,22
253,1.0,176.80433190013537,111.02197056112345,13,6,0.28308823529411764,14
254,1.0,157.36423330481713,109.53651555755641,13,5,0.3,7
255,1.0,121.01689016018614,106.3712174052489,10,4,0.3409090909090909,4
256,1.0,104.34327580235359,76.42499860521639,0,0,0.0,0
257,1.0,105.98717909675183,78.86116616951767,0,0,0.0,0
258,1.0,114.37245499558352,71.26079558787751,0,0,0.0,0
259,1.0,115.5915655725963,71.36379994597519,1,2,0.0,3
260,1.0,127.81380450074963,102.04398833506275,2,2,0.0,3
261,1.0,146.9856324556092,110.71065547177568,3,3,0.0,5
262,1.0,162.58935639503542,114.85390788351651,3,3,0.08333333333333333,6
263,1.0,170.25863563015085,85.25285551557317,3,4,0.2,9
264,1.0,167.98607518756475,87.82240332147921,3,6,0.23809523809523808,18
265,1.0,166.62705621203222,90.94475955236703,5,6,0.20833333333333334,18
266,1.0,183.5373217529127,108.0190374222002,6,6,0.2111111111111111,17
267,1.0,202.45663895225113,112.78600098739844,6,7,0.23636363636363636,24
268,1.0,203.2018427122872,112.65349500317825,6,7,0.2727272727272727,26
269,1.0,194.85683568896667,111.43726712762145,7,10,0.23809523809523808,45
270,1.0,185.51930618991338,113.55226201296318,7,10,0.24285714285714285,43
271,1.0,189.22850246583474,113.3652530098334,8,7,0.25,23
272,1.0,214.83873387689226,115.30034349008929,9,6,0.22435897435897437,18
273,1.0,241.79734341549448,113.39226202428108,7,9,0.22527472527472528,38
274,1.0,251.933453924424,110.1295511535136,7,10,0.24761904761904763,45
275,1.0,250.83749201934134,110.32669898530003,9,9,0.21666666666666667,34
276,1.0,214.7595594028134,110.52669304423034,9,5,0.2727272727272727,12
277,1.0,165.5741020816116,110.74636173492763,12,4,0.29120879120879123,7
278,1.0,125.21441724828018,105.98478968488052,14,2,0.32967032967032966,2
279,1.0,72.23683951185622,101.59604436310474,10,0,0.4222222222222222,0
280,1.0,47.6490427675797,79.36318528256379,5,0,0.6,0
281,1.0,132.11429987746217,75.70271054981276,1,2,0.0,3
282,1.0,139.13091665339732,97.71567961026449,2,3,0.0,5
283,1.0,157.57143853930654,109.14182337757666,3,3,0.08333333333333333,5
284,1.0,163.0886935395834,94.29632866551401,3,4,0.2,9
285,1.0,164.05855609031406,95.36773981861188,4,5,0.21428571428571427,14
286,1.0,166.63021270211402,90.39035894968038,6,6,0.18888888888888888,18
287,1.0,171.9511048267637,90.6196136057406,5,6,0.2361111111111111,18
288,1.0,192.9903278034329,101.86877347907284,6,6,0.2111111111111111,17
289,1.0,217.82211120034603,112.46255534060765,6,7,0.22727272727272727,24
290,1.0,221.90608664073451,112.81115139601752,6,8,0.26515151515151514,33
291,1.0,213.02495517230395,111.72065063001355,8,10,0.24789915966386555,44
292,1.0,196.383254786554,113.21304487501038,7,11,0.25630252100840334,50
293,1.0,190.90393152448252,114.11944429128198,8,8,0.25824175824175827,29
294,1.0,221.45411399536573,116.44561270368285,8,8,0.23626373626373626,30
295,1.0,247.26058072431155,109.12973587430315,6,8,0.23484848484848486,30
296,1.0,273.6270541654566,105.27215182199143,5,11,0.27472527472527475,50
297,1.0,272.8910192362093,106.52841561182868,7,9,0.29120879120879123,39
298,1.0,217.05787657174105,106.46436308539705,8,6,0.26515151515151514,17
299,1.0,168.01020281070547,103.5859651179635,8,2,0.32142857142857145,2
300,1.0,131.74633837210598,97.85256097937236,6,0,0.36666666666666664,0
301,1.0,80.88221752092365,95.1556484849425,7,0,0.5,0
302,1.0,64.13491105798258,82.6654710053117,4,0,0.5,0
303,1.0,101.32832323263301,91.18035588122439,5,0,0.6,0
304,1.0,172.74128111984342,81.68188174953684,1,6,0.2,15
305,1.0,170.04394810034333,89.23187220672844,3,4,0.2,9
306,1.0,177.10500553726084,91.15940448391484,4,5,0.19047619047619047,14
307,1.0,186.74038849983754,92.68290392836207,6,6,0.2111111111111111,19
308,1.0,198.173187529079,112.77185712300707,7,6,0.22727272727272727,19
309,1.0,217.9199840590076,114.68808909121435,6,5,0.2777777777777778,15
310,1.0,236.968848135561,112.56364036205923,6,7,0.23636363636363636,24
311,1.0,241.1319281145116,112.62684569810517,6,8,0.25757575757575757,32
312,1.0,224.997349829366,112.24500492447987,8,7,0.26282051282051283,24
313,1.0,200.97913265757916,111.92015070148045,8,8,0.26373626373626374,28
314,1.0,192.76831633004423,114.1363495081896,8,7,0.2948717948717949,23
315,1.0,215.84771322909063,114.05396622314584,8,7,0.25,23
316,1.0,234.9049721686335,105.77396277571097,6,7,0.2545454545454545,24
317,1.0,281.5618509541665,103.11652762291487,7,8,0.26282051282051283,29
318,1.0,279.9482777433499,103.97755239217076,8,8,0.2802197802197802,29
319,1.0,232.41546683057058,103.34166507323971,9,5,0.3106060606060606,14
320,1.0,167.65570296084366,83.14220405649394,1,4,0.16666666666666666,8
321,1.0,179.54161208810777,87.88943355273659,3,6,0.21428571428571427,18
322,1.0,184.64224965715206,88.04674338563927,4,7,0.2222222222222222,23
323,1.0,190.7270180909661,89.90502419808763,6,7,0.23636363636363636,23
324,1.0,200.30575508557746,90.99210802363814,5,8,0.24545454545454545,30
325,1.0,231.22853078851668,111.19509328622371,8,8,0.2222222222222222,29
326,1.0,255.07493296220218,112.4813968714443,7,8,0.23376623376623376,31
327,1.0,258.8644055579813,110.90044156706426,7,7,0.24242424242424243,24
328,1.0,237.13874168231797,112.81732532777824,8,7,0.26282051282051283,26
329,1.0,204.14595246186917,109.43668848951347,9,8,0.23809523809523808,27
330,1.0,179.9963407135197,109.82446444424568,9,6,0.2948717948717949,18
331,1.0,188.88447461139694,107.75179634947563,9,7,0.23626373626373626,22
332,1.0,216.85012693144728,107.22872219950659,7,8,0.21794871794871795,25
333,1.0,241.86576030244038,104.26537645398639,7,7,0.24242424242424243,19
334,1.0,238.5970200767136,103.22510237252573,9,6,0.28205128205128205,17
335,1.0,209.1415044369649,104.30149820283987,10,5,0.30128205128205127,12
336,1.0,188.9868651014454,98.58809325640323,7,2,0.4523809523809524,3
337,1.0,180.84595439796723,84.31261017860379,2,5,0.25,13
338,1.0,188.20010853232333,92.37898854160449,4,6,0.2857142857142857,20
339,1.0,185.28998683572036,101.2158060548245,7,7,0.24615384615384617,25
340,1.0,193.92730645569338,114.67916681198403,7,9,0.22527472527472528,37
341,1.0,200.2804907893465,112.39989690802759,7,8,0.23717948717948717,28
342,1.0,221.47927539314395,103.78045694204047,6,7,0.2727272727272727,24
343,1.0,245.05963828480898,93.33856451605243,5,7,0.2777777777777778,22
344,1.0,250.23590204383999,93.25835712461412,6,8,0.25,30
345,1.0,232.72827554879282,91.10205007906188,7,7,0.26515151515151514,25
346,1.0,199.33679689841662,108.67552762676496,10,5,0.2692307692307692,13
347,1.0,167.92773074210328,104.93727598077385,9,4,0.2818181818181818,9
348,1.0,160.21183830629798,101.73374787118519,8,7,0.21153846153846154,19
349,1.0,173.05312216540037,111.35054063634016,7,7,0.22727272727272727,18
350,1.0,169.21453944452168,103.81641466228757,9,5,0.22727272727272727,9
351,1.0,153.57223446618804,84.47105256345822,7,4,0.2777777777777778,6
352,1.0,137.4303455876968,88.30570102552883,10,4,0.26515151515151514,6
353,1.0,130.68783502448184,100.49982369469944,9,2,0.3472222222222222,2
354,1.0,181.83199273058673,78.53372822093661,2,5,0.3,13
355,1.0,195.10371643241302,82.83503171100165,4,6,0.32142857142857145,21
356,1.0,184.60473459569943,115.34583559900057,6,8,0.25384615384615383,32
357,1.0,179.4105775925984,112.10083844256587,7,8,0.27631578947368424,32
358,1.0,177.44243979839297,110.236693029874,7,6,0.3,19
359,1.0,184.8792971551023,109.01039965683594,7,5,0.32222222222222224,14
360,1.0,206.6794038892611,92.6418807758455,6,7,0.2636363636363636,24
361,1.0,238.0482753669615,88.84926017588441,7,7,0.25757575757575757,24
362,1.0,244.0598340952933,90.60679059046379,7,7,0.26515151515151514,24
363,1.0,236.31954487219372,88.50614739880257,7,7,0.25757575757575757,24
364,1.0,206.79513857166415,104.39720950758783,10,7,0.21428571428571427,22
365,1.0,165.55662541520195,88.51289258804172,6,4,0.30357142857142855,9
366,1.0,141.71249130250237,101.78886989102466,7,4,0.2777777777777778,8
367,1.0,135.78775930224887,97.86351474118419,6,4,0.30357142857142855,6
368,1.0,108.89727666383314,80.9532725813915,6,2,0.4,2
369,1.0,85.44240769377025,42.531362663271466,3,0,0.5,0
370,1.0,78.40801005527062,40.19482870552565,2,0,0.5,0
371,1.0,74.64774434601608,73.99482618668117,4,0,0.5,0
372,1.0,68.80892431888792,47.62637229570828,0,0,0.0,0
373,1.0,181.10950685220473,78.70766339212423,1,7,0.36666666666666664,24
374,1.0,180.4545588307646,110.625558210304,4,7,0.3333333333333333,27
375,1.0,168.07574578519728,111.02455489570275,7,8,0.27631578947368424,33
376,1.0,156.79585275002063,110.23182559059933,8,8,0.2640449438202247,31
377,1.0,158.34875513741673,110.1667864251067,7,7,0.26515151515151514,23
378,1.0,171.52512066799363,109.85548475728137,8,6,0.25,18
379,1.0,194.47054565860523,110.68915711599402,8,5,0.2727272727272727,14
380,1.0,222.80409855256494,108.88018916157307,9,6,0.22435897435897437,17
381,1.0,225.99610275543006,89.69849169676309,7,5,0.2777777777777778,13
382,1.0,225.5668193616133,83.07912598524126,6,6,0.25555555555555554,17
383,1.0,191.28440138977368,86.20253157016123,7,5,0.3,12
384,1.0,147.92990712482705,103.02655372826848,9,4,0.2545454545454545,8
385,1.0,116.09166406769668,95.91484319680603,7,4,0.18055555555555555,6
