node_id,threshold,in_degree,out_degree,clustering,ffl
32,1.5,2.0833333333333335,7.583333333333333,0.18872281331194316,45.833333333333336
33,1.0,2.9166666666666665,17.416666666666668,0.24271427293860368,179.25
33,1.14,2.6666666666666665,15.416666666666666,0.25094036085678567,139.25
33,1.5,2.0,10.166666666666666,0.21668427250633285,70.41666666666667
34,1.0,5.166666666666667,24.416666666666668,0.1382166996643807,221.75
34,1.14,4.666666666666667,20.666666666666668,0.1386762635952509,160.41666666666666
34,1.5,3.8333333333333335,14.25,0.11943183071964393,80.75
35,1.0,8.75,11.833333333333334,0.24383671383167727,78.41666666666667
35,1.14,7.833333333333333,9.333333333333334,0.2381375343114249,47.916666666666664
35,1.5,5.75,5.916666666666667,0.19947861778744128,22.0
36,1.0,11.5,6.0,0.21773350919815904,25.333333333333332
36,1.14,10.916666666666666,4.833333333333333,0.20933907970926224,16.5
36,1.5,8.583333333333334,2.75,0.19346880831013955,7.0
37,1.0,12.916666666666666,4.333333333333333,0.21474768063679492,15.25
37,1.14,11.5,3.5,0.20969306097866816,10.333333333333334
37,1.5,8.833333333333334,2.1666666666666665,0.19166031909839956,4.833333333333333
38,1.0,13.5,4.083333333333333,0.20786023535002662,14.083333333333334
38,1.14,11.916666666666666,3.0,0.20888902759578307,8.416666666666666
38,1.5,8.75,2.1666666666666665,0.1970401903451439,4.583333333333333
39,1.0,13.75,4.916666666666667,0.19662433828871329,20.0
39,1.14,11.833333333333334,3.75,0.19163642132982603,12.583333333333334
39,1.5,7.833333333333333,2.1666666666666665,0.17009548901963759,4.666666666666667
40,1.0,13.25,6.25,0.19634283009951436,29.333333333333332
40,1.14,10.666666666666666,5.0,0.19227058464580105,18.666666666666668
40,1.5,5.916666666666667,3.25,0.16234590114121575,9.25
41,1.0,11.833333333333334,8.25,0.18894556850160207,44.833333333333336
41,1.14,9.083333333333334,6.166666666666667,0.192104073727651,27.166666666666668
41,1.5,4.916666666666667,4.166666666666667,0.1548162477390888,12.833333333333334
42,1.0,10.916666666666666,8.333333333333334,0.21276854337385728,44.333333333333336
42,1.14,7.833333333333333,7.083333333333333,0.17803881994519496,32.833333333333336
42,1.5,4.0,4.416666666666667,0.14838054796114472,14.166666666666666
43,1.0,10.75,8.75,0.1964057818674754,45.416666666666664
43,1.14,7.0,6.666666666666667,0.17075828938041213,30.25
43,1.5,3.6666666666666665,3.9166666666666665,0.1401194667437605,11.916666666666666
44,1.0,10.333333333333334,9.416666666666666,0.2245245224106255,50.5
44,1.14,7.75,7.666666666666667,0.18197556824452257,35.583333333333336
44,1.5,3.75,4.5,0.11499595909708267,15.833333333333334
45,1.0,10.333333333333334,7.25,0.26825984235338846,34.583333333333336
45,1.14,8.583333333333334,5.833333333333333,0.2511863662503229,24.666666666666668
45,1.5,4.166666666666667,3.9166666666666665,0.1614592101571268,12.25
46,1.0,9.166666666666666,4.5,0.3313250153034544,17.5
46,1.14,7.833333333333333,3.5,0.3189947904500143,11.666666666666666
46,1.5,5.0,2.5833333333333335,0.25817199775533106,6.333333333333333
47,1.0,6.75,3.3333333333333335,0.40242211492211494,10.25
47,1.14,5.75,2.6666666666666665,0.3767185746352413,6.166666666666667
47,1.5,4.416666666666667,2.1666666666666665,0.29623015873015873,4.25
48,1.0,3.5833333333333335,2.25,0.4791666666666667,5.666666666666667
48,1.14,3.25,1.6666666666666667,0.35833333333333334,3.0
48,1.5,2.25,1.25,0.20833333333333334,1.9166666666666667
49,1.0,2.5,3.0833333333333335,0.2933382044732619,14.583333333333334
49,1.14,2.3333333333333335,2.3333333333333335,0.2877435064935065,8.916666666666666
49,1.5,2.1666666666666665,2.0,0.30976228229135205,6.583333333333333
50,1.0,3.75,7.666666666666667,0.29571134037265095,52.25
50,1.14,3.5,6.416666666666667,0.24590262762024886,36.166666666666664
50,1.5,3.0,4.583333333333333,0.2547226104791894,20.75
51,1.0,5.333333333333333,15.5,0.21277192354024663,145.58333333333334
51,1.14,5.0,13.083333333333334,0.20430288223212614,106.16666666666667
51,1.5,4.583333333333333,9.0,0.1796244846267532,51.833333333333336
52,1.0,7.416666666666667,18.5,0.16287888110517826,130.41666666666666
52,1.14,6.75,14.5,0.1619543590741582,87.41666666666667
52,1.5,6.083333333333333,10.75,0.13378173515357947,47.0
53,1.0,10.583333333333334,6.916666666666667,0.24296827202069138,35.666666666666664
53,1.14,9.666666666666666,5.416666666666667,0.2418453173659123,22.666666666666668
53,1.5,8.083333333333334,3.1666666666666665,0.22220809841746372,8.583333333333334
54,1.0,12.25,6.083333333333333,0.22977740849674,27.916666666666668
54,1.14,11.333333333333334,4.916666666666667,0.22542382574881029,18.833333333333332
54,1.5,9.166666666666666,2.75,0.217497193853618,7.0
55,1.0,14.083333333333334,5.916666666666667,0.20720746340082,26.083333333333332
55,1.14,12.333333333333334,4.75,0.20314729578045357,17.25
55,1.5,9.083333333333334,2.5,0.1766127671279778,6.0
56,1.0,14.75,5.833333333333333,0.19019087948646254,25.416666666666668
56,1.14,12.666666666666666,4.75,0.17756353890762902,17.583333333333332
56,1.5,8.0,3.1666666666666665,0.1485366404226053,8.333333333333334
57,1.0,14.083333333333334,6.166666666666667,0.1785403359971879,26.333333333333332
57,1.14,11.25,4.833333333333333,0.16758615806798635,17.416666666666668
57,1.5,5.416666666666667,3.4166666666666665,0.14029034690799394,9.416666666666666
58,1.0,11.583333333333334,6.416666666666667,0.1885128137741843,29.666666666666668
58,1.14,8.75,5.416666666666667,0.17120630231116984,22.25
58,1.5,3.3333333333333335,3.5833333333333335,0.13587276629729458,10.75
59,1.0,10.0,6.833333333333333,0.1828589413811693,31.583333333333332
59,1.14,7.083333333333333,5.333333333333333,0.18368539681887472,21.25
59,1.5,3.3333333333333335,3.5,0.14981060606060603,9.833333333333334
60,1.0,8.5,7.083333333333333,0.19938361474926536,34.833333333333336
60,1.14,6.666666666666667,6.166666666666667,0.16893148422106888,25.166666666666668
60,1.5,3.4166666666666665,3.3333333333333335,0.17314814814814813,8.583333333333334
61,1.0,8.416666666666666,7.166666666666667,0.2595556548893487,35.333333333333336
61,1.14,6.0,6.0,0.18305212955996011,25.75
61,1.5,4.0,3.8333333333333335,0.14688505938505936,10.833333333333334
62,1.0,7.75,7.416666666666667,0.2520277515769878,37.75
62,1.14,6.25,5.916666666666667,0.19017761947113923,25.0
62,1.5,3.5833333333333335,3.5,0.18345543345543344,9.916666666666666
63,1.0,8.333333333333334,7.5,0.23818440349413206,38.583333333333336
63,1.14,5.75,6.083333333333333,0.20401076265076312,27.583333333333332
63,1.5,3.5833333333333335,3.5,0.13283498908498906,10.166666666666666
64,1.0,8.5,7.833333333333333,0.25859997813448876,42.0
64,1.14,6.083333333333333,6.583333333333333,0.1715334516303277,30.583333333333332
64,1.5,3.6666666666666665,3.75,0.13918265526275234,12.0
65,1.0,9.083333333333334,6.25,0.26103948196973564,30.166666666666668
65,1.14,7.083333333333333,5.083333333333333,0.19583375699427694,20.583333333333332
65,1.5,3.5833333333333335,3.5833333333333335,0.13192540334530625,10.416666666666666
66,1.0,9.333333333333334,3.25,0.3474988579558475,12.166666666666666
66,1.14,7.333333333333333,2.75,0.2904040404040404,8.75
66,1.5,4.666666666666667,1.5833333333333333,0.17512926887926886,3.5
67,1.0,2.25,14.166666666666666,0.2327937867486454,149.75
67,1.14,2.1666666666666665,12.333333333333334,0.23057151845418986,114.41666666666667
67,1.5,1.75,9.333333333333334,0.22888230109668553,68.91666666666667
68,1.0,3.25,14.75,0.3042039735318581,150.08333333333334
68,1.14,3.0833333333333335,12.833333333333334,0.260634442030441,113.91666666666667
68,1.5,2.5833333333333335,9.333333333333334,0.21770691137478224,61.083333333333336
69,1.0,6.416666666666667,14.833333333333334,0.21613125504921873,119.75
69,1.14,6.416666666666667,12.25,0.19561017541457146,83.5
69,1.5,4.25,8.25,0.18762498215865087,39.583333333333336
70,1.0,9.666666666666666,6.583333333333333,0.26126990803116285,34.083333333333336
70,1.14,8.5,5.25,0.26067965446428787,21.916666666666668
70,1.5,6.75,3.1666666666666665,0.24264416139416137,9.333333333333334
71,1.0,11.666666666666666,4.583333333333333,0.25342068878833585,20.083333333333332
71,1.14,10.583333333333334,4.083333333333333,0.2323582993803582,15.666666666666666
71,1.5,8.166666666666666,3.0833333333333335,0.19887205014913992,8.75
72,1.0,12.833333333333334,5.75,0.2080759214026413,27.0
72,1.14,10.416666666666666,4.833333333333333,0.20838903654402244,19.666666666666668
72,1.5,6.916666666666667,3.0833333333333335,0.17392900142513146,8.416666666666666
73,1.0,12.083333333333334,6.666666666666667,0.194675756689787,33.333333333333336
73,1.14,10.0,5.166666666666667,0.17993332544297017,20.916666666666668
73,1.5,5.666666666666667,2.9166666666666665,0.14397708092561032,7.416666666666667
74,1.0,11.416666666666666,5.666666666666667,0.19707902662730928,24.833333333333332
74,1.14,8.583333333333334,4.666666666666667,0.17160308104055025,17.583333333333332
74,1.5,3.5,3.0,0.1253246753246753,7.583333333333333
75,1.0,9.25,5.75,0.18901455010570642,25.5
75,1.14,6.666666666666667,4.5,0.16754654122107682,16.5
75,1.5,3.5,3.1666666666666665,0.11723785473785471,8.5
76,1.0,8.25,6.25,0.18237150978333502,29.5
76,1.14,5.75,5.166666666666667,0.15681346972530052,20.5
76,1.5,3.4166666666666665,3.3333333333333335,0.12199975949975948,9.416666666666666
77,1.0,6.916666666666667,7.0,0.1802742152713128,34.833333333333336
77,1.14,4.833333333333333,5.666666666666667,0.16263616557734203,23.0
77,1.5,3.3333333333333335,3.5833333333333335,0.1368055555555555,10.333333333333334
78,1.0,6.416666666666667,7.416666666666667,0.18641819874649357,37.0
78,1.14,5.083333333333333,5.666666666666667,0.17429138843612524,22.083333333333332
78,1.5,3.6666666666666665,3.5833333333333335,0.14399905649905648,9.666666666666666
79,1.0,7.0,6.916666666666667,0.2153254544865736,34.583333333333336
79,1.14,5.166666666666667,5.75,0.1846023665876607,23.583333333333332
79,1.5,3.75,3.8333333333333335,0.13711034336034333,10.5
80,1.0,7.0,7.333333333333333,0.2156283407090723,39.25
80,1.14,5.75,6.166666666666667,0.18228266683034325,27.75
80,1.5,3.5833333333333335,4.0,0.137049062049062,11.583333333333334
81,1.0,6.916666666666667,7.75,0.2116160894486784,42.583333333333336
81,1.14,5.75,6.25,0.18298372092876736,29.75
81,1.5,3.4166666666666665,3.9166666666666665,0.11143145389468916,12.166666666666666
82,1.0,7.083333333333333,7.5,0.18730553570886366,39.916666666666664
82,1.14,5.75,6.0,0.18105777689131577,28.416666666666668
82,1.5,3.1666666666666665,3.75,0.11868386243386242,12.5
83,1.0,7.333333333333333,6.916666666666667,0.20163306536843195,38.083333333333336
83,1.14,6.0,5.833333333333333,0.18450276138371144,27.75
83,1.5,3.3333333333333335,4.0,0.11216471822815106,13.25
84,1.0,7.333333333333333,5.333333333333333,0.23018581178328557,30.333333333333332
84,1.14,5.25,4.166666666666667,0.21658449575116243,19.166666666666668
84,1.5,3.1666666666666665,2.5833333333333335,0.16233465608465608,8.0
85,1.0,2.5,24.916666666666668,0.15693005107822297,309.0
85,1.14,2.1666666666666665,21.5,0.1541879172592673,230.66666666666666
85,1.5,1.8333333333333333,16.083333333333332,0.14901821311890603,132.33333333333334
86,1.0,3.9166666666666665,21.666666666666668,0.2391372314264347,243.25
86,1.14,3.6666666666666665,18.583333333333332,0.23849791976536547,181.0
86,1.5,3.25,13.5,0.17058620587348017,102.66666666666667
87,1.0,6.75,14.083333333333334,0.21947782307150934,103.91666666666667
87,1.14,6.25,12.25,0.20860271163268987,75.83333333333333
87,1.5,5.416666666666667,8.0,0.1932489758263752,34.333333333333336
88,1.0,10.083333333333334,5.75,0.28564699502673147,28.416666666666668
88,1.14,8.833333333333334,4.166666666666667,0.30997053020079335,15.583333333333334
88,1.5,7.25,2.5833333333333335,0.2532001563251563,6.166666666666667
89,1.0,10.416666666666666,5.5,0.2137730461183142,26.333333333333332
89,1.14,9.333333333333334,4.166666666666667,0.20857441848990818,16.583333333333332
89,1.5,6.25,2.6666666666666665,0.18836065859092174,7.083333333333333
90,1.0,9.916666666666666,5.833333333333333,0.19892914647761714,27.5
90,1.14,8.416666666666666,4.666666666666667,0.17678496333964408,19.25
90,1.5,4.333333333333333,3.0833333333333335,0.12136244066391123,8.5
91,1.0,9.333333333333334,6.416666666666667,0.1805934050283519,30.416666666666668
91,1.14,6.833333333333333,5.083333333333333,0.16857895496802144,19.666666666666668
91,1.5,3.1666666666666665,3.0833333333333335,0.09731842231842229,8.166666666666666
92,1.0,7.833333333333333,5.333333333333333,0.17672578556988827,22.75
92,1.14,5.916666666666667,4.583333333333333,0.15527146930010705,16.666666666666668
92,1.5,3.0833333333333335,2.9166666666666665,0.11068121693121691,7.5
93,1.0,6.666666666666667,5.916666666666667,0.17187733914740191,27.5
93,1.14,5.083333333333333,4.916666666666667,0.1445488675268087,18.75
93,1.5,3.0833333333333335,3.3333333333333335,0.11319143819143818,9.416666666666666
94,1.0,6.416666666666667,6.5,0.1609314339770996,30.75
94,1.14,5.083333333333333,5.083333333333333,0.16031156343656341,19.416666666666668
94,1.5,3.4166666666666665,3.4166666666666665,0.10507154882154879,9.5
95,1.0,6.416666666666667,6.75,0.16947150125245317,33.333333333333336
95,1.14,4.916666666666667,5.5,0.15971095861769233,22.083333333333332
95,1.5,3.4166666666666665,3.5,0.12850529100529098,10.083333333333334
96,1.0,6.833333333333333,7.083333333333333,0.1746472352842184,35.416666666666664
96,1.14,5.25,5.5,0.16747703942943878,21.666666666666668
96,1.5,3.8333333333333335,3.4166666666666665,0.1250839438339438,9.0
97,1.0,6.75,7.083333333333333,0.17966099349096767,34.75
97,1.14,6.0,5.5,0.17364682101524206,21.666666666666668
97,1.5,3.5,3.5,0.12663239538239535,8.833333333333334
98,1.0,6.916666666666667,7.083333333333333,0.2028412392024802,37.916666666666664
98,1.14,5.833333333333333,6.0,0.2100481569066377,26.583333333333332
98,1.5,3.75,3.75,0.14602423039923038,10.5
99,1.0,6.5,7.75,0.1908217796552992,44.333333333333336
99,1.14,5.75,6.166666666666667,0.17612538812972622,29.5
99,1.5,3.6666666666666665,4.25,0.11366073010809852,14.5
100,1.0,7.0,8.083333333333334,0.18934128172973552,46.583333333333336
100,1.14,5.5,6.333333333333333,0.18346135695694177,31.0
100,1.5,3.6666666666666665,3.9166666666666665,0.11548008092125737,13.833333333333334
101,1.0,6.833333333333333,7.333333333333333,0.18864930438639346,41.416666666666664
101,1.14,5.333333333333333,5.916666666666667,0.1787023791479905,29.5
101,1.5,3.6666666666666665,4.0,0.1334923449285151,14.916666666666666
102,1.0,6.0,5.5,0.23608284831110915,29.916666666666668
102,1.14,4.416666666666667,4.583333333333333,0.2169422398589065,22.25
102,1.5,3.0833333333333335,3.0833333333333335,0.14475308641975307,10.416666666666666
103,1.0,4.0,17.0,0.2368561031895743,152.25
103,1.14,3.9166666666666665,14.666666666666666,0.22190302050090968,112.33333333333333
103,1.5,3.4166666666666665,10.083333333333334,0.2019006843401524,54.333333333333336
104,1.0,8.166666666666666,8.916666666666666,0.277350432129703,57.916666666666664
104,1.14,7.166666666666667,7.083333333333333,0.2847862478146294,37.75
104,1.5,6.166666666666667,4.0,0.2518041938997821,12.666666666666666
105,1.0,9.333333333333334,5.75,0.24167801793688318,28.916666666666668
105,1.14,8.583333333333334,4.25,0.23809519573411372,16.166666666666668
105,1.5,6.166666666666667,2.25,0.19696322196322194,5.416666666666667
106,1.0,9.0,5.083333333333333,0.19866033276212172,23.416666666666668
106,1.14,7.25,4.333333333333333,0.18284046225242737,17.0
106,1.5,4.166666666666667,2.5833333333333335,0.12609265734265732,7.0
107,1.0,8.083333333333334,5.583333333333333,0.17548277156560885,26.5
107,1.14,5.916666666666667,4.583333333333333,0.14549290917603813,18.25
107,1.5,2.8333333333333335,2.75,0.0901605339105339,7.083333333333333
108,1.0,6.833333333333333,6.083333333333333,0.16522190331962638,28.416666666666668
108,1.14,3.9166666666666665,4.583333333333333,0.14246552059052056,16.583333333333332
108,1.5,3.0,2.9166666666666665,0.09484427609427608,7.583333333333333
109,1.0,5.916666666666667,5.666666666666667,0.1647455922918106,24.833333333333332
109,1.14,5.0,4.583333333333333,0.15677002735826262,16.916666666666668
109,1.5,2.9166666666666665,2.9166666666666665,0.11689814814814814,8.0
110,1.0,5.666666666666667,6.25,0.16162975392060608,30.166666666666668
110,1.14,4.833333333333333,4.666666666666667,0.14855526418026418,17.833333333333332
110,1.5,3.1666666666666665,3.3333333333333335,0.11289081289081287,9.75
111,1.0,5.916666666666667,6.0,0.1704733322769497,27.333333333333332
111,1.14,5.0,5.166666666666667,0.15508410661596936,20.083333333333332
111,1.5,3.4166666666666665,3.0833333333333335,0.11555134680134678,8.666666666666666
112,1.0,6.666666666666667,6.5,0.16720875092185014,30.75
112,1.14,5.083333333333333,5.25,0.16279861707493284,20.5
112,1.5,3.4166666666666665,3.0,0.14255050505050504,7.75
113,1.0,6.916666666666667,6.916666666666667,0.17128030929369562,34.333333333333336
113,1.14,5.916666666666667,5.333333333333333,0.156685598352265,20.833333333333332
113,1.5,3.25,3.0,0.13247354497354497,7.583333333333333
114,1.0,7.166666666666667,8.0,0.17051784716022111,43.416666666666664
114,1.14,6.0,6.25,0.16392089693720124,27.083333333333332
114,1.5,3.5833333333333335,3.4166666666666665,0.1221771284271284,9.666666666666666
115,1.0,7.083333333333333,8.25,0.18974251203777062,47.833333333333336
115,1.14,6.416666666666667,6.25,0.1795863245514948,27.5
115,1.5,3.75,3.9166666666666665,0.1384157509157509,11.5
116,1.0,6.833333333333333,8.583333333333334,0.1897701371207253,50.0
116,1.14,5.75,6.666666666666667,0.19443538033133034,32.416666666666664
116,1.5,3.9166666666666665,4.0,0.13691014867485454,11.833333333333334
117,1.0,7.0,9.0,0.2230430592804753,53.416666666666664
117,1.14,6.0,7.166666666666667,0.18436542772999384,35.5
117,1.5,4.0,4.416666666666667,0.11314982221844964,15.416666666666666
118,1.0,6.416666666666667,9.166666666666666,0.20346078252731395,54.583333333333336
118,1.14,5.833333333333333,7.25,0.18651789877959035,37.416666666666664
118,1.5,4.083333333333333,4.666666666666667,0.13436712991843994,17.583333333333332
119,1.0,5.916666666666667,6.833333333333333,0.22518086949714464,38.25
119,1.14,4.416666666666667,5.666666666666667,0.18822233109317507,27.25
119,1.5,3.4166666666666665,3.9166666666666665,0.1484457671957672,13.833333333333334
120,1.0,2.75,23.666666666666668,0.1782755114236271,246.33333333333334
120,1.14,2.25,19.75,0.18309141681464172,178.25
120,1.5,1.6666666666666667,13.833333333333334,0.1691447171840432,89.5
121,1.0,3.75,15.833333333333334,0.23414257713639874,131.75
121,1.14,3.25,12.916666666666666,0.22104739074340118,88.91666666666667
121,1.5,2.5833333333333335,8.416666666666666,0.24943304058006574,39.666666666666664
122,1.0,6.333333333333333,12.25,0.23939526095754968,86.66666666666667
122,1.14,6.0,9.833333333333334,0.22055775429862756,56.5
122,1.5,4.833333333333333,5.916666666666667,0.23099265357392287,22.166666666666668
123,1.0,8.916666666666666,5.916666666666667,0.2179904967064512,32.166666666666664
123,1.14,7.583333333333333,4.416666666666667,0.22395418591070762,18.416666666666668
123,1.5,5.333333333333333,2.4166666666666665,0.17403013653013652,6.416666666666667
124,1.0,7.25,5.0,0.1872658558295248,22.333333333333332
124,1.14,5.5,3.5,0.19299344231619772,12.416666666666666
124,1.5,3.5833333333333335,2.1666666666666665,0.12148245273245271,5.333333333333333
125,1.0,5.916666666666667,4.583333333333333,0.16292781233638012,19.166666666666668
125,1.14,4.25,3.9166666666666665,0.12035413524384113,14.583333333333334
125,1.5,2.0,2.4166666666666665,0.07622354497354496,5.666666666666667
126,1.0,4.833333333333333,5.166666666666667,0.13513573164308457,22.916666666666668
126,1.14,3.75,4.416666666666667,0.11435092685092683,16.583333333333332
126,1.5,2.1666666666666665,2.4166666666666665,0.08399470899470897,5.666666666666667
127,1.0,5.25,5.333333333333333,0.13754164902578211,23.166666666666668
127,1.14,3.6666666666666665,4.416666666666667,0.1342948717948718,15.583333333333334
127,1.5,2.1666666666666665,2.5,0.09990079365079364,6.25
128,1.0,5.25,5.833333333333333,0.15445874023204834,26.833333333333332
128,1.14,4.416666666666667,4.333333333333333,0.14381740944240942,14.916666666666666
128,1.5,2.5833333333333335,3.0,0.10529100529100527,8.25
129,1.0,5.083333333333333,6.083333333333333,0.15783592798277468,28.833333333333332
129,1.14,4.5,4.833333333333333,0.14058751705810527,18.5
129,1.5,3.0,3.25,0.11438492063492062,9.333333333333334
130,1.0,5.75,5.75,0.16513542380712046,25.916666666666668
130,1.14,4.75,4.833333333333333,0.16698206083848496,18.75
