node_id,threshold,in_degree,out_degree,clustering,ffl
110,1.0,9,10,0.27611940298507465,48
111,1.0,10,12,0.2632978723404255,66
112,1.0,11,13,0.2816593886462882,76
113,1.0,12,13,0.2908366533864542,74
114,1.0,14,14,0.2894736842105263,85
115,1.0,15,14,0.30802292263610315,88
116,1.0,14,17,0.31683168316831684,127
117,1.0,14,20,0.3076923076923077,174
118,1.0,16,19,0.30952380952380953,167
119,1.0,11,13,0.3777292576419214,93
120,1.0,3,26,0.23,190
121,1.0,5,13,0.3,60
122,1.0,9,12,0.26900584795321636,48
123,1.0,12,5,0.3238095238095238,15
124,1.0,11,6,0.28640776699029125,19
125,1.0,5,7,0.26136363636363635,24
126,1.0,6,7,0.32407407407407407,27
127,1.0,8,9,0.28640776699029125,41
128,1.0,9,10,0.2835820895522388,48
129,1.0,10,11,0.2692307692307692,57
130,1.0,9,12,0.2958579881656805,67
131,1.0,10,14,0.27608695652173915,85
132,1.0,12,12,0.2813852813852814,66
133,1.0,14,12,0.2927272727272727,67
134,1.0,16,16,0.2748267898383372,103
135,1.0,16,19,0.28517110266159695,147
136,1.0,15,19,0.3157894736842105,156
137,1.0,13,21,0.34247967479674796,189
138,1.0,10,19,0.3472622478386167,155
139,1.0,7,10,0.4174757281553398,55
140,1.0,1,10,0.4027777777777778,48
141,1.0,4,13,0.2904761904761905,60
142,1.0,9,5,0.3560606060606061,11
143,1.0,10,2,0.37777777777777777,3
144,1.0,12,4,0.2696629213483146,11
145,1.0,4,7,0.2714285714285714,24
146,1.0,5,6,0.2916666666666667,21
147,1.0,7,7,0.2923076923076923,27
148,1.0,9,8,0.2912621359223301,36
149,1.0,8,10,0.28991596638655465,48
150,1.0,8,9,0.30952380952380953,44
151,1.0,9,11,0.30718954248366015,60
152,1.0,10,13,0.2857142857142857,78
153,1.0,12,12,0.27705627705627706,67
154,1.0,15,12,0.2792642140468227,67
155,1.0,14,14,0.28792569659442724,77
156,1.0,16,16,0.29445727482678985,107
157,1.0,16,19,0.30228136882129275,145
158,1.0,15,21,0.3100358422939068,174
159,1.0,12,22,0.30386178861788615,166
160,1.0,7,15,0.3716577540106952,91
161,1.0,1,5,0.3333333333333333,13
162,1.0,2,5,0.35,14
163,1.0,4,12,0.1813186813186813,46
164,1.0,8,3,0.2916666666666667,5
165,1.0,10,1,0.2916666666666667,1
166,1.0,1,2,0.0,3
167,1.0,5,6,0.22857142857142856,19
168,1.0,5,7,0.32558139534883723,26
169,1.0,7,8,0.29605263157894735,33
170,1.0,9,10,0.2574626865671642,48
171,1.0,9,10,0.291044776119403,51
172,1.0,9,10,0.291044776119403,50
173,1.0,10,13,0.2668269230769231,79
174,1.0,10,14,0.28820960698689957,90
175,1.0,10,14,0.29475982532751094,88
176,1.0,11,13,0.2816593886462882,75
177,1.0,11,15,0.2727272727272727,95
178,1.0,14,15,0.26353276353276356,94
179,1.0,14,15,0.292022792022792,90
180,1.0,16,16,0.31682027649769584,104
181,1.0,16,18,0.30364372469635625,114
182,1.0,13,19,0.3055555555555556,119
183,1.0,8,14,0.3537234042553192,71
184,1.0,2,6,0.26666666666666666,18
185,1.0,5,7,0.2111111111111111,18
186,1.0,6,4,0.23214285714285715,7
187,1.0,4,2,0.25,3
188,1.0,2,3,0.16666666666666666,6
189,1.0,3,4,0.2,9
190,1.0,4,5,0.23809523809523808,13
191,1.0,6,5,0.2857142857142857,14
192,1.0,6,6,0.313953488372093,20
193,1.0,7,8,0.3026315789473684,34
194,1.0,8,11,0.2947761194029851,59
195,1.0,9,11,0.2947019867549669,60
196,1.0,10,13,0.27884615384615385,79
197,1.0,11,14,0.2848605577689243,89
198,1.0,12,16,0.2755417956656347,113
199,1.0,11,21,0.24539170506912442,165
200,1.0,11,19,0.26455026455026454,150
201,1.0,13,17,0.25132275132275134,113
202,1.0,15,14,0.27635327635327633,84
203,1.0,17,13,0.30423280423280424,71
204,1.0,19,12,0.3054187192118227,55
205,1.0,15,11,0.33152173913043476,42
206,1.0,1,2,0.0,3
207,1.0,4,2,0.2,4
208,1.0,4,3,0.2777777777777778,6
209,1.0,6,2,0.23333333333333334,3
210,1.0,2,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,4,3,0.15,6
213,1.0,4,4,0.23333333333333334,10
214,1.0,4,5,0.2619047619047619,15
215,1.0,5,5,0.25,14
216,1.0,8,6,0.24615384615384617,20
217,1.0,8,8,0.30337078651685395,34
218,1.0,9,11,0.2947019867549669,59
219,1.0,10,12,0.2898936170212766,69
220,1.0,10,14,0.28820960698689957,89
221,1.0,11,15,0.2846715328467153,98
222,1.0,12,19,0.25866336633663367,137
223,1.0,11,23,0.2585858585858586,200
224,1.0,11,18,0.28347578347578345,137
225,1.0,11,19,0.2605820105820106,138
226,1.0,11,16,0.27166666666666667,100
227,1.0,16,12,0.2876923076923077,56
228,1.0,21,8,0.33048433048433046,31
229,1.0,19,9,0.33076923076923076,26
230,1.0,6,6,0.43333333333333335,12
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,1,0.0,1
235,1.0,1,2,0.0,3
236,1.0,5,4,0.175,11
237,1.0,5,6,0.22058823529411764,20
238,1.0,5,6,0.27941176470588236,21
239,1.0,5,6,0.2714285714285714,20
240,1.0,6,7,0.2962962962962963,29
241,1.0,8,11,0.2798507462686567,59
242,1.0,10,12,0.2712765957446808,67
243,1.0,10,13,0.28365384615384615,77
244,1.0,10,15,0.2848605577689243,97
245,1.0,11,19,0.2699468085106383,137
246,1.0,12,21,0.26185344827586204,161
247,1.0,12,20,0.2735632183908046,158
248,1.0,12,17,0.2905982905982906,120
249,1.0,12,20,0.25517241379310346,148
250,1.0,11,16,0.28833333333333333,110
251,1.0,15,12,0.27166666666666667,62
252,1.0,19,7,0.34057971014492755,23
253,1.0,18,6,0.38095238095238093,15
254,1.0,12,5,0.4523809523809524,8
255,1.0,6,5,0.4722222222222222,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,1,0.0,1
259,1.0,3,2,0.5,4
260,1.0,5,5,0.21153846153846154,14
261,1.0,5,6,0.27941176470588236,20
262,1.0,6,6,0.27906976744186046,21
263,1.0,6,8,0.2578125,33
264,1.0,7,8,0.27631578947368424,34
265,1.0,8,10,0.3050847457627119,51
266,1.0,10,14,0.27292576419213976,89
267,1.0,11,13,0.2838427947598253,78
268,1.0,12,13,0.2868525896414343,76
269,1.0,12,15,0.27759197324414714,93
270,1.0,12,19,0.2770935960591133,139
271,1.0,12,20,0.2850574712643678,156
272,1.0,14,17,0.28448275862068967,124
273,1.0,14,16,0.27380952380952384,106
274,1.0,12,15,0.295,94
275,1.0,14,14,0.26,79
276,1.0,15,9,0.29004329004329005,30
277,1.0,20,4,0.3528138528138528,8
278,1.0,21,3,0.37445887445887444,3
279,1.0,14,1,0.41904761904761906,0
280,1.0,6,0,0.6,0
281,1.0,1,2,0.0,3
282,1.0,4,2,0.3333333333333333,3
283,1.0,6,4,0.2777777777777778,11
284,1.0,6,6,0.27906976744186046,20
285,1.0,6,8,0.28125,33
286,1.0,8,8,0.3089887640449438,35
287,1.0,9,12,0.2869822485207101,68
288,1.0,10,14,0.28820960698689957,89
289,1.0,11,15,0.2773722627737226,98
290,1.0,11,15,0.2773722627737226,95
291,1.0,11,18,0.26571428571428574,124
292,1.0,12,18,0.2843915343915344,130
293,1.0,12,18,0.30423280423280424,137
294,1.0,14,17,0.2894088669950739,124
295,1.0,14,19,0.27204301075268816,148
296,1.0,13,22,0.24621212121212122,169
297,1.0,14,14,0.27384615384615385,84
298,1.0,15,8,0.28095238095238095,29
299,1.0,15,2,0.3380952380952381,2
300,1.0,18,0,0.3758169934640523,0
301,1.0,11,0,0.4818181818181818,0
302,1.0,13,0,0.4423076923076923,0
303,1.0,7,0,0.5714285714285714,0
304,1.0,3,4,0.3,9
305,1.0,6,6,0.2727272727272727,21
306,1.0,7,8,0.27631578947368424,33
307,1.0,8,9,0.2961165048543689,42
308,1.0,10,12,0.2845744680851064,68
309,1.0,10,16,0.2846715328467153,111
310,1.0,10,16,0.29744525547445255,112
311,1.0,12,19,0.2561881188118812,137
312,1.0,11,19,0.27453580901856767,138
313,1.0,12,18,0.2804232804232804,129
314,1.0,13,17,0.3002645502645503,120
315,1.0,13,16,0.30484330484330485,105
316,1.0,17,16,0.2752688172043011,105
317,1.0,15,22,0.23445378151260504,156
318,1.0,14,20,0.2399193548387097,125
319,1.0,15,10,0.26877470355731226,44
320,1.0,2,4,0.25,9
321,1.0,5,5,0.2857142857142857,15
322,1.0,7,7,0.3,27
323,1.0,9,10,0.27611940298507465,49
324,1.0,10,13,0.29086538461538464,80
325,1.0,11,15,0.291970802919708,96
326,1.0,11,18,0.2679083094555874,121
327,1.0,11,18,0.27714285714285714,123
328,1.0,11,15,0.29891304347826086,95
329,1.0,12,15,0.305,94
330,1.0,15,15,0.2923280423280423,94
331,1.0,16,14,0.2976190476190476,80
332,1.0,18,14,0.2827586206896552,77
333,1.0,17,16,0.2709677419354839,91
334,1.0,14,16,0.2671957671957672,81
335,1.0,15,10,0.2865612648221344,38
336,1.0,9,5,0.3787878787878788,13
337,1.0,2,4,0.25,9
338,1.0,6,5,0.2222222222222222,14
339,1.0,8,7,0.2922077922077922,29
340,1.0,9,12,0.2692307692307692,64
341,1.0,10,14,0.29912663755458513,85
342,1.0,12,16,0.28328173374613,99
343,1.0,11,15,0.2963636363636364,87
344,1.0,11,13,0.2987012987012987,68
345,1.0,12,12,0.31601731601731603,65
346,1.0,15,13,0.2815384615384615,70
347,1.0,15,14,0.2863247863247863,80
348,1.0,17,12,0.29772079772079774,58
349,1.0,19,11,0.3002645502645503,48
350,1.0,20,10,0.2962962962962963,41
351,1.0,15,10,0.2984189723320158,37
352,1.0,14,8,0.33157894736842103,24
353,1.0,16,5,0.3157894736842105,11
354,1.0,1,4,0.3333333333333333,9
355,1.0,3,6,0.21428571428571427,18
356,1.0,4,6,0.25,19
357,1.0,8,7,0.2662337662337662,25
358,1.0,9,10,0.291044776119403,43
359,1.0,10,11,0.3058823529411765,53
360,1.0,12,12,0.2891304347826087,58
361,1.0,11,10,0.3333333333333333,41
362,1.0,12,10,0.3236842105263158,42
363,1.0,14,9,0.31666666666666665,40
364,1.0,15,11,0.29347826086956524,55
365,1.0,17,11,0.2953846153846154,53
366,1.0,18,10,0.30153846153846153,40
367,1.0,19,8,0.3233333333333333,27
368,1.0,17,7,0.3268398268398268,22
369,1.0,12,6,0.3958333333333333,16
370,1.0,12,5,0.38095238095238093,11
371,1.0,15,3,0.35833333333333334,4
372,1.0,6,2,0.5,2
373,1.0,2,4,0.3333333333333333,10
374,1.0,4,4,0.26666666666666666,9
375,1.0,4,4,0.3,9
376,1.0,7,4,0.2916666666666667,9
377,1.0,8,4,0.36666666666666664,9
378,1.0,9,8,0.34134615384615385,32
379,1.0,10,8,0.3541666666666667,28
380,1.0,12,7,0.3639705882352941,22
381,1.0,15,7,0.31842105263157894,22
382,1.0,14,7,0.32748538011695905,25
383,1.0,16,8,0.3051948051948052,32
384,1.0,16,8,0.31601731601731603,31
385,1.0,17,7,0.33116883116883117,22
386,1.0,19,5,0.34415584415584416,12
387,1.0,17,4,0.347953216374269,9
388,1.0,15,3,0.4041666666666667,5
389,1.0,13,2,0.4166666666666667,3
390,1.0,12,1,0.43636363636363634,1
391,1.0,9,0,0.4166666666666667,0
392,1.0,3,2,0.5,3
393,1.0,6,2,0.26666666666666666,3
394,1.0,7,2,0.2857142857142857,3
395,1.0,9,3,0.3111111111111111,6
396,1.0,9,3,0.4,6
397,1.0,13,4,0.3761904761904762,9
398,1.0,15,4,0.3602941176470588,9
399,1.0,16,4,0.32679738562091504,8
400,1.0,17,4,0.3157894736842105,10
401,1.0,18,6,0.3008658008658009,19
402,1.0,17,6,0.30714285714285716,18
403,1.0,17,5,0.34210526315789475,12
404,1.0,19,3,0.35,5
405,1.0,19,2,0.35964912280701755,3
406,1.0,18,1,0.3860294117647059,1
407,1.0,14,1,0.42948717948717946,1
408,1.0,13,2,0.3717948717948718,3
409,1.0,16,2,0.3625,3
410,1.0,17,1,0.3541666666666667,1
411,1.0,16,3,0.3235294117647059,6
412,1.0,17,3,0.3235294117647059,6
413,1.0,18,3,0.3362573099415205,5
414,1.0,20,1,0.3333333333333333,1
415,1.0,14,1,0.32051282051282054,1
0,1.14,3,7,0.46296296296296297,30
1,1.14,4,7,0.45714285714285713,29
2,1.14,4,8,0.4431818181818182,37
3,1.14,5,11,0.4090909090909091,61
4,1.14,4,11,0.4266666666666667,63
5,1.14,3,11,0.4453125,62
6,1.14,2,9,0.3194444444444444,35
7,1.14,3,6,0.40476190476190477,18
8,1.14,4,6,0.3392857142857143,19
9,1.14,6,7,0.3055555555555556,30
10,1.14,5,7,0.3977272727272727,29
11,1.14,8,10,0.31196581196581197,52
12,1.14,7,10,0.38235294117647056,51
13,1.14,6,11,0.39705882352941174,60
14,1.14,5,14,0.3458646616541353,85
15,1.14,4,15,0.35447761194029853,101
16,1.14,2,11,0.49074074074074076,66
17,1.14,1,7,0.3333333333333333,23
18,1.14,2,8,0.35714285714285715,31
19,1.14,4,11,0.25,45
20,1.14,6,7,0.2818181818181818,22
21,1.14,7,4,0.3472222222222222,10
22,1.14,11,4,0.24025974025974026,11
23,1.14,10,6,0.28651685393258425,20
24,1.14,10,8,0.2838983050847458,33
25,1.14,11,8,0.30970149253731344,34
26,1.14,12,9,0.3125,41
27,1.14,11,10,0.33630952380952384,53
28,1.14,9,10,0.38721804511278196,54
29,1.14,6,10,0.38764044943820225,52
30,1.14,4,6,0.46296296296296297,22
31,1.14,1,3,0.0,5
32,1.14,2,5,0.25,14
33,1.14,2,6,0.3333333333333333,18
34,1.14,4,10,0.2196969696969697,41
35,1.14,8,6,0.23484848484848486,18
36,1.14,11,3,0.24242424242424243,6
37,1.14,11,4,0.2857142857142857,11
38,1.14,10,6,0.19101123595505617,20
39,1.14,5,6,0.2647058823529412,21
40,1.14,7,9,0.2752808988764045,42
41,1.14,9,14,0.23798076923076922,80
42,1.14,9,12,0.2781065088757396,70
43,1.14,9,16,0.268,106
44,1.14,9,18,0.28114478114478114,131
45,1.14,11,16,0.2777777777777778,107
46,1.14,10,8,0.3686440677966102,36
47,1.14,8,5,0.3867924528301887,16
48,1.14,3,3,0.5,7
49,1.14,3,5,0.5333333333333333,15
50,1.14,5,6,0.4583333333333333,21
51,1.14,7,10,0.2523809523809524,43
52,1.14,10,15,0.16996047430830039,67
53,1.14,10,4,0.3106060606060606,11
54,1.14,11,5,0.30337078651685395,16
55,1.14,12,6,0.2076271186440678,21
56,1.14,8,7,0.2236842105263158,25
57,1.14,5,8,0.27358490566037735,33
58,1.14,7,9,0.2808988764044944,41
59,1.14,7,10,0.3058252427184466,50
60,1.14,8,11,0.291044776119403,58
61,1.14,7,11,0.3474576271186441,61
62,1.14,8,15,0.2980769230769231,100
63,1.14,8,16,0.314410480349345,111
64,1.14,11,15,0.28284671532846717,102
65,1.14,12,11,0.3076923076923077,63
66,1.14,12,5,0.33653846153846156,17
67,1.14,3,11,0.4153846153846154,58
68,1.14,5,9,0.38461538461538464,38
69,1.14,9,10,0.2977941176470588,43
70,1.14,12,5,0.3476190476190476,14
71,1.14,14,4,0.2754237288135593,12
72,1.14,8,6,0.23809523809523808,19
73,1.14,5,6,0.29411764705882354,20
74,1.14,6,6,0.313953488372093,21
75,1.14,6,7,0.3113207547169811,27
76,1.14,8,9,0.28640776699029125,41
77,1.14,8,10,0.3177966101694915,49
78,1.14,9,11,0.2980132450331126,57
79,1.14,9,14,0.2956730769230769,86
80,1.14,9,16,0.300796812749004,108
81,1.14,9,19,0.29721362229102166,145
82,1.14,9,17,0.31204379562043794,122
83,1.14,10,12,0.3271276595744681,73
84,1.14,8,8,0.35,37
85,1.14,3,20,0.25961538461538464,126
86,1.14,5,11,0.3388888888888889,50
87,1.14,8,10,0.2916666666666667,40
88,1.14,12,4,0.3241758241758242,10
89,1.14,9,5,0.2734375,14
90,1.14,4,5,0.2857142857142857,14
91,1.14,7,5,0.25,16
92,1.14,7,7,0.25,26
93,1.14,8,8,0.2696629213483146,33
94,1.14,8,9,0.30097087378640774,40
95,1.14,10,11,0.26627218934911245,54
96,1.14,11,12,0.27163461538461536,63
97,1.14,11,13,0.2903930131004367,74
98,1.14,12,14,0.291970802919708,87
99,1.14,11,15,0.3175182481751825,98
100,1.14,12,16,0.29876160990712075,111
101,1.14,12,14,0.31204379562043794,95
102,1.14,9,11,0.32894736842105265,67
103,1.14,4,13,0.2761904761904762,57
104,1.14,9,5,0.3560606060606061,14
105,1.14,13,4,0.2644230769230769,11
106,1.14,7,4,0.24285714285714285,10
107,1.14,5,5,0.24074074074074073,14
108,1.14,6,6,0.27906976744186046,21
109,1.14,6,7,0.29245283018867924,27
110,1.14,8,9,0.2524271844660194,38
111,1.14,8,11,0.27611940298507465,54
112,1.14,9,12,0.2529411764705882,60
113,1.14,9,10,0.29411764705882354,46
114,1.14,12,10,0.29894179894179895,48
115,1.14,13,12,0.29880478087649404,65
116,1.14,13,13,0.31386861313868614,80
117,1.14,13,16,0.2922636103151863,113
118,1.14,13,15,0.29566563467492263,106
119,1.14,9,12,0.3558823529411765,77
120,1.14,3,20,0.23444976076555024,119
121,1.14,3,11,0.22727272727272727,36
122,1.14,8,8,0.25824175824175827,24
123,1.14,9,3,0.3333333333333333,6
124,1.14,9,4,0.24074074074074073,9
125,1.14,4,4,0.23333333333333334,10
126,1.14,4,6,0.2857142857142857,19
127,1.14,6,6,0.29545454545454547,21
128,1.14,8,8,0.23595505617977527,32
129,1.14,7,8,0.2857142857142857,31
130,1.14,8,10,0.2708333333333333,46
131,1.14,9,11,0.26143790849673204,53
132,1.14,10,10,0.2777777777777778,46
133,1.14,11,10,0.2894736842105263,46
134,1.14,13,11,0.29130434782608694,54
135,1.14,14,13,0.30201342281879195,77
136,1.14,13,18,0.28094059405940597,132
137,1.14,12,15,0.3238255033557047,109
138,1.14,10,15,0.342,107
139,1.14,6,9,0.4407894736842105,48
140,1.14,1,9,0.30357142857142855,34
141,1.14,3,11,0.1893939393939394,33
142,1.14,7,3,0.2857142857142857,5
143,1.14,9,2,0.25,3
144,1.14,4,3,0.2,6
145,1.14,3,5,0.16666666666666666,13
146,1.14,4,6,0.21428571428571427,17
147,1.14,5,6,0.2777777777777778,20
148,1.14,7,6,0.2777777777777778,21
149,1.14,8,8,0.2388888888888889,31
150,1.14,7,8,0.28846153846153844,32
151,1.14,8,9,0.2857142857142857,40
152,1.14,8,10,0.29583333333333334,48
153,1.14,9,10,0.27941176470588236,46
154,1.14,10,10,0.2777777777777778,45
155,1.14,12,10,0.2857142857142857,45
156,1.14,13,14,0.2835570469798658,82
157,1.14,13,17,0.2872340425531915,113
158,1.14,13,18,0.28465346534653463,126
159,1.14,11,20,0.2873134328358209,135
160,1.14,7,14,0.3541666666666667,77
161,1.14,1,5,0.25,12
162,1.14,2,5,0.3,13
163,1.14,4,6,0.16071428571428573,14
164,1.14,8,2,0.19642857142857142,3
165,1.14,7,1,0.23333333333333334,1
166,1.14,1,2,0.0,3
167,1.14,4,3,0.1,5
168,1.14,4,4,0.23333333333333334,10
169,1.14,5,6,0.2222222222222222,18
170,1.14,6,6,0.29545454545454547,21
171,1.14,8,9,0.22815533980582525,39
172,1.14,7,8,0.27631578947368424,32
173,1.14,8,10,0.25210084033613445,47
174,1.14,9,11,0.2549019607843137,58
175,1.14,9,10,0.29044117647058826,50
176,1.14,9,12,0.2631578947368421,64
177,1.14,11,12,0.24047619047619048,60
178,1.14,11,11,0.26052631578947366,51
179,1.14,14,11,0.2826086956521739,56
180,1.14,14,14,0.28858024691358025,78
181,1.14,15,16,0.28217821782178215,92
182,1.14,13,15,0.3167701863354037,86
183,1.14,8,14,0.3191489361702128,66
184,1.14,2,5,0.15,11
185,1.14,4,6,0.125,12
186,1.14,6,2,0.1,3
187,1.14,2,1,0.0,1
188,1.14,1,1,0.0,1
189,1.14,1,3,0.0,5
190,1.14,3,3,0.08333333333333333,6
191,1.14,4,5,0.19047619047619047,13
192,1.14,5,5,0.23214285714285715,13
193,1.14,6,7,0.2777777777777778,26
194,1.14,6,8,0.3,34
195,1.14,6,10,0.2857142857142857,49
196,1.14,8,9,0.28846153846153844,42
197,1.14,9,12,0.26627218934911245,65
198,1.14,10,13,0.2644230769230769,75
199,1.14,10,14,0.25,81
200,1.14,10,14,0.24025974025974026,79
201,1.14,10,13,0.2357142857142857,70
202,1.14,12,12,0.2619047619047619,62
203,1.14,15,12,0.27,58
204,1.14,13,10,0.32857142857142857,41
205,1.14,13,9,0.32105263157894737,28
206,1.14,0,1,0.0,1
207,1.14,3,1,0.0,1
208,1.14,3,1,0.5,1
209,1.14,2,1,0.0,1
210,1.14,1,2,0.0,3
211,1.14,2,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,3,3,0.08333333333333333,6
214,1.14,4,4,0.16666666666666666,9
215,1.14,4,5,0.21428571428571427,13
216,1.14,5,5,0.23214285714285715,13
217,1.14,8,7,0.24675324675324675,26
218,1.14,7,8,0.3092105263157895,33
219,1.14,8,10,0.2754237288135593,49
220,1.14,9,12,0.2514792899408284,63
221,1.14,9,13,0.2765957446808511,74
222,1.14,10,15,0.2549800796812749,90
223,1.14,10,17,0.2391304347826087,107
224,1.14,9,15,0.2532467532467532,89
225,1.14,9,14,0.2571428571428571,83
226,1.14,9,13,0.2710526315789474,72
227,1.14,12,8,0.31699346405228757,32
228,1.14,14,8,0.3236842105263158,28
229,1.14,14,8,0.33157894736842103,22
230,1.14,5,6,0.4027777777777778,11
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,1,0.0,1
235,1.14,1,2,0.0,3
236,1.14,2,3,0.16666666666666666,6
237,1.14,4,5,0.21428571428571427,15
238,1.14,4,5,0.23809523809523808,14
239,1.14,4,5,0.23809523809523808,13
240,1.14,5,6,0.2361111111111111,19
241,1.14,6,7,0.2727272727272727,27
242,1.14,9,8,0.27884615384615385,35
243,1.14,8,11,0.291044776119403,58
244,1.14,9,12,0.26627218934911245,62
245,1.14,9,13,0.2751322751322751,70
246,1.14,9,14,0.2642857142857143,75
247,1.14,9,17,0.2608695652173913,112
248,1.14,9,16,0.2766798418972332,105
249,1.14,9,16,0.2628458498023715,102
250,1.14,9,12,0.29239766081871343,64
251,1.14,12,9,0.2719298245614035,36
252,1.14,15,7,0.3105263157894737,21
253,1.14,16,5,0.3567251461988304,10
254,1.14,10,5,0.4358974358974359,7
255,1.14,6,5,0.4305555555555556,5
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,1,1,0.0,1
259,1.14,1,2,0.0,3
260,1.14,5,4,0.2,11
261,1.14,5,6,0.25,19
262,1.14,5,6,0.24285714285714285,19
263,1.14,5,5,0.26785714285714285,15
264,1.14,6,7,0.26851851851851855,28
265,1.14,7,9,0.2640449438202247,41
266,1.14,8,11,0.26119402985074625,57
267,1.14,9,11,0.2781456953642384,57
268,1.14,9,11,0.27631578947368424,51
269,1.14,11,10,0.28362573099415206,48
270,1.14,10,15,0.26679841897233203,93
