node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.5,3.25,3.75,0.13905723905723905,10.916666666666666
133,1.0,6.833333333333333,7.75,0.17319801152468453,40.0
133,1.14,5.75,5.916666666666667,0.16961965503632168,23.916666666666668
133,1.5,3.8333333333333335,3.6666666666666665,0.13946007696007692,10.083333333333334
134,1.0,7.333333333333333,8.666666666666666,0.19494537207792004,48.0
134,1.14,5.833333333333333,6.75,0.16693340025973447,30.75
134,1.5,3.75,3.9166666666666665,0.14068986568986566,11.25
135,1.0,7.5,9.583333333333334,0.2040198899187882,54.333333333333336
135,1.14,6.0,8.0,0.17860846384917928,39.25
135,1.5,4.0,4.416666666666667,0.13614807033924678,13.916666666666666
136,1.0,8.0,10.5,0.22812744246001612,63.25
136,1.14,6.666666666666667,9.083333333333334,0.19026904459212135,46.583333333333336
136,1.5,4.333333333333333,5.416666666666667,0.16778186860968314,18.75
137,1.0,8.25,10.5,0.2526513890612347,61.166666666666664
137,1.14,6.916666666666667,9.25,0.23170868716762164,46.583333333333336
137,1.5,4.75,5.666666666666667,0.1619642626288396,20.0
138,1.0,6.75,9.666666666666666,0.2788863125050019,51.833333333333336
138,1.14,6.166666666666667,8.666666666666666,0.2438450484196788,41.583333333333336
138,1.5,4.25,5.666666666666667,0.1880142628083349,19.833333333333332
139,1.0,4.583333333333333,6.583333333333333,0.3577824694815797,30.5
139,1.14,3.8333333333333335,5.5,0.34429663321954657,22.75
139,1.5,2.5833333333333335,3.8333333333333335,0.2975308641975309,12.0
140,1.0,1.75,14.75,0.24198479129876174,132.25
140,1.14,1.4166666666666667,12.0,0.18262701830139738,91.16666666666667
140,1.5,1.0,8.083333333333334,0.17415711832313996,43.416666666666664
141,1.0,3.75,16.916666666666668,0.21048843785346663,145.75
141,1.14,3.25,13.5,0.15342346674723514,92.75
141,1.5,2.4166666666666665,8.333333333333334,0.1386054613028297,37.25
142,1.0,6.416666666666667,6.75,0.2623992588153338,40.916666666666664
142,1.14,5.5,5.5,0.20081450152102323,26.25
142,1.5,4.5,2.25,0.18302183927183927,5.75
143,1.0,8.5,4.166666666666667,0.22084946184631538,18.666666666666668
143,1.14,7.25,3.1666666666666665,0.1808523516244104,10.416666666666666
143,1.5,5.5,1.75,0.1688991563991564,3.3333333333333335
144,1.0,7.75,4.083333333333333,0.15960206016320566,16.416666666666668
144,1.14,6.0,2.8333333333333335,0.14190141965877257,9.0
144,1.5,2.5833333333333335,1.75,0.08632756132756131,3.4166666666666665
145,1.0,4.916666666666667,4.5,0.13835659982718804,17.833333333333332
145,1.14,3.6666666666666665,3.4166666666666665,0.11669324827219563,10.666666666666666
145,1.5,1.4166666666666667,2.0,0.07539682539682538,4.5
146,1.0,4.333333333333333,4.416666666666667,0.1450928600385122,18.416666666666668
146,1.14,3.1666666666666665,3.6666666666666665,0.128035853035853,12.583333333333334
146,1.5,1.6666666666666667,2.25,0.075,5.083333333333333
147,1.0,4.333333333333333,5.0,0.15086058912237307,22.333333333333332
147,1.14,3.3333333333333335,4.083333333333333,0.13590890318831494,14.833333333333334
147,1.5,1.9166666666666667,2.4166666666666665,0.09503968253968252,5.833333333333333
148,1.0,4.75,5.083333333333333,0.15225376138858623,23.416666666666668
148,1.14,3.5833333333333335,4.166666666666667,0.1473263469532126,15.833333333333334
148,1.5,2.3333333333333335,2.5833333333333335,0.10810185185185184,6.583333333333333
149,1.0,5.166666666666667,5.583333333333333,0.1565185467139665,26.5
149,1.14,4.166666666666667,4.916666666666667,0.1512687619576711,20.25
149,1.5,2.6666666666666665,3.0833333333333335,0.09867123617123615,8.333333333333334
150,1.0,5.583333333333333,6.083333333333333,0.17143117802631494,30.25
150,1.14,4.666666666666667,4.916666666666667,0.14640143436540815,20.833333333333332
150,1.5,3.0,3.4166666666666665,0.12032527657527654,9.833333333333334
151,1.0,6.166666666666667,6.083333333333333,0.1745597968170922,29.583333333333332
151,1.14,4.666666666666667,5.166666666666667,0.16791749916749912,21.666666666666668
151,1.5,3.5,3.4166666666666665,0.12529646279646278,10.083333333333334
152,1.0,6.25,6.333333333333333,0.18114485013328527,30.333333333333332
152,1.14,5.416666666666667,5.416666666666667,0.16184562749460443,22.25
152,1.5,3.4166666666666665,3.3333333333333335,0.12965021090021087,9.5
153,1.0,6.583333333333333,7.25,0.16492988178444848,35.333333333333336
153,1.14,5.333333333333333,5.75,0.1640249127091232,22.916666666666668
153,1.5,3.5833333333333335,3.5,0.13943903318903317,9.916666666666666
154,1.0,6.666666666666667,7.166666666666667,0.17984197484215056,34.833333333333336
154,1.14,5.583333333333333,5.75,0.16852135681083047,22.083333333333332
154,1.5,3.4166666666666665,3.4166666666666665,0.15396409146409146,9.416666666666666
155,1.0,7.333333333333333,8.25,0.1850057567717854,42.0
155,1.14,5.916666666666667,6.583333333333333,0.18117978408093016,27.916666666666668
155,1.5,3.6666666666666665,3.75,0.12875966625966626,10.5
156,1.0,7.416666666666667,9.5,0.18842037683068769,50.75
156,1.14,6.083333333333333,8.166666666666666,0.17716036155451131,39.5
156,1.5,4.25,4.583333333333333,0.124589027530204,14.166666666666666
157,1.0,8.75,11.0,0.2200860564755481,61.666666666666664
157,1.14,6.583333333333333,8.75,0.20653474732491126,44.166666666666664
157,1.5,4.333333333333333,5.666666666666667,0.1653100447587347,20.0
158,1.0,9.0,11.583333333333334,0.24292236173459322,65.16666666666667
158,1.14,7.25,9.333333333333334,0.2548875781463111,45.833333333333336
158,1.5,4.75,6.333333333333333,0.20199391556299448,23.25
159,1.0,8.333333333333334,12.25,0.262549658897647,65.08333333333333
159,1.14,7.0,10.5,0.24190287619133635,48.583333333333336
159,1.5,5.0,6.75,0.19773504749738458,23.833333333333332
160,1.0,5.416666666666667,10.083333333333334,0.3389155853074168,49.583333333333336
160,1.14,5.083333333333333,8.333333333333334,0.3093877728165654,35.833333333333336
160,1.5,3.5833333333333335,5.083333333333333,0.24725340335805449,15.75
161,1.0,0.5,5.0,0.24237891737891737,25.333333333333332
161,1.14,0.5,4.083333333333333,0.22075517075517073,16.75
161,1.5,0.5,3.0,0.1978174603174603,9.166666666666666
162,1.0,1.3333333333333333,6.416666666666667,0.22121277474538345,38.916666666666664
162,1.14,1.25,5.583333333333333,0.19097923681257012,27.083333333333332
162,1.5,1.25,3.6666666666666665,0.1614688552188552,12.166666666666666
163,1.0,3.3333333333333335,13.0,0.13474889658682396,93.25
163,1.14,2.8333333333333335,10.083333333333334,0.13209113357999988,59.416666666666664
163,1.5,2.25,6.25,0.10679519282460458,23.083333333333332
164,1.0,6.083333333333333,5.916666666666667,0.1678785575630055,33.083333333333336
164,1.14,5.416666666666667,3.75,0.16817292113344742,14.666666666666666
164,1.5,4.083333333333333,2.0,0.14053030303030303,4.5
165,1.0,7.25,3.5,0.149041139841971,12.25
165,1.14,5.583333333333333,2.8333333333333335,0.14971928942517176,8.333333333333334
165,1.5,3.1666666666666665,1.25,0.1823743386243386,2.25
166,1.0,1.6666666666666667,2.8333333333333335,0.15325276575276575,8.833333333333334
166,1.14,1.25,2.25,0.12738095238095237,5.75
166,1.5,0.16666666666666666,1.1666666666666667,0.055555555555555546,1.3333333333333333
167,1.0,3.75,3.6666666666666665,0.12478632478632477,12.5
167,1.14,2.8333333333333335,2.6666666666666665,0.1009259259259259,7.166666666666667
167,1.5,1.5833333333333333,1.4166666666666667,0.025198412698412692,2.3333333333333335
168,1.0,3.6666666666666665,4.0,0.13097817215464272,14.333333333333334
168,1.14,2.5833333333333335,3.0833333333333335,0.10036375661375659,8.75
168,1.5,1.5,1.5833333333333333,0.044444444444444446,3.0
169,1.0,4.083333333333333,4.083333333333333,0.13645639491227723,15.083333333333334
169,1.14,3.0,3.4166666666666665,0.1050442612942613,10.416666666666666
169,1.5,1.5833333333333333,2.0,0.07916666666666666,4.083333333333333
170,1.0,4.166666666666667,4.833333333333333,0.1411401597676107,20.416666666666668
170,1.14,3.1666666666666665,3.6666666666666665,0.13484131609131608,12.583333333333334
170,1.5,2.0,2.4166666666666665,0.09970238095238093,5.75
171,1.0,4.25,5.25,0.14956293995718273,23.25
171,1.14,3.6666666666666665,4.333333333333333,0.14590820318432257,16.166666666666668
171,1.5,2.25,2.5,0.09847883597883596,6.0
172,1.0,4.916666666666667,5.583333333333333,0.15456279821364644,26.0
172,1.14,4.166666666666667,4.583333333333333,0.15069685728177515,18.0
172,1.5,2.5833333333333335,2.5,0.10479497354497352,6.166666666666667
173,1.0,5.5,6.0,0.16630249891074425,30.166666666666668
173,1.14,4.666666666666667,4.833333333333333,0.14505162017120773,20.333333333333332
173,1.5,3.0833333333333335,3.3333333333333335,0.105030155030155,9.833333333333334
174,1.0,6.166666666666667,6.833333333333333,0.1659737794429265,35.166666666666664
174,1.14,5.166666666666667,5.5,0.15062034027308063,24.083333333333332
174,1.5,3.0833333333333335,3.4166666666666665,0.12463739963739962,10.416666666666666
175,1.0,6.25,6.75,0.17746203263239746,32.5
175,1.14,5.083333333333333,5.416666666666667,0.16255334162143623,21.583333333333332
175,1.5,3.3333333333333335,3.25,0.12846921596921596,9.083333333333334
176,1.0,6.75,6.75,0.17203606850665673,31.583333333333332
176,1.14,5.916666666666667,5.333333333333333,0.1627113627113627,21.083333333333332
176,1.5,3.3333333333333335,3.3333333333333335,0.1438251563251563,9.5
177,1.0,6.916666666666667,7.0,0.16995172193094418,32.833333333333336
177,1.14,5.75,5.5,0.16596035807992326,21.666666666666668
177,1.5,3.6666666666666665,3.5833333333333335,0.13355857105857102,9.75
178,1.0,7.333333333333333,7.166666666666667,0.19340877126890724,34.416666666666664
178,1.14,6.0,5.416666666666667,0.20251427316644707,20.416666666666668
178,1.5,3.8333333333333335,3.5833333333333335,0.12033591408591406,9.166666666666666
179,1.0,8.0,7.75,0.2048596126212994,37.416666666666664
179,1.14,6.75,6.083333333333333,0.19411184210526314,25.083333333333332
179,1.5,4.083333333333333,3.75,0.13112373737373736,10.166666666666666
180,1.0,8.75,8.666666666666666,0.23487424678675659,42.75
180,1.14,7.0,6.916666666666667,0.2093087565016735,28.75
180,1.5,4.666666666666667,4.416666666666667,0.1536192633619104,12.166666666666666
181,1.0,9.25,10.083333333333334,0.25369891576001563,49.0
181,1.14,8.166666666666666,8.166666666666666,0.239175222756529,32.5
181,1.5,5.083333333333333,5.083333333333333,0.2336141928247191,14.916666666666666
182,1.0,9.166666666666666,10.833333333333334,0.2836547096216859,51.25
182,1.14,8.083333333333334,8.75,0.28213660786326594,34.916666666666664
182,1.5,5.5,5.25,0.25327164713129624,15.833333333333334
183,1.0,6.75,9.0,0.3318152204250692,39.083333333333336
183,1.14,5.833333333333333,7.333333333333333,0.32878902563546414,26.833333333333332
183,1.5,4.666666666666667,4.75,0.20609066859066857,12.5
184,1.0,1.6666666666666667,4.166666666666667,0.2197039842873176,17.083333333333332
184,1.14,1.5833333333333333,3.25,0.20015432098765432,10.5
184,1.5,1.3333333333333333,2.3333333333333335,0.1759920634920635,6.0
185,1.0,3.8333333333333335,6.916666666666667,0.1528806719596193,34.166666666666664
185,1.14,3.4166666666666665,5.25,0.1356685132551405,20.0
185,1.5,2.6666666666666665,3.1666666666666665,0.10869953252765752,7.916666666666667
186,1.0,6.0,4.5,0.1625125094668455,20.083333333333332
186,1.14,4.75,3.0833333333333335,0.15025589837925216,10.0
186,1.5,2.5833333333333335,1.75,0.11112914862914862,4.083333333333333
187,1.0,2.75,3.5,0.12967242452536568,13.0
187,1.14,2.0,2.25,0.12742003367003366,6.0
187,1.5,1.0833333333333333,1.1666666666666667,0.04166666666666665,1.9166666666666667
188,1.0,2.0,4.0,0.10453389203389203,15.916666666666666
188,1.14,1.5833333333333333,2.5,0.09632936507936507,6.666666666666667
188,1.5,1.0833333333333333,1.25,0.027777777777777766,2.0833333333333335
189,1.0,1.8333333333333333,3.3333333333333335,0.1394330206830207,11.833333333333334
189,1.14,1.5833333333333333,2.5833333333333335,0.09540343915343912,6.916666666666667
189,1.5,0.8333333333333334,1.4166666666666667,0.04999999999999999,2.6666666666666665
190,1.0,2.3333333333333335,3.8333333333333335,0.13738853738853737,13.916666666666666
190,1.14,1.8333333333333333,2.75,0.09172077922077919,7.083333333333333
190,1.5,0.9166666666666666,1.5,0.07638888888888888,2.75
191,1.0,3.75,3.5,0.12360601680454619,11.583333333333334
191,1.14,3.0,2.5833333333333335,0.09539442039442037,6.333333333333333
191,1.5,1.5833333333333333,1.5833333333333333,0.06666666666666667,2.9166666666666665
192,1.0,3.9166666666666665,3.75,0.14733691553544492,13.666666666666666
192,1.14,2.9166666666666665,2.6666666666666665,0.1054503367003367,7.0
192,1.5,1.6666666666666667,1.9166666666666667,0.07222222222222222,3.8333333333333335
193,1.0,4.166666666666667,4.0,0.14339685369097133,14.833333333333334
193,1.14,3.1666666666666665,3.0833333333333335,0.12651214526214524,9.666666666666666
193,1.5,1.9166666666666667,2.1666666666666665,0.10158730158730157,4.75
194,1.0,4.583333333333333,4.666666666666667,0.1481218861653644,19.416666666666668
194,1.14,3.6666666666666665,4.333333333333333,0.13471699240930007,16.083333333333332
194,1.5,2.25,2.4166666666666665,0.08740079365079363,5.75
195,1.0,4.583333333333333,5.416666666666667,0.15252479686496262,24.75
195,1.14,3.8333333333333335,4.5,0.14717200011317658,16.833333333333332
195,1.5,2.3333333333333335,2.6666666666666665,0.1032738095238095,7.166666666666667
196,1.0,5.416666666666667,6.166666666666667,0.1496425357086987,31.166666666666668
196,1.14,4.5,4.583333333333333,0.14457926332926332,17.5
196,1.5,2.8333333333333335,3.25,0.1136063011063011,9.166666666666666
197,1.0,6.166666666666667,7.25,0.163164561298522,38.75
197,1.14,5.0,5.5,0.15205042098424448,23.25
197,1.5,3.1666666666666665,3.4166666666666665,0.11305916305916304,9.916666666666666
198,1.0,6.5,6.916666666666667,0.1766059910933981,34.416666666666664
198,1.14,5.166666666666667,5.416666666666667,0.1598543490449366,21.583333333333332
198,1.5,3.4166666666666665,3.4166666666666665,0.13540371665371662,9.833333333333334
199,1.0,6.666666666666667,7.0,0.17318461496660223,33.833333333333336
199,1.14,5.5,5.583333333333333,0.15948408475582387,22.166666666666668
199,1.5,3.3333333333333335,3.3333333333333335,0.14610297110297107,9.583333333333334
200,1.0,7.083333333333333,6.333333333333333,0.17604788429091833,29.166666666666668
200,1.14,6.166666666666667,4.916666666666667,0.16877647206594573,18.25
200,1.5,3.4166666666666665,3.25,0.12573653198653198,8.666666666666666
201,1.0,7.166666666666667,6.25,0.19141895669307948,27.833333333333332
201,1.14,5.916666666666667,5.083333333333333,0.196504884004884,19.166666666666668
201,1.5,3.5833333333333335,2.9166666666666665,0.12946127946127944,7.5
202,1.0,8.166666666666666,7.083333333333333,0.19618367986789034,33.0
202,1.14,6.583333333333333,5.25,0.18586309523809522,20.583333333333332
202,1.5,3.6666666666666665,3.0,0.12899831649831647,8.0
203,1.0,9.083333333333334,6.583333333333333,0.28763670130416413,30.583333333333332
203,1.14,7.416666666666667,5.25,0.2013849523120623,19.333333333333332
203,1.5,4.0,3.1666666666666665,0.15843115218115214,7.583333333333333
204,1.0,9.75,7.416666666666667,0.29047995974371893,34.083333333333336
204,1.14,8.333333333333334,5.583333333333333,0.2713950300906823,20.0
204,1.5,5.0,3.3333333333333335,0.24579587079587076,8.583333333333334
205,1.0,9.833333333333334,6.25,0.36131715709047785,24.916666666666668
205,1.14,8.666666666666666,5.0,0.3387286382061924,17.083333333333332
205,1.5,6.0,3.5833333333333335,0.2919763107263107,8.75
206,1.0,0.0,2.4166666666666665,0.36527777777777776,7.166666666666667
206,1.14,0.0,2.0833333333333335,0.41984126984126985,5.75
206,1.5,0.0,1.0,0.375,1.6666666666666667
207,1.0,3.0,3.0,0.24414332493221824,10.666666666666666
207,1.14,2.75,2.3333333333333335,0.25258430295195,7.25
207,1.5,2.0833333333333335,1.5,0.18802910052910052,3.0
208,1.0,3.8333333333333335,2.1666666666666665,0.21705057297041622,6.75
208,1.14,3.3333333333333335,1.9166666666666667,0.22952176060010873,5.916666666666667
208,1.5,2.4166666666666665,1.25,0.14839181286549705,2.9166666666666665
209,1.0,4.25,2.25,0.17641455064917802,7.25
209,1.14,3.1666666666666665,1.8333333333333333,0.19574141800735034,5.333333333333333
209,1.5,1.5833333333333333,0.9166666666666666,0.11293859649122806,1.75
210,1.0,2.3333333333333335,2.6666666666666665,0.08380286937827969,8.916666666666666
210,1.14,1.5833333333333333,2.25,0.05313749199408113,6.666666666666667
210,1.5,0.9166666666666666,1.0,0.0029761904761904747,1.75
211,1.0,1.8333333333333333,3.0,0.07131006248653306,8.916666666666666
211,1.14,1.6666666666666667,2.25,0.056114824097280226,5.333333333333333
211,1.5,0.9166666666666666,1.1666666666666667,0.0069444444444444415,1.8333333333333333
212,1.0,2.1666666666666665,3.3333333333333335,0.09673295454545454,11.333333333333334
212,1.14,1.9166666666666667,2.5833333333333335,0.07476073762838466,6.916666666666667
212,1.5,1.1666666666666667,1.0,0.0,1.4166666666666667
213,1.0,2.0,3.6666666666666665,0.12632575757575756,13.166666666666666
213,1.14,1.5833333333333333,2.75,0.09417989417989416,7.0
213,1.5,0.9166666666666666,1.4166666666666667,0.04999999999999999,2.8333333333333335
214,1.0,3.0833333333333335,3.5,0.11945115070115069,11.833333333333334
214,1.14,2.5833333333333335,2.5833333333333335,0.0771164021164021,6.083333333333333
214,1.5,1.3333333333333333,1.5833333333333333,0.0861111111111111,2.9166666666666665
215,1.0,3.25,3.0833333333333335,0.1296115921115921,9.583333333333334
215,1.14,2.5833333333333335,2.5,0.0902116402116402,6.083333333333333
215,1.5,1.6666666666666667,1.6666666666666667,0.07361111111111111,3.1666666666666665
216,1.0,3.5,3.4166666666666665,0.12707061457061455,11.75
216,1.14,2.9166666666666665,2.75,0.10086580086580084,7.416666666666667
216,1.5,1.5,1.6666666666666667,0.09999999999999999,3.25
217,1.0,4.0,4.166666666666667,0.13760559568093106,16.083333333333332
217,1.14,3.1666666666666665,3.4166666666666665,0.11985398860398859,10.666666666666666
217,1.5,1.9166666666666667,2.0,0.08690476190476189,4.166666666666667
218,1.0,4.666666666666667,4.833333333333333,0.14436839047711483,20.166666666666668
218,1.14,3.6666666666666665,4.0,0.1369674307174307,13.666666666666666
218,1.5,2.25,2.25,0.09166666666666663,5.333333333333333
219,1.0,4.5,5.416666666666667,0.1525666248648319,25.166666666666668
219,1.14,3.9166666666666665,4.5,0.14515671179720294,16.916666666666668
219,1.5,2.1666666666666665,2.6666666666666665,0.10869708994708993,6.916666666666667
220,1.0,5.333333333333333,6.416666666666667,0.1573529357417203,33.416666666666664
220,1.14,4.333333333333333,5.083333333333333,0.13664729685024063,20.416666666666668
220,1.5,2.9166666666666665,3.25,0.10722402597402596,9.583333333333334
221,1.0,5.75,7.25,0.16746253595042102,38.833333333333336
221,1.14,4.833333333333333,5.833333333333333,0.15057465179747787,25.25
221,1.5,3.4166666666666665,3.5,0.11432063307063305,10.5
222,1.0,6.333333333333333,7.416666666666667,0.17282042697953162,39.0
222,1.14,5.166666666666667,6.0,0.1580298401749808,25.416666666666668
222,1.5,3.4166666666666665,3.3333333333333335,0.15023957523957523,9.75
223,1.0,7.083333333333333,6.583333333333333,0.17379564504310951,31.0
223,1.14,5.833333333333333,5.583333333333333,0.15843457704719313,22.5
223,1.5,3.9166666666666665,3.0833333333333335,0.14556878306878304,8.75
224,1.0,7.25,5.75,0.18366633179346306,25.833333333333332
224,1.14,5.833333333333333,4.583333333333333,0.1701251463248367,15.916666666666666
224,1.5,3.25,2.8333333333333335,0.12200577200577199,6.833333333333333
225,1.0,6.916666666666667,6.833333333333333,0.18623785404676207,34.5
225,1.14,5.5,5.416666666666667,0.16785495206547837,22.416666666666668
225,1.5,3.5833333333333335,3.0,0.11485389610389608,7.5
226,1.0,7.583333333333333,7.166666666666667,0.1798499221243494,35.5
226,1.14,5.75,5.5,0.20313327195680134,23.416666666666668
226,1.5,3.0833333333333335,3.25,0.12426046176046175,9.333333333333334
227,1.0,8.416666666666666,6.833333333333333,0.2321216624821897,33.166666666666664
227,1.14,7.083333333333333,5.166666666666667,0.17288620559389392,20.25
227,1.5,3.6666666666666665,3.0833333333333335,0.13142251267251265,8.083333333333334
228,1.0,10.0,7.0,0.27675649493029014,36.916666666666664
228,1.14,7.75,5.333333333333333,0.2632822560441655,23.0
228,1.5,4.5,3.25,0.1441309439471204,9.0
229,1.0,10.416666666666666,5.75,0.3502021622683331,24.416666666666668
229,1.14,8.916666666666666,4.75,0.32989620673444203,16.25
229,1.5,5.833333333333333,3.0833333333333335,0.20628130039894743,8.333333333333334
230,1.0,4.5,5.0,0.3743626743626744,16.416666666666668
230,1.14,4.0,4.5,0.36163419913419914,13.75
230,1.5,2.75,3.25,0.3171957671957672,8.416666666666666
231,1.0,1.0,0.3333333333333333,0.027777777777777776,0.3333333333333333
231,1.14,0.5,0.16666666666666666,0.013888888888888883,0.16666666666666666
231,1.5,0.08333333333333333,0.0,0.0,0.0
232,1.0,0.75,1.0833333333333333,0.027777777777777776,2.5833333333333335
232,1.14,0.3333333333333333,0.5,0.013888888888888883,1.0
232,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
233,1.0,0.9166666666666666,1.0833333333333333,0.037731481481481484,2.9166666666666665
233,1.14,0.4166666666666667,0.5833333333333334,0.027777777777777776,1.1666666666666667
233,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
234,1.0,1.3333333333333333,1.9166666666666667,0.03567538126361655,4.583333333333333
234,1.14,0.8333333333333334,1.5833333333333333,0.025793650793650785,3.75
234,1.5,0.3333333333333333,0.5,0.013888888888888883,0.8333333333333334
235,1.0,1.75,2.3333333333333335,0.07424196174196172,5.75
235,1.14,1.3333333333333333,2.0,0.04206349206349206,4.333333333333333
235,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
236,1.0,2.0,3.0,0.11216854312784545,9.5
236,1.14,1.5,2.4166666666666665,0.0720238095238095,5.75
236,1.5,1.0,1.0,0.0,1.5
237,1.0,3.0,3.4166666666666665,0.11766651104886398,11.583333333333334
237,1.14,2.25,2.5,0.08819444444444441,5.833333333333333
237,1.5,1.25,1.5,0.020833333333333332,2.75
238,1.0,3.4166666666666665,3.5833333333333335,0.12358785220627326,12.666666666666666
238,1.14,2.6666666666666665,2.5,0.09259259259259257,6.583333333333333
238,1.5,1.6666666666666667,1.5833333333333333,0.030555555555555548,2.8333333333333335
239,1.0,3.0833333333333335,3.25,0.13979076479076477,11.333333333333334
239,1.14,2.1666666666666665,2.5833333333333335,0.11137566137566136,7.0
239,1.5,1.4166666666666667,1.4166666666666667,0.06666666666666667,2.5833333333333335
240,1.0,3.4166666666666665,4.083333333333333,0.13324265299922067,16.583333333333332
240,1.14,2.75,3.6666666666666665,0.10950276575276574,12.083333333333334
240,1.5,1.6666666666666667,1.9166666666666667,0.06369047619047617,4.166666666666667
241,1.0,3.5833333333333335,4.833333333333333,0.14851353827417654,20.666666666666668
241,1.14,2.75,3.9166666666666665,0.13933497058497057,13.916666666666666
241,1.5,1.5,2.4166666666666665,0.09702380952380951,5.583333333333333
242,1.0,4.666666666666667,5.0,0.14862340591507256,22.333333333333332
242,1.14,3.75,4.083333333333333,0.14266150516150514,14.583333333333334
242,1.5,2.0833333333333335,2.5,0.09910714285714284,6.25
243,1.0,4.5,5.916666666666667,0.15211548987100576,29.416666666666668
243,1.14,4.083333333333333,4.75,0.1416796100623387,19.25
243,1.5,2.4166666666666665,2.9166666666666665,0.10621091871091869,8.166666666666666
244,1.0,5.166666666666667,6.583333333333333,0.16746988446394317,33.166666666666664
244,1.14,4.416666666666667,5.333333333333333,0.1367438428072756,24.0
244,1.5,2.8333333333333335,3.25,0.1075156325156325,9.416666666666666
245,1.0,5.75,7.083333333333333,0.16198327133902782,38.333333333333336
245,1.14,4.833333333333333,5.916666666666667,0.141004352992844,26.833333333333332
245,1.5,3.1666666666666665,3.5,0.1177308802308802,10.75
246,1.0,6.666666666666667,7.75,0.16241442850215668,41.0
246,1.14,4.833333333333333,5.666666666666667,0.16169098194833487,24.25
246,1.5,3.75,3.5,0.13805315055315054,10.666666666666666
247,1.0,7.25,7.75,0.16057722608690184,39.583333333333336
247,1.14,5.5,5.5,0.16164767345234096,21.75
247,1.5,3.6666666666666665,3.5,0.13319597069597067,10.5
248,1.0,7.416666666666667,6.416666666666667,0.17082559563854713,30.583333333333332
248,1.14,5.833333333333333,4.916666666666667,0.16837761410129828,18.833333333333332
248,1.5,3.3333333333333335,3.0833333333333335,0.10019702519702517,8.0
249,1.0,7.25,7.25,0.17716717097377965,37.416666666666664
249,1.14,5.166666666666667,5.916666666666667,0.16297053601115383,25.416666666666668
249,1.5,3.1666666666666665,4.0,0.09300895863395862,12.416666666666666
250,1.0,7.166666666666667,7.583333333333333,0.17674552111774022,39.583333333333336
250,1.14,5.416666666666667,6.166666666666667,0.15503286533017988,26.083333333333332
250,1.5,3.4166666666666665,3.8333333333333335,0.12809343434343431,12.166666666666666
251,1.0,7.5,7.416666666666667,0.1882138092528959,38.583333333333336
251,1.14,5.916666666666667,5.75,0.14550952719056165,26.25
251,1.5,3.4166666666666665,3.8333333333333335,0.12539452649746766,12.166666666666666
252,1.0,9.083333333333334,7.5,0.20847615940061492,41.0
252,1.14,7.0,6.666666666666667,0.16532150400899556,33.166666666666664
252,1.5,3.75,3.6666666666666665,0.1525583091372565,13.166666666666666
253,1.0,10.583333333333334,6.416666666666667,0.2920495308584811,32.25
253,1.14,8.583333333333334,5.666666666666667,0.22533194388457545,24.666666666666668
253,1.5,4.333333333333333,3.5,0.16464111868523632,9.416666666666666
254,1.0,9.0,5.333333333333333,0.31286150460879564,19.166666666666668
254,1.14,7.5,4.416666666666667,0.30104953597600653,13.083333333333334
254,1.5,4.833333333333333,3.1666666666666665,0.20912305287305286,6.916666666666667
255,1.0,5.333333333333333,3.8333333333333335,0.39223392348392344,9.75
255,1.14,4.333333333333333,3.5833333333333335,0.3151836589336589,8.833333333333334
255,1.5,2.75,2.75,0.25476190476190474,6.0
256,1.0,0.5,0.75,0.06944444444444443,1.25
256,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.5,1.1666666666666667,0.06944444444444443,2.5833333333333335
257,1.14,0.3333333333333333,0.5,0.0,0.8333333333333334
257,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.0,0.8333333333333334,1.75,0.11645299145299144,4.0
258,1.14,0.4166666666666667,1.1666666666666667,0.05555555555555555,2.0
258,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
259,1.0,1.4166666666666667,2.5,0.1139957264957265,6.666666666666667
259,1.14,1.0,1.6666666666666667,0.06944444444444443,3.4166666666666665
259,1.5,0.4166666666666667,0.8333333333333334,0.0,1.0833333333333333
260,1.0,2.4166666666666665,2.9166666666666665,0.13781525573192238,9.75
260,1.14,2.1666666666666665,2.1666666666666665,0.096847442680776,5.5
260,1.5,1.1666666666666667,1.4166666666666667,0.027777777777777766,2.3333333333333335
261,1.0,2.8333333333333335,3.5833333333333335,0.1357552165855251,13.583333333333334
261,1.14,2.5,2.75,0.10485209235209232,7.5
261,1.5,1.75,1.75,0.0375,3.1666666666666665
262,1.0,3.5,3.9166666666666665,0.13253473434196325,16.166666666666668
262,1.14,2.6666666666666665,3.0833333333333335,0.11949317738791422,9.5
262,1.5,1.9166666666666667,1.5833333333333333,0.05555555555555555,2.9166666666666665
263,1.0,3.5,4.416666666666667,0.1406341071782248,20.083333333333332
263,1.14,2.5833333333333335,3.3333333333333335,0.13428978428978428,11.583333333333334
263,1.5,1.5833333333333333,2.0833333333333335,0.08115079365079364,4.583333333333333
264,1.0,4.25,4.583333333333333,0.13589112531808606,20.75
