node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,6,10,0.25824175824175827,43
290,1.14,7,9,0.2692307692307692,38
291,1.14,7,10,0.28095238095238095,47
292,1.14,8,10,0.2875,48
293,1.14,10,14,0.24891774891774893,83
294,1.14,10,16,0.2536231884057971,105
295,1.14,10,16,0.2644927536231884,97
296,1.14,10,18,0.27384615384615385,128
297,1.14,12,16,0.24923076923076923,100
298,1.14,12,9,0.2719298245614035,37
299,1.14,11,4,0.3076923076923077,8
300,1.14,14,1,0.3525641025641026,1
301,1.14,9,0,0.5138888888888888,0
302,1.14,7,0,0.47619047619047616,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,3,0.5,6
305,1.14,4,4,0.17857142857142858,11
306,1.14,4,5,0.21052631578947367,15
307,1.14,5,7,0.20930232558139536,24
308,1.14,7,8,0.21052631578947367,30
309,1.14,7,9,0.2388888888888889,36
310,1.14,7,10,0.2523809523809524,44
311,1.14,8,9,0.26666666666666666,38
312,1.14,8,10,0.2833333333333333,48
313,1.14,9,14,0.24285714285714285,81
314,1.14,10,13,0.26666666666666666,72
315,1.14,10,14,0.2748917748917749,82
316,1.14,10,16,0.2717391304347826,97
317,1.14,12,17,0.25071225071225073,105
318,1.14,13,16,0.24358974358974358,89
319,1.14,14,11,0.2509881422924901,49
320,1.14,1,4,0.3333333333333333,9
321,1.14,5,4,0.175,10
322,1.14,5,6,0.22058823529411764,19
323,1.14,5,10,0.21710526315789475,40
324,1.14,5,8,0.2777777777777778,31
325,1.14,6,8,0.26515151515151514,30
326,1.14,8,8,0.2692307692307692,32
327,1.14,8,10,0.25833333333333336,44
328,1.14,9,10,0.2757352941176471,48
329,1.14,9,13,0.2578947368421053,70
330,1.14,11,14,0.25691699604743085,81
331,1.14,11,12,0.29285714285714287,62
332,1.14,11,13,0.28354978354978355,65
333,1.14,13,15,0.2553846153846154,78
334,1.14,14,13,0.2633333333333333,59
335,1.14,14,11,0.2648221343873518,43
336,1.14,11,6,0.3,17
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,4,5,0.23809523809523808,13
340,1.14,5,5,0.2857142857142857,14
341,1.14,6,7,0.2909090909090909,24
342,1.14,7,7,0.2727272727272727,24
343,1.14,8,8,0.2692307692307692,32
344,1.14,9,8,0.2761904761904762,30
345,1.14,9,9,0.2833333333333333,39
346,1.14,10,11,0.2631578947368421,51
347,1.14,11,12,0.2714285714285714,60
348,1.14,11,11,0.3,49
349,1.14,13,10,0.30238095238095236,40
350,1.14,15,10,0.2766798418972332,39
351,1.14,15,9,0.2922077922077922,31
352,1.14,14,8,0.30526315789473685,23
353,1.14,12,5,0.3142857142857143,11
354,1.14,1,2,0.0,3
355,1.14,3,3,0.16666666666666666,6
356,1.14,4,4,0.2,9
357,1.14,4,4,0.23333333333333334,9
358,1.14,6,5,0.2361111111111111,13
359,1.14,6,5,0.3194444444444444,14
360,1.14,8,7,0.25,24
361,1.14,8,7,0.27564102564102566,25
362,1.14,9,7,0.2802197802197802,22
363,1.14,10,7,0.28095238095238095,25
364,1.14,10,9,0.2757352941176471,36
365,1.14,11,9,0.2908496732026144,39
366,1.14,11,7,0.3416666666666667,24
367,1.14,13,8,0.30116959064327486,25
368,1.14,13,7,0.3235294117647059,20
369,1.14,13,5,0.3541666666666667,12
370,1.14,12,4,0.38461538461538464,8
371,1.14,10,3,0.4,4
372,1.14,6,2,0.4666666666666667,2
373,1.14,1,2,0.0,3
374,1.14,2,2,0.0,3
375,1.14,4,2,0.16666666666666666,3
376,1.14,4,4,0.16666666666666666,9
377,1.14,5,4,0.23809523809523808,10
378,1.14,8,5,0.20909090909090908,14
379,1.14,7,6,0.2545454545454545,18
380,1.14,8,6,0.26515151515151514,18
381,1.14,9,5,0.29545454545454547,12
382,1.14,9,5,0.3181818181818182,14
383,1.14,12,6,0.2833333333333333,18
384,1.14,11,8,0.30514705882352944,30
385,1.14,14,6,0.30392156862745096,18
386,1.14,15,4,0.33088235294117646,9
387,1.14,12,3,0.3974358974358974,5
388,1.14,12,3,0.38461538461538464,5
389,1.14,14,2,0.38461538461538464,3
390,1.14,12,1,0.4,1
391,1.14,7,0,0.42857142857142855,0
392,1.14,1,1,0.0,1
393,1.14,1,2,0.0,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,4,3,0.25,6
396,1.14,5,3,0.26666666666666666,6
397,1.14,7,4,0.2638888888888889,9
398,1.14,8,4,0.2777777777777778,9
399,1.14,9,4,0.2636363636363636,8
400,1.14,9,3,0.32222222222222224,6
401,1.14,11,4,0.32051282051282054,9
402,1.14,11,5,0.33516483516483514,14
403,1.14,14,5,0.3088235294117647,12
404,1.14,17,3,0.3202614379084967,5
405,1.14,17,1,0.3416666666666667,1
406,1.14,16,1,0.3238095238095238,1
407,1.14,16,1,0.37142857142857144,1
408,1.14,5,2,0.35,3
409,1.14,7,2,0.30952380952380953,3
410,1.14,9,1,0.3392857142857143,1
411,1.14,11,2,0.3090909090909091,3
412,1.14,11,3,0.32575757575757575,6
413,1.14,12,3,0.3269230769230769,5
414,1.14,17,1,0.3,1
415,1.14,8,1,0.42857142857142855,1
0,1.5,3,5,0.4,15
1,1.5,4,4,0.3333333333333333,9
2,1.5,2,7,0.2619047619047619,23
3,1.5,2,7,0.30952380952380953,23
4,1.5,2,8,0.35714285714285715,31
5,1.5,3,8,0.42857142857142855,32
6,1.5,2,8,0.4074074074074074,33
7,1.5,3,8,0.3194444444444444,27
8,1.5,4,7,0.3055555555555556,21
9,1.5,5,6,0.2638888888888889,16
10,1.5,6,4,0.26785714285714285,9
11,1.5,6,4,0.23214285714285715,9
12,1.5,5,3,0.3333333333333333,6
13,1.5,5,4,0.475,11
14,1.5,5,8,0.34615384615384615,32
15,1.5,4,10,0.3046875,45
16,1.5,2,8,0.4074074074074074,33
17,1.5,1,8,0.30952380952380953,28
18,1.5,2,7,0.30952380952380953,21
19,1.5,5,11,0.2111111111111111,43
20,1.5,6,5,0.3055555555555556,13
21,1.5,8,3,0.3333333333333333,6
22,1.5,9,4,0.2545454545454545,9
23,1.5,5,5,0.19642857142857142,15
24,1.5,5,5,0.23214285714285715,15
25,1.5,6,5,0.2361111111111111,14
26,1.5,9,4,0.23636363636363636,10
27,1.5,8,4,0.3,10
28,1.5,8,6,0.3,22
29,1.5,4,8,0.3522727272727273,29
30,1.5,3,3,0.3333333333333333,6
31,1.5,2,2,0.0,4
32,1.5,2,6,0.14285714285714285,16
33,1.5,2,6,0.3,18
34,1.5,4,10,0.17424242424242425,33
35,1.5,7,5,0.23333333333333334,12
36,1.5,8,3,0.2638888888888889,5
37,1.5,8,3,0.20833333333333334,5
38,1.5,7,3,0.19642857142857142,5
39,1.5,5,3,0.21428571428571427,7
40,1.5,5,6,0.25,20
41,1.5,6,7,0.2358490566037736,26
42,1.5,5,8,0.25471698113207547,32
43,1.5,5,9,0.2578125,40
44,1.5,5,10,0.23684210526315788,45
45,1.5,6,9,0.2532467532467532,38
46,1.5,8,6,0.2803030303030303,17
47,1.5,6,3,0.3333333333333333,5
48,1.5,3,1,0.5,1
49,1.5,3,3,0.5,6
50,1.5,5,5,0.375,14
51,1.5,6,7,0.2909090909090909,23
52,1.5,7,11,0.14583333333333334,35
53,1.5,8,4,0.23333333333333334,8
54,1.5,8,3,0.19444444444444445,5
55,1.5,8,3,0.2222222222222222,6
56,1.5,4,5,0.16666666666666666,13
57,1.5,3,5,0.2,13
58,1.5,5,5,0.2222222222222222,14
59,1.5,5,7,0.26744186046511625,25
60,1.5,6,6,0.3023255813953488,21
61,1.5,6,8,0.2734375,31
62,1.5,6,8,0.3046875,32
63,1.5,5,10,0.3092105263157895,46
64,1.5,6,11,0.2815533980582524,54
65,1.5,7,9,0.2777777777777778,40
66,1.5,9,3,0.32222222222222224,6
67,1.5,2,10,0.34444444444444444,41
68,1.5,5,8,0.3090909090909091,29
69,1.5,7,7,0.2803030303030303,20
70,1.5,9,4,0.3090909090909091,8
71,1.5,9,3,0.18888888888888888,5
72,1.5,6,3,0.11904761904761904,5
73,1.5,4,4,0.13333333333333333,9
74,1.5,4,4,0.26666666666666666,10
75,1.5,5,5,0.21428571428571427,13
76,1.5,5,5,0.25,13
77,1.5,6,6,0.2840909090909091,21
78,1.5,7,9,0.2303370786516854,37
79,1.5,6,8,0.26153846153846155,30
80,1.5,8,8,0.26666666666666666,31
81,1.5,7,10,0.28365384615384615,46
82,1.5,8,10,0.29831932773109243,49
83,1.5,7,10,0.2932692307692308,48
84,1.5,7,4,0.3472222222222222,11
85,1.5,1,15,0.24725274725274726,74
86,1.5,4,10,0.2727272727272727,38
87,1.5,8,8,0.25824175824175827,26
88,1.5,10,3,0.2818181818181818,6
89,1.5,7,3,0.23214285714285715,5
90,1.5,3,3,0.0,5
91,1.5,3,4,0.2,10
92,1.5,5,5,0.19642857142857142,13
93,1.5,5,5,0.21428571428571427,13
94,1.5,5,7,0.2222222222222222,24
95,1.5,7,7,0.24615384615384617,25
96,1.5,5,8,0.2962962962962963,30
97,1.5,6,8,0.25,28
98,1.5,7,8,0.26282051282051283,29
99,1.5,9,9,0.2605042016806723,40
100,1.5,8,10,0.3093220338983051,51
101,1.5,8,11,0.30223880597014924,58
102,1.5,8,7,0.3051948051948052,29
103,1.5,4,10,0.25,36
104,1.5,8,4,0.32222222222222224,10
105,1.5,8,3,0.2916666666666667,6
106,1.5,3,2,0.16666666666666666,3
107,1.5,3,3,0.0,5
108,1.5,4,4,0.16666666666666666,9
109,1.5,5,4,0.21428571428571427,9
110,1.5,5,4,0.23809523809523808,9
111,1.5,5,5,0.2857142857142857,15
112,1.5,7,7,0.25,23
113,1.5,6,7,0.2818181818181818,23
114,1.5,7,9,0.23076923076923078,34
115,1.5,8,8,0.25274725274725274,31
116,1.5,10,9,0.26296296296296295,42
117,1.5,10,12,0.2553191489361702,64
118,1.5,9,11,0.2781456953642384,57
119,1.5,6,9,0.3181818181818182,43
120,1.5,2,13,0.20512820512820512,54
121,1.5,2,7,0.2619047619047619,19
122,1.5,7,5,0.23333333333333334,10
123,1.5,6,2,0.23333333333333334,3
124,1.5,2,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,3,3,0.0,5
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,6,5,0.2222222222222222,13
131,1.5,7,6,0.24545454545454545,18
132,1.5,7,7,0.23484848484848486,20
133,1.5,6,7,0.2727272727272727,24
134,1.5,7,8,0.25,31
135,1.5,8,10,0.25416666666666665,43
136,1.5,10,10,0.28618421052631576,48
137,1.5,9,13,0.26595744680851063,70
138,1.5,7,10,0.3155339805825243,49
139,1.5,4,5,0.475,17
140,1.5,1,6,0.4,19
141,1.5,3,6,0.23809523809523808,14
142,1.5,5,2,0.35,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,3,3,0.0,5
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,6,5,0.20833333333333334,12
153,1.5,5,8,0.2,25
154,1.5,7,7,0.23484848484848486,23
155,1.5,8,8,0.24725274725274726,30
156,1.5,8,10,0.24583333333333332,41
157,1.5,10,11,0.26176470588235295,50
158,1.5,10,11,0.28402366863905326,52
159,1.5,10,11,0.26627218934911245,54
160,1.5,5,9,0.3230769230769231,38
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,4,0.08333333333333333,8
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,3,3,0.0,5
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.23333333333333334,10
175,1.5,6,5,0.18055555555555555,13
176,1.5,5,6,0.2361111111111111,19
177,1.5,6,7,0.22727272727272727,24
178,1.5,8,7,0.24358974358974358,25
179,1.5,8,7,0.26282051282051283,24
180,1.5,9,8,0.28095238095238095,28
181,1.5,9,10,0.27941176470588236,42
182,1.5,9,10,0.28888888888888886,42
183,1.5,7,10,0.24519230769230768,34
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,1,0.0,1
191,1.5,1,2,0.0,3
192,1.5,2,3,0.0,5
193,1.5,3,3,0.0,5
194,1.5,3,4,0.15,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,6,0.21428571428571427,18
198,1.5,6,5,0.19444444444444445,14
199,1.5,5,6,0.25,20
200,1.5,5,5,0.30357142857142855,14
201,1.5,7,8,0.24358974358974358,30
202,1.5,8,9,0.23809523809523808,37
203,1.5,10,7,0.26666666666666666,25
204,1.5,9,7,0.3131868131868132,24
205,1.5,10,6,0.31868131868131866,16
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,3,0.0,5
217,1.5,3,3,0.0,5
218,1.5,3,4,0.15,9
219,1.5,4,5,0.19047619047619047,13
220,1.5,4,5,0.21428571428571427,14
221,1.5,4,6,0.25,18
222,1.5,6,7,0.21818181818181817,25
223,1.5,6,8,0.22727272727272727,30
224,1.5,7,8,0.23076923076923078,30
225,1.5,8,9,0.22380952380952382,38
226,1.5,8,10,0.23333333333333334,43
227,1.5,9,7,0.25274725274725274,24
228,1.5,9,7,0.2857142857142857,23
229,1.5,9,6,0.30128205128205127,16
230,1.5,3,6,0.23809523809523808,10
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,4,0.15,9
242,1.5,3,5,0.23333333333333334,14
243,1.5,4,6,0.23214285714285715,18
244,1.5,4,7,0.25,24
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,7,0.24545454545454545,25
247,1.5,6,9,0.25,38
248,1.5,8,9,0.21904761904761905,38
249,1.5,8,11,0.21691176470588236,52
250,1.5,8,11,0.23161764705882354,50
251,1.5,9,8,0.23809523809523808,29
252,1.5,9,7,0.24725274725274726,21
253,1.5,11,5,0.26373626373626374,11
254,1.5,7,5,0.3111111111111111,7
255,1.5,4,4,0.3333333333333333,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,1,0.0,1
263,1.5,2,3,0.0,5
264,1.5,3,4,0.15,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.23809523809523808,14
267,1.5,4,7,0.2638888888888889,24
268,1.5,5,7,0.24444444444444444,24
269,1.5,6,8,0.23484848484848486,31
270,1.5,6,8,0.25757575757575757,32
271,1.5,6,9,0.27564102564102566,38
272,1.5,7,10,0.2619047619047619,47
273,1.5,7,9,0.2692307692307692,38
274,1.5,8,11,0.24632352941176472,51
275,1.5,7,11,0.2625,51
276,1.5,8,6,0.24242424242424243,17
277,1.5,10,3,0.24545454545454545,5
278,1.5,11,3,0.26515151515151514,4
279,1.5,8,0,0.39285714285714285,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,1,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,9
288,1.5,4,6,0.21428571428571427,18
289,1.5,6,7,0.22727272727272727,24
290,1.5,6,7,0.2545454545454545,24
291,1.5,6,7,0.2818181818181818,25
292,1.5,6,9,0.2692307692307692,38
293,1.5,8,9,0.24761904761904763,37
294,1.5,8,10,0.2625,47
295,1.5,8,10,0.25416666666666665,42
296,1.5,8,11,0.25,50
297,1.5,8,11,0.25735294117647056,48
298,1.5,9,6,0.26282051282051283,18
299,1.5,6,2,0.3333333333333333,3
300,1.5,6,1,0.4,1
301,1.5,4,0,0.4166666666666667,0
302,1.5,4,0,0.3333333333333333,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,3,0.0,5
306,1.5,4,4,0.10714285714285714,10
307,1.5,3,5,0.17857142857142858,13
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.25,18
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,7,0.2636363636363636,24
312,1.5,7,7,0.26515151515151514,25
313,1.5,7,9,0.26373626373626374,38
314,1.5,8,9,0.2523809523809524,36
315,1.5,8,10,0.2708333333333333,46
316,1.5,8,11,0.2647058823529412,52
317,1.5,9,13,0.2131578947368421,60
318,1.5,9,13,0.2236842105263158,57
319,1.5,9,9,0.2375,31
320,1.5,1,2,0.0,3
321,1.5,3,4,0.1,9
322,1.5,3,4,0.2,9
323,1.5,4,5,0.21428571428571427,13
324,1.5,4,5,0.23809523809523808,14
325,1.5,5,6,0.2361111111111111,18
326,1.5,6,7,0.24545454545454545,24
327,1.5,7,7,0.25,24
328,1.5,7,7,0.25757575757575757,25
329,1.5,7,9,0.2692307692307692,38
330,1.5,8,9,0.2523809523809524,35
331,1.5,9,9,0.26666666666666666,36
332,1.5,9,11,0.24836601307189543,48
333,1.5,9,13,0.2131578947368421,55
334,1.5,9,11,0.24509803921568626,39
335,1.5,9,10,0.23897058823529413,30
336,1.5,8,5,0.2727272727272727,11
337,1.5,1,2,0.0,3
338,1.5,3,3,0.16666666666666666,6
339,1.5,4,4,0.2,9
340,1.5,4,5,0.21428571428571427,13
341,1.5,4,5,0.23809523809523808,13
342,1.5,6,5,0.2361111111111111,14
343,1.5,6,6,0.25555555555555554,18
344,1.5,7,7,0.25,24
345,1.5,7,7,0.25757575757575757,25
346,1.5,9,8,0.24761904761904763,30
347,1.5,9,7,0.25824175824175827,22
348,1.5,8,8,0.2692307692307692,29
349,1.5,8,8,0.2857142857142857,26
350,1.5,9,9,0.25416666666666665,29
351,1.5,9,6,0.3141025641025641,15
352,1.5,9,5,0.3106060606060606,9
353,1.5,8,4,0.3333333333333333,6
354,1.5,1,1,0.0,1
355,1.5,1,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,4,4,0.13333333333333333,9
358,1.5,4,4,0.23333333333333334,9
359,1.5,5,5,0.21428571428571427,13
360,1.5,6,5,0.2222222222222222,14
361,1.5,6,6,0.24444444444444444,18
362,1.5,7,6,0.2545454545454545,18
363,1.5,7,6,0.2636363636363636,18
364,1.5,8,7,0.2692307692307692,25
365,1.5,9,7,0.25824175824175827,23
366,1.5,8,6,0.29545454545454547,18
367,1.5,10,5,0.3141025641025641,12
368,1.5,8,5,0.35454545454545455,12
369,1.5,8,4,0.37777777777777777,7
370,1.5,10,3,0.3181818181818182,3
371,1.5,7,2,0.3194444444444444,0
372,1.5,4,1,0.45,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,1,1,0.0,1
376,1.5,2,2,0.5,3
377,1.5,4,4,0.16666666666666666,9
378,1.5,5,4,0.21428571428571427,9
379,1.5,5,4,0.23809523809523808,9
380,1.5,6,6,0.2111111111111111,18
381,1.5,7,5,0.24444444444444444,12
382,1.5,7,5,0.26666666666666666,14
383,1.5,8,6,0.25757575757575757,18
384,1.5,9,5,0.2878787878787879,13
385,1.5,8,5,0.2818181818181818,13
386,1.5,10,4,0.3106060606060606,8
387,1.5,9,3,0.36666666666666664,5
388,1.5,8,3,0.3611111111111111,4
389,1.5,8,1,0.3472222222222222,0
390,1.5,7,0,0.4523809523809524,0
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,1,2,0.0,3
395,1.5,3,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,5,4,0.19047619047619047,9
398,1.5,6,4,0.23214285714285715,9
399,1.5,6,3,0.2857142857142857,5
400,1.5,7,3,0.26785714285714285,6
401,1.5,8,4,0.26666666666666666,9
402,1.5,9,4,0.2818181818181818,10
403,1.5,8,4,0.25555555555555554,9
404,1.5,10,2,0.3333333333333333,3
405,1.5,10,1,0.375,1
406,1.5,9,1,0.375,1
407,1.5,8,0,0.39285714285714285,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.35,3
412,1.5,8,3,0.2638888888888889,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,5,1,0.3333333333333333,1
