node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.5,140.0596759544695,106.2065485652056,4.416666666666667,2.5833333333333335,0.1454064454064454,6.0
27,1.0,143.9603587846082,106.20102960288932,8.916666666666666,5.083333333333333,0.25914376463427274,20.416666666666668
27,1.14,143.9603587846082,106.20102960288932,7.416666666666667,4.083333333333333,0.21799294140373018,13.083333333333334
27,1.5,143.9603587846082,106.20102960288932,4.833333333333333,2.4166666666666665,0.19526824618736383,5.583333333333333
28,1.0,155.5072655410876,105.52008296937856,7.166666666666667,5.0,0.2838523499329126,18.416666666666668
28,1.14,155.5072655410876,105.52008296937856,6.583333333333333,4.416666666666667,0.25644132221839877,14.416666666666666
28,1.5,155.5072655410876,105.52008296937856,4.583333333333333,2.5833333333333335,0.2404561487894821,6.25
29,1.0,207.62699753612688,97.50947750326304,5.25,6.166666666666667,0.3349091494924828,23.416666666666668
29,1.14,207.62699753612688,97.50947750326304,4.666666666666667,5.25,0.32227664310997645,17.25
29,1.5,207.62699753612688,97.50947750326304,3.3333333333333335,3.4166666666666665,0.2940446127946128,9.0
30,1.0,191.29093097745377,87.1180746117534,3.0833333333333335,4.833333333333333,0.33174603174603173,14.083333333333334
30,1.14,191.29093097745377,87.1180746117534,2.3333333333333335,3.8333333333333335,0.3241071428571428,9.916666666666666
30,1.5,191.29093097745377,87.1180746117534,2.0,2.8333333333333335,0.28055555555555556,5.583333333333333
31,1.0,43.92048314296412,30.538165439430333,1.5833333333333333,1.9166666666666667,0.17975003391670055,5.916666666666667
31,1.14,43.92048314296412,30.538165439430333,1.3333333333333333,1.5833333333333333,0.19415552770815928,4.5
31,1.5,43.92048314296412,30.538165439430333,1.1666666666666667,1.25,0.16666666666666666,2.9166666666666665
32,1.0,96.10015557767984,53.58590703085383,3.0833333333333335,10.75,0.1969671182301045,92.16666666666667
32,1.14,96.10015557767984,53.58590703085383,2.5833333333333335,9.25,0.17257468118859517,67.41666666666667
32,1.5,96.10015557767984,53.58590703085383,2.1666666666666665,6.5,0.17280561226213398,36.5
33,1.0,148.51910455104948,59.298623895338096,3.0,14.916666666666666,0.23478792235448268,142.91666666666666
33,1.14,148.51910455104948,59.298623895338096,2.75,12.916666666666666,0.2190903800013817,107.91666666666667
33,1.5,148.51910455104948,59.298623895338096,1.5833333333333333,8.416666666666666,0.21918195997218268,52.666666666666664
34,1.0,217.80131606561318,82.41140332123905,4.916666666666667,20.166666666666668,0.13745330729105665,162.41666666666666
34,1.14,217.80131606561318,82.41140332123905,4.25,17.333333333333332,0.12724168763550614,117.58333333333333
34,1.5,217.80131606561318,82.41140332123905,3.5,11.75,0.11098234172148029,58.833333333333336
35,1.0,152.02703467814612,92.61633460486337,7.333333333333333,9.333333333333334,0.24272352429112862,57.416666666666664
35,1.14,152.02703467814612,92.61633460486337,6.666666666666667,6.75,0.2403494312704839,34.916666666666664
35,1.5,152.02703467814612,92.61633460486337,5.416666666666667,4.5,0.18993676486560737,17.166666666666668
36,1.0,115.20325046524601,99.61886800650973,9.916666666666666,4.5,0.21576521909594681,16.75
36,1.14,115.20325046524601,99.61886800650973,9.166666666666666,3.5833333333333335,0.20113737408655738,11.166666666666666
36,1.5,115.20325046524601,99.61886800650973,6.75,2.0833333333333335,0.1754133529868824,5.25
37,1.0,99.23006207171689,96.56749150104588,11.083333333333334,3.4166666666666665,0.21070723922735415,10.833333333333334
37,1.14,99.23006207171689,96.56749150104588,9.5,2.8333333333333335,0.20115505750993926,7.5
37,1.5,99.23006207171689,96.56749150104588,7.0,1.6666666666666667,0.14372073718048947,3.6666666666666665
38,1.0,97.54585442814441,96.39913748884283,11.166666666666666,3.1666666666666665,0.220765563602767,9.666666666666666
38,1.14,97.54585442814441,96.39913748884283,9.0,2.5,0.1839256263873452,6.333333333333333
38,1.5,97.54585442814441,96.39913748884283,6.166666666666667,1.25,0.1448913476874003,2.3333333333333335
39,1.0,112.43877777778067,105.57521197370079,11.0,3.9166666666666665,0.2029732558277871,13.75
39,1.14,112.43877777778067,105.57521197370079,9.166666666666666,3.4166666666666665,0.1916121555880117,11.083333333333334
39,1.5,112.43877777778067,105.57521197370079,5.75,1.5,0.15254471334192696,3.0
40,1.0,131.56145258397908,105.84233923262218,10.0,6.083333333333333,0.19153374278643923,27.666666666666668
40,1.14,131.56145258397908,105.84233923262218,8.333333333333334,4.5,0.17411049649360744,17.333333333333332
40,1.5,131.56145258397908,105.84233923262218,4.25,2.6666666666666665,0.1622358513805882,6.833333333333333
41,1.0,150.99122576928445,104.8031641849957,9.666666666666666,7.333333333333333,0.19111077657684386,35.5
41,1.14,150.99122576928445,104.8031641849957,7.333333333333333,5.333333333333333,0.1664370329910058,20.416666666666668
41,1.5,150.99122576928445,104.8031641849957,4.333333333333333,3.4166666666666665,0.1274261076859187,9.583333333333334
42,1.0,164.99568751717945,104.59937880987127,8.666666666666666,7.416666666666667,0.24406005555169386,37.5
42,1.14,164.99568751717945,104.59937880987127,6.75,5.916666666666667,0.17814002762054948,24.0
42,1.5,164.99568751717945,104.59937880987127,3.9166666666666665,3.75,0.13239859253986813,10.833333333333334
43,1.0,173.33196229722577,104.6121961794779,8.916666666666666,7.75,0.19556236938669946,38.583333333333336
43,1.14,173.33196229722577,104.6121961794779,6.25,6.083333333333333,0.18933372781954572,24.666666666666668
43,1.5,173.33196229722577,104.6121961794779,3.0,3.75,0.1233998822814612,10.583333333333334
44,1.0,179.0800417099953,104.51379419966543,9.25,7.583333333333333,0.20715155075658645,34.166666666666664
44,1.14,179.0800417099953,104.51379419966543,6.083333333333333,6.416666666666667,0.14900675611818015,25.833333333333332
44,1.5,179.0800417099953,104.51379419966543,3.0,3.8333333333333335,0.10595059071182665,10.416666666666666
45,1.0,167.18746882780917,105.7655705333309,9.166666666666666,6.416666666666667,0.23145945530504353,26.25
45,1.14,167.18746882780917,105.7655705333309,7.083333333333333,5.083333333333333,0.22089309253488354,17.333333333333332
45,1.5,167.18746882780917,105.7655705333309,3.5,3.3333333333333335,0.12303652637465022,9.083333333333334
46,1.0,149.0309733679555,104.96709652848949,8.25,4.166666666666667,0.3064624435382487,14.916666666666666
46,1.14,149.0309733679555,104.96709652848949,6.916666666666667,3.4166666666666665,0.3175033273797864,10.416666666666666
46,1.5,149.0309733679555,104.96709652848949,4.166666666666667,2.5833333333333335,0.15219017094017093,6.666666666666667
47,1.0,166.2647141190407,96.40494423889322,5.416666666666667,3.0,0.4009439634439634,9.416666666666666
47,1.14,166.2647141190407,96.40494423889322,5.0,2.75,0.3257826278659612,7.333333333333333
47,1.5,166.2647141190407,96.40494423889322,3.75,1.8333333333333333,0.24530423280423277,4.083333333333333
48,1.0,181.43558796149762,92.07373458324582,2.75,1.75,0.3347222222222222,3.75
48,1.14,181.43558796149762,92.07373458324582,2.5,1.5833333333333333,0.2916666666666667,2.8333333333333335
48,1.5,181.43558796149762,92.07373458324582,1.9166666666666667,1.1666666666666667,0.16666666666666666,1.6666666666666667
49,1.0,58.77418783828568,37.245629136543776,2.3333333333333335,3.0833333333333335,0.2891054786168452,14.166666666666666
49,1.14,58.77418783828568,37.245629136543776,2.1666666666666665,2.6666666666666665,0.28772045855379186,10.75
49,1.5,58.77418783828568,37.245629136543776,2.0,1.9166666666666667,0.2868606701940035,5.25
50,1.0,103.48553544893883,55.51548762869061,3.5,7.166666666666667,0.2534749208965456,46.166666666666664
50,1.14,103.48553544893883,55.51548762869061,3.25,6.333333333333333,0.2462386409039727,36.25
50,1.5,103.48553544893883,55.51548762869061,3.0,4.416666666666667,0.25041117878127683,19.0
51,1.0,207.8884480425085,73.60694185033935,5.0,13.583333333333334,0.1894625352943694,118.41666666666667
51,1.14,207.8884480425085,73.60694185033935,5.0,11.416666666666666,0.18484189842801257,84.83333333333333
51,1.5,207.8884480425085,73.60694185033935,4.416666666666667,7.75,0.1737057474007048,41.5
52,1.0,181.1642636518676,87.72397479657229,7.0,14.25,0.15916157696659658,92.83333333333333
52,1.14,181.1642636518676,87.72397479657229,6.583333333333333,11.416666666666666,0.15462432413866276,62.416666666666664
52,1.5,181.1642636518676,87.72397479657229,5.75,7.833333333333333,0.14388307425817223,29.5
53,1.0,130.72317602918835,96.88929945754353,9.916666666666666,5.083333333333333,0.22017798378092493,24.833333333333332
53,1.14,130.72317602918835,96.88929945754353,8.5,4.333333333333333,0.2175720202138978,16.583333333333332
53,1.5,130.72317602918835,96.88929945754353,7.333333333333333,2.75,0.22892745427112435,7.416666666666667
54,1.0,114.59507003428449,100.75180785635894,11.416666666666666,4.666666666666667,0.225979120537368,19.583333333333332
54,1.14,114.59507003428449,100.75180785635894,9.833333333333334,3.5,0.22289746778887035,11.666666666666666
54,1.5,114.59507003428449,100.75180785635894,7.583333333333333,1.9166666666666667,0.21144036328532892,4.25
55,1.0,110.8995041166914,102.11645616327587,11.666666666666666,5.166666666666667,0.19228876384779361,20.583333333333332
55,1.14,110.8995041166914,102.11645616327587,10.166666666666666,3.5833333333333335,0.1925489648177646,11.666666666666666
55,1.5,110.8995041166914,102.11645616327587,6.833333333333333,2.0833333333333335,0.16378570367540954,4.666666666666667
56,1.0,116.66739805206805,102.95883210688771,11.833333333333334,5.0,0.18598230157341603,19.5
56,1.14,116.66739805206805,102.95883210688771,9.5,4.25,0.17292101063363677,14.75
56,1.5,116.66739805206805,102.95883210688771,5.25,2.75,0.1243626644736842,6.583333333333333
57,1.0,127.32313031574326,104.57559178852534,10.416666666666666,5.333333333333333,0.1820943880297189,21.5
57,1.14,127.32313031574326,104.57559178852534,8.75,4.5,0.1590576428360214,16.416666666666668
57,1.5,127.32313031574326,104.57559178852534,4.25,2.6666666666666665,0.1268878152005087,6.416666666666667
58,1.0,137.9280299514387,104.91095913079334,9.666666666666666,5.583333333333333,0.1830915686733395,23.833333333333332
58,1.14,137.9280299514387,104.91095913079334,6.916666666666667,4.5,0.1707700098360558,16.916666666666668
58,1.5,137.9280299514387,104.91095913079334,3.25,3.0,0.12473619379141021,8.333333333333334
59,1.0,143.1130868640258,105.1957539099385,8.333333333333334,5.666666666666667,0.19241414859155473,24.333333333333332
59,1.14,143.1130868640258,105.1957539099385,6.25,4.416666666666667,0.1710612807154541,16.5
59,1.5,143.1130868640258,105.1957539099385,3.0833333333333335,2.9166666666666665,0.13200347711612245,8.333333333333334
60,1.0,150.73247214507512,105.66189669953019,7.75,5.833333333333333,0.18960446917489485,25.833333333333332
60,1.14,150.73247214507512,105.66189669953019,5.5,4.416666666666667,0.16430180806653702,16.583333333333332
60,1.5,150.73247214507512,105.66189669953019,3.3333333333333335,2.8333333333333335,0.13459387834387834,7.166666666666667
61,1.0,162.456436029611,105.78458531548677,7.5,6.0,0.2387607327443635,27.083333333333332
61,1.14,162.456436029611,105.78458531548677,5.5,5.0,0.17624528697586536,19.083333333333332
61,1.5,162.456436029611,105.78458531548677,3.0,3.1666666666666665,0.1412037037037037,8.5
62,1.0,168.46806640775281,105.20243851275154,6.75,6.25,0.22497756033474925,29.083333333333332
62,1.14,168.46806640775281,105.20243851275154,5.166666666666667,4.833333333333333,0.21125938938003244,17.75
62,1.5,168.46806640775281,105.20243851275154,3.25,3.1666666666666665,0.14065974080019022,8.5
63,1.0,177.22010861237598,104.54169586879289,6.5,6.666666666666667,0.22799568061563694,30.833333333333332
63,1.14,177.22010861237598,104.54169586879289,4.916666666666667,5.25,0.2033485278518391,20.5
63,1.5,177.22010861237598,104.54169586879289,3.0,3.5,0.11721143135616818,9.916666666666666
64,1.0,181.69904352772798,104.0808988975914,7.0,7.083333333333333,0.18578481178334114,32.166666666666664
64,1.14,181.69904352772798,104.0808988975914,5.0,5.5,0.19814238165301992,22.5
64,1.5,181.69904352772798,104.0808988975914,3.4166666666666665,3.5,0.12536751188845657,10.833333333333334
65,1.0,176.8803216812852,103.721558270081,7.083333333333333,6.25,0.19561090437002845,30.833333333333332
65,1.14,176.8803216812852,103.721558270081,5.416666666666667,4.833333333333333,0.17683765825388165,19.916666666666668
65,1.5,176.8803216812852,103.721558270081,3.25,3.4166666666666665,0.10422969467776927,10.666666666666666
66,1.0,163.2264913100815,103.51125298082479,7.166666666666667,3.25,0.287281529744765,13.0
66,1.14,163.2264913100815,103.51125298082479,5.416666666666667,2.5,0.22235149110149108,8.416666666666666
66,1.5,163.2264913100815,103.51125298082479,3.5,1.75,0.15318061568061567,4.916666666666667
67,1.0,87.26626817149979,41.42395238827703,2.0833333333333335,15.583333333333334,0.20550196063686255,159.91666666666666
67,1.14,87.26626817149979,41.42395238827703,1.75,13.416666666666666,0.16216196567418353,119.75
67,1.5,87.26626817149979,41.42395238827703,1.5833333333333333,10.0,0.16964715750617212,72.25
68,1.0,165.02294042171948,56.08050121233532,3.1666666666666665,14.75,0.24836485017750878,150.75
68,1.14,165.02294042171948,56.08050121233532,2.9166666666666665,12.583333333333334,0.25079000908820975,111.25
68,1.5,165.02294042171948,56.08050121233532,2.5,9.833333333333334,0.2560704250074454,68.33333333333333
69,1.0,204.35474534268485,73.06920736575876,5.666666666666667,14.416666666666666,0.1909234955390339,110.41666666666667
69,1.14,204.35474534268485,73.06920736575876,5.416666666666667,11.416666666666666,0.1937998181162354,72.75
69,1.5,204.35474534268485,73.06920736575876,4.416666666666667,8.0,0.18470912339736922,36.833333333333336
70,1.0,148.80570215352319,93.13387609301572,8.916666666666666,5.5,0.2670336177139464,26.916666666666668
70,1.14,148.80570215352319,93.13387609301572,8.0,4.166666666666667,0.24724568493273344,16.5
70,1.5,148.80570215352319,93.13387609301572,6.666666666666667,2.75,0.22417381595013172,7.666666666666667
71,1.0,116.70277937280598,99.15590295815491,10.5,4.0,0.23576768315741423,16.5
71,1.14,116.70277937280598,99.15590295815491,9.416666666666666,3.25,0.22178605182991148,10.833333333333334
71,1.5,116.70277937280598,99.15590295815491,6.583333333333333,2.4166666666666665,0.1935459130795818,5.75
72,1.0,111.69560557981954,100.2433934500732,9.833333333333334,5.083333333333333,0.19830135602800983,22.416666666666668
72,1.14,111.69560557981954,100.2433934500732,8.25,4.25,0.18549019343163,16.0
72,1.5,111.69560557981954,100.2433934500732,5.75,2.25,0.1750139158227393,4.916666666666667
73,1.0,113.96100176301995,101.05973335972521,8.75,4.916666666666667,0.209623687197909,19.25
73,1.14,113.96100176301995,101.05973335972521,7.333333333333333,4.083333333333333,0.19220621035883032,13.25
73,1.5,113.96100176301995,101.05973335972521,3.8333333333333335,2.0833333333333335,0.11835803765950824,4.416666666666667
74,1.0,119.97089175799725,102.48780159839953,7.916666666666667,4.583333333333333,0.19492701253665437,17.0
74,1.14,119.97089175799725,102.48780159839953,6.166666666666667,3.8333333333333335,0.17620324783468164,13.083333333333334
74,1.5,119.97089175799725,102.48780159839953,3.0,2.1666666666666665,0.11427045177045175,4.416666666666667
75,1.0,130.51414391113465,104.23978132777847,7.5,4.75,0.19102837533422545,17.833333333333332
75,1.14,130.51414391113465,104.23978132777847,5.833333333333333,4.083333333333333,0.16180609753425285,13.666666666666666
75,1.5,130.51414391113465,104.23978132777847,3.0,2.5,0.10300324675324672,5.666666666666667
76,1.0,142.3009561495954,104.50804263069585,7.083333333333333,5.5,0.17662047637785927,22.916666666666668
76,1.14,142.3009561495954,104.50804263069585,5.416666666666667,4.166666666666667,0.1588484255857137,14.75
76,1.5,142.3009561495954,104.50804263069585,2.6666666666666665,2.5833333333333335,0.10598544973544972,6.25
77,1.0,153.92144274709733,105.09907232000842,6.75,6.166666666666667,0.17619913095956666,27.916666666666668
77,1.14,153.92144274709733,105.09907232000842,5.0,4.666666666666667,0.16443918613392106,17.666666666666668
77,1.5,153.92144274709733,105.09907232000842,2.6666666666666665,2.8333333333333335,0.10813191438191437,7.25
78,1.0,164.70928620459415,105.40911963536928,6.666666666666667,6.916666666666667,0.16856605372153063,34.25
78,1.14,164.70928620459415,105.40911963536928,4.666666666666667,5.25,0.14363217554706914,21.083333333333332
78,1.5,164.70928620459415,105.40911963536928,2.9166666666666665,3.0833333333333335,0.12356786731786729,8.0
79,1.0,169.91172108005728,106.1287545938103,6.166666666666667,6.666666666666667,0.19222850096917488,32.583333333333336
79,1.14,169.91172108005728,106.1287545938103,4.666666666666667,5.333333333333333,0.15828521401438067,20.75
79,1.5,169.91172108005728,106.1287545938103,3.1666666666666665,3.4166666666666665,0.11322392884892883,9.75
80,1.0,179.11635204417703,105.61017515265121,6.333333333333333,6.916666666666667,0.19689345093424002,33.583333333333336
80,1.14,179.11635204417703,105.61017515265121,4.75,5.5,0.17016357825181352,22.083333333333332
80,1.5,179.11635204417703,105.61017515265121,3.1666666666666665,3.6666666666666665,0.11850246571120356,10.166666666666666
81,1.0,186.29141350356494,104.98270683336159,5.916666666666667,7.25,0.20854686975736905,34.75
81,1.14,186.29141350356494,104.98270683336159,4.916666666666667,5.583333333333333,0.18380410784676823,24.166666666666668
81,1.5,186.29141350356494,104.98270683336159,3.1666666666666665,3.75,0.11862949511254595,10.5
82,1.0,185.1993664865805,104.36949334209203,6.666666666666667,7.333333333333333,0.193110022772822,37.333333333333336
82,1.14,185.1993664865805,104.36949334209203,5.5,5.75,0.18588653381300793,25.75
82,1.5,185.1993664865805,104.36949334209203,3.1666666666666665,3.5833333333333335,0.12888366802201753,10.666666666666666
83,1.0,186.36842813471029,102.74738009502471,5.916666666666667,7.083333333333333,0.19793422536534,39.416666666666664
83,1.14,186.36842813471029,102.74738009502471,4.75,5.666666666666667,0.18189702306974095,27.5
83,1.5,186.36842813471029,102.74738009502471,3.0,3.6666666666666665,0.11221751412429377,12.5
84,1.0,188.6049816686782,102.73406114447425,5.75,4.916666666666667,0.22600859028778733,28.666666666666668
84,1.14,188.6049816686782,102.73406114447425,4.416666666666667,4.083333333333333,0.18085034053493806,19.833333333333332
84,1.5,188.6049816686782,102.73406114447425,2.6666666666666665,2.5833333333333335,0.13114678531345197,8.666666666666666
85,1.0,102.46791442134376,43.45190786289095,2.25,23.916666666666668,0.19111796640464548,270.3333333333333
85,1.14,102.46791442134376,43.45190786289095,2.0,20.166666666666668,0.1896212714840029,199.83333333333334
85,1.5,102.46791442134376,43.45190786289095,1.6666666666666667,14.916666666666666,0.14871631598870808,115.66666666666667
86,1.0,200.00275760800864,67.48259338337448,3.6666666666666665,18.916666666666668,0.20099038412529732,196.25
86,1.14,200.00275760800864,67.48259338337448,3.0833333333333335,16.0,0.18918240419336496,137.66666666666666
86,1.5,200.00275760800864,67.48259338337448,2.9166666666666665,11.833333333333334,0.20450423263737036,82.58333333333333
87,1.0,195.08527673083915,85.00030961808079,7.083333333333333,12.166666666666666,0.21689299563297273,81.41666666666667
87,1.14,195.08527673083915,85.00030961808079,6.333333333333333,9.416666666666666,0.21428283118576807,49.916666666666664
87,1.5,195.08527673083915,85.00030961808079,5.25,6.583333333333333,0.1961719183952156,25.0
88,1.0,131.27131886569833,96.38429125599941,9.333333333333334,4.333333333333333,0.23760561635642716,19.166666666666668
88,1.14,131.27131886569833,96.38429125599941,8.25,3.25,0.2574341442017946,11.333333333333334
88,1.5,131.27131886569833,96.38429125599941,6.583333333333333,2.25,0.2525377196333079,5.583333333333333
89,1.0,107.68762179134603,97.8975027272827,9.166666666666666,3.9166666666666665,0.196804848525863,15.75
89,1.14,107.68762179134603,97.8975027272827,7.75,3.4166666666666665,0.1852106638100154,11.166666666666666
89,1.5,107.68762179134603,97.8975027272827,4.5,2.0,0.1742241214667685,4.833333333333333
90,1.0,107.50078868919177,99.03354994574329,7.25,4.583333333333333,0.17978954966177177,18.583333333333332
90,1.14,107.50078868919177,99.03354994574329,5.75,3.3333333333333335,0.18479803781338866,11.0
