node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,-7.0680628272251305,-77.5,104.02286801491238,68.94808076018307,4.5,7.166666666666667,0.2166261861824297,35.333333333333336
8,1.5,-7.0680628272251305,-77.5,104.02286801491238,68.94808076018307,3.4166666666666665,4.666666666666667,0.2216433542091437,17.583333333333332
9,1.0,-6.12565445026178,-77.5,118.71430831934578,90.97230100887828,6.166666666666667,9.25,0.2527909860877697,57.916666666666664
9,1.14,-6.12565445026178,-77.5,118.71430831934578,90.97230100887828,5.583333333333333,7.583333333333333,0.19666401094447714,39.5
9,1.5,-6.12565445026178,-77.5,118.71430831934578,90.97230100887828,4.5,5.666666666666667,0.17860255213196388,23.166666666666668
10,1.0,-5.183246073298429,-77.5,135.8168744106714,98.26122408216179,7.0,7.0,0.2207269727499196,39.833333333333336
10,1.14,-5.183246073298429,-77.5,135.8168744106714,98.26122408216179,6.333333333333333,5.416666666666667,0.21497354497354496,25.75
10,1.5,-5.183246073298429,-77.5,135.8168744106714,98.26122408216179,5.416666666666667,3.75,0.1823131059973165,12.916666666666666
11,1.0,-4.240837696335079,-77.5,137.97621775247214,103.33651327560801,7.583333333333333,6.25,0.21177246706020422,32.25
11,1.14,-4.240837696335079,-77.5,137.97621775247214,103.33651327560801,6.666666666666667,5.166666666666667,0.19482984190385352,22.083333333333332
11,1.5,-4.240837696335079,-77.5,137.97621775247214,103.33651327560801,5.25,3.0833333333333335,0.17621851188027657,9.0
12,1.0,-3.298429319371728,-77.5,154.75994659582216,96.70812901378667,7.0,6.333333333333333,0.22453141885645192,30.916666666666668
12,1.14,-3.298429319371728,-77.5,154.75994659582216,96.70812901378667,6.25,4.916666666666667,0.20659940457993928,19.583333333333332
12,1.5,-3.298429319371728,-77.5,154.75994659582216,96.70812901378667,4.0,2.8333333333333335,0.17187950937950935,7.416666666666667
13,1.0,-2.356020942408377,-77.5,170.28942892669653,89.29526073614397,5.916666666666667,7.416666666666667,0.23275256972721778,41.25
13,1.14,-2.356020942408377,-77.5,170.28942892669653,89.29526073614397,4.916666666666667,5.75,0.2178769962319617,28.0
13,1.5,-2.356020942408377,-77.5,170.28942892669653,89.29526073614397,3.5833333333333335,3.4166666666666665,0.1846732923938806,11.083333333333334
14,1.0,-1.4136125654450262,-77.5,191.3854256149905,85.5018298939467,4.666666666666667,8.833333333333334,0.26282799859245054,47.5
14,1.14,-1.4136125654450262,-77.5,191.3854256149905,85.5018298939467,4.083333333333333,7.166666666666667,0.24339442042949688,32.666666666666664
14,1.5,-1.4136125654450262,-77.5,191.3854256149905,85.5018298939467,3.5833333333333335,4.916666666666667,0.18912720812230613,17.333333333333332
15,1.0,-0.4712041884816754,-77.5,198.23464953218146,76.31263358158321,3.75,11.083333333333334,0.28433462736709414,58.166666666666664
15,1.14,-0.4712041884816754,-77.5,198.23464953218146,76.31263358158321,3.1666666666666665,9.5,0.2492760270817901,43.5
15,1.5,-0.4712041884816754,-77.5,198.23464953218146,76.31263358158321,2.6666666666666665,6.833333333333333,0.2059549777858537,23.833333333333332
16,1.0,0.4712041884816754,-77.5,178.73279755030634,78.34082189998298,3.0,10.333333333333334,0.3110444307498172,49.0
16,1.14,0.4712041884816754,-77.5,178.73279755030634,78.34082189998298,2.5833333333333335,8.583333333333334,0.2750947533441314,35.083333333333336
16,1.5,0.4712041884816754,-77.5,178.73279755030634,78.34082189998298,1.9166666666666667,6.083333333333333,0.2557840307840308,19.583333333333332
17,1.0,-10.837696335078538,-76.25,120.86829432975792,63.81750222953997,2.4166666666666665,14.25,0.20584674277963885,133.66666666666666
17,1.14,-10.837696335078538,-76.25,120.86829432975792,63.81750222953997,2.1666666666666665,12.083333333333334,0.20706565358678938,101.33333333333333
17,1.5,-10.837696335078538,-76.25,120.86829432975792,63.81750222953997,1.75,9.416666666666666,0.18085425278210865,59.5
18,1.0,-9.895287958115183,-76.25,141.5019796222896,62.90297104636693,3.1666666666666665,13.666666666666666,0.2433283081234975,114.91666666666667
18,1.14,-9.895287958115183,-76.25,141.5019796222896,62.90297104636693,2.6666666666666665,12.25,0.23447482324009353,92.16666666666667
18,1.5,-9.895287958115183,-76.25,141.5019796222896,62.90297104636693,2.3333333333333335,8.416666666666666,0.18766456422125957,45.916666666666664
19,1.0,-8.952879581151834,-76.25,184.21424672604232,83.14735775053123,4.666666666666667,16.833333333333332,0.18570149775715428,125.41666666666667
19,1.14,-8.952879581151834,-76.25,184.21424672604232,83.14735775053123,4.25,14.666666666666666,0.20206419267206507,96.33333333333333
19,1.5,-8.952879581151834,-76.25,184.21424672604232,83.14735775053123,3.8333333333333335,9.75,0.1550522495087896,47.833333333333336
20,1.0,-8.010471204188482,-76.25,133.6768467319106,97.03450231660099,6.416666666666667,7.25,0.259073821644215,35.416666666666664
20,1.14,-8.010471204188482,-76.25,133.6768467319106,97.03450231660099,6.083333333333333,6.25,0.25064641241111824,26.5
20,1.5,-8.010471204188482,-76.25,133.6768467319106,97.03450231660099,5.0,3.4166666666666665,0.22647483235718527,9.916666666666666
21,1.0,-7.0680628272251305,-76.25,107.80070853524865,88.9320208855861,7.5,3.4166666666666665,0.2653133359015712,11.166666666666666
21,1.14,-7.0680628272251305,-76.25,107.80070853524865,88.9320208855861,6.75,2.6666666666666665,0.24359167520932226,7.416666666666667
21,1.5,-7.0680628272251305,-76.25,107.80070853524865,88.9320208855861,5.75,1.5833333333333333,0.23192247567247568,2.9166666666666665
22,1.0,-6.12565445026178,-76.25,119.87806720937171,102.60568612196948,10.25,3.8333333333333335,0.25453148110470764,13.25
22,1.14,-6.12565445026178,-76.25,119.87806720937171,102.60568612196948,9.083333333333334,3.0833333333333335,0.20803864608044173,9.5
22,1.5,-6.12565445026178,-76.25,119.87806720937171,102.60568612196948,7.166666666666667,1.75,0.20092211029711027,3.5
23,1.0,-5.183246073298429,-76.25,130.1755335664237,108.15326567273587,11.75,5.083333333333333,0.2043850104685643,20.083333333333332
23,1.14,-5.183246073298429,-76.25,130.1755335664237,108.15326567273587,10.333333333333334,4.25,0.1936710641108416,15.166666666666666
23,1.5,-5.183246073298429,-76.25,130.1755335664237,108.15326567273587,7.25,2.4166666666666665,0.17843452926979755,5.666666666666667
24,1.0,-4.240837696335079,-76.25,130.89155440463466,108.57035590430314,11.833333333333334,5.583333333333333,0.19857709146030764,24.166666666666668
24,1.14,-4.240837696335079,-76.25,130.89155440463466,108.57035590430314,10.166666666666666,4.666666666666667,0.1890397711952576,17.583333333333332
24,1.5,-4.240837696335079,-76.25,130.89155440463466,108.57035590430314,6.583333333333333,2.6666666666666665,0.1879838113132022,7.083333333333333
25,1.0,-3.298429319371728,-76.25,144.53201805370193,105.66466574571677,11.25,6.583333333333333,0.18593982578524204,31.0
25,1.14,-3.298429319371728,-76.25,144.53201805370193,105.66466574571677,9.583333333333334,5.416666666666667,0.1784552229591065,21.75
25,1.5,-3.298429319371728,-76.25,144.53201805370193,105.66466574571677,6.166666666666667,3.0833333333333335,0.13953275189230244,8.583333333333334
26,1.0,-2.356020942408377,-76.25,148.79259622600736,104.75077162256639,10.416666666666666,6.416666666666667,0.20697154725537592,33.5
26,1.14,-2.356020942408377,-76.25,148.79259622600736,104.75077162256639,8.583333333333334,4.833333333333333,0.19769539681869996,20.0
26,1.5,-2.356020942408377,-76.25,148.79259622600736,104.75077162256639,5.333333333333333,3.1666666666666665,0.14352276772442352,9.0
27,1.0,-1.4136125654450262,-76.25,148.71752736616835,105.44398889083823,9.083333333333334,6.0,0.26367623176100186,29.75
27,1.14,-1.4136125654450262,-76.25,148.71752736616835,105.44398889083823,7.916666666666667,4.5,0.2395350467450911,17.833333333333332
27,1.5,-1.4136125654450262,-76.25,148.71752736616835,105.44398889083823,5.333333333333333,3.0,0.18109483109483107,10.0
28,1.0,-0.4712041884816754,-76.25,164.90963587284315,105.33175833552377,7.666666666666667,6.166666666666667,0.36497360540851514,28.75
28,1.14,-0.4712041884816754,-76.25,164.90963587284315,105.33175833552377,6.666666666666667,5.083333333333333,0.30098743998541566,19.583333333333332
28,1.5,-0.4712041884816754,-76.25,164.90963587284315,105.33175833552377,5.083333333333333,3.4166666666666665,0.3000235225656574,10.333333333333334
29,1.0,0.4712041884816754,-76.25,211.28232346195705,96.11575450639066,5.666666666666667,6.583333333333333,0.3446458478056315,25.416666666666668
29,1.14,0.4712041884816754,-76.25,211.28232346195705,96.11575450639066,4.916666666666667,5.583333333333333,0.34337475403859585,19.416666666666668
29,1.5,0.4712041884816754,-76.25,211.28232346195705,96.11575450639066,4.0,3.9166666666666665,0.3006113470736112,10.083333333333334
30,1.0,1.4136125654450262,-76.25,205.99434342790622,86.72954168374417,3.5,5.75,0.3894179894179894,19.0
30,1.14,1.4136125654450262,-76.25,205.99434342790622,86.72954168374417,3.0833333333333335,4.833333333333333,0.3772486772486772,13.916666666666666
30,1.5,1.4136125654450262,-76.25,205.99434342790622,86.72954168374417,2.5,3.5833333333333335,0.2478174603174603,7.333333333333333
31,1.0,-13.664921465968591,-75.0,43.740517716524124,30.21952671348224,1.5,2.4166666666666665,0.18456411182329754,9.833333333333334
31,1.14,-13.664921465968591,-75.0,43.740517716524124,30.21952671348224,1.5,2.25,0.18739373833713457,8.666666666666666
31,1.5,-13.664921465968591,-75.0,43.740517716524124,30.21952671348224,1.0833333333333333,1.5833333333333333,0.11276455026455028,4.25
32,1.0,-12.72251308900524,-75.0,91.32530564964794,51.85667632683533,3.25,10.666666666666666,0.2023854503736027,90.75
32,1.14,-12.72251308900524,-75.0,91.32530564964794,51.85667632683533,3.0,9.166666666666666,0.19688702489737006,68.41666666666667
32,1.5,-12.72251308900524,-75.0,91.32530564964794,51.85667632683533,2.0833333333333335,6.583333333333333,0.1652188552188552,33.583333333333336
33,1.0,-11.780104712041888,-75.0,153.9672083308034,60.112116467898886,3.4166666666666665,16.916666666666668,0.25282502758787134,161.83333333333334
33,1.14,-11.780104712041888,-75.0,153.9672083308034,60.112116467898886,2.9166666666666665,13.916666666666666,0.23915539181162346,118.16666666666667
33,1.5,-11.780104712041888,-75.0,153.9672083308034,60.112116467898886,2.0833333333333335,9.833333333333334,0.1828485188006714,57.0
34,1.0,-10.837696335078538,-75.0,223.89373319413997,80.66115880559664,4.916666666666667,20.666666666666668,0.16333766078938153,169.91666666666666
34,1.14,-10.837696335078538,-75.0,223.89373319413997,80.66115880559664,4.666666666666667,17.666666666666668,0.17150659537115054,129.91666666666666
34,1.5,-10.837696335078538,-75.0,223.89373319413997,80.66115880559664,3.5,11.583333333333334,0.1375729191342218,59.666666666666664
35,1.0,-9.895287958115183,-75.0,161.30294089522772,94.42295115746674,7.833333333333333,9.916666666666666,0.24765728099061432,57.0
35,1.14,-9.895287958115183,-75.0,161.30294089522772,94.42295115746674,7.083333333333333,7.5,0.24696026449262864,33.833333333333336
35,1.5,-9.895287958115183,-75.0,161.30294089522772,94.42295115746674,5.5,4.5,0.26401058736585054,13.916666666666666
36,1.0,-8.952879581151834,-75.0,117.52443464554317,102.85595159402874,11.166666666666666,5.166666666666667,0.23097135516894,19.75
36,1.14,-8.952879581151834,-75.0,117.52443464554317,102.85595159402874,9.75,3.8333333333333335,0.25757923161004515,12.083333333333334
36,1.5,-8.952879581151834,-75.0,117.52443464554317,102.85595159402874,7.75,2.3333333333333335,0.22661022686177482,5.583333333333333
37,1.0,-8.010471204188482,-75.0,99.43049466905931,97.80569203940104,11.583333333333334,3.6666666666666665,0.22923725551409424,12.666666666666666
37,1.14,-8.010471204188482,-75.0,99.43049466905931,97.80569203940104,10.833333333333334,3.0,0.23729011129203878,8.833333333333334
37,1.5,-8.010471204188482,-75.0,99.43049466905931,97.80569203940104,8.0,1.8333333333333333,0.1778213451781563,4.0
38,1.0,-7.0680628272251305,-75.0,100.51186034621288,100.60947113670409,12.583333333333334,3.5,0.1983440288316548,11.833333333333334
38,1.14,-7.0680628272251305,-75.0,100.51186034621288,100.60947113670409,11.166666666666666,3.0,0.19051712269833074,9.416666666666666
38,1.5,-7.0680628272251305,-75.0,100.51186034621288,100.60947113670409,7.833333333333333,1.8333333333333333,0.17456201778957195,4.0
39,1.0,-6.12565445026178,-75.0,114.63708242448274,107.24463812854083,13.666666666666666,4.25,0.18779392196360167,15.166666666666666
39,1.14,-6.12565445026178,-75.0,114.63708242448274,107.24463812854083,11.25,3.5,0.19356250872681124,12.0
39,1.5,-6.12565445026178,-75.0,114.63708242448274,107.24463812854083,7.416666666666667,2.0833333333333335,0.1761174752177074,4.666666666666667
40,1.0,-5.183246073298429,-75.0,132.17598213189999,107.02344177640043,13.166666666666666,5.333333333333333,0.18422310813971488,21.916666666666668
40,1.14,-5.183246073298429,-75.0,132.17598213189999,107.02344177640043,10.583333333333334,4.416666666666667,0.18260512948704374,16.75
40,1.5,-5.183246073298429,-75.0,132.17598213189999,107.02344177640043,5.416666666666667,3.1666666666666665,0.14099695887804128,8.666666666666666
41,1.0,-4.240837696335079,-75.0,151.41765783534,103.92899970564031,11.333333333333334,6.916666666666667,0.17714789773936343,33.25
41,1.14,-4.240837696335079,-75.0,151.41765783534,103.92899970564031,9.083333333333334,5.75,0.16501834450410266,23.25
41,1.5,-4.240837696335079,-75.0,151.41765783534,103.92899970564031,4.416666666666667,3.6666666666666665,0.13213990207991755,10.916666666666666
42,1.0,-3.298429319371728,-75.0,170.06474339274607,99.28858546427364,9.583333333333334,8.0,0.17982511302223705,44.666666666666664
42,1.14,-3.298429319371728,-75.0,170.06474339274607,99.28858546427364,7.416666666666667,6.166666666666667,0.18036060630068626,28.25
42,1.5,-3.298429319371728,-75.0,170.06474339274607,99.28858546427364,3.75,4.166666666666667,0.1361435089813268,13.333333333333334
43,1.0,-2.356020942408377,-75.0,177.54102984048018,99.01086567835591,10.333333333333334,7.833333333333333,0.20823624564132126,43.666666666666664
43,1.14,-2.356020942408377,-75.0,177.54102984048018,99.01086567835591,7.083333333333333,6.583333333333333,0.18669657455710195,31.166666666666668
43,1.5,-2.356020942408377,-75.0,177.54102984048018,99.01086567835591,3.1666666666666665,4.333333333333333,0.17035306192297936,14.166666666666666
44,1.0,-1.4136125654450262,-75.0,175.18129783378276,101.85524058044393,9.916666666666666,8.5,0.25881051486000556,43.583333333333336
44,1.14,-1.4136125654450262,-75.0,175.18129783378276,101.85524058044393,7.75,6.666666666666667,0.19645050252153495,30.333333333333332
44,1.5,-1.4136125654450262,-75.0,175.18129783378276,101.85524058044393,3.4166666666666665,4.416666666666667,0.12329156736486603,14.416666666666666
45,1.0,-0.4712041884816754,-75.0,169.17378370938368,104.21916646911995,9.916666666666666,7.666666666666667,0.27832646518982596,37.75
45,1.14,-0.4712041884816754,-75.0,169.17378370938368,104.21916646911995,7.666666666666667,6.0,0.23965938747797813,25.666666666666668
45,1.5,-0.4712041884816754,-75.0,169.17378370938368,104.21916646911995,4.5,4.083333333333333,0.1753390939595699,13.5
46,1.0,0.4712041884816754,-75.0,153.5829748024264,105.47420718474314,9.083333333333334,4.75,0.3186979936341803,17.333333333333332
46,1.14,0.4712041884816754,-75.0,153.5829748024264,105.47420718474314,7.833333333333333,4.25,0.30996273186902096,14.5
46,1.5,0.4712041884816754,-75.0,153.5829748024264,105.47420718474314,6.083333333333333,2.5,0.2741915267400704,6.916666666666667
47,1.0,1.4136125654450262,-75.0,168.39472738758832,99.09674610229558,6.583333333333333,3.3333333333333335,0.4006921238280887,9.75
47,1.14,1.4136125654450262,-75.0,168.39472738758832,99.09674610229558,6.083333333333333,2.9166666666666665,0.3772415739396871,7.916666666666667
47,1.5,1.4136125654450262,-75.0,168.39472738758832,99.09674610229558,4.333333333333333,1.9166666666666667,0.2976190476190476,3.5833333333333335
48,1.0,2.356020942408377,-75.0,188.0724725613917,92.3224600832691,3.5,2.3333333333333335,0.4683531746031746,6.416666666666667
48,1.14,2.356020942408377,-75.0,188.0724725613917,92.3224600832691,3.25,2.0,0.47232142857142856,4.75
48,1.5,2.356020942408377,-75.0,188.0724725613917,92.3224600832691,2.25,1.25,0.2916666666666667,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,53.93227095389219,34.80970659250289,2.5,3.3333333333333335,0.2934173681505055,16.0
49,1.14,-14.60732984293194,-73.75,53.93227095389219,34.80970659250289,2.3333333333333335,3.25,0.27951147466919873,14.333333333333334
49,1.5,-14.60732984293194,-73.75,53.93227095389219,34.80970659250289,1.9166666666666667,2.3333333333333335,0.2821728497600591,8.0
50,1.0,-13.664921465968591,-73.75,95.16798198087061,55.72639603375819,3.75,8.166666666666666,0.2905384375972611,55.0
50,1.14,-13.664921465968591,-73.75,95.16798198087061,55.72639603375819,3.5833333333333335,7.083333333333333,0.288082084473759,42.083333333333336
50,1.5,-13.664921465968591,-73.75,95.16798198087061,55.72639603375819,2.9166666666666665,5.0,0.23903416844593317,22.0
51,1.0,-12.72251308900524,-73.75,209.01267103124994,71.62142713087633,5.416666666666667,16.083333333333332,0.19850095855566216,143.75
51,1.14,-12.72251308900524,-73.75,209.01267103124994,71.62142713087633,5.25,13.416666666666666,0.197042680605275,104.25
51,1.5,-12.72251308900524,-73.75,209.01267103124994,71.62142713087633,4.5,9.5,0.16410067156585342,52.666666666666664
52,1.0,-11.780104712041888,-73.75,202.037760589592,86.6773092346557,7.666666666666667,16.666666666666668,0.16266939535740482,110.91666666666667
52,1.14,-11.780104712041888,-73.75,202.037760589592,86.6773092346557,7.25,13.833333333333334,0.15999920414889288,79.25
52,1.5,-11.780104712041888,-73.75,202.037760589592,86.6773092346557,6.166666666666667,9.583333333333334,0.13938765304750392,37.916666666666664
53,1.0,-10.837696335078538,-73.75,141.34072111093292,99.14419877241016,10.0,6.25,0.2487688499330484,29.916666666666668
53,1.14,-10.837696335078538,-73.75,141.34072111093292,99.14419877241016,9.5,5.166666666666667,0.234086252149556,20.5
53,1.5,-10.837696335078538,-73.75,141.34072111093292,99.14419877241016,7.75,3.0,0.23651252499936712,7.833333333333333
54,1.0,-9.895287958115183,-73.75,115.24125898966831,104.7400895084138,12.5,4.75,0.2356634382287989,18.666666666666668
54,1.14,-9.895287958115183,-73.75,115.24125898966831,104.7400895084138,11.083333333333334,4.083333333333333,0.22934354759799203,13.416666666666666
54,1.5,-9.895287958115183,-73.75,115.24125898966831,104.7400895084138,8.416666666666666,2.0,0.1882769628319164,4.583333333333333
55,1.0,-8.952879581151834,-73.75,109.80745229311492,104.23427334739245,13.0,4.833333333333333,0.18481393003843738,19.0
55,1.14,-8.952879581151834,-73.75,109.80745229311492,104.23427334739245,12.0,3.9166666666666665,0.17429931755687897,13.75
55,1.5,-8.952879581151834,-73.75,109.80745229311492,104.23427334739245,8.083333333333334,2.4166666666666665,0.16994013647457917,6.0
56,1.0,-8.010471204188482,-73.75,113.290672738731,103.26752795757784,13.25,5.25,0.16877747997900397,22.166666666666668
56,1.14,-8.010471204188482,-73.75,113.290672738731,103.26752795757784,10.916666666666666,4.25,0.16651621314855372,15.25
56,1.5,-8.010471204188482,-73.75,113.290672738731,103.26752795757784,6.75,2.9166666666666665,0.16182510604017733,7.833333333333333
57,1.0,-7.0680628272251305,-73.75,124.07366653025123,103.16325526102446,12.333333333333334,5.416666666666667,0.16846642117627067,24.583333333333332
57,1.14,-7.0680628272251305,-73.75,124.07366653025123,103.16325526102446,9.75,4.333333333333333,0.16912136185484572,15.5
57,1.5,-7.0680628272251305,-73.75,124.07366653025123,103.16325526102446,5.083333333333333,3.25,0.1425853558206499,9.166666666666666
58,1.0,-6.12565445026178,-73.75,134.3183236125386,103.93389411336102,10.833333333333334,5.5,0.18635974084321183,24.416666666666668
58,1.14,-6.12565445026178,-73.75,134.3183236125386,103.93389411336102,8.333333333333334,4.666666666666667,0.16748098150248047,17.583333333333332
58,1.5,-6.12565445026178,-73.75,134.3183236125386,103.93389411336102,3.25,3.0,0.13034511784511785,7.916666666666667
59,1.0,-5.183246073298429,-73.75,142.20045109146767,104.45273505483783,9.833333333333334,5.833333333333333,0.18778792575252237,27.583333333333332
59,1.14,-5.183246073298429,-73.75,142.20045109146767,104.45273505483783,6.75,4.583333333333333,0.16856374228105445,17.916666666666668
59,1.5,-5.183246073298429,-73.75,142.20045109146767,104.45273505483783,3.3333333333333335,3.0,0.11133357383357383,7.5
60,1.0,-4.240837696335079,-73.75,151.22177615637082,104.26528035612137,7.583333333333333,6.166666666666667,0.18581862489174308,28.833333333333332
60,1.14,-4.240837696335079,-73.75,151.22177615637082,104.26528035612137,5.666666666666667,5.083333333333333,0.1790887850102645,20.833333333333332
60,1.5,-4.240837696335079,-73.75,151.22177615637082,104.26528035612137,3.0833333333333335,3.0,0.12548562548562547,8.5
61,1.0,-3.298429319371728,-73.75,161.17527808989954,103.3669415764598,7.666666666666667,6.833333333333333,0.18329091639035666,34.5
61,1.14,-3.298429319371728,-73.75,161.17527808989954,103.3669415764598,5.166666666666667,5.5,0.17374894427665985,23.0
61,1.5,-3.298429319371728,-73.75,161.17527808989954,103.3669415764598,2.9166666666666665,3.0833333333333335,0.15546536796536795,9.166666666666666
62,1.0,-2.356020942408377,-73.75,165.25163631100514,102.25397325652011,7.083333333333333,6.75,0.1948865974448197,34.583333333333336
62,1.14,-2.356020942408377,-73.75,165.25163631100514,102.25397325652011,5.333333333333333,5.333333333333333,0.18526183443462851,21.916666666666668
62,1.5,-2.356020942408377,-73.75,165.25163631100514,102.25397325652011,3.1666666666666665,3.3333333333333335,0.12087542087542087,9.75
63,1.0,-1.4136125654450262,-73.75,173.42579312374053,102.14681818684767,7.916666666666667,7.083333333333333,0.26825951013435145,36.25
63,1.14,-1.4136125654450262,-73.75,173.42579312374053,102.14681818684767,5.416666666666667,5.666666666666667,0.21221422794066924,24.916666666666668
63,1.5,-1.4136125654450262,-73.75,173.42579312374053,102.14681818684767,3.25,3.4166666666666665,0.1211864273193861,10.416666666666666
64,1.0,-0.4712041884816754,-73.75,180.3238520755863,101.83802915722481,8.333333333333334,7.666666666666667,0.2690911534480364,39.916666666666664
64,1.14,-0.4712041884816754,-73.75,180.3238520755863,101.83802915722481,5.583333333333333,6.166666666666667,0.18405902751708494,27.666666666666668
64,1.5,-0.4712041884816754,-73.75,180.3238520755863,101.83802915722481,3.5,4.166666666666667,0.13507966877468056,14.083333333333334
65,1.0,0.4712041884816754,-73.75,175.3073738419879,102.53632086896687,8.583333333333334,6.25,0.29750717925345566,28.916666666666668
65,1.14,0.4712041884816754,-73.75,175.3073738419879,102.53632086896687,7.083333333333333,5.333333333333333,0.2410413914859368,21.833333333333332
65,1.5,0.4712041884816754,-73.75,175.3073738419879,102.53632086896687,3.9166666666666665,3.4166666666666665,0.1422029214997965,10.666666666666666
66,1.0,1.4136125654450262,-73.75,163.2948972117524,104.01919065392576,9.25,3.25,0.34076876884637813,12.583333333333334
66,1.14,1.4136125654450262,-73.75,163.2948972117524,104.01919065392576,7.833333333333333,2.6666666666666665,0.3423456538588117,8.416666666666666
66,1.5,1.4136125654450262,-73.75,163.2948972117524,104.01919065392576,5.083333333333333,1.75,0.17349386724386726,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,83.41777817269707,42.06182208730752,2.6666666666666665,14.833333333333334,0.2229539020004179,154.25
67,1.14,-14.60732984293194,-72.5,83.41777817269707,42.06182208730752,2.3333333333333335,13.083333333333334,0.22295910796125806,123.08333333333333
67,1.5,-14.60732984293194,-72.5,83.41777817269707,42.06182208730752,1.6666666666666667,9.75,0.2175048845263464,70.25
68,1.0,-13.664921465968591,-72.5,161.567393463375,57.416112881484764,3.4166666666666665,16.666666666666668,0.25463400677966347,176.5
68,1.14,-13.664921465968591,-72.5,161.567393463375,57.416112881484764,3.25,14.333333333333334,0.25335809701134776,129.83333333333334
68,1.5,-13.664921465968591,-72.5,161.567393463375,57.416112881484764,2.8333333333333335,10.333333333333334,0.20487394322979482,70.66666666666667
69,1.0,-12.72251308900524,-72.5,213.53778226311144,73.10531290445965,6.166666666666667,15.166666666666666,0.20546275262002048,114.75
69,1.14,-12.72251308900524,-72.5,213.53778226311144,73.10531290445965,5.583333333333333,12.5,0.19607084633027214,83.0
69,1.5,-12.72251308900524,-72.5,213.53778226311144,73.10531290445965,4.75,8.916666666666666,0.18237167944589872,42.416666666666664
70,1.0,-11.780104712041888,-72.5,163.88415186965725,97.16624592874723,9.5,7.25,0.25109924671037187,38.416666666666664
70,1.14,-11.780104712041888,-72.5,163.88415186965725,97.16624592874723,8.833333333333334,5.833333333333333,0.23084677899145664,26.0
