node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,17.226218617594004,84.53868469165172,0,0,0.0,0
38,1.0,24.191169568014296,85.71277264069067,0,0,0.0,0
39,1.0,38.09869128838826,88.10335335176205,0,0,0.0,0
40,1.0,61.380206099695044,86.32595394970849,1,1,0.0,1
41,1.0,88.63117140848308,84.84403851514799,1,2,0.0,3
42,1.0,110.9373150474959,85.365487706149,2,3,0.16666666666666666,5
43,1.0,137.16559652720582,84.94901413185289,3,6,0.11904761904761904,14
44,1.0,156.55425144985568,86.26039292430505,3,6,0.19047619047619047,17
45,1.0,156.64435391753884,89.6005256351782,4,6,0.19642857142857142,17
46,1.0,167.75865152366572,94.83759837661637,4,6,0.2857142857142857,18
47,1.0,220.0558430589699,78.50393127417192,3,6,0.38095238095238093,21
48,1.0,272.3636627125418,67.55829502333654,1,6,0.45,20
49,1.0,0.6562607463578849,31.610675445667766,0,0,0.0,0
50,1.0,9.544016225454516,47.31315472716233,0,0,0.0,0
51,1.0,29.572029456436205,54.48931464525231,0,0,0.0,0
52,1.0,36.726430021738345,65.74585475682397,1,2,0.0,2
53,1.0,17.079331658710554,75.92610761843389,2,0,0.0,0
54,1.0,13.694618278825306,79.85560000364785,0,0,0.0,0
55,1.0,15.614699138836707,79.75864414736861,0,0,0.0,0
56,1.0,21.861702316451602,80.1700577448355,0,0,0.0,0
57,1.0,31.71514092336459,82.77144036081154,0,0,0.0,0
58,1.0,42.22607363910248,84.17720454046503,0,0,0.0,0
59,1.0,57.95129830899357,87.3220936609141,1,1,0.0,1
60,1.0,79.09648758299736,88.66206677121227,3,2,0.0,3
61,1.0,102.87877635947993,88.23352818726562,3,2,0.3333333333333333,3
62,1.0,134.8237595666474,90.4321767228248,4,2,0.4166666666666667,3
63,1.0,172.49476284236135,91.28668850578833,4,6,0.21428571428571427,15
64,1.0,196.0705610237127,89.63414556274074,6,8,0.19696969696969696,26
65,1.0,229.34941885103672,89.54523193300702,6,10,0.22777777777777777,41
66,1.0,252.3553318696766,90.9608523271163,5,8,0.2962962962962963,33
67,1.0,2.354835262069927,29.276987370540155,0,0,0.0,0
68,1.0,12.03488613063154,52.93045668906416,0,0,0.0,0
69,1.0,17.74522894344634,63.14436593558639,0,0,0.0,0
70,1.0,14.892826046919364,70.71512101247208,0,0,0.0,0
71,1.0,11.089248105286174,73.35838596074609,0,0,0.0,0
72,1.0,13.126655517984759,75.36705853912281,0,0,0.0,0
73,1.0,15.682193497815433,79.06062777590705,0,0,0.0,0
74,1.0,19.326114864289046,82.31055724754697,0,0,0.0,0
75,1.0,25.58884942734113,83.94427581777563,0,0,0.0,0
76,1.0,37.06277433103854,84.57066677307012,0,0,0.0,0
77,1.0,55.5564984989831,86.22897192224627,1,1,0.0,1
78,1.0,82.97172213457543,88.97012157394784,2,2,0.0,3
79,1.0,104.77746618406866,91.90158839832293,3,2,0.16666666666666666,3
80,1.0,142.20569508622452,93.75433783046901,5,3,0.23333333333333334,6
81,1.0,180.22897683460343,94.50389254954644,5,4,0.23809523809523808,8
82,1.0,207.7285568702285,93.37105249869637,6,5,0.25,12
83,1.0,258.5565134552519,90.70955397211947,7,10,0.22115384615384615,39
84,1.0,300.76217105701534,91.08994907568558,6,10,0.2833333333333333,47
85,1.0,2.9967858887837604,24.07171109589399,0,0,0.0,0
86,1.0,16.74572806375632,54.371218105370644,0,0,0.0,0
87,1.0,22.679915116168644,61.61087551925448,0,0,0.0,0
88,1.0,14.58951830259519,71.8746481341077,0,0,0.0,0
89,1.0,11.954915552397258,74.47777310415404,0,0,0.0,0
90,1.0,13.325089550859882,79.19684520398732,0,0,0.0,0
91,1.0,16.464616336570806,82.1713105001254,0,0,0.0,0
92,1.0,20.920602882636018,83.45664587337524,0,0,0.0,0
93,1.0,26.448959769999647,85.0803928024834,0,0,0.0,0
94,1.0,35.45406160823313,85.83628209511517,0,0,0.0,0
95,1.0,50.47265311899704,87.23343969992129,0,0,0.0,0
96,1.0,77.06420717444692,90.50972759578144,2,2,0.0,3
97,1.0,102.05923575452103,92.69011025258806,2,2,0.0,3
98,1.0,140.57012496694793,95.8390624835738,4,3,0.2,6
99,1.0,178.34374620413325,96.05322854651604,5,4,0.19047619047619047,8
100,1.0,215.4446675440653,95.61438738426659,5,5,0.26785714285714285,12
101,1.0,260.9858586628299,92.9678486296325,6,7,0.3,22
102,1.0,307.1671883326484,93.34943818190368,4,9,0.32727272727272727,40
103,1.0,32.00193111276714,50.49765850053518,0,0,0.0,0
104,1.0,20.37406289476609,70.51447474063025,0,0,0.0,0
105,1.0,12.196264093208894,75.72082517319359,0,0,0.0,0
106,1.0,12.885719133147663,78.54583262291271,0,0,0.0,0
107,1.0,15.068856037959545,81.67165216058493,0,0,0.0,0
108,1.0,17.046081951379726,83.31588404980721,0,0,0.0,0
109,1.0,18.704563347366005,83.69254701538011,0,0,0.0,0
110,1.0,24.84816485686028,85.78390261565801,0,0,0.0,0
111,1.0,32.36521829282007,86.15179091517348,0,0,0.0,0
112,1.0,47.14493840947836,87.87352573941462,0,0,0.0,0
113,1.0,64.92631132547788,93.24074479169212,2,1,0.0,1
114,1.0,101.03487149719658,94.18679557362339,2,2,0.0,3
115,1.0,138.05408556117442,96.27794210304273,4,2,0.16666666666666666,3
116,1.0,173.7201890527581,96.90260520234006,6,3,0.23809523809523808,6
117,1.0,210.8506500351531,96.58279218332609,7,6,0.2,16
118,1.0,263.6030610686046,94.83299388288287,8,7,0.2692307692307692,22
119,1.0,312.47753756836613,93.57517272102996,4,11,0.28846153846153844,51
120,1.0,17.781721647937037,68.24615772231482,0,0,0.0,0
121,1.0,32.33417950821792,49.733463324664626,0,0,0.0,0
122,1.0,36.28279543521722,60.26458232168807,0,0,0.0,0
123,1.0,11.159752163298172,76.17833790485747,0,0,0.0,0
124,1.0,10.148418149811384,78.4868024176103,0,0,0.0,0
125,1.0,12.360749862992058,79.44881034462014,0,0,0.0,0
126,1.0,14.752668583690872,82.82453406485729,0,0,0.0,0
127,1.0,16.019980288150045,85.56139913911466,0,0,0.0,0
128,1.0,17.112842013984597,84.47619986662176,0,0,0.0,0
129,1.0,22.474083605966666,86.16777805436868,0,0,0.0,0
130,1.0,29.49444473655991,87.66242024721578,0,0,0.0,0
131,1.0,42.089820980307394,88.34996911988128,0,0,0.0,0
132,1.0,64.2902051559757,89.56717322260374,1,1,0.0,1
133,1.0,97.37137906433125,95.36208272154909,2,2,0.0,3
134,1.0,142.6698540623894,96.02958536386723,3,2,0.16666666666666666,3
135,1.0,170.7247275392846,97.25340938894078,5,3,0.2,6
136,1.0,215.03938779892096,98.3428313411423,6,6,0.2111111111111111,16
137,1.0,274.4165020104473,95.28832990763476,8,9,0.25,34
138,1.0,346.91860546368446,92.9709274781635,6,13,0.27611940298507465,70
139,1.0,406.65512807190225,90.38879934450961,2,11,0.4537037037037037,65
140,1.0,21.348877053046472,57.28020723108784,0,0,0.0,0
141,1.0,44.83099779614333,52.55765497291577,0,0,0.0,0
142,1.0,30.01109711966429,66.05500014469726,0,0,0.0,0
143,1.0,12.353315688797814,75.62950672960142,0,0,0.0,0
144,1.0,8.574297455646931,77.10638504242525,0,0,0.0,0
145,1.0,10.255548197209647,82.04620668198913,0,0,0.0,0
146,1.0,11.478516479386576,83.86837728903629,0,0,0.0,0
147,1.0,13.027741819190243,81.96847346727736,0,0,0.0,0
148,1.0,12.99784465566818,84.78713467426132,0,0,0.0,0
149,1.0,14.99590342537329,85.68863160442561,0,0,0.0,0
150,1.0,18.738912754481483,86.05896222812589,0,0,0.0,0
151,1.0,27.342052361640032,88.099511268083,0,0,0.0,0
152,1.0,39.8093343265045,90.53178293688688,0,0,0.0,0
153,1.0,66.15161152065014,90.3878267595428,1,1,0.0,1
154,1.0,94.29712467397034,93.80224064283539,2,2,0.0,3
155,1.0,140.4614832317868,98.82704726827797,2,2,0.0,3
156,1.0,174.15771561824664,100.28073635709006,5,3,0.2,6
157,1.0,222.75594089381903,100.29977358441101,7,5,0.24444444444444444,12
158,1.0,265.77594003415055,97.90165664133383,9,8,0.2692307692307692,28
159,1.0,346.01134693498113,93.50158369605197,8,15,0.2692307692307692,92
160,1.0,456.6764434387551,90.46869141267962,4,16,0.33223684210526316,108
161,1.0,5.851504472151284,53.55899619264193,0,0,0.0,0
162,1.0,16.141494757695696,59.82066994169145,0,0,0.0,0
163,1.0,45.463592990894064,49.78537561255507,0,0,0.0,0
164,1.0,25.56786442073377,67.33241203022772,0,0,0.0,0
165,1.0,10.19586185464971,70.7901689875871,0,0,0.0,0
166,1.0,7.539112490959676,38.48429409044911,0,0,0.0,0
167,1.0,8.057163073841336,83.20668559230398,0,0,0.0,0
168,1.0,9.601796819763825,83.50132273480995,0,0,0.0,0
169,1.0,11.125837029696763,88.06813016126398,0,0,0.0,0
170,1.0,10.899395256325274,85.51728055172134,0,0,0.0,0
171,1.0,10.749235057020034,85.0515801255824,0,0,0.0,0
172,1.0,12.266933561378627,87.056406471238,0,0,0.0,0
173,1.0,17.151266048750394,86.13519315957092,0,0,0.0,0
174,1.0,25.884813225356687,87.7496190770762,0,0,0.0,0
175,1.0,40.26866130760227,89.13806834549177,0,0,0.0,0
176,1.0,59.97363614737831,92.20112674607662,0,0,0.0,0
177,1.0,90.63066566078841,93.92479511821875,2,2,0.0,3
178,1.0,128.94546579012894,99.3878665662487,2,2,0.0,3
179,1.0,168.68908973222875,99.74419196485542,5,3,0.16666666666666666,6
180,1.0,225.15978560151976,101.1995932564605,7,4,0.2361111111111111,10
181,1.0,269.6267443362879,97.14833483565599,8,5,0.33636363636363636,15
182,1.0,327.1956912675597,98.20271523189149,7,12,0.34814814814814815,66
183,1.0,409.4182134971061,96.34899458993459,5,14,0.34814814814814815,82
184,1.0,12.121920708271855,48.18789790915616,0,0,0.0,0
185,1.0,28.394366505665253,51.659807828546036,0,0,0.0,0
186,1.0,23.515623763068252,64.39149594327318,0,0,0.0,0
187,1.0,8.755941691234831,48.8941013130534,0,0,0.0,0
188,1.0,6.6766088775115495,56.57172462990275,0,0,0.0,0
189,1.0,6.395399938712375,51.37345583192655,0,0,0.0,0
190,1.0,7.456145737588663,60.28917113231728,0,0,0.0,0
191,1.0,10.340321491877482,82.60061365115689,0,0,0.0,0
192,1.0,10.610380514227469,85.37321969750337,0,0,0.0,0
193,1.0,9.103735557721146,87.47688448405825,0,0,0.0,0
194,1.0,9.327687955238897,88.62696124298964,0,0,0.0,0
195,1.0,11.531504271895901,88.88401578878984,0,0,0.0,0
196,1.0,15.991516248183448,89.6367120242212,0,0,0.0,0
197,1.0,24.942457369650676,90.10936420178041,0,0,0.0,0
198,1.0,40.54046880998219,90.48120856576134,0,0,0.0,0
199,1.0,61.057868158988455,92.74865977407899,0,0,0.0,0
200,1.0,79.56971511125569,97.49204317806289,2,1,0.0,1
201,1.0,116.28026888892605,99.33879806951154,2,2,0.0,3
202,1.0,171.9362192905043,100.60259835066972,3,4,0.15,8
203,1.0,236.15979912994058,102.19938849768369,6,5,0.25,15
204,1.0,298.8046497667705,98.21101290348452,8,9,0.2904761904761905,41
205,1.0,349.61200693719263,101.92453946481692,8,12,0.3300653594771242,67
206,1.0,7.854130550117614,46.24780081991048,0,0,0.0,0
207,1.0,9.365007047741358,47.93772447301308,0,0,0.0,0
208,1.0,11.935864700320142,45.58449519885471,0,0,0.0,0
209,1.0,15.861981102102314,46.9119000552746,0,0,0.0,0
210,1.0,9.529168684969996,54.84285256534349,0,0,0.0,0
211,1.0,7.0278206554003475,68.17814777983585,0,0,0.0,0
212,1.0,6.200228900119344,73.29734237777302,0,0,0.0,0
213,1.0,5.341452489493198,61.42585458699614,0,0,0.0,0
214,1.0,6.548349003918882,79.80612896732055,0,0,0.0,0
215,1.0,8.243082515211452,77.01591342774918,0,0,0.0,0
216,1.0,7.571954427232413,80.31211723631714,0,0,0.0,0
217,1.0,6.666937089608223,89.77491803001612,0,0,0.0,0
218,1.0,8.406074830236493,89.32011185679585,0,0,0.0,0
219,1.0,11.48718194458381,88.40940776222851,0,0,0.0,0
220,1.0,15.735848286896427,89.5846541976789,0,0,0.0,0
221,1.0,24.353413403979538,92.6126184995519,0,0,0.0,0
222,1.0,40.2436353247697,92.38600577402394,0,0,0.0,0
223,1.0,55.52298433027882,97.19329594576266,0,0,0.0,0
224,1.0,74.96856372631653,96.98552892368753,0,0,0.0,0
225,1.0,120.43482008846362,98.50309940666193,2,2,0.0,3
226,1.0,187.93327059022553,102.35576836072141,3,5,0.16666666666666666,12
227,1.0,238.8616823898057,103.14319385419367,5,6,0.2361111111111111,21
228,1.0,320.97198837108886,100.61930234689498,11,13,0.22727272727272727,76
229,1.0,388.8090414782573,101.46386112406617,10,15,0.2826086956521739,100
230,1.0,470.2371502011374,104.22697506583063,3,11,0.32575757575757575,51
231,1.0,7.020019326249399,33.74082840498886,0,0,0.0,0
232,1.0,7.877657490029632,32.57680990602239,0,0,0.0,0
233,1.0,7.819655434259175,30.986148357769707,0,0,0.0,0
234,1.0,7.389023672992434,50.200894082081504,0,0,0.0,0
235,1.0,5.9627637774154625,52.13018824055325,0,0,0.0,0
236,1.0,4.30414199752232,67.47637505584862,0,0,0.0,0
237,1.0,3.7143268275839967,77.5688607984921,0,0,0.0,0
238,1.0,3.531724992429267,81.30780249775853,0,0,0.0,0
239,1.0,3.41159843990305,73.9126915455563,0,0,0.0,0
240,1.0,3.3821610780015257,76.75721991603496,0,0,0.0,0
241,1.0,3.5516696065515605,80.08974918513559,0,0,0.0,0
242,1.0,5.439396223390807,89.171709784423,0,0,0.0,0
243,1.0,7.701928632069003,90.3520082286559,0,0,0.0,0
244,1.0,10.57343984301449,92.28599848982412,0,0,0.0,0
245,1.0,21.467804203425683,93.73032238916494,0,0,0.0,0
246,1.0,36.98034862362542,95.43988019926473,0,0,0.0,0
247,1.0,54.39560937731494,101.2805268127704,0,0,0.0,0
248,1.0,79.39583829361024,98.56791284226347,0,1,0.0,1
249,1.0,129.9162151980346,101.25617218727712,2,3,0.16666666666666666,6
250,1.0,177.22731324315126,104.42758331657387,3,5,0.23333333333333334,13
251,1.0,253.35133902941635,102.43997386889532,7,9,0.25824175824175827,45
252,1.0,361.0870052541806,99.08533653913764,11,18,0.23646723646723647,131
253,1.0,440.3431329191699,99.89735651673982,12,19,0.25492610837438423,140
254,1.0,516.6448729853437,101.22061089699855,10,14,0.2813852813852814,80
255,1.0,493.87615525571164,104.9568159651244,4,10,0.30303030303030304,40
256,1.0,6.583151064776985,41.75226408420713,0,0,0.0,0
257,1.0,5.946258279259684,46.93173704188666,0,0,0.0,0
258,1.0,5.186008994621303,48.31532420270378,0,0,0.0,0
259,1.0,3.773240515024683,58.64975612377748,0,0,0.0,0
260,1.0,2.313678783682055,75.49240325315623,0,0,0.0,0
261,1.0,2.1005863019089723,80.10165896324906,0,0,0.0,0
262,1.0,1.745109704631202,75.08236819063313,0,0,0.0,0
263,1.0,1.305520085644052,75.08737186464714,0,0,0.0,0
264,1.0,1.4030135401609884,86.42647579370532,0,0,0.0,0
265,1.0,2.256441472625518,91.34708933299407,0,0,0.0,0
266,1.0,3.7943335572680055,89.16288706648629,0,0,0.0,0
267,1.0,5.789699938756696,90.28785841190256,0,0,0.0,0
268,1.0,8.364028281806956,90.70485328033101,0,0,0.0,0
269,1.0,19.099842677416632,94.45982992707286,0,0,0.0,0
270,1.0,32.911604931376814,95.82648393174168,0,0,0.0,0
271,1.0,55.45751124742613,99.46880506526213,0,0,0.0,0
272,1.0,82.5999658076644,104.19502366217785,2,2,0.0,3
273,1.0,113.79365060243822,103.08708185562864,2,2,0.5,3
274,1.0,162.34172338550712,103.50298613891937,3,5,0.26666666666666666,13
275,1.0,257.6247985238229,102.75498893723125,7,13,0.24836601307189543,68
276,1.0,361.6464994993271,99.54419070010772,10,19,0.2535612535612536,134
277,1.0,445.4997011397063,100.31460732134292,12,18,0.26322751322751325,117
278,1.0,504.1833929052518,102.76775994803756,12,11,0.2976190476190476,52
279,1.0,459.98950231965864,105.82987020607106,7,7,0.3484848484848485,21
280,1.0,331.5310740883524,106.38056135445368,4,3,0.45,6
281,1.0,2.0298156335598,37.252820654102834,0,0,0.0,0
282,1.0,1.4860269429519537,73.32022714224877,0,0,0.0,0
283,1.0,1.1978215719358651,76.67821804527193,0,0,0.0,0
284,1.0,0.9707724373495331,80.36953511444153,0,0,0.0,0
285,1.0,0.7588418859110586,85.10576656000922,0,0,0.0,0
286,1.0,0.779169607188194,88.6510049024946,0,0,0.0,0
287,1.0,1.2780703793184283,91.14593741629506,0,0,0.0,0
288,1.0,1.8069333802853378,93.16252590331715,0,0,0.0,0
289,1.0,2.824866111995938,96.94697336875834,0,0,0.0,0
290,1.0,6.259398770226806,94.78117156948429,0,0,0.0,0
291,1.0,12.922021804191218,93.78484394517727,0,0,0.0,0
292,1.0,27.738775402097808,98.53912652120925,0,0,0.0,0
293,1.0,51.93264199486081,103.21341039554682,0,0,0.0,0
294,1.0,87.71554954730155,110.6011171307182,2,2,0.0,2
295,1.0,109.84028896647138,102.58176616363926,3,3,0.16666666666666666,6
296,1.0,153.9283533204409,103.29308196727652,4,5,0.23809523809523808,13
297,1.0,238.84375683898534,104.13351667521056,8,12,0.27124183006535946,57
298,1.0,328.09243338341594,103.66919951455202,11,18,0.2564102564102564,107
299,1.0,410.19718073195236,102.65674731403124,15,14,0.2720797720797721,73
300,1.0,482.44411303967354,100.45645858277567,13,8,0.31871345029239767,28
301,1.0,476.6873091448633,105.86494218441658,11,4,0.36538461538461536,8
302,1.0,383.7717235580203,101.62645820877515,7,2,0.35714285714285715,3
303,1.0,330.36827376272413,106.21110613894416,5,1,0.5,1
304,1.0,0.6124018639808174,44.29646309756208,0,0,0.0,0
305,1.0,0.46373027798251376,82.16766789264511,0,0,0.0,0
306,1.0,0.39821862346484627,82.90768644714262,0,0,0.0,0
307,1.0,0.45436574699395643,84.74650288524572,0,0,0.0,0
308,1.0,0.7369230863685533,88.24266404786613,0,0,0.0,0
309,1.0,0.6835352783543855,87.25779532338493,0,0,0.0,0
310,1.0,1.1262172096954297,88.12391665647738,0,0,0.0,0
311,1.0,3.129679701040786,94.03506879054476,0,0,0.0,0
312,1.0,9.173383497237054,91.74551088886801,0,0,0.0,0
313,1.0,22.3507190900266,94.21883872768376,0,0,0.0,0
314,1.0,43.914728155218185,102.93793573742732,0,0,0.0,0
315,1.0,81.09395129619108,112.76330456428695,1,1,0.0,0
316,1.0,96.73727189257468,105.19321162893903,2,2,0.5,3
317,1.0,140.69871683909747,104.50835886353161,5,4,0.2619047619047619,9
318,1.0,219.695961629628,106.59002666274318,9,10,0.26838235294117646,34
319,1.0,307.6922934362108,105.64268689602613,12,15,0.265,70
320,1.0,0.4960630747077208,61.096356037887745,0,0,0.0,0
321,1.0,0.19078658234276058,85.21772856242023,0,0,0.0,0
322,1.0,0.16424468927571453,82.33905490371399,0,0,0.0,0
323,1.0,0.29549667966539506,84.34741382079665,0,0,0.0,0
324,1.0,0.3744425381163385,90.22071506129578,0,0,0.0,0
325,1.0,0.32802712944397455,90.47815216763411,0,0,0.0,0
326,1.0,0.681000111941904,88.8097881845897,0,0,0.0,0
327,1.0,1.8276671435048577,93.82928705366794,0,0,0.0,0
328,1.0,7.0365203253247675,100.21920446015429,0,0,0.0,0
329,1.0,16.17417484168481,101.48942041763803,0,0,0.0,0
330,1.0,34.81092852808406,100.18455136218108,0,0,0.0,0
331,1.0,56.92779926922367,106.96322395233437,1,0,0.0,0
332,1.0,88.77622665403558,109.4044137513265,3,2,0.16666666666666666,2
333,1.0,122.19878473372198,107.17377564171329,6,3,0.2619047619047619,5
334,1.0,180.21500654711272,109.3531420189538,9,6,0.40384615384615385,16
335,1.0,253.26725743763737,110.52263445599237,13,12,0.2766798418972332,41
336,1.0,314.5903155167571,109.2675294590299,13,10,0.3142857142857143,34
337,1.0,0.30974692955116145,58.5592655398068,0,0,0.0,0
338,1.0,0.13292777619896376,72.6404069684213,0,0,0.0,0
339,1.0,0.11994160602939881,79.18420066824183,0,0,0.0,0
340,1.0,0.21125943196156144,83.91945598879829,0,0,0.0,0
341,1.0,0.13630327089584465,85.55668249551672,0,0,0.0,0
342,1.0,0.23341354555864946,88.6818144551944,0,0,0.0,0
343,1.0,0.4445851640912126,94.50405544659588,0,0,0.0,0
344,1.0,1.336547855717032,97.00108941877261,0,0,0.0,0
345,1.0,5.255779289644935,102.09125164488796,0,0,0.0,0
346,1.0,12.710046172745804,101.56789023661986,0,0,0.0,0
347,1.0,28.700447207049116,97.60830125422217,0,0,0.0,0
348,1.0,49.79039588405444,99.62878631253261,0,0,0.0,0
349,1.0,85.39617128437315,112.53650283731986,1,1,0.0,0
350,1.0,96.27720968774938,107.01863195747137,6,2,0.3,2
351,1.0,125.69404261220988,107.53404309391044,11,3,0.4393939393939394,6
352,1.0,180.17175001146902,109.8465908691287,15,5,0.33986928104575165,12
353,1.0,231.83441724934082,110.95184622594388,14,7,0.347953216374269,18
354,1.0,0.6416900011526657,60.844778204045724,0,0,0.0,0
355,1.0,0.23034223528766687,62.989380370709114,0,0,0.0,0
356,1.0,0.09605334317655873,75.71669373312034,0,0,0.0,0
357,1.0,0.11242249736876897,76.49618289491627,0,0,0.0,0
358,1.0,0.090926040440493,79.81832884834148,0,0,0.0,0
359,1.0,0.14521291911560166,82.79852505598683,0,0,0.0,0
360,1.0,0.23365981702643804,88.69578160811216,0,0,0.0,0
361,1.0,0.35293299121721644,95.94902328040916,0,0,0.0,0
362,1.0,1.0641641640798827,95.70995354326442,0,0,0.0,0
363,1.0,4.637317818111121,97.6023593073478,0,0,0.0,0
364,1.0,13.060154926236905,93.36642639536876,0,0,0.0,0
365,1.0,27.39567231172648,99.41260145773413,0,0,0.0,0
366,1.0,44.292524961165384,102.02404617652064,0,0,0.0,0
367,1.0,90.23156697708937,109.6031041938113,1,1,0.0,0
368,1.0,94.00639220491381,101.62292757828254,4,1,0.2,0
369,1.0,126.13825923801778,105.56119843677152,11,3,0.4166666666666667,6
370,1.0,154.81826307228673,105.1537846022984,14,3,0.4,6
371,1.0,181.71975494613903,105.3793916880386,13,2,0.41025641025641024,3
372,1.0,218.1808637283027,111.01279470312875,13,3,0.3516483516483517,5
373,1.0,0.5175860673824416,56.361538362689316,0,0,0.0,0
374,1.0,0.21432319467616345,72.7633854711894,0,0,0.0,0
375,1.0,0.15816196695461507,82.36370151804294,0,0,0.0,0
376,1.0,0.15125992064543656,83.59594640904106,0,0,0.0,0
377,1.0,0.06269438549179099,83.52585664135404,0,0,0.0,0
378,1.0,0.11607520707089466,85.53713860572316,0,0,0.0,0
379,1.0,0.14886107349313651,88.18659687938634,0,0,0.0,0
380,1.0,0.3145196400599569,91.25999867683277,0,0,0.0,0
381,1.0,1.0142369385750618,95.49413373344578,0,0,0.0,0
382,1.0,3.847870307043628,98.72282809345052,0,0,0.0,0
383,1.0,12.28774114188514,98.43027489376254,0,0,0.0,0
384,1.0,27.62087894815741,97.254006654548,0,0,0.0,0
385,1.0,47.5631472238225,98.3471516019199,0,0,0.0,0
386,1.0,74.16125846379516,105.95107507193461,1,1,0.0,0
387,1.0,112.36098745656491,102.85975475620944,1,1,0.0,1
388,1.0,134.31159180600508,100.82597186090425,11,2,0.4090909090909091,3
389,1.0,145.18142588023696,96.57022403553128,12,2,0.4772727272727273,3
390,1.0,149.52631972320603,97.33532123907935,14,1,0.41025641025641024,1
391,1.0,157.3207191447966,104.69814604322892,11,1,0.4,1
392,1.0,0.2587198409134327,63.847389171423856,0,0,0.0,0
393,1.0,0.20113432787727392,76.80253132944927,0,0,0.0,0
394,1.0,0.09045080000671926,80.9656949940836,0,0,0.0,0
395,1.0,0.043105062920162925,81.585500240908,0,0,0.0,0
396,1.0,0.11595695177108996,88.20671740744729,0,0,0.0,0
397,1.0,0.14699349791168473,89.97696866223123,0,0,0.0,0
398,1.0,0.3983386751780017,93.7473645323189,0,0,0.0,0
399,1.0,0.9674467707906329,95.06405372929294,0,0,0.0,0
400,1.0,3.242717851398825,94.39118613197934,0,0,0.0,0
401,1.0,10.069716966068697,95.33641577290837,0,0,0.0,0
402,1.0,28.1855696662818,100.74745820194948,0,0,0.0,0
403,1.0,48.13768393745886,102.36964719719253,0,0,0.0,0
404,1.0,83.200011123125,106.57579867809545,1,1,0.0,0
405,1.0,127.81156999456542,108.66526339959819,2,1,0.0,1
406,1.0,155.1003365651033,103.56606042652857,6,1,0.5,1
407,1.0,160.3961677538004,100.29015405394603,12,1,0.4818181818181818,1
408,1.0,0.1766212286737982,88.2359408395132,0,0,0.0,0
409,1.0,0.5390440002944445,91.53773951344192,0,0,0.0,0
410,1.0,0.9717512247471655,95.55115522874985,0,0,0.0,0
411,1.0,9.221994531979083,102.43201391596813,0,0,0.0,0
412,1.0,26.964060038253894,105.90196916309651,0,0,0.0,0
413,1.0,50.77046480498913,100.58223883621395,0,0,0.0,0
414,1.0,84.54549572782409,104.23059981199913,1,0,0.0,0
415,1.0,43.4585008063758,99.41544915433042,0,0,0.0,0
0,1.14,12.897930622319308,62.034655859170016,0,0,0.0,0
1,1.14,25.578656538788334,70.84404485678533,0,0,0.0,0
2,1.14,46.56522230814816,70.84887485252693,0,0,0.0,0
3,1.14,54.21169615278079,61.89654671936296,0,0,0.0,0
