node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,2.8053839311424484,79.0124711804674,0,0,0.0,0
91,1.0,3.7344502296056845,82.02644226432312,0,0,0.0,0
92,1.0,4.094453320638992,83.31428249599412,0,0,0.0,0
93,1.0,6.751424454753595,84.77487603086047,0,0,0.0,0
94,1.0,13.540737561407472,86.18321247515269,0,0,0.0,0
95,1.0,23.27196525318346,87.76628959021764,0,0,0.0,0
96,1.0,35.73422258809528,90.45409562095301,0,0,0.0,0
97,1.0,46.70865276415856,92.54252165963408,0,0,0.0,0
98,1.0,62.49019791595599,96.0141934393323,1,1,0.0,1
99,1.0,84.78088033307773,98.38150342286099,2,1,0.0,1
100,1.0,107.15123791277423,97.55153121601325,2,2,0.0,3
101,1.0,132.57269098502653,97.46774651735905,2,2,0.0,3
102,1.0,159.69398361961993,96.74932905065361,2,3,0.3333333333333333,6
103,1.0,9.322488476511783,56.8891659998917,0,0,0.0,0
104,1.0,6.1494918266005225,76.98600125469966,0,0,0.0,0
105,1.0,2.4174743681756317,79.1235000177403,0,0,0.0,0
106,1.0,2.0721830634875973,78.04636754386593,0,0,0.0,0
107,1.0,2.3452986098432946,80.61081089254003,0,0,0.0,0
108,1.0,2.6156451490918293,83.03363346378319,0,0,0.0,0
109,1.0,3.0563308157277955,84.69357199181104,0,0,0.0,0
110,1.0,4.755429288570377,86.21456515946193,0,0,0.0,0
111,1.0,10.765536212256546,87.6593887747731,0,0,0.0,0
112,1.0,20.836340610068294,88.72256972535979,0,0,0.0,0
113,1.0,30.067592482758823,93.62907433707733,0,0,0.0,0
114,1.0,41.51300038519538,92.0378773502307,0,0,0.0,0
115,1.0,56.00010122761815,94.69822298531653,0,0,0.0,0
116,1.0,75.51457527065108,97.314910160203,1,1,0.0,1
117,1.0,108.71479401959046,97.25064159283647,2,2,0.0,3
118,1.0,144.5584842763873,101.22687284267158,2,3,0.0,5
119,1.0,166.9793573033546,99.54392638333957,4,3,0.15,6
120,1.0,7.22663973986551,65.54266142105917,0,0,0.0,0
121,1.0,8.861845020042983,52.03613946796395,0,0,0.0,0
122,1.0,11.562865111990048,67.92663770975196,0,0,0.0,0
123,1.0,2.9462489374373773,80.37208323919913,0,0,0.0,0
124,1.0,2.1705285780924095,76.73503335361602,0,0,0.0,0
125,1.0,1.5251625867414922,77.98558014066657,0,0,0.0,0
126,1.0,1.757860223157918,82.15178999584168,0,0,0.0,0
127,1.0,2.3502595492306853,85.10589782847092,0,0,0.0,0
128,1.0,2.960701119223013,85.91474102286156,0,0,0.0,0
129,1.0,4.727214974223693,87.23551429167856,0,0,0.0,0
130,1.0,10.110793515041395,90.11817337246612,0,0,0.0,0
131,1.0,16.035686459254894,89.43724674812984,0,0,0.0,0
132,1.0,23.244002611846277,90.3353456206969,0,0,0.0,0
133,1.0,36.8724703042737,96.9910476289806,0,0,0.0,0
134,1.0,52.340772844214584,94.76108586823102,0,0,0.0,0
135,1.0,73.02497104640955,97.67544143804116,1,1,0.0,1
136,1.0,105.31166438460859,100.924989048508,2,3,0.0,5
137,1.0,141.38727807156152,104.23692017036956,3,3,0.0,5
138,1.0,186.95063693449484,101.3974990938732,4,4,0.16666666666666666,10
139,1.0,226.01515731869821,101.29031160948216,2,5,0.35,14
140,1.0,12.005883324593801,54.32825407537166,0,0,0.0,0
141,1.0,13.468606818580207,59.309129951871,0,0,0.0,0
142,1.0,6.729695318371927,71.23084568447666,0,0,0.0,0
143,1.0,2.22665268387611,78.30327688105172,0,0,0.0,0
144,1.0,1.5556996449824907,73.40640779875685,0,0,0.0,0
145,1.0,1.4456823536568224,71.04389618238201,0,0,0.0,0
146,1.0,0.8343900673776359,79.20433189108735,0,0,0.0,0
147,1.0,1.0562490742933461,81.5903177895234,0,0,0.0,0
148,1.0,1.0571100690050372,86.4487430267036,0,0,0.0,0
149,1.0,1.2585241033521997,87.64558913942892,0,0,0.0,0
150,1.0,3.209970971697056,87.53950122976676,0,0,0.0,0
151,1.0,5.954736520161431,89.1055628011236,0,0,0.0,0
152,1.0,10.873070552964103,90.48959489562549,0,0,0.0,0
153,1.0,17.93731199833663,90.1405153903761,0,0,0.0,0
154,1.0,29.601027049174974,95.34446870209649,0,0,0.0,0
155,1.0,44.549915254245036,97.09683971508639,0,0,0.0,0
156,1.0,65.61835832325828,99.4276874139905,0,0,0.0,0
157,1.0,88.36683639243213,99.41055055009201,2,2,0.0,3
158,1.0,119.22036361649506,105.02691770059755,2,3,0.0,5
159,1.0,175.4072229381448,106.96439546736656,5,6,0.20833333333333334,20
160,1.0,273.6004627934662,105.1037169015035,3,7,0.2857142857142857,22
161,1.0,2.8684400186454715,39.93579220381662,0,0,0.0,0
162,1.0,9.979043114632129,59.28894531796686,0,0,0.0,0
163,1.0,18.924509253349434,55.51892110539484,0,0,0.0,0
164,1.0,6.85168751914676,72.59094683511648,0,0,0.0,0
165,1.0,1.8220051135063695,76.68963344302028,0,0,0.0,0
166,1.0,1.091370731299508,35.943361559766345,0,0,0.0,0
167,1.0,0.7586784192785159,80.17487990611698,0,0,0.0,0
168,1.0,0.6402940200074039,75.3647098276997,0,0,0.0,0
169,1.0,0.4891165487621499,82.5558701850241,0,0,0.0,0
170,1.0,0.538557922995423,83.76003665383905,0,0,0.0,0
171,1.0,0.5019581031108462,86.89883675251622,0,0,0.0,0
172,1.0,0.9584461497282406,88.28191165986937,0,0,0.0,0
173,1.0,2.2265828020868548,87.4028233916033,0,0,0.0,0
174,1.0,4.625878117117919,88.30462650221307,0,0,0.0,0
175,1.0,9.00311742659915,89.41406053374521,0,0,0.0,0
176,1.0,16.555049854056385,92.06030124885729,0,0,0.0,0
177,1.0,27.165031787526733,93.49587147880811,0,0,0.0,0
178,1.0,40.19964568572276,100.69545775477309,0,0,0.0,0
179,1.0,56.54414699443983,98.80861259502126,0,0,0.0,0
180,1.0,81.30795146818407,102.05282833281672,2,1,0.0,1
181,1.0,110.15199238719097,101.18654904537834,2,2,0.0,3
182,1.0,154.25504619256427,105.15894902811851,5,3,0.3333333333333333,6
183,1.0,236.5950040197822,110.20584885467542,4,5,0.2857142857142857,12
184,1.0,5.851772049911063,46.16521834045216,0,0,0.0,0
185,1.0,12.070082230071609,60.207355818129145,0,0,0.0,0
186,1.0,8.52799842612264,69.98641294310801,0,0,0.0,0
187,1.0,1.9420694094466544,47.90014547528699,0,0,0.0,0
188,1.0,0.957975955935385,60.29637929139426,0,0,0.0,0
189,1.0,0.4532787344826745,44.599156917538494,0,0,0.0,0
190,1.0,0.26101084077716086,54.20381709787762,0,0,0.0,0
191,1.0,0.26194943191180126,78.813156519318,0,0,0.0,0
192,1.0,0.44825748132581167,84.02271231869236,0,0,0.0,0
193,1.0,0.18474329635305425,86.53475194587372,0,0,0.0,0
194,1.0,0.1663594081099736,86.84420868870802,0,0,0.0,0
195,1.0,0.5027781294097655,88.73489701654762,0,0,0.0,0
196,1.0,1.7266245892317766,90.47594355710316,0,0,0.0,0
197,1.0,3.3913366332894754,89.74201133300085,0,0,0.0,0
198,1.0,7.495429532148262,89.39467026852071,0,0,0.0,0
199,1.0,15.634969951700768,91.7269881113316,0,0,0.0,0
200,1.0,23.361374461207436,97.43147525761742,0,0,0.0,0
201,1.0,39.6530954730264,102.43152225448284,0,0,0.0,0
202,1.0,62.45362526931418,99.57457727839937,0,0,0.0,0
203,1.0,90.68806288162956,103.97568724059965,0,0,0.0,0
204,1.0,127.5602141953706,103.13986213412136,2,2,0.0,3
205,1.0,171.99518854800735,107.1683568356093,5,3,0.3333333333333333,6
206,1.0,2.3941584992964176,43.513111157462845,0,0,0.0,0
207,1.0,3.5857553546195704,44.64891580053518,0,0,0.0,0
208,1.0,5.748241557549356,40.346556619915646,0,0,0.0,0
209,1.0,6.870836561374327,47.1274974316475,0,0,0.0,0
210,1.0,2.30632915414139,43.46143989954726,0,0,0.0,0
211,1.0,1.3209941909428369,54.777404357737396,0,0,0.0,0
212,1.0,0.689172290859323,63.35658975178376,0,0,0.0,0
213,1.0,0.3241385483315681,65.85357868170831,0,0,0.0,0
214,1.0,0.11301608711395064,74.79491953854449,0,0,0.0,0
215,1.0,0.24146006234239503,71.80310081108473,0,0,0.0,0
216,1.0,0.22628230630468296,69.4308784835448,0,0,0.0,0
217,1.0,0.09496994387457236,84.47178039816208,0,0,0.0,0
218,1.0,0.14004840293475437,89.85171206819359,0,0,0.0,0
219,1.0,0.34081193045289393,87.97518420091365,0,0,0.0,0
220,1.0,1.8845154097365975,88.33327964530326,0,0,0.0,0
221,1.0,2.7724062246183236,90.97233076201519,0,0,0.0,0
222,1.0,6.861177516986662,90.20030332234455,0,0,0.0,0
223,1.0,12.672947358559082,96.95432881097076,0,0,0.0,0
224,1.0,18.8983331239729,95.93312455981504,0,0,0.0,0
225,1.0,39.39589320554738,96.27498376139556,0,0,0.0,0
226,1.0,72.05121337138306,102.35883925692178,0,0,0.0,0
227,1.0,102.1255723079963,106.36842667940073,1,1,0.0,1
228,1.0,143.17952230243736,105.52075670217164,2,2,0.0,3
229,1.0,196.83674319219227,108.80544510378968,6,4,0.25,9
230,1.0,269.29960319766906,115.17916518438142,1,8,0.30952380952380953,28
231,1.0,2.4899426779906433,31.85740307351807,0,0,0.0,0
232,1.0,3.489488846120583,26.310805996399722,0,0,0.0,0
233,1.0,2.8881672793546556,28.27033360954374,0,0,0.0,0
234,1.0,1.598686405617417,40.75947996578179,0,0,0.0,0
235,1.0,1.0409730967963617,28.66592568669148,0,0,0.0,0
236,1.0,0.7682461311602973,46.337286795460386,0,0,0.0,0
237,1.0,0.30058660190062275,71.41714929544833,0,0,0.0,0
238,1.0,0.15231790868165052,75.66397349000908,0,0,0.0,0
239,1.0,0.2000135015992252,71.77460123755736,0,0,0.0,0
240,1.0,0.14289491427280943,71.54810970649123,0,0,0.0,0
241,1.0,0.11939966784872699,70.0256492709741,0,0,0.0,0
242,1.0,0.16714763292389986,89.28564191388432,0,0,0.0,0
243,1.0,0.2616295597588384,89.48190735129174,0,0,0.0,0
244,1.0,1.3955920457108015,91.68232221971266,0,0,0.0,0
245,1.0,3.3982527403070284,92.35109928587917,0,0,0.0,0
246,1.0,6.817008876539097,93.13505207042908,0,0,0.0,0
247,1.0,10.38971995036387,100.1585186063312,0,0,0.0,0
248,1.0,17.29296114225081,96.22104617126752,0,0,0.0,0
249,1.0,32.77066295873084,95.5590261501493,0,0,0.0,0
250,1.0,71.16047576465165,106.71328771684784,0,0,0.0,0
251,1.0,115.45951582650193,106.56209689099342,1,3,0.0,5
252,1.0,182.01000231034314,109.4258382965927,3,5,0.1,12
253,1.0,240.04577724786387,108.76086638134439,4,7,0.2222222222222222,25
254,1.0,297.4794887961799,116.13417245942401,6,7,0.20909090909090908,24
255,1.0,302.3132102443924,116.04993362532696,2,6,0.3,16
256,1.0,3.2908546580696703,30.935005442152033,0,0,0.0,0
257,1.0,2.55279792677381,33.20243502908852,0,0,0.0,0
258,1.0,1.5034588927978598,37.659999643365154,0,0,0.0,0
259,1.0,1.1139156022272956,33.91328983132553,0,0,0.0,0
260,1.0,0.726963744659673,64.43227384850616,0,0,0.0,0
261,1.0,0.4207740148622306,76.49051715794485,0,0,0.0,0
262,1.0,0.22291098350705524,74.51895994541701,0,0,0.0,0
263,1.0,0.10928216396817167,71.07857448107097,0,0,0.0,0
264,1.0,0.1022059885138544,76.65674919247977,0,0,0.0,0
265,1.0,0.12674096644756025,85.27760676748585,0,0,0.0,0
266,1.0,0.1732110739853375,88.78769297967665,0,0,0.0,0
267,1.0,0.34744458592023153,89.3219741951907,0,0,0.0,0
268,1.0,0.936964878520899,89.92159410874592,0,0,0.0,0
269,1.0,3.400219676121317,93.20922488055658,0,0,0.0,0
270,1.0,5.957678453059552,93.64362556196284,0,0,0.0,0
271,1.0,9.659137177010996,95.54693200683687,0,0,0.0,0
272,1.0,14.613538212471266,101.86305758426897,0,0,0.0,0
273,1.0,24.633127476877892,99.35783082561102,0,0,0.0,0
274,1.0,51.83204271962488,100.82557106972672,0,0,0.0,0
275,1.0,106.06992061064093,105.7243032840779,2,3,0.0,5
276,1.0,183.82746258406536,111.04432029562304,3,6,0.19047619047619047,17
277,1.0,248.5244014936903,112.15795692172833,5,7,0.2,22
278,1.0,289.13789852798027,113.29722693481017,7,7,0.19696969696969696,21
279,1.0,278.79594646228725,115.60750790289603,5,3,0.36666666666666664,6
280,1.0,231.84558325176113,105.72130609623855,3,3,0.25,5
281,1.0,1.1304793624663547,35.05363125790609,0,0,0.0,0
282,1.0,0.6845669510499447,70.02207472978625,0,0,0.0,0
283,1.0,0.4423273576365737,72.91517319332343,0,0,0.0,0
284,1.0,0.22433409488009198,56.74443944641098,0,0,0.0,0
285,1.0,0.2535852783401334,79.3793558597099,0,0,0.0,0
286,1.0,0.1403328657005285,84.37176340143196,0,0,0.0,0
287,1.0,0.115678284594145,87.87172782118432,0,0,0.0,0
288,1.0,0.11791422416807562,90.31294616055675,0,0,0.0,0
289,1.0,0.25481134357508706,91.8946858853451,0,0,0.0,0
290,1.0,0.7291145024467982,91.49747598334216,0,0,0.0,0
291,1.0,1.748197254217621,92.36527469241992,0,0,0.0,0
292,1.0,4.0250252267602145,96.78593784046825,0,0,0.0,0
293,1.0,6.269567594608754,99.19665982481092,0,0,0.0,0
294,1.0,11.863701824497237,109.9202083441196,0,0,0.0,0
295,1.0,19.0792314198388,95.2362231805455,0,0,0.0,0
296,1.0,39.304512311973454,98.00697620026767,0,0,0.0,0
297,1.0,87.17435390439591,106.59659123310121,2,2,0.0,2
298,1.0,160.367291903177,113.54254992271308,3,4,0.25,8
299,1.0,231.77313003077984,115.82813377288403,5,4,0.2619047619047619,10
300,1.0,290.5477440913487,111.7977874277858,7,7,0.19696969696969696,18
301,1.0,313.5321195890788,116.33650367846712,7,3,0.30357142857142855,5
302,1.0,282.41512714907003,110.95582915702835,6,1,0.4,1
303,1.0,258.81026912818925,111.18403183005285,2,1,0.0,1
304,1.0,0.376790699054176,38.72269334475277,0,0,0.0,0
305,1.0,0.21092495220768037,62.64555424422724,0,0,0.0,0
306,1.0,0.21416171673603818,80.84914936101995,0,0,0.0,0
307,1.0,0.11766840104170775,84.05806886788923,0,0,0.0,0
308,1.0,0.12689084700348247,87.90371756418608,0,0,0.0,0
309,1.0,0.1196113981907537,87.19957920257002,0,0,0.0,0
310,1.0,0.09829232213400882,86.9547896887525,0,0,0.0,0
311,1.0,0.20967863712963203,90.27664715016726,0,0,0.0,0
312,1.0,0.6789804899274915,90.45584702747874,0,0,0.0,0
313,1.0,2.6745723359392337,92.36943868047092,0,0,0.0,0
314,1.0,4.1153421604150875,100.5048978945706,0,0,0.0,0
315,1.0,7.549473250834103,112.59456957690418,0,0,0.0,0
316,1.0,14.926046691733617,98.06077296263538,0,0,0.0,0
317,1.0,30.147074207736996,99.50245055893902,0,0,0.0,0
318,1.0,69.33938966531811,104.32813307270408,1,1,0.0,0
319,1.0,135.40429399963074,111.3047146081226,3,4,0.2,7
320,1.0,0.32248078503629457,53.92820467270212,0,0,0.0,0
321,1.0,0.3194440723682968,65.29965465946589,0,0,0.0,0
322,1.0,0.24315924888860335,80.79835073731374,0,0,0.0,0
323,1.0,0.2602062736073323,83.94532539183274,0,0,0.0,0
324,1.0,0.21240446748817,87.11962294997647,0,0,0.0,0
325,1.0,0.08044491473366532,89.64711788459681,0,0,0.0,0
326,1.0,0.041314627343592494,86.23343824816402,0,0,0.0,0
327,1.0,0.08093112354616458,90.37755644239951,0,0,0.0,0
328,1.0,0.2577447314160931,95.07763821166009,0,0,0.0,0
329,1.0,1.2786635029621076,97.88228527468164,0,0,0.0,0
330,1.0,2.6095878953612037,95.50102482084185,0,0,0.0,0
331,1.0,4.330182761623084,104.9295533640543,0,0,0.0,0
332,1.0,11.137271767448752,108.57394505816046,0,0,0.0,0
333,1.0,22.56698780973899,98.70887239754666,0,0,0.0,0
334,1.0,44.393480231617524,100.57293017744087,1,0,0.0,0
335,1.0,95.41093690071968,111.9528095718124,5,2,0.25,2
336,1.0,164.66723369767413,117.85395676241023,8,5,0.20909090909090908,10
337,1.0,0.5093793069380925,49.39051146735437,0,0,0.0,0
338,1.0,0.573023553961443,66.73873207939323,0,0,0.0,0
339,1.0,0.42037553050492377,77.48585342837032,0,0,0.0,0
340,1.0,0.38796338454775736,82.89748055802193,0,0,0.0,0
341,1.0,0.18098361081815967,84.66705756203737,0,0,0.0,0
342,1.0,0.020546431479625708,87.4112880503526,0,0,0.0,0
343,1.0,0.0624266581450156,88.80838087352458,0,0,0.0,0
344,1.0,0.09147140957506951,91.80322357686237,0,0,0.0,0
345,1.0,0.47048523427535177,96.01742806553375,0,0,0.0,0
346,1.0,0.7524884067049368,97.82858084421605,0,0,0.0,0
347,1.0,1.1941843308708897,95.4567749099806,0,0,0.0,0
348,1.0,3.658456621512259,94.3560270551825,0,0,0.0,0
349,1.0,9.447688048659515,114.62947793130297,0,0,0.0,0
350,1.0,14.343930945374343,101.13046682090499,0,0,0.0,0
351,1.0,24.796310075859644,94.48018509603571,0,0,0.0,0
352,1.0,54.34660913878626,103.64719984761905,2,0,0.5,0
353,1.0,106.27300349725058,110.32423627737444,6,3,0.30952380952380953,4
354,1.0,1.0098613883492964,51.729347345244605,0,0,0.0,0
355,1.0,0.6857092936554878,52.86723529512528,0,0,0.0,0
356,1.0,0.5778005498781067,73.36470748996362,0,0,0.0,0
357,1.0,0.3753620985799392,74.60065967577975,0,0,0.0,0
358,1.0,0.23517625615031323,79.20840349222999,0,0,0.0,0
359,1.0,0.06822440375275585,81.73328800359741,0,0,0.0,0
360,1.0,0.03062298438146836,87.96188457228709,0,0,0.0,0
361,1.0,0.059347473065070766,90.62000249396078,0,0,0.0,0
362,1.0,0.08461877282876937,92.20132587652188,0,0,0.0,0
363,1.0,0.6877481387117539,94.32755206944421,0,0,0.0,0
364,1.0,0.898049864479819,92.86988723964896,0,0,0.0,0
365,1.0,1.4223076161356203,92.50387795327697,0,0,0.0,0
366,1.0,3.1099254425079335,98.91302272793837,0,0,0.0,0
367,1.0,11.307377235649975,110.55039119382855,0,0,0.0,0
368,1.0,14.318701078014346,89.92159487097524,0,0,0.0,0
369,1.0,26.527406918965102,92.34235500291106,0,0,0.0,0
370,1.0,47.5203848698142,100.26083316653967,0,0,0.0,0
371,1.0,79.08714532323326,101.4516859408468,3,1,0.4166666666666667,0
372,1.0,120.4645840845862,109.72750313056167,6,2,0.3333333333333333,3
373,1.0,0.9929755172240169,48.25560337834759,0,0,0.0,0
374,1.0,0.6652874757460923,73.00290533225052,0,0,0.0,0
375,1.0,0.3480436852057964,79.57615754508879,0,0,0.0,0
376,1.0,0.11534279237928062,81.54250167484861,0,0,0.0,0
377,1.0,0.10552743588438045,81.9906852854183,0,0,0.0,0
378,1.0,0.08058923431297198,83.16281549166888,0,0,0.0,0
379,1.0,0.04768985722223552,85.43737875530496,0,0,0.0,0
380,1.0,0.03632524849273703,87.74968844780233,0,0,0.0,0
381,1.0,0.052262626135973045,91.01079273561481,0,0,0.0,0
382,1.0,0.527215750275417,94.53245310927741,0,0,0.0,0
383,1.0,0.7830992853274744,94.45361041871365,0,0,0.0,0
384,1.0,1.6429216930416186,95.14266617945395,0,0,0.0,0
385,1.0,2.6917323374635473,91.71033444581553,0,0,0.0,0
386,1.0,8.320268175313885,99.37596806441434,0,0,0.0,0
387,1.0,19.751998515853835,93.82274256844539,0,0,0.0,0
388,1.0,32.50583083913163,93.16594040778,0,0,0.0,0
389,1.0,47.374373747477314,91.85404673335142,0,0,0.0,0
390,1.0,66.27446955363058,94.57170180568937,3,0,0.5,0
391,1.0,87.34719442779576,102.62284226948395,3,1,0.5,1
392,1.0,0.5493703872665786,56.90861085487995,0,0,0.0,0
393,1.0,0.17819710640074946,74.27408785151783,0,0,0.0,0
394,1.0,0.06681310466003122,78.78372186329216,0,0,0.0,0
395,1.0,0.06987313240440622,80.47286039858591,0,0,0.0,0
396,1.0,0.07569400470844366,85.12272580876015,0,0,0.0,0
397,1.0,0.0494664448037921,85.92072375293355,0,0,0.0,0
398,1.0,0.03933621705678483,89.74775885639247,0,0,0.0,0
399,1.0,0.05112007759704969,91.68600366159808,0,0,0.0,0
400,1.0,0.20618487913979605,92.24535717687104,0,0,0.0,0
401,1.0,0.6292820061057516,95.30854989483487,0,0,0.0,0
402,1.0,1.4998126528866726,96.98162410932127,0,0,0.0,0
403,1.0,2.9744115064014567,96.8690997781232,0,0,0.0,0
404,1.0,8.879242480409342,100.8186521648895,0,0,0.0,0
405,1.0,24.76642576990916,104.63237314950675,0,0,0.0,0
406,1.0,41.28421445527995,94.11307002708782,0,0,0.0,0
407,1.0,59.87901377508051,97.20561656547943,0,0,0.0,0
408,1.0,0.052733720769242966,85.42307232390158,0,0,0.0,0
409,1.0,0.02483367118325132,87.85062263428699,0,0,0.0,0
410,1.0,0.02827104857925109,90.10340125823859,0,0,0.0,0
411,1.0,0.5067922201889454,97.56966597167775,0,0,0.0,0
412,1.0,1.2324694159994296,100.88265161029994,0,0,0.0,0
413,1.0,2.93069236880888,94.43172975385096,0,0,0.0,0
414,1.0,8.780088777312198,96.16494266723748,0,0,0.0,0
415,1.0,1.9791986620497741,95.03049362101592,0,0,0.0,0
0,1.14,5.216441690384557,44.310103825773695,0,0,0.0,0
1,1.14,14.777537255633177,62.48250852862839,0,0,0.0,0
2,1.14,30.49319934147107,78.25001378922025,0,0,0.0,0
3,1.14,28.709987599679472,71.27594735909952,0,0,0.0,0
4,1.14,31.188933487085187,66.14167335850652,0,0,0.0,0
5,1.14,39.765567199767375,57.645262685691705,0,0,0.0,0
6,1.14,2.8361912198458663,34.634351641225294,0,0,0.0,0
7,1.14,5.5607887273987116,40.602527109008406,0,0,0.0,0
8,1.14,11.432970884101255,52.12027688332455,0,0,0.0,0
9,1.14,12.230072142281315,74.42441699677147,0,0,0.0,0
