node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,-3.298429319371728,-77.5,139.46540719798813,94.44376142415422,6.583333333333333,4.666666666666667,0.19728137860082304,18.166666666666668
12,1.14,-3.298429319371728,-77.5,139.46540719798813,94.44376142415422,5.666666666666667,3.75,0.18517690462770553,12.333333333333334
12,1.5,-3.298429319371728,-77.5,139.46540719798813,94.44376142415422,4.25,2.1666666666666665,0.200901559454191,4.916666666666667
13,1.0,-2.356020942408377,-77.5,151.13293371855022,91.10185961078969,6.083333333333333,5.25,0.21674230253097426,22.833333333333332
13,1.14,-2.356020942408377,-77.5,151.13293371855022,91.10185961078969,4.833333333333333,3.9166666666666665,0.23096272333723356,13.333333333333334
13,1.5,-2.356020942408377,-77.5,151.13293371855022,91.10185961078969,3.5833333333333335,2.5,0.1822302697302697,6.166666666666667
14,1.0,-1.4136125654450262,-77.5,166.73627111589224,92.09684014342201,5.0,6.583333333333333,0.2291561856373623,29.5
14,1.14,-1.4136125654450262,-77.5,166.73627111589224,92.09684014342201,4.333333333333333,5.0,0.2115911865911866,18.333333333333332
14,1.5,-1.4136125654450262,-77.5,166.73627111589224,92.09684014342201,3.0,3.0833333333333335,0.1783910533910534,7.75
15,1.0,-0.4712041884816754,-77.5,173.56045116849432,83.02859734099911,3.3333333333333335,7.916666666666667,0.2400285514941203,32.75
15,1.14,-0.4712041884816754,-77.5,173.56045116849432,83.02859734099911,3.0,6.916666666666667,0.20855753043253042,25.5
15,1.5,-0.4712041884816754,-77.5,173.56045116849432,83.02859734099911,2.4166666666666665,4.75,0.1524230399230399,12.75
16,1.0,0.4712041884816754,-77.5,161.57528926718962,78.43155706363177,2.5,8.166666666666666,0.24996623746623747,30.75
16,1.14,0.4712041884816754,-77.5,161.57528926718962,78.43155706363177,2.3333333333333335,6.583333333333333,0.2698713323713324,21.583333333333332
16,1.5,0.4712041884816754,-77.5,161.57528926718962,78.43155706363177,1.5833333333333333,4.666666666666667,0.1976410934744268,11.666666666666666
17,1.0,-10.837696335078538,-76.25,127.22789207470343,65.71685854931275,2.5833333333333335,17.416666666666668,0.1793954123464906,181.41666666666666
17,1.14,-10.837696335078538,-76.25,127.22789207470343,65.71685854931275,2.25,14.333333333333334,0.18763605757227642,130.5
17,1.5,-10.837696335078538,-76.25,127.22789207470343,65.71685854931275,1.8333333333333333,10.25,0.17885401304985957,75.5
18,1.0,-9.895287958115183,-76.25,145.96396449480758,63.235881318951215,2.9166666666666665,16.416666666666668,0.17189813134569473,158.08333333333334
18,1.14,-9.895287958115183,-76.25,145.96396449480758,63.235881318951215,2.6666666666666665,14.416666666666666,0.16713755873369526,118.25
18,1.5,-9.895287958115183,-76.25,145.96396449480758,63.235881318951215,2.3333333333333335,10.166666666666666,0.18228471046781217,65.0
19,1.0,-8.952879581151834,-76.25,188.4944057213692,81.2519411537869,4.25,18.583333333333332,0.1380522575682018,140.0
19,1.14,-8.952879581151834,-76.25,188.4944057213692,81.2519411537869,4.083333333333333,15.583333333333334,0.14131868255885624,99.16666666666667
19,1.5,-8.952879581151834,-76.25,188.4944057213692,81.2519411537869,3.75,11.25,0.13014277592128468,56.0
20,1.0,-8.010471204188482,-76.25,129.16149338259424,94.07701360796636,5.916666666666667,6.916666666666667,0.22902999210097083,37.25
20,1.14,-8.010471204188482,-76.25,129.16149338259424,94.07701360796636,5.666666666666667,5.416666666666667,0.23034255679057017,23.25
20,1.5,-8.010471204188482,-76.25,129.16149338259424,94.07701360796636,5.0,3.5,0.2179954974362869,10.75
21,1.0,-7.0680628272251305,-76.25,108.98329196941422,84.4435252789117,7.083333333333333,3.1666666666666665,0.2557063851181498,10.583333333333334
21,1.14,-7.0680628272251305,-76.25,108.98329196941422,84.4435252789117,6.666666666666667,2.5,0.23353741166241163,6.25
21,1.5,-7.0680628272251305,-76.25,108.98329196941422,84.4435252789117,5.083333333333333,1.4166666666666667,0.2412157287157287,2.5
22,1.0,-6.12565445026178,-76.25,123.58473751925982,97.53128904034384,9.333333333333334,3.75,0.22224193700089942,12.75
22,1.14,-6.12565445026178,-76.25,123.58473751925982,97.53128904034384,8.416666666666666,2.9166666666666665,0.19459776867065867,7.833333333333333
22,1.5,-6.12565445026178,-76.25,123.58473751925982,97.53128904034384,6.583333333333333,1.75,0.20024184693302338,3.25
23,1.0,-5.183246073298429,-76.25,124.66878416323527,97.90786483870761,10.416666666666666,4.416666666666667,0.20156016621564532,16.333333333333332
23,1.14,-5.183246073298429,-76.25,124.66878416323527,97.90786483870761,9.083333333333334,3.5,0.19350964097347675,10.166666666666666
23,1.5,-5.183246073298429,-76.25,124.66878416323527,97.90786483870761,5.666666666666667,1.8333333333333333,0.1401025266156845,3.4166666666666665
24,1.0,-4.240837696335079,-76.25,112.09270980918376,90.55059360987798,9.083333333333334,3.6666666666666665,0.188756500575188,12.083333333333334
24,1.14,-4.240837696335079,-76.25,112.09270980918376,90.55059360987798,7.5,2.75,0.18217525530025527,6.916666666666667
24,1.5,-4.240837696335079,-76.25,112.09270980918376,90.55059360987798,4.833333333333333,1.75,0.1541890367258014,3.25
25,1.0,-3.298429319371728,-76.25,121.61493637465729,96.67251931212377,9.0,4.416666666666667,0.17420335297657277,16.666666666666668
25,1.14,-3.298429319371728,-76.25,121.61493637465729,96.67251931212377,7.416666666666667,3.3333333333333335,0.166807305348972,10.416666666666666
25,1.5,-3.298429319371728,-76.25,121.61493637465729,96.67251931212377,5.0,2.0,0.15347918407128933,4.166666666666667
26,1.0,-2.356020942408377,-76.25,125.83295213849577,96.0006038001302,8.083333333333334,4.916666666666667,0.18095684169569368,21.5
26,1.14,-2.356020942408377,-76.25,125.83295213849577,96.0006038001302,6.666666666666667,3.6666666666666665,0.16590586368364144,13.0
26,1.5,-2.356020942408377,-76.25,125.83295213849577,96.0006038001302,4.25,2.0833333333333335,0.15808142701525052,4.833333333333333
27,1.0,-1.4136125654450262,-76.25,126.78500156476603,105.36240375091438,8.5,4.666666666666667,0.22396429614083121,19.916666666666668
27,1.14,-1.4136125654450262,-76.25,126.78500156476603,105.36240375091438,7.416666666666667,3.5,0.20421241399502266,11.75
27,1.5,-1.4136125654450262,-76.25,126.78500156476603,105.36240375091438,4.416666666666667,1.8333333333333333,0.14237891737891736,4.333333333333333
28,1.0,-0.4712041884816754,-76.25,142.70206776135538,104.78040862362832,7.25,4.833333333333333,0.3014317472650806,18.416666666666668
28,1.14,-0.4712041884816754,-76.25,142.70206776135538,104.78040862362832,5.833333333333333,3.8333333333333335,0.24672160198475987,12.5
28,1.5,-0.4712041884816754,-76.25,142.70206776135538,104.78040862362832,4.333333333333333,2.0,0.2189484126984127,4.583333333333333
29,1.0,0.4712041884816754,-76.25,202.09821018357093,96.98411820289039,4.916666666666667,5.833333333333333,0.30763556976792267,21.416666666666668
29,1.14,0.4712041884816754,-76.25,202.09821018357093,96.98411820289039,4.25,5.0,0.30694606319606316,16.666666666666668
29,1.5,0.4712041884816754,-76.25,202.09821018357093,96.98411820289039,3.0833333333333335,3.4166666666666665,0.21197089947089945,8.083333333333334
30,1.0,1.4136125654450262,-76.25,193.7420719220909,86.91883170362416,3.1666666666666665,4.5,0.2941137566137566,12.416666666666666
30,1.14,1.4136125654450262,-76.25,193.7420719220909,86.91883170362416,2.6666666666666665,4.083333333333333,0.28511904761904766,10.083333333333334
30,1.5,1.4136125654450262,-76.25,193.7420719220909,86.91883170362416,2.0,2.6666666666666665,0.2476190476190476,4.916666666666667
31,1.0,-13.664921465968591,-75.0,42.9043509991784,30.319876136446414,1.6666666666666667,2.0,0.1930105984406116,8.166666666666666
31,1.14,-13.664921465968591,-75.0,42.9043509991784,30.319876136446414,1.4166666666666667,1.8333333333333333,0.2028766769865841,6.916666666666667
31,1.5,-13.664921465968591,-75.0,42.9043509991784,30.319876136446414,1.25,1.3333333333333333,0.18606612685560053,3.9166666666666665
32,1.0,-12.72251308900524,-75.0,97.32661321148606,54.7880518356294,3.0833333333333335,11.833333333333334,0.20226307124954854,110.66666666666667
32,1.14,-12.72251308900524,-75.0,97.32661321148606,54.7880518356294,2.9166666666666665,9.833333333333334,0.20915807289452304,80.16666666666667
32,1.5,-12.72251308900524,-75.0,97.32661321148606,54.7880518356294,2.4166666666666665,7.583333333333333,0.1851201697901664,46.666666666666664
33,1.0,-11.780104712041888,-75.0,161.41450105205197,60.52334588728627,3.4166666666666665,18.916666666666668,0.1650636937018527,191.75
33,1.14,-11.780104712041888,-75.0,161.41450105205197,60.52334588728627,3.0,16.25,0.16234380577233298,148.75
33,1.5,-11.780104712041888,-75.0,161.41450105205197,60.52334588728627,2.1666666666666665,11.666666666666666,0.15523899012166678,78.91666666666667
34,1.0,-10.837696335078538,-75.0,235.1296409822619,79.05401970740058,5.083333333333333,23.75,0.1175985289655029,200.33333333333334
34,1.14,-10.837696335078538,-75.0,235.1296409822619,79.05401970740058,4.5,20.166666666666668,0.10839226298386047,146.5
34,1.5,-10.837696335078538,-75.0,235.1296409822619,79.05401970740058,3.4166666666666665,13.666666666666666,0.11314415799978662,78.75
35,1.0,-9.895287958115183,-75.0,164.6764299656875,91.17852937317366,7.25,10.583333333333334,0.1979650550157699,67.91666666666667
35,1.14,-9.895287958115183,-75.0,164.6764299656875,91.17852937317366,6.333333333333333,8.0,0.20176668933634878,40.5
35,1.5,-9.895287958115183,-75.0,164.6764299656875,91.17852937317366,5.166666666666667,5.166666666666667,0.2117620439988861,18.333333333333332
36,1.0,-8.952879581151834,-75.0,125.06505427369144,100.9712823665177,9.916666666666666,5.416666666666667,0.21569109989186716,21.833333333333332
36,1.14,-8.952879581151834,-75.0,125.06505427369144,100.9712823665177,8.666666666666666,4.25,0.2081659144612865,14.833333333333334
36,1.5,-8.952879581151834,-75.0,125.06505427369144,100.9712823665177,7.166666666666667,2.5,0.19504834762187703,6.166666666666667
37,1.0,-8.010471204188482,-75.0,105.88225602741518,93.22443681681762,10.916666666666666,4.0,0.20319325349289197,13.083333333333334
37,1.14,-8.010471204188482,-75.0,105.88225602741518,93.22443681681762,9.333333333333334,3.0,0.24138209080238063,8.416666666666666
37,1.5,-8.010471204188482,-75.0,105.88225602741518,93.22443681681762,7.25,1.6666666666666667,0.15622576740997793,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,103.03048756677511,66.69165816849272,8.416666666666666,2.8333333333333335,0.19692766431672518,8.0
38,1.14,-7.0680628272251305,-75.0,103.03048756677511,66.69165816849272,7.166666666666667,2.1666666666666665,0.19775643710434732,5.25
38,1.5,-7.0680628272251305,-75.0,103.03048756677511,66.69165816849272,4.833333333333333,1.0,0.17594170535347006,1.5
39,1.0,-6.12565445026178,-75.0,108.03760625145173,94.14955947562703,10.0,3.25,0.22868378241504175,9.916666666666666
39,1.14,-6.12565445026178,-75.0,108.03760625145173,94.14955947562703,8.75,2.4166666666666665,0.17474235387935078,6.0
39,1.5,-6.12565445026178,-75.0,108.03760625145173,94.14955947562703,6.083333333333333,1.4166666666666667,0.14387007328183796,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,120.08037604026448,104.63007643731544,10.916666666666666,3.9166666666666665,0.20447234314695742,13.5
40,1.14,-5.183246073298429,-75.0,120.08037604026448,104.63007643731544,9.25,3.1666666666666665,0.2105727914061247,9.166666666666666
40,1.5,-5.183246073298429,-75.0,120.08037604026448,104.63007643731544,5.166666666666667,1.6666666666666667,0.13322911035759333,3.0
41,1.0,-4.240837696335079,-75.0,131.19325441513848,101.19120050068886,9.25,4.5,0.1989985049577393,17.333333333333332
41,1.14,-4.240837696335079,-75.0,131.19325441513848,101.19120050068886,7.333333333333333,3.4166666666666665,0.1682705639770857,10.833333333333334
41,1.5,-4.240837696335079,-75.0,131.19325441513848,101.19120050068886,3.9166666666666665,2.0,0.13481486836749992,4.25
42,1.0,-3.298429319371728,-75.0,143.96621378389662,95.07460171204002,8.166666666666666,4.833333333333333,0.17163348189336944,19.0
42,1.14,-3.298429319371728,-75.0,143.96621378389662,95.07460171204002,6.583333333333333,3.6666666666666665,0.16314372056909368,12.916666666666666
42,1.5,-3.298429319371728,-75.0,143.96621378389662,95.07460171204002,3.1666666666666665,2.0833333333333335,0.1542478354978355,4.75
43,1.0,-2.356020942408377,-75.0,155.30882448975376,96.92680676773307,8.083333333333334,5.666666666666667,0.196823435699751,25.833333333333332
43,1.14,-2.356020942408377,-75.0,155.30882448975376,96.92680676773307,5.583333333333333,4.416666666666667,0.15650652455648137,16.583333333333332
43,1.5,-2.356020942408377,-75.0,155.30882448975376,96.92680676773307,2.4166666666666665,2.25,0.12301587301587301,5.583333333333333
44,1.0,-1.4136125654450262,-75.0,158.04496987734592,100.77226411827723,7.5,6.166666666666667,0.18331753575288057,29.25
44,1.14,-1.4136125654450262,-75.0,158.04496987734592,100.77226411827723,4.5,4.916666666666667,0.17669578515166748,19.75
44,1.5,-1.4136125654450262,-75.0,158.04496987734592,100.77226411827723,2.8333333333333335,2.9166666666666665,0.1039703352203352,8.0
45,1.0,-0.4712041884816754,-75.0,155.44928374477067,102.37486741309112,8.083333333333334,6.333333333333333,0.2312039730647658,29.666666666666668
45,1.14,-0.4712041884816754,-75.0,155.44928374477067,102.37486741309112,5.833333333333333,4.916666666666667,0.20229606221754662,19.166666666666668
45,1.5,-0.4712041884816754,-75.0,155.44928374477067,102.37486741309112,2.6666666666666665,3.0,0.1123600936100936,7.75
46,1.0,0.4712041884816754,-75.0,137.79022793623574,103.99826762411976,7.333333333333333,4.0,0.2941992143409147,15.583333333333334
46,1.14,0.4712041884816754,-75.0,137.79022793623574,103.99826762411976,6.333333333333333,3.4166666666666665,0.2752232818970107,11.0
46,1.5,0.4712041884816754,-75.0,137.79022793623574,103.99826762411976,4.0,1.6666666666666667,0.2083664021164021,3.0833333333333335
47,1.0,1.4136125654450262,-75.0,161.26620611383086,97.89032793996739,5.416666666666667,3.0,0.3386363636363636,8.75
47,1.14,1.4136125654450262,-75.0,161.26620611383086,97.89032793996739,4.833333333333333,2.5,0.3081289081289081,6.083333333333333
47,1.5,1.4136125654450262,-75.0,161.26620611383086,97.89032793996739,3.5833333333333335,1.5,0.29017857142857145,2.5
48,1.0,2.356020942408377,-75.0,188.41098765939432,92.41179203119827,2.8333333333333335,1.8333333333333333,0.3422619047619048,3.5833333333333335
48,1.14,2.356020942408377,-75.0,188.41098765939432,92.41179203119827,2.6666666666666665,1.5833333333333333,0.24583333333333335,2.6666666666666665
48,1.5,2.356020942408377,-75.0,188.41098765939432,92.41179203119827,1.6666666666666667,1.1666666666666667,0.125,1.5
49,1.0,-14.60732984293194,-73.75,55.88101011440748,36.01703180025478,2.4166666666666665,2.8333333333333335,0.29590658120778013,11.25
49,1.14,-14.60732984293194,-73.75,55.88101011440748,36.01703180025478,2.3333333333333335,2.5,0.29316484650512736,9.333333333333334
49,1.5,-14.60732984293194,-73.75,55.88101011440748,36.01703180025478,2.0833333333333335,1.8333333333333333,0.2884479717813051,5.166666666666667
50,1.0,-13.664921465968591,-73.75,104.24010215363971,57.519307807190216,3.75,8.25,0.28426447226257473,56.666666666666664
50,1.14,-13.664921465968591,-73.75,104.24010215363971,57.519307807190216,3.3333333333333335,6.833333333333333,0.2406724833808167,40.0
50,1.5,-13.664921465968591,-73.75,104.24010215363971,57.519307807190216,3.0,5.25,0.22431777136691997,24.5
51,1.0,-12.72251308900524,-73.75,212.00059903716667,73.67208869161004,5.25,16.333333333333332,0.1801700490918178,149.16666666666666
51,1.14,-12.72251308900524,-73.75,212.00059903716667,73.67208869161004,5.0,13.666666666666666,0.16934722857555107,107.0
51,1.5,-12.72251308900524,-73.75,212.00059903716667,73.67208869161004,4.333333333333333,9.666666666666666,0.16012520453822934,54.833333333333336
52,1.0,-11.780104712041888,-73.75,194.5924973327063,82.65668653668399,6.833333333333333,14.25,0.1587352828110666,91.33333333333333
52,1.14,-11.780104712041888,-73.75,194.5924973327063,82.65668653668399,6.666666666666667,11.833333333333334,0.15395936581064665,62.75
52,1.5,-11.780104712041888,-73.75,194.5924973327063,82.65668653668399,5.916666666666667,7.583333333333333,0.14845068511735177,26.666666666666668
53,1.0,-10.837696335078538,-73.75,144.58147504294269,87.17021811607992,9.25,6.083333333333333,0.22865939291829165,28.333333333333332
53,1.14,-10.837696335078538,-73.75,144.58147504294269,87.17021811607992,8.75,4.583333333333333,0.22174139457034192,15.75
53,1.5,-10.837696335078538,-73.75,144.58147504294269,87.17021811607992,6.833333333333333,2.8333333333333335,0.22255746596884365,7.0
54,1.0,-9.895287958115183,-73.75,118.67548347004646,97.31405001322855,11.083333333333334,4.416666666666667,0.21888043272524924,16.75
54,1.14,-9.895287958115183,-73.75,118.67548347004646,97.31405001322855,9.583333333333334,3.5,0.22745202663680927,10.333333333333334
54,1.5,-9.895287958115183,-73.75,118.67548347004646,97.31405001322855,8.166666666666666,2.0833333333333335,0.20246541599095777,4.833333333333333
55,1.0,-8.952879581151834,-73.75,108.95406629791391,95.86627475589921,11.833333333333334,4.416666666666667,0.19903050249577026,15.666666666666666
55,1.14,-8.952879581151834,-73.75,108.95406629791391,95.86627475589921,10.25,3.3333333333333335,0.18667009319183228,9.833333333333334
55,1.5,-8.952879581151834,-73.75,108.95406629791391,95.86627475589921,6.916666666666667,1.9166666666666667,0.199666394335512,4.25
56,1.0,-8.010471204188482,-73.75,108.14413081713775,95.99468558189983,11.416666666666666,3.9166666666666665,0.18617402012743814,13.25
56,1.14,-8.010471204188482,-73.75,108.14413081713775,95.99468558189983,9.583333333333334,3.3333333333333335,0.1808118974423322,9.5
56,1.5,-8.010471204188482,-73.75,108.14413081713775,95.99468558189983,5.416666666666667,2.0,0.1607865990218931,4.083333333333333
57,1.0,-7.0680628272251305,-73.75,115.45276144947393,103.5783115720551,12.5,4.0,0.17598421021947985,13.5
57,1.14,-7.0680628272251305,-73.75,115.45276144947393,103.5783115720551,9.583333333333334,3.1666666666666665,0.16240849418356249,9.416666666666666
57,1.5,-7.0680628272251305,-73.75,115.45276144947393,103.5783115720551,5.0,2.0,0.14071275946275943,4.166666666666667
58,1.0,-6.12565445026178,-73.75,122.07888990571873,104.88860269011639,11.416666666666666,3.8333333333333335,0.1857676315576947,13.333333333333334
58,1.14,-6.12565445026178,-73.75,122.07888990571873,104.88860269011639,8.416666666666666,3.0833333333333335,0.15904104381872078,8.5
58,1.5,-6.12565445026178,-73.75,122.07888990571873,104.88860269011639,3.8333333333333335,1.6666666666666667,0.12572115384615382,3.1666666666666665
59,1.0,-5.183246073298429,-73.75,131.9879576119384,104.09707410835836,9.083333333333334,4.083333333333333,0.21096563997427706,15.583333333333334
59,1.14,-5.183246073298429,-73.75,131.9879576119384,104.09707410835836,6.333333333333333,3.25,0.1601109337522381,9.916666666666666
59,1.5,-5.183246073298429,-73.75,131.9879576119384,104.09707410835836,2.6666666666666665,1.75,0.08912037037037035,3.4166666666666665
60,1.0,-4.240837696335079,-73.75,142.51805519132867,102.54946404609655,7.75,4.5,0.2073355572136583,18.083333333333332
60,1.14,-4.240837696335079,-73.75,142.51805519132867,102.54946404609655,5.166666666666667,3.6666666666666665,0.15853174603174602,12.166666666666666
60,1.5,-4.240837696335079,-73.75,142.51805519132867,102.54946404609655,2.5,2.1666666666666665,0.10651455026455024,4.916666666666667
61,1.0,-3.298429319371728,-73.75,150.54730472905257,97.8327767430892,6.25,4.583333333333333,0.16980646450814477,19.75
61,1.14,-3.298429319371728,-73.75,150.54730472905257,97.8327767430892,5.0,4.083333333333333,0.1554258116192505,15.333333333333334
61,1.5,-3.298429319371728,-73.75,150.54730472905257,97.8327767430892,2.4166666666666665,2.25,0.13194444444444445,5.75
62,1.0,-2.356020942408377,-73.75,158.77334576949247,99.08014389839082,6.166666666666667,5.583333333333333,0.19364927266224463,25.666666666666668
62,1.14,-2.356020942408377,-73.75,158.77334576949247,99.08014389839082,5.25,4.333333333333333,0.15867443545215099,17.75
62,1.5,-2.356020942408377,-73.75,158.77334576949247,99.08014389839082,2.5,2.4166666666666665,0.10496332371332369,6.833333333333333
63,1.0,-1.4136125654450262,-73.75,156.11578389572318,102.91392105638806,6.5,5.333333333333333,0.18537885813951827,24.083333333333332
63,1.14,-1.4136125654450262,-73.75,156.11578389572318,102.91392105638806,4.333333333333333,4.25,0.17798555687628534,15.5
63,1.5,-1.4136125654450262,-73.75,156.11578389572318,102.91392105638806,2.5833333333333335,2.5833333333333335,0.10922919672919672,6.666666666666667
64,1.0,-0.4712041884816754,-73.75,163.17568881404358,102.6654860947383,5.916666666666667,5.916666666666667,0.223648774232476,26.25
64,1.14,-0.4712041884816754,-73.75,163.17568881404358,102.6654860947383,4.75,4.583333333333333,0.16383343278139656,18.416666666666668
64,1.5,-0.4712041884816754,-73.75,163.17568881404358,102.6654860947383,2.5833333333333335,3.0,0.09771324354657686,8.25
65,1.0,0.4712041884816754,-73.75,161.95706680009576,105.24870704750356,6.75,5.166666666666667,0.2048626511037895,23.5
65,1.14,0.4712041884816754,-73.75,161.95706680009576,105.24870704750356,5.083333333333333,4.583333333333333,0.18889030439766938,18.25
65,1.5,0.4712041884816754,-73.75,161.95706680009576,105.24870704750356,2.6666666666666665,2.6666666666666665,0.0815958164642375,8.0
66,1.0,1.4136125654450262,-73.75,152.54098546601213,104.1925302339223,6.75,2.5,0.32575858158382426,8.416666666666666
66,1.14,1.4136125654450262,-73.75,152.54098546601213,104.1925302339223,5.416666666666667,2.25,0.1970857845857846,7.166666666666667
66,1.5,1.4136125654450262,-73.75,152.54098546601213,104.1925302339223,2.75,1.3333333333333333,0.12681878306878305,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,86.97179533641359,41.35646910015339,2.0833333333333335,15.916666666666666,0.2075783642300079,171.16666666666666
67,1.14,-14.60732984293194,-72.5,86.97179533641359,41.35646910015339,1.8333333333333333,13.666666666666666,0.20426790491624955,128.16666666666666
67,1.5,-14.60732984293194,-72.5,86.97179533641359,41.35646910015339,1.5833333333333333,10.083333333333334,0.19873228379759048,72.75
68,1.0,-13.664921465968591,-72.5,170.25083229164065,57.58216593167617,3.4166666666666665,16.5,0.22388352148529003,176.58333333333334
68,1.14,-13.664921465968591,-72.5,170.25083229164065,57.58216593167617,2.9166666666666665,14.083333333333334,0.1936897143545633,131.83333333333334
68,1.5,-13.664921465968591,-72.5,170.25083229164065,57.58216593167617,2.3333333333333335,10.083333333333334,0.2026710009181756,69.25
69,1.0,-12.72251308900524,-72.5,212.31826714873952,71.73692934596716,5.666666666666667,13.5,0.1957144356540578,101.5
69,1.14,-12.72251308900524,-72.5,212.31826714873952,71.73692934596716,5.333333333333333,11.166666666666666,0.18916106411475742,68.16666666666667
69,1.5,-12.72251308900524,-72.5,212.31826714873952,71.73692934596716,4.333333333333333,7.333333333333333,0.18304864048571143,31.833333333333332
70,1.0,-11.780104712041888,-72.5,158.54188937639785,87.3070797742912,9.166666666666666,5.833333333333333,0.23504463438027903,26.833333333333332
70,1.14,-11.780104712041888,-72.5,158.54188937639785,87.3070797742912,8.083333333333334,4.75,0.2383682688402368,18.666666666666668
