node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,222.34585556398065,115.78528946003644,15,10,0.2896825396825397,45
29,1.0,257.8183545139471,105.59242737275781,9,6,0.4166666666666667,19
30,1.0,252.99969515595976,95.46644405607367,8,3,0.5138888888888888,6
31,1.0,20.073251541630537,15.7161327607173,0,1,0.0,1
32,1.0,121.75831115162433,59.546226422680775,5,18,0.37799043062200954,148
33,1.0,264.22094167863094,80.53431871288922,7,38,0.26496674057649666,403
34,1.0,374.277536988675,99.94649719737936,8,48,0.20664335664335665,476
35,1.0,254.95080204256155,108.16563135304023,15,22,0.31596638655462184,146
36,1.0,180.64644678346968,119.90285745472647,21,13,0.3558467741935484,59
37,1.0,149.03762684242258,111.29735728783999,22,10,0.3724137931034483,38
38,1.0,132.86036254072965,82.63594394666143,18,5,0.4142857142857143,13
39,1.0,136.45967919704344,118.7058090447681,24,6,0.36772486772486773,16
40,1.0,145.61574622632577,126.40821626759134,27,6,0.34623655913978496,18
41,1.0,164.73611664234738,123.76567528001033,26,7,0.3311827956989247,24
42,1.0,199.99232931246837,124.17563898372464,24,9,0.3010752688172043,35
43,1.0,233.36495582662945,122.59603569342289,19,11,0.28174603174603174,54
44,1.0,223.62127968755922,119.32835481246002,15,12,0.2816666666666667,57
45,1.0,204.57781202772503,119.7590388165554,19,8,0.2833333333333333,28
46,1.0,189.06419814678785,112.23485946364235,13,6,0.35294117647058826,16
47,1.0,219.64817006158881,102.71463182580192,10,3,0.45454545454545453,5
48,1.0,269.472354598523,98.25834516756004,8,1,0.5476190476190477,1
49,1.0,34.387293535752505,19.756130925434263,3,3,0.6333333333333333,7
50,1.0,142.82986205008876,77.84365112398518,8,13,0.44970414201183434,85
51,1.0,313.098769896053,90.2063707227353,9,32,0.2872628726287263,319
52,1.0,310.8053630244923,106.35422890889458,13,29,0.26282051282051283,218
53,1.0,220.58954971399686,118.91587164223893,16,12,0.4,59
54,1.0,172.40523020718734,120.68432649539318,20,10,0.376984126984127,44
55,1.0,148.9027801584638,117.89297053503105,24,8,0.3333333333333333,27
56,1.0,135.78994615534506,120.12442780542187,24,7,0.33374384236453203,22
57,1.0,143.03070376984465,124.51112581853522,28,6,0.30544354838709675,18
58,1.0,160.9389465554679,122.82789823017083,28,6,0.3125,18
59,1.0,177.90355864340427,121.2003693234874,25,6,0.3251231527093596,18
60,1.0,196.33526708014742,117.90805469965562,18,8,0.27355072463768115,28
61,1.0,220.3042956266188,118.25519473204622,17,10,0.26,44
62,1.0,239.03169821805704,117.72115974803455,12,11,0.2761904761904762,54
63,1.0,235.4186486330036,117.54148609412368,13,12,0.26679841897233203,59
64,1.0,203.7800273050351,117.2829165586154,13,8,0.3216374269005848,28
65,1.0,174.51607678852554,114.59758364770096,15,4,0.33088235294117646,9
66,1.0,168.71754944044497,112.31820774672087,15,2,0.35714285714285715,3
67,1.0,97.55270013505228,42.59354105161037,4,24,0.42080745341614906,240
68,1.0,296.1216684967106,79.3685177838779,6,42,0.2902912621359223,518
69,1.0,373.13012019512826,86.65620848885737,9,31,0.315450643776824,293
70,1.0,275.58055140743085,115.11538414517418,15,13,0.39076923076923076,69
71,1.0,190.86173907210792,120.71784684201702,19,9,0.3769230769230769,37
72,1.0,161.90644076550626,114.04664943460375,18,8,0.3858695652173913,30
73,1.0,147.67349787384916,119.52669164340477,20,6,0.3423913043478261,18
74,1.0,154.56007919293086,121.9047391670756,19,7,0.31521739130434784,22
75,1.0,165.8513298576824,121.89104998426046,16,6,0.3157894736842105,18
76,1.0,180.93027343778203,117.9949399153702,11,7,0.275,24
77,1.0,194.9847545865657,115.15264101850335,10,7,0.22380952380952382,24
78,1.0,214.70793054124064,113.69160614500288,7,10,0.23333333333333334,44
79,1.0,226.84194179052156,114.44729146664031,7,10,0.2571428571428571,44
80,1.0,240.3062647945444,115.27031661331421,9,13,0.23684210526315788,73
81,1.0,236.72212044120442,115.9698728530202,10,15,0.22332015810276679,83
82,1.0,217.14044657019713,113.86149735568324,11,10,0.2719298245614035,41
83,1.0,195.07104505655434,112.99221581197344,12,5,0.3380952380952381,13
84,1.0,180.89049810614185,112.8643206943525,12,2,0.3939393939393939,3
85,1.0,123.37658946980464,62.80155035230564,5,50,0.23435225618631733,595
86,1.0,334.2836445797351,84.15333949407795,7,54,0.20967741935483872,616
87,1.0,324.5731937588016,90.8351678395411,10,26,0.34139784946236557,225
88,1.0,219.99923462545468,115.63088238792261,15,11,0.3967391304347826,53
89,1.0,168.6197836984786,117.22424353240058,17,8,0.35375494071146246,29
90,1.0,160.38507665945633,117.92105286265723,15,7,0.33421052631578946,25
91,1.0,176.89176453980508,118.78901542746462,13,8,0.26608187134502925,30
92,1.0,190.80725998669095,118.61875400907593,10,8,0.21666666666666667,29
93,1.0,194.5557084614279,115.47696690657176,8,7,0.26282051282051283,24
94,1.0,197.5913563685026,113.53989698749501,8,8,0.23626373626373626,31
95,1.0,200.79621254296853,114.89050263888203,7,9,0.21978021978021978,36
96,1.0,211.0532705669084,113.52342019061325,6,10,0.25274725274725274,41
97,1.0,230.04506954885983,113.61126602743752,8,12,0.23202614379084968,61
98,1.0,228.8371370717141,113.17476565571269,8,12,0.24509803921568626,60
99,1.0,221.00072205933202,115.44514955312479,9,13,0.24736842105263157,64
100,1.0,220.83616933711255,113.61360901821172,9,12,0.26608187134502925,56
101,1.0,212.54483074492782,110.66711887397105,10,7,0.3142857142857143,23
102,1.0,191.08820740113282,110.25068543851376,11,3,0.3333333333333333,6
103,1.0,320.5372361149216,74.8722365917638,7,30,0.33530405405405406,299
104,1.0,252.38470449524024,106.30097333720187,12,14,0.3981818181818182,82
105,1.0,162.42117339425755,109.62492425751407,13,8,0.3538011695906433,28
106,1.0,150.03698234189778,102.57445943338098,10,7,0.28095238095238095,23
107,1.0,166.29139618653488,114.15755302266916,5,7,0.28888888888888886,24
108,1.0,194.91277994512274,117.72192334465217,7,8,0.22435897435897437,30
109,1.0,207.24459951581593,116.3258498813957,8,7,0.23717948717948717,24
110,1.0,211.14468914850022,113.97512422408909,7,9,0.24175824175824176,38
111,1.0,210.52085526660676,113.75214810250327,8,10,0.21666666666666667,41
112,1.0,206.90768364560654,112.06601746554952,7,8,0.26282051282051283,30
113,1.0,211.88099307902803,112.9813864978496,7,9,0.24725274725274726,36
114,1.0,232.60258497348445,111.74202815280296,7,8,0.28846153846153844,33
115,1.0,231.67044779500657,110.84056403778959,8,11,0.25735294117647056,54
116,1.0,232.25736803784002,112.97927650564816,10,11,0.2631578947368421,55
117,1.0,234.98847562557785,112.45884259231389,10,12,0.26842105263157895,62
118,1.0,238.58133235323294,112.52939932368463,10,10,0.28104575163398693,48
119,1.0,220.123503528813,112.39082560117822,12,6,0.2875,22
120,1.0,217.36563228889418,98.83541828283342,5,27,0.3099078341013825,239
121,1.0,232.84143741278484,79.97795382019831,7,19,0.3695652173913043,141
122,1.0,246.9923013214574,95.26310200308217,9,13,0.3973684210526316,69
123,1.0,177.6295394623832,111.96802728372859,12,9,0.2573099415204678,36
124,1.0,151.47370161709094,82.59614037873689,3,7,0.26785714285714285,22
125,1.0,154.87336568763862,87.89843071019277,4,8,0.24444444444444444,28
126,1.0,165.14689864658408,114.35894724971149,6,6,0.25555555555555554,20
127,1.0,173.19704996979226,115.0276091642445,6,6,0.2222222222222222,18
128,1.0,196.96652767161652,113.3972578245448,6,7,0.2545454545454545,24
129,1.0,212.7394674441899,113.45317960367538,7,9,0.23626373626373626,37
130,1.0,203.29673259090708,112.37518567708321,7,7,0.2878787878787879,24
131,1.0,190.57336244794732,110.74484890617896,7,7,0.2878787878787879,24
132,1.0,195.03029932966456,108.40655593201518,6,7,0.3090909090909091,24
133,1.0,205.2820181401171,114.35890750377439,9,8,0.2523809523809524,32
134,1.0,217.3637036826858,110.12521552242106,8,9,0.2857142857142857,39
135,1.0,235.4670936725995,112.0555208370206,9,11,0.27124183006535946,54
136,1.0,262.94069538242184,111.63890980998985,11,12,0.2571428571428571,69
137,1.0,276.284848722662,112.09055774495937,11,12,0.25476190476190474,65
138,1.0,279.1066728884266,109.84492227056762,10,9,0.2867647058823529,41
139,1.0,276.7837913809308,109.16640589392046,9,5,0.3153846153846154,17
140,1.0,221.71472656494674,95.89660594094312,4,19,0.2785714285714286,128
141,1.0,229.84829871459118,96.8923519764212,6,16,0.2868421052631579,86
142,1.0,162.7351993822705,112.1673640573863,8,3,0.3611111111111111,6
143,1.0,133.82622841878782,111.48353282071184,9,3,0.26666666666666666,5
144,1.0,132.32012379862186,95.40511187107768,3,6,0.16666666666666666,18
145,1.0,136.34927861159792,99.74185739003588,3,6,0.2619047619047619,18
146,1.0,152.58737587201128,111.787946135737,5,5,0.17857142857142858,12
147,1.0,161.96854458911957,112.86978242889745,3,5,0.23333333333333334,12
148,1.0,167.97637308739127,114.52098998153815,3,6,0.23809523809523808,18
149,1.0,175.5637279196955,113.33272315270733,5,6,0.2222222222222222,18
150,1.0,190.3810194826064,112.80370224674698,6,7,0.23636363636363636,24
151,1.0,192.65666445394828,112.22794492787216,6,7,0.2727272727272727,24
152,1.0,187.20726685019693,110.43331515917089,9,7,0.23626373626373626,24
153,1.0,204.12900337779632,108.5408830549568,9,9,0.23333333333333334,39
154,1.0,201.00591699969797,110.49795593018644,8,9,0.2619047619047619,39
155,1.0,213.36671946256956,109.8245340664289,9,12,0.23391812865497075,63
156,1.0,240.57922903321014,112.58932278316934,11,12,0.22857142857142856,61
157,1.0,275.9515303990793,111.7360209763865,11,13,0.2597402597402597,77
158,1.0,312.07160343080204,109.00579542241758,12,13,0.25793650793650796,72
159,1.0,329.2883457104813,104.74884976545582,10,10,0.3026315789473684,45
160,1.0,342.5244477923002,104.04756115924101,8,8,0.3089887640449438,28
161,1.0,123.30372344392347,72.79080573045576,1,9,0.32142857142857145,35
162,1.0,171.94022520067583,96.07203286170261,2,9,0.3472222222222222,36
163,1.0,223.11665825839154,100.46243736025644,5,9,0.20454545454545456,26
164,1.0,158.49467616140413,115.17154010944068,10,3,0.2,6
165,1.0,121.54998337477255,109.11508651042823,3,2,0.5,3
166,1.0,121.20532575502591,70.17804434057325,0,2,0.0,2
167,1.0,134.5291429621345,97.57795313315,2,5,0.15,12
168,1.0,137.9484623992101,99.85143550060457,3,4,0.2,8
169,1.0,145.53128596097395,110.92791487346403,4,3,0.2,6
170,1.0,156.95960372703482,112.50523203372722,3,3,0.25,6
171,1.0,163.7547860905829,113.38051203929354,5,6,0.16666666666666666,18
172,1.0,172.7191203281923,113.51000707625644,5,6,0.2222222222222222,18
173,1.0,183.65958679927616,112.22942222259007,6,7,0.23636363636363636,24
174,1.0,198.9601819581623,112.12437782844063,6,7,0.2545454545454545,24
175,1.0,198.0551414534992,110.35903070995118,8,8,0.22527472527472528,30
176,1.0,204.85642073767903,109.71998824097682,8,9,0.24285714285714285,39
177,1.0,213.86202933916607,108.25037643313408,7,11,0.2375,49
178,1.0,216.37448485516074,112.57797924714396,8,10,0.2625,44
179,1.0,227.22749069222345,110.34504171955632,10,12,0.24473684210526317,63
180,1.0,252.40270138554706,109.95710065180901,10,12,0.2631578947368421,61
181,1.0,281.018151842938,105.1549523769063,10,12,0.28835978835978837,60
182,1.0,296.2952015771134,103.384588532208,10,13,0.24401913875598086,54
183,1.0,299.92735558368423,103.76518545759609,10,9,0.2740740740740741,28
184,1.0,132.90972470757237,88.06960783709656,2,5,0.35,13
185,1.0,146.81523527937028,101.0102110169828,5,3,0.26666666666666666,5
186,1.0,134.64077026334573,109.49518070236081,6,1,0.2,1
187,1.0,113.944515674223,83.06441534834448,0,0,0.0,0
188,1.0,108.33133391555354,94.05611537222285,1,1,0.0,1
189,1.0,126.8289290973069,80.81161641137442,0,1,0.0,1
190,1.0,144.7176815832051,86.45942863309756,2,4,0.08333333333333333,8
191,1.0,141.1742454445869,105.37306535756215,3,3,0.08333333333333333,6
192,1.0,146.8432845179052,109.9980810546549,2,3,0.3333333333333333,6
193,1.0,156.564655525666,112.67276705999393,3,3,0.25,6
194,1.0,162.00116914338008,111.97301622392843,4,6,0.19642857142857142,18
195,1.0,172.65451737520235,113.34885065210983,5,6,0.2222222222222222,18
196,1.0,194.2982202603099,112.68091114237905,6,8,0.23484848484848486,31
197,1.0,205.41167249359577,114.61169367539696,6,9,0.24358974358974358,37
198,1.0,191.13226188246477,110.00079738849308,8,7,0.25,24
199,1.0,189.49729676579693,107.8353879408678,7,7,0.25757575757575757,23
200,1.0,194.19327786193043,110.04534120555036,7,6,0.3090909090909091,18
201,1.0,200.11357628348455,111.74932770867599,8,7,0.3076923076923077,26
202,1.0,210.08885488910437,108.8388101835153,10,10,0.2549019607843137,45
203,1.0,205.8282392083779,107.4897891440196,10,10,0.28104575163398693,43
204,1.0,217.92649423828152,105.01988602511119,10,8,0.32916666666666666,31
205,1.0,223.14286525128068,100.93535390566103,11,7,0.32916666666666666,22
206,1.0,189.18080749392823,105.57316652935697,0,6,0.23333333333333334,12
207,1.0,129.12476776955876,94.01710765028838,2,5,0.25,9
208,1.0,91.8633317685769,91.82783083815593,3,2,0.5,2
209,1.0,97.67694384839582,102.39760125812609,3,0,0.5,0
210,1.0,95.6230173753013,93.74014802015154,0,0,0.0,0
211,1.0,94.81209136940419,87.62076406914275,1,1,0.0,1
212,1.0,107.12095484393731,94.90241838153452,1,2,0.0,3
213,1.0,133.78885031175255,100.97716689866502,2,2,0.0,3
214,1.0,139.48980262418576,98.16087639774196,2,3,0.0,5
215,1.0,145.20871336646832,93.85894250473939,2,2,0.0,3
216,1.0,150.90344301994492,83.7055123141181,2,3,0.16666666666666666,6
217,1.0,166.733905391319,86.24949754375848,2,5,0.3,14
218,1.0,173.6597986237479,112.05115281511098,5,6,0.20833333333333334,18
219,1.0,176.6199315803546,110.22739557665773,5,7,0.23333333333333334,24
220,1.0,203.31056436820376,111.84398615470855,6,9,0.22435897435897437,36
221,1.0,210.87698309306757,111.15071315987734,6,8,0.25757575757575757,30
222,1.0,179.2483965898049,107.93255138676614,8,7,0.2564102564102564,24
223,1.0,171.01556616134673,109.80465927481418,7,6,0.2818181818181818,18
224,1.0,178.4798475437326,108.23277142684674,8,6,0.25,18
225,1.0,199.0835482324412,108.6001004857826,10,6,0.26373626373626374,19
226,1.0,217.46786560614228,110.98196978797205,10,9,0.2536764705882353,35
227,1.0,198.4534516377226,110.70527897332795,9,7,0.3241758241758242,25
228,1.0,182.52165968476902,107.16577487415634,10,6,0.34065934065934067,19
229,1.0,178.9246553779276,105.31454304844374,12,5,0.3523809523809524,12
230,1.0,151.61064751020604,103.0490644738893,7,4,0.4027777777777778,7
231,1.0,86.8683587055817,77.31401787284994,0,0,0.0,0
232,1.0,69.48575021697278,83.79994826187612,0,0,0.0,0
233,1.0,74.678388107449,102.06651738990331,0,0,0.0,0
234,1.0,89.81487113818625,85.52883649826981,0,0,0.0,0
235,1.0,96.1324750909387,70.22269483830314,0,0,0.0,0
236,1.0,110.37046657736455,77.76794162025908,1,2,0.0,3
237,1.0,134.09506388544364,98.55021376744844,2,2,0.0,3
238,1.0,145.32038976632913,102.05962458945578,2,2,0.0,3
239,1.0,156.44234205822656,81.59620307997102,2,2,0.0,3
240,1.0,173.96508192067571,84.74011869606329,2,5,0.3,15
241,1.0,194.42865509092314,85.54245979146799,2,7,0.30952380952380953,23
242,1.0,188.7032613273413,112.29828926443588,6,7,0.22727272727272727,24
243,1.0,191.45971088100129,110.04981269419659,6,8,0.22727272727272727,29
244,1.0,213.69520069174686,111.0491296875989,6,8,0.23484848484848486,28
245,1.0,214.82779635063554,110.23160342825577,6,8,0.2727272727272727,30
246,1.0,187.61260796245028,108.77666407905053,8,7,0.2564102564102564,24
247,1.0,185.8978018355163,111.86205494217575,8,6,0.26515151515151514,18
248,1.0,185.64984691824947,109.28246691415552,9,6,0.23076923076923078,19
249,1.0,210.28037282946906,108.38762505532941,8,7,0.23717948717948717,24
250,1.0,225.36509061479828,111.34057946997928,10,9,0.22058823529411764,35
251,1.0,209.12865278797213,110.56561806821264,11,7,0.2791666666666667,24
252,1.0,184.99102077294097,109.67118318483699,12,7,0.2757352941176471,24
253,1.0,157.78573062291116,107.81850537867285,13,6,0.2757352941176471,16
254,1.0,144.03448743280023,107.6189000645536,14,6,0.2777777777777778,10
255,1.0,118.07296338935684,103.57876961817965,12,4,0.3076923076923077,4
256,1.0,73.2175934940951,73.2060343460762,0,0,0.0,0
257,1.0,78.34628287477031,77.999079960573,0,0,0.0,0
258,1.0,89.74209736215444,69.83832598576555,0,0,0.0,0
259,1.0,99.03818101695113,68.84156356856693,1,2,0.0,3
260,1.0,121.68918097710487,97.45301510381978,2,2,0.0,3
261,1.0,144.02522361123894,107.77200053416891,3,2,0.0,3
262,1.0,162.26064129687887,114.18075221066829,4,2,0.08333333333333333,3
263,1.0,173.73727974115582,89.40314590494381,2,4,0.16666666666666666,9
264,1.0,182.99559838013346,92.16919229613268,3,5,0.26666666666666666,13
265,1.0,185.9235879194199,93.6978689278476,5,7,0.2111111111111111,23
266,1.0,195.3440637871085,110.28621667181142,7,6,0.22727272727272727,18
267,1.0,204.4812918070748,110.01122686226154,6,8,0.24242424242424243,29
268,1.0,221.95576673028535,110.73283526056912,6,8,0.26515151515151514,31
269,1.0,218.3588010847941,110.10415964468848,8,8,0.23626373626373626,32
270,1.0,211.3829814578763,109.84798164688982,7,9,0.26373626373626374,38
271,1.0,208.5240164715582,110.71069630997954,8,9,0.2523809523809524,42
272,1.0,210.89717570767561,111.51014084753115,8,9,0.22857142857142856,39
273,1.0,217.28626812938677,108.86595973104704,6,8,0.24242424242424243,30
274,1.0,232.30565443402193,109.41685888945358,6,9,0.24358974358974358,36
275,1.0,228.88932988197334,110.87434428103734,9,6,0.25,17
276,1.0,192.17277814825044,109.56572832626989,10,5,0.2948717948717949,13
277,1.0,151.02830137520715,107.89176081045298,12,4,0.2967032967032967,9
278,1.0,114.8023039741782,105.3666614368558,15,3,0.2833333333333333,4
279,1.0,79.33075898478634,100.78666537650861,10,0,0.4,0
280,1.0,51.12125089489979,84.2890439654002,5,0,0.5,0
281,1.0,116.39010728742673,79.47544366645161,1,2,0.0,3
282,1.0,135.9877087377826,95.49838312261272,2,3,0.0,5
283,1.0,155.87656656297116,106.31902090797666,3,3,0.16666666666666666,6
284,1.0,170.11713405659486,102.40648174440139,4,3,0.2,5
285,1.0,174.45377048661118,102.07109340612078,4,4,0.16666666666666666,10
286,1.0,175.48798771114576,93.58356125900173,3,4,0.35,11
287,1.0,185.79356468622336,94.31855520175304,7,7,0.2153846153846154,25
288,1.0,199.91032373564195,106.57624448009301,6,6,0.25555555555555554,19
289,1.0,209.5738594575292,111.56997424608562,7,8,0.24358974358974358,31
290,1.0,220.4504944638175,112.5502388383029,8,8,0.23076923076923078,30
291,1.0,226.4613131251047,110.891224250081,8,10,0.24166666666666667,47
292,1.0,217.01176680645267,108.057968072535,7,9,0.27472527472527475,39
293,1.0,213.00206876127885,109.20729878969723,8,9,0.24761904761904763,38
294,1.0,230.8115952185273,110.48612594255246,8,9,0.2644230769230769,40
295,1.0,234.8293496385623,105.40886694652727,6,8,0.26515151515151514,30
296,1.0,241.18127746208515,106.40245996706653,7,8,0.26282051282051283,30
297,1.0,238.2159444513154,107.69988516170997,8,7,0.25,23
298,1.0,195.9535216243939,105.50227857398568,8,4,0.2777777777777778,8
299,1.0,154.08494722749268,102.12039758102037,8,2,0.32142857142857145,3
300,1.0,119.65046250086911,98.2510597090004,7,1,0.36666666666666664,1
301,1.0,81.22703068719312,92.48135765228653,4,0,0.5,0
302,1.0,64.40921470623853,82.7341264145798,3,0,0.5,0
303,1.0,114.89665944553053,94.5630825322587,5,0,0.5,0
304,1.0,178.60276693182584,89.03483955014963,2,4,0.25,9
305,1.0,171.70107137607488,97.96784373989794,4,4,0.16666666666666666,8
306,1.0,168.90936654833808,94.45823135145474,4,3,0.2,6
307,1.0,176.79923543907293,94.5975054212613,4,5,0.2857142857142857,16
308,1.0,199.77896404570942,112.33817199419718,7,8,0.2236842105263158,32
309,1.0,219.21816363166144,113.57275088637834,7,7,0.2692307692307692,25
310,1.0,236.2903068424127,111.64761853142409,7,7,0.25757575757575757,22
311,1.0,236.94663853449092,112.41174701222917,7,8,0.2564102564102564,33
312,1.0,236.37674234918444,109.71652308362536,8,8,0.25824175824175827,31
313,1.0,232.5137352369406,106.55406230245717,8,8,0.28888888888888886,32
314,1.0,217.52058773895277,108.60831375030102,8,10,0.24789915966386555,43
315,1.0,233.51071070384666,110.50623620802071,7,8,0.32894736842105265,33
316,1.0,231.44306074895422,105.19612768257502,8,6,0.34615384615384615,20
317,1.0,244.20748429913266,103.92707200313453,8,7,0.2857142857142857,23
318,1.0,239.19521381840732,103.14569802110782,8,8,0.22527472527472528,28
319,1.0,212.3276702819516,101.40719269023975,8,4,0.3,10
320,1.0,179.81274897572905,91.84965410007862,2,4,0.25,9
321,1.0,174.86658819452805,93.19059898989508,4,4,0.23333333333333334,9
322,1.0,177.92328794409664,91.4964100724319,5,5,0.23214285714285715,13
323,1.0,193.40683941034337,92.38207573536783,4,8,0.3181818181818182,33
324,1.0,218.80930144031976,93.5242436225235,6,8,0.3125,34
325,1.0,235.17820247559484,109.26764616655419,8,9,0.2621359223300971,37
326,1.0,255.6381034865768,112.42091443069512,8,8,0.24175824175824176,28
327,1.0,251.30042118074425,111.34845140506513,8,7,0.24358974358974358,24
328,1.0,239.1108495061797,111.24441001040395,10,7,0.2548076923076923,27
329,1.0,238.13069239679393,106.86530308623333,10,10,0.23841059602649006,43
330,1.0,213.98903364749376,107.8924476733664,10,11,0.21597633136094674,45
331,1.0,211.05175110627988,109.26221298024757,8,10,0.24152542372881355,37
332,1.0,226.66485820340176,108.3304262906313,8,7,0.2987012987012987,23
333,1.0,232.9209115870829,104.3702159577515,9,6,0.2792207792207792,18
334,1.0,223.70725152468313,101.3913854843122,8,5,0.2636363636363636,13
335,1.0,188.15895657154223,100.48765292769531,8,4,0.3,9
336,1.0,146.32500479411564,90.21045772562502,6,2,0.36666666666666664,3
337,1.0,202.41092961811518,94.86847446329193,3,6,0.23809523809523808,17
338,1.0,196.59015522951464,97.0189526793547,5,6,0.2777777777777778,18
339,1.0,204.4664887643809,107.18158281873912,6,8,0.2846153846153846,33
340,1.0,226.34275698877892,115.29686597990803,8,9,0.2621359223300971,42
341,1.0,241.37471184877108,112.17815176321892,8,10,0.2627118644067797,45
342,1.0,235.96579463048337,106.12823967123404,9,10,0.26119402985074625,43
343,1.0,259.2571243867555,95.81462982190715,7,8,0.28205128205128205,31
344,1.0,253.03686892646456,96.05025875178399,7,8,0.24358974358974358,30
345,1.0,231.688149150562,90.37269379849022,6,7,0.2909090909090909,26
346,1.0,212.57184222839996,108.06056317262119,9,8,0.22857142857142856,27
347,1.0,183.79766609898599,106.43051513732644,9,7,0.2692307692307692,20
348,1.0,167.51808354215305,102.52223993564257,8,7,0.25,16
349,1.0,178.59999653698497,112.47097791172564,9,6,0.23717948717948717,11
350,1.0,170.22348446036537,101.60315422603162,9,4,0.2636363636363636,7
351,1.0,146.08442119900332,79.30738184542861,6,3,0.2619047619047619,4
352,1.0,114.03377826961643,82.34670733640087,5,3,0.26666666666666666,4
353,1.0,89.34585461708681,95.53257424675394,7,1,0.36666666666666664,1
354,1.0,202.55035773423737,86.70098260132363,2,5,0.35,14
355,1.0,210.67042597604177,92.49532207060838,3,7,0.30357142857142855,24
356,1.0,196.70392391584602,117.0000263050315,6,8,0.25757575757575757,33
357,1.0,207.78700887760866,113.38688250049017,7,9,0.29213483146067415,42
358,1.0,219.88272833008995,112.67458676855313,8,10,0.2754237288135593,46
359,1.0,227.58040620198872,111.52403325482737,9,9,0.2838983050847458,40
360,1.0,233.13144263435393,97.12434776185546,8,10,0.2647058823529412,43
361,1.0,253.48184018291963,91.07476061530178,7,8,0.28205128205128205,29
362,1.0,256.4545718288788,90.51393693647697,8,7,0.27564102564102566,24
363,1.0,226.94693131201876,87.50768230471294,8,7,0.24358974358974358,24
364,1.0,195.541178656727,104.17426702624653,10,7,0.22380952380952382,20
365,1.0,149.42060420094262,89.90156824642327,7,4,0.3472222222222222,8
366,1.0,121.13368273177414,99.48053391999565,8,4,0.3333333333333333,6
367,1.0,118.57597124837282,95.91742808930576,8,3,0.3055555555555556,3
368,1.0,91.86285281168327,64.88620805692335,5,1,0.4166666666666667,1
369,1.0,68.8318278521903,31.982518812353646,2,0,0.5,0
370,1.0,54.39500506873544,29.25216206795085,0,0,0.0,0
371,1.0,46.99617866957926,65.68203991628252,1,0,0.0,0
372,1.0,41.19480754174532,40.86554623441771,0,0,0.0,0
373,1.0,199.41483931133263,85.45816606900189,1,6,0.35,18
374,1.0,192.3685594268903,113.03998733230401,3,5,0.3333333333333333,15
375,1.0,186.25808049048473,112.24161905469373,6,9,0.24675324675324675,39
376,1.0,188.4796531012753,111.22350062214537,6,9,0.2792207792207792,38
377,1.0,203.74258622757694,113.26334311481332,8,10,0.24789915966386555,43
378,1.0,217.6041469940234,112.95557919685962,7,9,0.2833333333333333,37
379,1.0,233.0252025951374,111.23677236260846,7,8,0.27564102564102566,27
380,1.0,244.8587037323683,109.12004185753176,8,7,0.26282051282051283,22
381,1.0,238.0394330419237,90.21101943362737,8,5,0.3090909090909091,13
382,1.0,212.5453831599545,82.12407999759307,8,5,0.2818181818181818,13
383,1.0,170.08990203758282,84.15426289953757,7,5,0.3,12
384,1.0,124.87762825863624,101.89282385719707,10,4,0.25,6
385,1.0,84.54083748904716,91.95275404723361,8,3,0.3055555555555556,3
386,1.0,59.72162266725081,81.37803691613954,5,0,0.5,0
