node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,4,6,0.26785714285714285,18
285,1.14,6,6,0.23333333333333334,19
286,1.14,6,7,0.2636363636363636,26
287,1.14,7,8,0.2792207792207792,34
288,1.14,8,10,0.288135593220339,51
289,1.14,9,12,0.27514792899408286,63
290,1.14,9,11,0.27450980392156865,53
291,1.14,9,8,0.29523809523809524,32
292,1.14,10,9,0.24632352941176472,38
293,1.14,9,10,0.23161764705882354,47
294,1.14,7,11,0.22083333333333333,49
295,1.14,7,8,0.23076923076923078,28
296,1.14,6,7,0.19090909090909092,19
297,1.14,3,2,0.3333333333333333,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.3,14
305,1.14,5,6,0.2638888888888889,18
306,1.14,6,6,0.28888888888888886,20
307,1.14,8,8,0.24725274725274726,33
308,1.14,8,9,0.27184466019417475,42
309,1.14,8,13,0.27218934911242604,72
310,1.14,9,14,0.2764423076923077,81
311,1.14,10,11,0.2807017543859649,55
312,1.14,11,12,0.2571428571428571,66
313,1.14,10,11,0.2573099415204678,54
314,1.14,8,11,0.2610294117647059,53
315,1.14,7,13,0.22875816993464052,58
316,1.14,7,9,0.26373626373626374,32
317,1.14,7,7,0.23484848484848486,18
318,1.14,5,5,0.25,8
319,1.14,3,1,0.25,0
320,1.14,3,7,0.32142857142857145,23
321,1.14,6,6,0.32222222222222224,18
322,1.14,8,7,0.28846153846153844,25
323,1.14,10,9,0.26666666666666666,41
324,1.14,10,12,0.2526595744680851,68
325,1.14,10,14,0.259825327510917,83
326,1.14,10,14,0.2794759825327511,81
327,1.14,11,11,0.28157894736842104,55
328,1.14,10,11,0.2894736842105263,58
329,1.14,11,13,0.24891774891774893,68
330,1.14,9,12,0.2573099415204678,57
331,1.14,8,12,0.238562091503268,46
332,1.14,8,11,0.20955882352941177,31
333,1.14,7,9,0.19230769230769232,17
334,1.14,8,5,0.21818181818181817,6
335,1.14,4,1,0.35,0
336,1.14,2,0,0.5,0
337,1.14,3,10,0.3090909090909091,42
338,1.14,7,7,0.30303030303030304,26
339,1.14,8,9,0.2857142857142857,39
340,1.14,9,12,0.28994082840236685,69
341,1.14,9,13,0.29521276595744683,77
342,1.14,10,14,0.28602620087336245,82
343,1.14,11,16,0.2608695652173913,102
344,1.14,12,14,0.2644927536231884,83
345,1.14,10,12,0.29736842105263156,67
346,1.14,11,11,0.2789473684210526,52
347,1.14,12,11,0.23809523809523808,42
348,1.14,11,9,0.2647058823529412,27
349,1.14,10,9,0.22426470588235295,17
350,1.14,9,5,0.26515151515151514,5
351,1.14,7,1,0.2857142857142857,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,10,0.3,42
355,1.14,4,13,0.2857142857142857,64
356,1.14,6,10,0.3076923076923077,44
357,1.14,8,13,0.260233918128655,72
358,1.14,10,12,0.2872340425531915,69
359,1.14,10,13,0.27884615384615385,74
360,1.14,10,15,0.2757936507936508,92
361,1.14,13,14,0.255,83
362,1.14,10,14,0.27705627705627706,79
363,1.14,12,11,0.29285714285714287,54
364,1.14,14,10,0.27705627705627706,43
365,1.14,13,7,0.2973856209150327,22
366,1.14,12,5,0.3142857142857143,9
367,1.14,11,4,0.3269230769230769,5
368,1.14,7,0,0.42857142857142855,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,12,0.3090909090909091,57
374,1.14,3,13,0.3076923076923077,66
375,1.14,6,10,0.33516483516483514,48
376,1.14,9,11,0.28431372549019607,58
377,1.14,11,12,0.28125,68
378,1.14,11,14,0.26693227091633465,83
379,1.14,11,12,0.26666666666666666,58
380,1.14,13,10,0.27380952380952384,46
381,1.14,11,11,0.29736842105263156,57
382,1.14,12,9,0.3128654970760234,40
383,1.14,12,9,0.30701754385964913,36
384,1.14,13,6,0.3272058823529412,19
385,1.14,14,4,0.32083333333333336,8
386,1.14,10,2,0.3484848484848485,0
387,1.14,6,0,0.4666666666666667,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,8,0.48214285714285715,37
393,1.14,4,8,0.4222222222222222,37
394,1.14,6,9,0.3333333333333333,43
395,1.14,8,10,0.31932773109243695,51
396,1.14,7,10,0.35096153846153844,50
397,1.14,8,8,0.34065934065934067,29
398,1.14,11,7,0.30416666666666664,22
399,1.14,11,7,0.31666666666666665,24
400,1.14,13,6,0.30514705882352944,20
401,1.14,15,6,0.30994152046783624,19
402,1.14,14,6,0.3137254901960784,17
403,1.14,15,4,0.3088235294117647,7
404,1.14,12,0,0.3333333333333333,0
405,1.14,9,0,0.375,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.40476190476190477,10
409,1.14,8,2,0.4642857142857143,3
410,1.14,10,2,0.37777777777777777,3
411,1.14,11,3,0.3484848484848485,6
412,1.14,13,3,0.36813186813186816,6
413,1.14,15,3,0.32083333333333336,5
414,1.14,13,1,0.36363636363636365,1
415,1.14,11,1,0.4,1
0,1.5,7,6,0.48148148148148145,23
1,1.5,8,9,0.33653846153846156,38
2,1.5,5,9,0.29545454545454547,33
3,1.5,3,8,0.2777777777777778,26
4,1.5,3,7,0.23214285714285715,18
5,1.5,2,7,0.23809523809523808,18
6,1.5,5,17,0.3709677419354839,115
7,1.5,5,11,0.42777777777777776,51
8,1.5,6,6,0.5333333333333333,23
9,1.5,9,11,0.3256578947368421,50
10,1.5,10,8,0.3739495798319328,31
11,1.5,12,4,0.4010989010989011,9
12,1.5,8,4,0.34444444444444444,9
13,1.5,6,3,0.3333333333333333,5
14,1.5,5,3,0.3,6
15,1.5,3,7,0.17857142857142858,15
16,1.5,2,5,0.25,9
17,1.5,4,25,0.22206303724928367,156
18,1.5,5,21,0.24181818181818182,113
19,1.5,7,18,0.2777777777777778,99
20,1.5,9,3,0.4666666666666667,6
21,1.5,10,2,0.4666666666666667,3
22,1.5,14,2,0.3516483516483517,3
23,1.5,13,3,0.33516483516483514,5
24,1.5,11,3,0.36363636363636365,5
25,1.5,12,3,0.3525641025641026,5
26,1.5,11,3,0.2878787878787879,5
27,1.5,7,1,0.4,1
28,1.5,6,1,0.35,1
29,1.5,4,2,0.4166666666666667,2
30,1.5,3,2,0.3333333333333333,2
31,1.5,3,6,0.5,21
32,1.5,5,21,0.24087591240875914,130
33,1.5,5,19,0.24675324675324675,110
34,1.5,7,19,0.24545454545454545,101
35,1.5,11,7,0.37083333333333335,20
36,1.5,16,4,0.3758169934640523,10
37,1.5,18,3,0.3508771929824561,6
38,1.5,18,2,0.3758169934640523,3
39,1.5,18,2,0.34967320261437906,3
40,1.5,13,4,0.2714285714285714,9
41,1.5,9,4,0.2727272727272727,9
42,1.5,6,3,0.2619047619047619,5
43,1.5,4,2,0.25,2
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,3,0,0.3333333333333333,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,0,0.5,0
49,1.5,4,7,0.5142857142857142,29
50,1.5,5,15,0.3464052287581699,92
51,1.5,9,21,0.2692307692307692,134
52,1.5,11,15,0.2717391304347826,57
53,1.5,15,7,0.35526315789473684,19
54,1.5,17,4,0.3830409356725146,10
55,1.5,18,4,0.36578947368421055,10
56,1.5,18,3,0.38011695906432746,6
57,1.5,13,2,0.40384615384615385,3
58,1.5,7,3,0.3392857142857143,6
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,2,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,29,0.302540415704388,267
68,1.5,5,20,0.34063745019920316,143
69,1.5,9,15,0.3333333333333333,74
70,1.5,12,6,0.43333333333333335,20
71,1.5,14,6,0.38235294117647056,17
72,1.5,14,6,0.32679738562091504,15
73,1.5,13,3,0.3626373626373626,6
74,1.5,8,3,0.3194444444444444,6
75,1.5,4,3,0.25,6
76,1.5,3,4,0.2,9
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.2,9
79,1.5,4,3,0.2,6
80,1.5,2,2,0.0,3
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,39,0.21909424724602203,357
86,1.5,6,25,0.32338308457711445,210
87,1.5,9,12,0.3742690058479532,49
88,1.5,12,5,0.41904761904761906,14
89,1.5,12,5,0.38571428571428573,14
90,1.5,9,5,0.2878787878787879,11
91,1.5,4,3,0.2,6
92,1.5,3,5,0.23333333333333334,14
93,1.5,3,6,0.2619047619047619,18
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,6,0.19444444444444445,18
96,1.5,4,4,0.23333333333333334,9
97,1.5,4,4,0.2,9
98,1.5,3,3,0.25,6
99,1.5,2,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,19,0.3090909090909091,109
104,1.5,11,8,0.3860294117647059,27
105,1.5,11,4,0.358974358974359,9
106,1.5,8,4,0.28888888888888886,9
107,1.5,4,4,0.2,8
108,1.5,5,3,0.23333333333333334,6
109,1.5,4,5,0.19047619047619047,14
110,1.5,5,6,0.19444444444444445,17
111,1.5,6,5,0.2222222222222222,13
112,1.5,6,6,0.23333333333333334,19
113,1.5,5,5,0.25,13
114,1.5,5,4,0.21428571428571427,9
115,1.5,4,4,0.2,9
116,1.5,3,3,0.25,6
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,29,0.23706896551724138,224
121,1.5,5,22,0.245,126
122,1.5,8,12,0.33986928104575165,52
123,1.5,11,6,0.3047619047619048,17
124,1.5,6,5,0.20833333333333334,13
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,5,0.16666666666666666,11
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,5,0.19642857142857142,13
130,1.5,6,6,0.2,18
131,1.5,5,6,0.2361111111111111,18
132,1.5,5,5,0.26785714285714285,13
133,1.5,6,5,0.19444444444444445,12
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,5,0.16666666666666666,12
136,1.5,3,5,0.16666666666666666,12
137,1.5,2,4,0.25,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,15,0.32857142857142857,86
141,1.5,4,16,0.2679738562091503,74
142,1.5,9,3,0.3333333333333333,6
143,1.5,9,4,0.2636363636363636,9
144,1.5,4,4,0.16666666666666666,9
145,1.5,4,4,0.2,9
146,1.5,4,5,0.14285714285714285,12
147,1.5,3,4,0.2,8
148,1.5,4,4,0.13333333333333333,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,5,0.2222222222222222,13
152,1.5,5,4,0.2619047619047619,9
153,1.5,5,5,0.23214285714285715,12
154,1.5,7,3,0.25,5
155,1.5,3,4,0.25,9
156,1.5,3,4,0.25,9
157,1.5,3,4,0.25,9
158,1.5,3,4,0.25,8
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.5,21
162,1.5,2,6,0.4,19
163,1.5,4,9,0.21818181818181817,30
164,1.5,10,4,0.23484848484848486,9
165,1.5,6,3,0.23809523809523808,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,4,0.16666666666666666,9
168,1.5,4,3,0.15,5
169,1.5,3,5,0.06666666666666667,11
170,1.5,3,3,0.16666666666666666,6
171,1.5,3,5,0.2,13
172,1.5,4,5,0.19047619047619047,14
173,1.5,5,5,0.21428571428571427,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,4,0.23809523809523808,9
176,1.5,6,3,0.23809523809523808,6
177,1.5,5,3,0.23333333333333334,5
178,1.5,4,3,0.15,5
179,1.5,4,3,0.2,5
180,1.5,4,4,0.16666666666666666,7
181,1.5,4,4,0.16666666666666666,6
182,1.5,4,3,0.15,3
183,1.5,3,2,0.0,2
184,1.5,4,6,0.25925925925925924,17
185,1.5,5,5,0.35185185185185186,15
186,1.5,4,4,0.3333333333333333,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,2,3,0.15,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,2,4,0.08333333333333333,8
192,1.5,3,4,0.1,8
193,1.5,4,3,0.2,6
194,1.5,5,5,0.16071428571428573,13
195,1.5,4,5,0.21428571428571427,14
196,1.5,6,5,0.20833333333333334,13
197,1.5,6,5,0.20833333333333334,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,4,0.19047619047619047,9
200,1.5,5,3,0.13333333333333333,5
201,1.5,3,3,0.0,5
202,1.5,4,3,0.1,4
203,1.5,4,3,0.15,3
204,1.5,4,2,0.25,2
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,2,4,0.08333333333333333,8
216,1.5,3,5,0.13333333333333333,12
217,1.5,4,4,0.2,9
218,1.5,5,5,0.19642857142857142,14
219,1.5,4,6,0.23214285714285715,18
220,1.5,6,6,0.2,18
221,1.5,6,6,0.2111111111111111,19
222,1.5,5,5,0.25,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,3,3,0.0,4
226,1.5,3,2,0.0,2
227,1.5,2,0,0.0,0
228,1.5,2,0,0.5,0
229,1.5,2,0,0.5,0
230,1.5,2,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,1,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,3,0.0,5
240,1.5,3,5,0.1,12
241,1.5,3,6,0.19047619047619047,16
242,1.5,4,5,0.21428571428571427,14
243,1.5,5,6,0.2361111111111111,18
244,1.5,7,6,0.20909090909090908,18
245,1.5,6,6,0.24444444444444444,19
246,1.5,5,5,0.2857142857142857,13
247,1.5,6,4,0.21428571428571427,9
248,1.5,4,3,0.2,6
249,1.5,3,3,0.0,5
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,2,3,0.0,5
261,1.5,3,3,0.08333333333333333,5
262,1.5,5,2,0.2,3
263,1.5,3,4,0.15,8
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,5,0.16666666666666666,13
266,1.5,5,6,0.19444444444444445,19
267,1.5,6,7,0.20909090909090908,23
268,1.5,6,6,0.23333333333333334,19
269,1.5,6,7,0.23636363636363636,24
270,1.5,6,5,0.2638888888888889,13
271,1.5,7,5,0.2,13
272,1.5,4,4,0.2,9
273,1.5,4,3,0.15,6
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,1,4,0.3333333333333333,9
283,1.5,3,3,0.25,6
284,1.5,4,5,0.16666666666666666,12
285,1.5,4,3,0.2,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.2619047619047619,14
288,1.5,6,7,0.20909090909090908,23
289,1.5,6,7,0.24545454545454545,24
290,1.5,6,7,0.2545454545454545,24
291,1.5,6,7,0.2545454545454545,24
292,1.5,6,5,0.2777777777777778,13
293,1.5,7,7,0.19696969696969696,24
294,1.5,4,6,0.25,19
295,1.5,4,5,0.21428571428571427,13
296,1.5,3,3,0.25,5
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.2,9
306,1.5,5,4,0.21428571428571427,9
307,1.5,5,6,0.20833333333333334,17
308,1.5,5,6,0.2638888888888889,18
309,1.5,7,7,0.23484848484848486,24
310,1.5,7,8,0.23076923076923078,30
311,1.5,7,7,0.26515151515151514,24
312,1.5,7,7,0.24242424242424243,24
313,1.5,7,7,0.24242424242424243,25
314,1.5,7,8,0.21794871794871795,30
315,1.5,5,10,0.20512820512820512,36
316,1.5,4,7,0.25,21
317,1.5,4,6,0.19642857142857142,12
318,1.5,2,1,0.3333333333333333,0
319,1.5,1,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,5,0.23809523809523808,13
322,1.5,5,5,0.23214285714285715,13
323,1.5,5,7,0.26666666666666666,25
324,1.5,6,9,0.2532467532467532,36
325,1.5,7,8,0.25,30
326,1.5,7,11,0.2375,49
327,1.5,6,7,0.3,24
328,1.5,8,7,0.25,24
329,1.5,7,7,0.25,24
330,1.5,7,9,0.22527472527472528,34
331,1.5,5,10,0.25,35
332,1.5,6,8,0.21212121212121213,19
333,1.5,7,6,0.18181818181818182,10
334,1.5,4,3,0.25,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2619047619047619,17
338,1.5,5,6,0.25,17
339,1.5,7,6,0.23636363636363636,19
340,1.5,6,8,0.24242424242424243,30
341,1.5,7,9,0.25,37
342,1.5,7,9,0.25824175824175827,37
343,1.5,8,10,0.24583333333333332,44
344,1.5,7,9,0.27472527472527475,39
345,1.5,8,8,0.26373626373626374,30
346,1.5,8,8,0.22527472527472528,28
347,1.5,7,7,0.26515151515151514,21
348,1.5,7,8,0.23076923076923078,20
349,1.5,6,6,0.26666666666666666,11
350,1.5,5,3,0.3,3
351,1.5,4,0,0.4166666666666667,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,6,0.36666666666666664,20
355,1.5,3,6,0.30952380952380953,18
356,1.5,5,7,0.2111111111111111,21
357,1.5,5,8,0.19090909090909092,27
358,1.5,5,8,0.23636363636363636,30
359,1.5,7,8,0.25,29
360,1.5,8,9,0.23809523809523808,36
361,1.5,7,10,0.2571428571428571,45
362,1.5,8,8,0.2802197802197802,32
363,1.5,9,9,0.25,37
364,1.5,9,7,0.26373626373626374,23
365,1.5,7,5,0.2777777777777778,11
366,1.5,8,5,0.2727272727272727,8
367,1.5,8,4,0.3,5
368,1.5,5,0,0.4,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,16
374,1.5,2,7,0.21428571428571427,20
375,1.5,4,7,0.18055555555555555,20
376,1.5,6,7,0.17272727272727273,21
377,1.5,6,8,0.20454545454545456,30
378,1.5,8,8,0.2032967032967033,28
379,1.5,8,7,0.25,24
380,1.5,8,7,0.2692307692307692,24
381,1.5,9,9,0.24583333333333332,38
382,1.5,9,8,0.26666666666666666,30
383,1.5,10,7,0.2714285714285714,23
384,1.5,8,4,0.3111111111111111,10
385,1.5,9,3,0.2777777777777778,4
386,1.5,7,1,0.3392857142857143,0
387,1.5,5,0,0.4,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,3,5,0.26666666666666666,13
394,1.5,5,5,0.21428571428571427,13
395,1.5,5,7,0.2111111111111111,24
396,1.5,5,8,0.21818181818181817,28
397,1.5,6,6,0.26666666666666666,18
398,1.5,7,6,0.24545454545454545,17
399,1.5,9,6,0.23717948717948717,18
400,1.5,9,5,0.2803030303030303,15
401,1.5,10,6,0.2802197802197802,18
402,1.5,11,5,0.25824175824175827,13
403,1.5,9,3,0.26666666666666666,6
404,1.5,7,0,0.35714285714285715,0
405,1.5,6,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.3,3
411,1.5,8,3,0.2916666666666667,6
412,1.5,9,3,0.32222222222222224,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,5,1,0.4166666666666667,1
415,1.5,6,1,0.4,1
