node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,4,2,0.16666666666666666,3
284,1.14,4,4,0.16666666666666666,9
285,1.14,4,4,0.16666666666666666,9
286,1.14,5,5,0.21428571428571427,14
287,1.14,7,7,0.26153846153846155,26
288,1.14,8,12,0.25496688741721857,62
289,1.14,9,16,0.24900398406374502,102
290,1.14,10,17,0.23076923076923078,107
291,1.14,10,16,0.24094202898550723,95
292,1.14,10,12,0.29210526315789476,61
293,1.14,10,13,0.2785714285714286,71
294,1.14,11,15,0.27717391304347827,96
295,1.14,11,16,0.26666666666666666,99
296,1.14,9,19,0.26615384615384613,125
297,1.14,10,16,0.2554347826086957,86
298,1.14,12,9,0.2807017543859649,34
299,1.14,12,3,0.3525641025641026,5
300,1.14,16,1,0.36666666666666664,1
301,1.14,9,0,0.4722222222222222,0
302,1.14,9,0,0.4583333333333333,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,2,0.0,3
305,1.14,3,4,0.15,9
306,1.14,4,4,0.2,9
307,1.14,6,6,0.2111111111111111,19
308,1.14,8,9,0.23557692307692307,37
309,1.14,8,13,0.2529411764705882,70
310,1.14,8,14,0.2868421052631579,83
311,1.14,9,13,0.28157894736842104,71
312,1.14,11,13,0.2683982683982684,70
313,1.14,10,12,0.2894736842105263,61
314,1.14,11,11,0.2868421052631579,52
315,1.14,11,15,0.26268115942028986,87
316,1.14,11,15,0.27717391304347827,84
317,1.14,11,16,0.27166666666666667,90
318,1.14,12,15,0.25,70
319,1.14,14,10,0.25757575757575757,38
320,1.14,1,1,0.0,1
321,1.14,2,3,0.16666666666666666,5
322,1.14,4,4,0.13333333333333333,8
323,1.14,6,6,0.2111111111111111,18
324,1.14,6,9,0.2692307692307692,38
325,1.14,9,11,0.28104575163398693,56
326,1.14,10,12,0.2789473684210526,63
327,1.14,9,11,0.30392156862745096,51
328,1.14,10,10,0.3104575163398693,45
329,1.14,12,10,0.2894736842105263,44
330,1.14,11,10,0.29239766081871343,46
331,1.14,11,12,0.2785714285714286,58
332,1.14,11,13,0.29004329004329005,61
333,1.14,11,14,0.2924901185770751,66
334,1.14,14,13,0.265,53
335,1.14,14,10,0.2597402597402597,31
336,1.14,10,5,0.32051282051282054,12
337,1.14,1,1,0.0,1
338,1.14,2,2,0.0,3
339,1.14,2,3,0.0,5
340,1.14,4,6,0.23214285714285715,18
341,1.14,6,7,0.2545454545454545,22
342,1.14,7,9,0.3131868131868132,39
343,1.14,9,10,0.3125,45
344,1.14,10,9,0.3161764705882353,35
345,1.14,10,9,0.3235294117647059,39
346,1.14,12,8,0.29411764705882354,30
347,1.14,12,9,0.27485380116959063,37
348,1.14,12,11,0.2642857142857143,45
349,1.14,13,9,0.31842105263157894,31
350,1.14,13,10,0.319047619047619,35
351,1.14,15,7,0.3105263157894737,19
352,1.14,13,5,0.3333333333333333,10
353,1.14,10,4,0.36363636363636365,7
354,1.14,1,1,0.0,1
355,1.14,1,1,0.0,1
356,1.14,2,1,0.0,1
357,1.14,2,3,0.0,5
358,1.14,4,5,0.19047619047619047,12
359,1.14,7,6,0.2545454545454545,18
360,1.14,9,8,0.2761904761904762,30
361,1.14,10,8,0.3333333333333333,30
362,1.14,10,7,0.3476190476190476,22
363,1.14,11,7,0.32916666666666666,25
364,1.14,12,8,0.2875816993464052,30
365,1.14,13,7,0.28431372549019607,24
366,1.14,12,7,0.3161764705882353,23
367,1.14,13,6,0.36764705882352944,16
368,1.14,12,5,0.4,12
369,1.14,11,5,0.41208791208791207,10
370,1.14,12,3,0.34615384615384615,3
371,1.14,11,3,0.3560606060606061,3
372,1.14,5,1,0.4666666666666667,0
373,1.14,1,1,0.0,1
374,1.14,1,1,0.0,1
375,1.14,1,2,0.0,3
376,1.14,2,2,0.0,3
377,1.14,4,4,0.2,9
378,1.14,7,4,0.2638888888888889,9
379,1.14,9,6,0.28205128205128205,18
380,1.14,11,6,0.3333333333333333,18
381,1.14,12,5,0.3523809523809524,12
382,1.14,12,5,0.32857142857142857,14
383,1.14,11,6,0.3142857142857143,18
384,1.14,13,6,0.27941176470588236,20
385,1.14,12,6,0.30416666666666664,17
386,1.14,14,4,0.37916666666666665,8
387,1.14,14,3,0.38571428571428573,5
388,1.14,13,3,0.36813186813186816,4
389,1.14,12,1,0.3782051282051282,0
390,1.14,8,0,0.4642857142857143,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,1,0.0,1
393,1.14,2,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,3,2,0.3333333333333333,3
396,1.14,6,3,0.19047619047619047,6
397,1.14,9,4,0.2818181818181818,9
398,1.14,12,4,0.33516483516483514,9
399,1.14,13,3,0.3626373626373626,5
400,1.14,13,3,0.32967032967032966,6
401,1.14,13,4,0.3142857142857143,9
402,1.14,11,5,0.2967032967032967,14
403,1.14,13,4,0.30952380952380953,9
404,1.14,14,2,0.3791208791208791,3
405,1.14,19,1,0.31699346405228757,1
406,1.14,17,1,0.3375,1
407,1.14,11,0,0.43636363636363634,0
408,1.14,5,2,0.35,3
409,1.14,12,2,0.32575757575757575,3
410,1.14,13,1,0.3787878787878788,1
411,1.14,9,2,0.3472222222222222,3
412,1.14,9,3,0.2777777777777778,6
413,1.14,12,3,0.2948717948717949,5
414,1.14,15,1,0.34065934065934067,1
415,1.14,8,1,0.3333333333333333,1
0,1.5,2,6,0.3,18
1,1.5,2,6,0.3333333333333333,19
2,1.5,2,7,0.35714285714285715,25
3,1.5,2,9,0.3333333333333333,37
4,1.5,2,10,0.34444444444444444,46
5,1.5,2,8,0.4107142857142857,33
6,1.5,1,7,0.3,22
7,1.5,2,5,0.35,12
8,1.5,3,5,0.3,13
9,1.5,5,4,0.23809523809523808,9
10,1.5,4,3,0.35,6
11,1.5,5,4,0.3333333333333333,10
12,1.5,5,5,0.375,16
13,1.5,5,6,0.3472222222222222,20
14,1.5,4,7,0.35714285714285715,25
15,1.5,4,8,0.313953488372093,34
16,1.5,2,9,0.38571428571428573,41
17,1.5,1,6,0.25,16
18,1.5,2,4,0.3333333333333333,8
19,1.5,4,7,0.2222222222222222,24
20,1.5,6,7,0.17272727272727273,20
21,1.5,6,5,0.2638888888888889,14
22,1.5,8,3,0.2222222222222222,7
23,1.5,8,4,0.2,10
24,1.5,7,7,0.24615384615384617,24
25,1.5,9,7,0.25280898876404495,26
26,1.5,9,7,0.2752808988764045,26
27,1.5,8,6,0.3203125,21
28,1.5,7,7,0.2890625,26
29,1.5,5,8,0.330188679245283,33
30,1.5,3,6,0.425,21
31,1.5,1,1,0.0,1
32,1.5,1,3,0.0,5
33,1.5,2,5,0.2,13
34,1.5,3,8,0.20833333333333334,26
35,1.5,5,7,0.18888888888888888,21
36,1.5,7,3,0.21428571428571427,5
37,1.5,7,3,0.21428571428571427,6
38,1.5,7,4,0.2571428571428571,11
39,1.5,6,6,0.20930232558139536,20
40,1.5,5,8,0.25471698113207547,33
41,1.5,5,10,0.3026315789473684,49
42,1.5,8,13,0.23372781065088757,74
43,1.5,8,11,0.2574626865671642,59
44,1.5,9,11,0.23841059602649006,59
45,1.5,8,9,0.2621359223300971,41
46,1.5,8,8,0.29775280898876405,34
47,1.5,6,5,0.37142857142857144,17
48,1.5,2,3,0.5,6
49,1.5,3,3,0.5,6
50,1.5,5,4,0.40476190476190477,10
51,1.5,6,6,0.28888888888888886,19
52,1.5,7,11,0.15,36
53,1.5,6,3,0.2619047619047619,5
54,1.5,8,3,0.2571428571428571,7
55,1.5,8,5,0.1792452830188679,15
56,1.5,5,8,0.18867924528301888,30
57,1.5,5,8,0.25471698113207547,32
58,1.5,5,9,0.2890625,39
59,1.5,6,9,0.2894736842105263,39
60,1.5,7,9,0.28651685393258425,39
61,1.5,7,10,0.30097087378640774,47
62,1.5,7,10,0.30097087378640774,48
63,1.5,6,12,0.3093220338983051,66
64,1.5,7,12,0.2873134328358209,69
65,1.5,7,10,0.28640776699029125,50
66,1.5,8,5,0.3055555555555556,17
67,1.5,2,7,0.38095238095238093,23
68,1.5,4,7,0.3611111111111111,24
69,1.5,7,8,0.26282051282051283,27
70,1.5,8,3,0.3611111111111111,5
71,1.5,10,3,0.2037037037037037,7
72,1.5,8,5,0.19811320754716982,14
73,1.5,5,6,0.23529411764705882,18
74,1.5,4,7,0.3,23
75,1.5,6,6,0.29545454545454547,19
76,1.5,7,7,0.2734375,24
77,1.5,8,9,0.25728155339805825,36
78,1.5,7,9,0.3,36
79,1.5,9,9,0.3025210084033613,40
80,1.5,9,12,0.28402366863905326,63
81,1.5,9,13,0.2712765957446808,71
82,1.5,8,13,0.29289940828402367,76
83,1.5,8,12,0.28807947019867547,70
84,1.5,6,7,0.37037037037037035,31
85,1.5,1,14,0.26282051282051283,68
86,1.5,4,9,0.2636363636363636,34
87,1.5,6,9,0.22435897435897437,28
88,1.5,9,3,0.3,5
89,1.5,7,3,0.19642857142857142,5
90,1.5,4,3,0.25,6
91,1.5,5,5,0.25,13
92,1.5,7,5,0.26666666666666666,13
93,1.5,7,6,0.2545454545454545,18
94,1.5,7,7,0.26515151515151514,24
95,1.5,7,7,0.2878787878787879,24
96,1.5,10,9,0.2426470588235294,36
97,1.5,9,9,0.2833333333333333,37
98,1.5,10,10,0.27450980392156865,44
99,1.5,11,12,0.2679425837320574,62
100,1.5,10,12,0.29521276595744683,68
101,1.5,8,13,0.31952662721893493,80
102,1.5,6,10,0.36666666666666664,56
103,1.5,4,9,0.20909090909090908,29
104,1.5,7,4,0.2916666666666667,8
105,1.5,7,2,0.19047619047619047,3
106,1.5,3,3,0.0,5
107,1.5,4,3,0.1,5
108,1.5,4,4,0.23333333333333334,10
109,1.5,6,6,0.2111111111111111,18
110,1.5,6,6,0.2222222222222222,18
111,1.5,6,7,0.23636363636363636,24
112,1.5,6,8,0.25,28
113,1.5,8,8,0.24175824175824176,27
114,1.5,10,9,0.25,35
115,1.5,9,11,0.26143790849673204,50
116,1.5,10,11,0.2852941176470588,52
117,1.5,11,12,0.28846153846153844,64
118,1.5,11,12,0.29086538461538464,67
119,1.5,6,11,0.375,63
120,1.5,2,10,0.23333333333333334,37
121,1.5,2,7,0.23809523809523808,18
122,1.5,5,3,0.3333333333333333,5
123,1.5,8,2,0.23214285714285715,3
124,1.5,3,1,0.5,1
125,1.5,2,2,0.0,3
126,1.5,2,4,0.16666666666666666,9
127,1.5,4,4,0.26666666666666666,10
128,1.5,5,6,0.2222222222222222,17
129,1.5,6,7,0.21818181818181817,23
130,1.5,6,7,0.2545454545454545,23
131,1.5,8,8,0.21428571428571427,26
132,1.5,8,8,0.21978021978021978,27
133,1.5,8,8,0.25274725274725274,28
134,1.5,10,9,0.2610294117647059,32
135,1.5,10,10,0.27124183006535946,41
136,1.5,12,10,0.2857142857142857,46
137,1.5,11,13,0.2816593886462882,73
138,1.5,9,10,0.3283582089552239,51
139,1.5,4,7,0.42857142857142855,29
140,1.5,1,7,0.26666666666666666,21
141,1.5,3,8,0.16666666666666666,19
142,1.5,5,2,0.4,3
143,1.5,7,1,0.36666666666666664,1
144,1.5,2,1,0.0,1
145,1.5,1,1,0.0,1
146,1.5,2,2,0.0,3
147,1.5,2,4,0.25,9
148,1.5,5,4,0.21428571428571427,9
149,1.5,6,4,0.25,9
150,1.5,6,6,0.2222222222222222,18
151,1.5,6,7,0.23636363636363636,22
152,1.5,6,7,0.23636363636363636,21
153,1.5,7,7,0.21212121212121213,22
154,1.5,8,7,0.23076923076923078,22
155,1.5,9,7,0.25274725274725274,22
156,1.5,9,8,0.2714285714285714,30
157,1.5,10,11,0.2676470588235294,49
158,1.5,13,12,0.27091633466135456,62
159,1.5,10,11,0.3047337278106509,55
160,1.5,6,9,0.375,39
161,1.5,1,3,0.5,6
162,1.5,2,2,0.5,3
163,1.5,4,4,0.1,8
164,1.5,4,2,0.3333333333333333,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,2,0.0,3
170,1.5,2,4,0.25,9
171,1.5,4,4,0.2,9
172,1.5,5,5,0.16071428571428573,12
173,1.5,5,6,0.2222222222222222,18
174,1.5,6,6,0.25555555555555554,18
175,1.5,7,6,0.22727272727272727,18
176,1.5,6,7,0.21818181818181817,22
177,1.5,6,7,0.23636363636363636,23
178,1.5,8,7,0.24358974358974358,23
179,1.5,10,6,0.27472527472527475,19
180,1.5,11,8,0.2647058823529412,31
181,1.5,11,9,0.2875816993464052,35
182,1.5,12,11,0.26555023923444976,47
183,1.5,7,10,0.2961165048543689,37
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,3,0.0,5
191,1.5,3,3,0.0,5
192,1.5,3,2,0.0,3
193,1.5,2,3,0.16666666666666666,5
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,6,0.21428571428571427,18
196,1.5,5,6,0.2222222222222222,18
197,1.5,6,6,0.24444444444444444,18
198,1.5,7,8,0.21794871794871795,30
199,1.5,7,7,0.21212121212121213,23
200,1.5,7,7,0.2196969696969697,23
201,1.5,8,7,0.22435897435897437,24
202,1.5,9,7,0.24725274725274726,26
203,1.5,10,7,0.2619047619047619,26
204,1.5,10,8,0.2875,29
205,1.5,11,7,0.30833333333333335,21
206,1.5,0,1,0.0,0
207,1.5,1,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,1,0.0,1
215,1.5,2,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,4,0.16666666666666666,9
218,1.5,3,4,0.2,9
219,1.5,5,6,0.19444444444444445,18
220,1.5,5,7,0.2222222222222222,23
221,1.5,7,8,0.1987179487179487,30
222,1.5,7,9,0.22527472527472528,38
223,1.5,7,7,0.2196969696969697,23
224,1.5,7,8,0.22435897435897437,32
225,1.5,7,9,0.23626373626373626,42
226,1.5,7,12,0.20220588235294118,57
227,1.5,9,9,0.24166666666666667,37
228,1.5,10,8,0.2625,26
229,1.5,9,6,0.3269230769230769,16
230,1.5,4,6,0.21428571428571427,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,5,0.2,12
242,1.5,4,5,0.19047619047619047,13
243,1.5,5,7,0.2,23
244,1.5,6,6,0.25555555555555554,19
245,1.5,6,8,0.23484848484848486,30
246,1.5,7,9,0.24175824175824176,38
247,1.5,7,8,0.24358974358974358,31
248,1.5,7,10,0.23333333333333334,46
249,1.5,8,11,0.23529411764705882,54
250,1.5,7,11,0.2375,50
251,1.5,8,10,0.22916666666666666,41
252,1.5,8,6,0.2803030303030303,16
253,1.5,11,5,0.2967032967032967,10
254,1.5,7,5,0.3333333333333333,7
255,1.5,4,3,0.45,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,1,0.0,1
263,1.5,2,2,0.0,3
264,1.5,2,4,0.08333333333333333,8
265,1.5,3,5,0.2,12
266,1.5,4,5,0.21428571428571427,13
267,1.5,5,8,0.21818181818181817,28
268,1.5,6,9,0.23076923076923078,36
269,1.5,6,10,0.24725274725274726,42
270,1.5,7,9,0.25274725274725274,37
271,1.5,8,9,0.24285714285714285,35
272,1.5,8,9,0.24285714285714285,40
273,1.5,7,11,0.25833333333333336,53
274,1.5,7,11,0.2708333333333333,52
275,1.5,7,9,0.2802197802197802,36
276,1.5,9,6,0.24358974358974358,16
277,1.5,11,3,0.26515151515151514,4
278,1.5,11,3,0.3181818181818182,3
279,1.5,8,0,0.4107142857142857,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,1,0.0,1
285,1.5,2,3,0.0,5
286,1.5,3,2,0.0,3
287,1.5,4,5,0.16666666666666666,12
288,1.5,6,6,0.2,18
289,1.5,6,9,0.24358974358974358,38
290,1.5,8,9,0.22380952380952382,38
291,1.5,7,9,0.24175824175824176,36
292,1.5,8,9,0.2523809523809524,36
293,1.5,8,8,0.25824175824175827,30
294,1.5,7,12,0.25,62
295,1.5,8,13,0.2543859649122807,69
296,1.5,8,12,0.2549019607843137,56
297,1.5,7,11,0.25,46
298,1.5,8,6,0.2727272727272727,17
299,1.5,8,1,0.40476190476190477,1
300,1.5,6,0,0.4,0
301,1.5,6,0,0.4666666666666667,0
302,1.5,3,0,0.3333333333333333,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,3,5,0.2,12
309,1.5,5,8,0.2,30
310,1.5,6,9,0.25,38
311,1.5,6,9,0.28205128205128205,38
312,1.5,7,9,0.25274725274725274,35
313,1.5,8,9,0.2523809523809524,35
314,1.5,9,8,0.2571428571428571,30
315,1.5,7,10,0.26666666666666666,45
316,1.5,8,11,0.27941176470588236,51
317,1.5,9,13,0.24210526315789474,59
318,1.5,9,12,0.21637426900584794,46
319,1.5,8,7,0.26282051282051283,21
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,2,0.0,3
323,1.5,2,4,0.16666666666666666,8
324,1.5,5,6,0.16666666666666666,18
325,1.5,5,8,0.23636363636363636,30
326,1.5,7,8,0.2564102564102564,30
327,1.5,7,8,0.28205128205128205,30
328,1.5,8,6,0.2878787878787879,17
329,1.5,7,7,0.2727272727272727,22
330,1.5,8,8,0.26373626373626374,30
331,1.5,8,9,0.2761904761904762,38
332,1.5,9,11,0.238562091503268,44
333,1.5,10,12,0.23421052631578948,46
334,1.5,10,11,0.2222222222222222,35
335,1.5,8,7,0.28205128205128205,17
336,1.5,6,3,0.30952380952380953,5
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,2,1,0.0,1
340,1.5,2,2,0.0,3
341,1.5,4,5,0.19047619047619047,12
342,1.5,5,6,0.2777777777777778,18
343,1.5,7,8,0.2564102564102564,30
344,1.5,8,9,0.24761904761904763,35
345,1.5,8,6,0.2803030303030303,18
346,1.5,8,6,0.25757575757575757,16
347,1.5,8,7,0.2564102564102564,22
348,1.5,8,8,0.27472527472527475,29
349,1.5,10,9,0.25,28
350,1.5,10,8,0.2833333333333333,21
351,1.5,8,6,0.3333333333333333,13
352,1.5,7,4,0.375,6
353,1.5,7,4,0.25,5
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,2,0.0,3
358,1.5,2,2,0.0,3
359,1.5,3,4,0.3,9
360,1.5,7,5,0.2222222222222222,12
361,1.5,8,7,0.23717948717948717,22
362,1.5,9,7,0.25824175824175827,22
363,1.5,9,6,0.2692307692307692,18
364,1.5,9,5,0.25,13
365,1.5,8,5,0.2727272727272727,12
366,1.5,9,6,0.28205128205128205,18
367,1.5,10,5,0.3269230769230769,12
368,1.5,10,4,0.3560606060606061,7
369,1.5,9,4,0.38181818181818183,6
370,1.5,6,2,0.3392857142857143,0
371,1.5,6,1,0.38095238095238093,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,2,0.0,3
378,1.5,3,4,0.15,8
379,1.5,6,4,0.21428571428571427,9
380,1.5,8,6,0.22727272727272727,17
381,1.5,9,5,0.2803030303030303,12
382,1.5,9,5,0.25757575757575757,14
383,1.5,8,5,0.21818181818181817,14
384,1.5,8,5,0.22727272727272727,13
385,1.5,9,5,0.25757575757575757,13
386,1.5,11,4,0.32051282051282054,8
387,1.5,10,3,0.37272727272727274,4
388,1.5,8,2,0.37777777777777777,0
389,1.5,6,1,0.40476190476190477,0
390,1.5,6,0,0.4,0
391,1.5,2,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,2,1,0.0,1
396,1.5,2,1,0.0,1
397,1.5,4,4,0.13333333333333333,8
398,1.5,6,4,0.23214285714285715,8
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2638888888888889,6
401,1.5,7,4,0.2361111111111111,9
402,1.5,7,4,0.19444444444444445,10
403,1.5,8,4,0.24444444444444444,9
404,1.5,11,2,0.37272727272727274,3
405,1.5,11,1,0.36666666666666664,1
406,1.5,9,0,0.3472222222222222,0
407,1.5,9,0,0.3888888888888889,0
408,1.5,2,1,0.0,1
409,1.5,5,1,0.3333333333333333,1
410,1.5,7,1,0.3333333333333333,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,11,1,0.2777777777777778,1
415,1.5,5,1,0.3333333333333333,1
