node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,456.8708632729249,82.47933904523961,9,31,0.28062678062678065,288
70,1.0,376.01713230254745,92.63616362964967,15,16,0.3530864197530864,103
71,1.0,292.32416825898895,97.39589525735937,18,12,0.363395225464191,68
72,1.0,266.5168859074721,102.45612340222578,22,14,0.29285714285714287,82
73,1.0,246.58920942217657,105.095280665264,22,12,0.28585858585858587,65
74,1.0,231.1373038812836,104.13962567603448,22,11,0.27478448275862066,52
75,1.0,239.41757763010636,105.43756613769801,17,10,0.275,45
76,1.0,244.05658718317113,103.40016321104486,11,10,0.26900584795321636,44
77,1.0,246.79679450931744,104.35633467743173,11,12,0.23333333333333334,58
78,1.0,224.76940040390951,100.84771030320553,10,9,0.24632352941176472,36
79,1.0,200.6919290775996,97.95408457343001,12,8,0.238562091503268,28
80,1.0,173.255321900026,92.6862930788775,10,5,0.30128205128205127,13
81,1.0,146.88098677363726,87.649870015739,8,5,0.24545454545454545,13
82,1.0,117.04282618520556,85.84992463263916,5,3,0.2,6
83,1.0,91.15231978253024,84.48635376698803,2,2,0.0,3
84,1.0,64.02704581504189,84.48864772362867,0,0,0.0,0
85,1.0,296.28040921183384,50.05238528974587,3,45,0.2560503388189739,551
86,1.0,395.5513381996934,72.4621998515795,6,34,0.3283261802575107,403
87,1.0,438.4648738793112,84.50441936409334,11,25,0.3112701252236136,207
88,1.0,305.5857524975829,97.5933007147978,18,12,0.3550531914893617,67
89,1.0,264.0355956532733,100.21785301185446,19,12,0.32673267326732675,70
90,1.0,267.38078405787553,103.95713455538498,20,15,0.26806083650190116,94
91,1.0,264.94694319375606,105.73408579017268,17,12,0.2785714285714286,66
92,1.0,252.34693922880473,106.52942103159148,11,12,0.2857142857142857,60
93,1.0,258.04457233513847,105.85084740130696,13,10,0.2833333333333333,45
94,1.0,263.63951525740094,105.11143914103741,11,12,0.24523809523809523,61
95,1.0,252.8957828544021,103.75971869390924,12,10,0.24736842105263157,46
96,1.0,241.48885798912255,100.32857811253052,11,10,0.24269005847953215,43
97,1.0,219.57383724666903,98.01681402692338,10,8,0.25833333333333336,32
98,1.0,203.6813939863828,93.63265647698427,9,6,0.26282051282051283,18
99,1.0,176.48132606409337,89.4191523513291,7,5,0.2222222222222222,13
100,1.0,137.10277531898322,85.38420178752858,4,4,0.23333333333333334,9
101,1.0,109.72186619784259,83.41884102395852,3,4,0.15,8
102,1.0,81.79816843837885,83.57736916746944,3,1,0.0,1
103,1.0,458.41210730678085,72.10214987833751,7,23,0.35809018567639256,205
104,1.0,344.13913369595264,93.11986514629098,13,13,0.39636363636363636,83
105,1.0,247.65798876523186,99.29335369815817,18,11,0.335243553008596,59
106,1.0,242.742485916429,102.14731846761424,19,12,0.26113861386138615,69
107,1.0,267.05545493992986,105.26766953640617,10,15,0.27689243027888444,93
108,1.0,269.1723832767275,105.01934074040037,8,13,0.30701754385964913,73
109,1.0,261.63316123693164,105.48537212336669,11,11,0.3,54
110,1.0,270.7718620936665,105.14265242381953,14,10,0.2662337662337662,44
111,1.0,273.60356395572495,104.3786341676605,12,10,0.27631578947368424,47
112,1.0,268.5117185387986,101.93888616078766,12,12,0.24025974025974026,65
113,1.0,257.91366675354345,100.43250254035229,11,10,0.2573099415204678,48
114,1.0,252.7951688921375,100.37947630538838,10,11,0.24561403508771928,55
115,1.0,226.92305634691553,96.81388975615846,8,10,0.26666666666666666,48
116,1.0,206.87032657354248,91.33751187444432,7,9,0.23626373626373626,39
117,1.0,175.49160147143908,85.02462751610437,5,6,0.20833333333333334,18
118,1.0,143.9477869188607,84.2772173017147,4,6,0.17857142857142858,17
119,1.0,113.36264887052161,81.7709112499142,3,2,0.16666666666666666,3
120,1.0,393.76724881551127,78.06528062210418,4,27,0.32142857142857145,257
121,1.0,395.0280872432944,79.60791061195778,6,21,0.35333333333333333,167
122,1.0,377.2347543915683,89.15277964639245,10,17,0.35785953177257523,111
123,1.0,241.7430155653718,98.97367991565261,16,9,0.33992094861660077,44
124,1.0,222.9721222687461,100.34666259249207,15,12,0.2709030100334448,63
125,1.0,247.46021871514813,103.30757897172589,10,13,0.22966507177033493,74
126,1.0,262.95990646494374,104.2174329291447,9,13,0.26595744680851063,71
127,1.0,264.0773272040988,102.93822987936437,9,11,0.2908496732026144,53
128,1.0,266.3533861883306,101.45129259908572,10,12,0.2736842105263158,58
129,1.0,271.16079753231145,101.94699662650237,11,12,0.2571428571428571,63
130,1.0,271.7309028406947,103.24279730615672,12,10,0.2736842105263158,49
131,1.0,285.1143826477494,100.78301414090674,13,14,0.225,80
132,1.0,294.41319682280977,98.81742883793777,10,14,0.24025974025974026,77
133,1.0,275.5248880014941,99.30648399400525,9,13,0.26052631578947366,69
134,1.0,262.554960393399,98.11375887016766,9,12,0.25146198830409355,59
135,1.0,235.75000407921388,95.28188358497573,7,12,0.25,57
136,1.0,218.69391082668554,90.97753023073892,5,10,0.28205128205128205,46
137,1.0,194.27216177489794,87.26388016075362,4,7,0.3333333333333333,26
138,1.0,164.6639737169748,84.76094199955696,3,7,0.32142857142857145,25
139,1.0,118.56054975511049,84.24284581211396,3,3,0.25,6
140,1.0,366.080102625624,88.85807818587637,2,22,0.3333333333333333,183
141,1.0,364.96076027061883,90.0724837675807,5,23,0.30709876543209874,180
142,1.0,275.23260950782617,95.93004695285344,11,11,0.36507936507936506,54
143,1.0,220.78902661807632,102.21003419312183,16,6,0.3236842105263158,20
144,1.0,198.6726598133418,103.09333139739465,14,6,0.2777777777777778,20
145,1.0,198.72548495930005,102.41671218595002,9,8,0.2619047619047619,33
146,1.0,236.50824168026006,105.04766464757267,9,10,0.22794117647058823,44
147,1.0,266.1342117860272,101.29410580237163,7,13,0.24671052631578946,65
148,1.0,269.7255083699906,101.70960064278916,9,12,0.24269005847953215,61
149,1.0,261.3061635477844,100.05683087365469,7,10,0.29523809523809524,45
150,1.0,272.0385525906255,99.52050293883076,8,12,0.2908496732026144,65
151,1.0,283.95642807027025,100.09116180008277,12,12,0.23376623376623376,61
152,1.0,286.14577415240535,101.03877630725037,12,12,0.24458874458874458,57
153,1.0,298.00435900134215,99.91583730879938,10,15,0.22924901185770752,79
154,1.0,276.7348764161967,101.80870227282867,11,15,0.21739130434782608,68
155,1.0,253.32317944567893,100.80460713885259,11,14,0.2261904761904762,57
156,1.0,232.9918071064837,99.26843806402758,11,14,0.21912350597609562,60
157,1.0,220.21853499859054,95.60292591093457,7,15,0.2154255319148936,60
158,1.0,211.61855273910206,94.6037531242473,6,12,0.24152542372881355,49
159,1.0,199.998320448555,90.6835925357882,6,12,0.17796610169491525,40
160,1.0,159.55242817100412,87.71095758012962,4,5,0.4,15
161,1.0,188.92833118832698,88.69272905256366,1,7,0.6,31
162,1.0,265.3901784884522,99.48075466789305,3,9,0.4222222222222222,43
163,1.0,331.7002407710486,94.25901313195936,7,16,0.29086538461538464,97
164,1.0,278.9367964896677,98.3042813182692,12,12,0.27391304347826084,57
165,1.0,254.45853143936992,109.5022320150747,13,9,0.26842105263157895,34
166,1.0,218.0430741327581,69.79152454761788,5,6,0.3888888888888889,19
167,1.0,200.02102487894433,109.22461032983847,8,5,0.3090909090909091,14
168,1.0,200.34331910029118,106.66737351362826,9,7,0.24175824175824176,24
169,1.0,217.82471263130273,104.67832967609866,8,9,0.20952380952380953,35
170,1.0,257.4975753229319,102.72345248493366,7,9,0.24725274725274726,37
171,1.0,276.8011726500754,101.68331500753993,7,11,0.25833333333333336,53
172,1.0,277.1800906489898,100.60413549217628,7,10,0.28095238095238095,46
173,1.0,292.8401382949505,100.4735210860963,9,13,0.25526315789473686,71
174,1.0,292.5475876003179,100.86353801860241,10,12,0.25526315789473686,60
175,1.0,293.9056385209701,102.08400375558995,12,11,0.2571428571428571,52
176,1.0,276.75199091186124,102.07795339927543,12,13,0.22924901185770752,63
177,1.0,250.0802034150801,103.70114060060587,13,11,0.24242424242424243,42
178,1.0,209.33273408078466,104.69476410245989,13,9,0.2578947368421053,25
179,1.0,179.95356834389452,100.39644506236073,10,8,0.275,19
180,1.0,163.70744506604132,99.75110495259287,10,9,0.23529411764705882,18
181,1.0,154.83867548613404,97.73249420832144,10,9,0.22794117647058823,20
182,1.0,141.57553803192954,95.15598154772306,9,10,0.16176470588235295,17
183,1.0,112.53775952394624,96.72204685164616,5,4,0.35714285714285715,7
184,1.0,192.2557771881821,104.87077108758967,4,6,0.4444444444444444,22
185,1.0,233.98870385984614,103.60987562307855,7,11,0.34615384615384615,56
186,1.0,245.9215999599863,102.3253797943471,12,10,0.29838709677419356,47
187,1.0,259.1813873366883,89.91829298000084,7,16,0.2283653846153846,83
188,1.0,251.29726777415166,91.7590194469085,6,11,0.2523809523809524,45
189,1.0,225.94387537508138,91.17005633219378,5,8,0.3,28
190,1.0,216.49582934991258,91.39774967101403,6,7,0.2909090909090909,24
191,1.0,213.75626104330877,107.37834790925262,7,7,0.25757575757575757,24
192,1.0,235.784955857971,103.96466949081514,7,6,0.2727272727272727,19
193,1.0,267.3637015322947,105.40212060412159,7,8,0.23717948717948717,29
194,1.0,292.44073800347905,101.09658553119516,8,10,0.225,41
195,1.0,299.6376984519884,99.81510505807819,6,11,0.2857142857142857,54
196,1.0,300.9488384036649,101.6564791998826,10,13,0.2261904761904762,69
197,1.0,298.9211619927357,101.60247489897301,12,11,0.24047619047619048,53
198,1.0,285.4574949470019,103.08489333023317,11,10,0.26900584795321636,44
199,1.0,276.63705836469063,103.47734259150457,13,10,0.24761904761904763,42
200,1.0,225.6924320255066,104.96475664229365,12,7,0.28308823529411764,23
201,1.0,182.72824390996908,104.76388305716682,13,6,0.29411764705882354,15
202,1.0,137.97979145390013,98.1493534942274,11,4,0.34615384615384615,6
203,1.0,99.95605389478456,99.74293008242967,10,4,0.36363636363636365,5
204,1.0,82.53796029312389,94.32480442133965,9,4,0.37272727272727274,4
205,1.0,65.3980681920219,93.48519138875417,8,2,0.42857142857142855,2
206,1.0,130.85293505678487,94.82910424630973,0,2,1.0,4
207,1.0,141.88056569637484,97.12445368029876,5,3,0.4642857142857143,8
208,1.0,146.06197351031128,98.42232879454968,7,4,0.38235294117647056,12
209,1.0,177.40092431518713,104.19884172384627,7,5,0.4166666666666667,18
210,1.0,218.08535264787216,104.21247514605056,5,7,0.3023255813953488,25
211,1.0,225.22536708158742,107.64681734202895,4,8,0.28888888888888886,30
212,1.0,225.62635948944097,108.44366534147412,7,6,0.23636363636363636,21
213,1.0,226.35769460725095,94.85133308102377,6,7,0.2545454545454545,25
214,1.0,221.19525696980872,108.84251573384972,8,7,0.2532467532467532,26
215,1.0,226.5001272578138,107.33031745097833,8,7,0.2662337662337662,26
216,1.0,246.84303698174176,107.10363887512358,8,8,0.2611111111111111,32
217,1.0,285.51658682239577,107.7830836942303,8,9,0.24519230769230768,38
218,1.0,305.7305991776616,101.2599771967507,7,9,0.26373626373626374,36
219,1.0,307.7331233333598,98.86941641365411,7,11,0.26666666666666666,54
220,1.0,309.6712256977594,99.05006924149347,10,14,0.22727272727272727,76
221,1.0,296.59319830669153,101.30544167681364,11,11,0.26842105263157895,54
222,1.0,280.3119614883166,103.49884545779787,13,10,0.25476190476190474,45
223,1.0,265.1157152946901,105.89828058611602,13,9,0.25526315789473686,37
224,1.0,231.9092508029392,104.44795717194211,13,6,0.26838235294117646,20
225,1.0,189.3179847356377,101.59461060189642,11,6,0.2904761904761905,18
226,1.0,133.1426821413723,98.9300066587748,11,4,0.3333333333333333,6
227,1.0,81.50016543903482,102.66377117077354,11,1,0.3560606060606061,0
228,1.0,48.21513866965573,95.97529191873036,10,0,0.36666666666666664,0
229,1.0,33.538031196927086,89.42534798698034,9,0,0.4027777777777778,0
230,1.0,20.931983485866336,86.26406738825608,5,0,0.55,0
231,1.0,95.53912183185356,73.04228936758591,2,1,0.0,1
232,1.0,123.05966632716152,74.60810123418923,2,2,0.0,3
233,1.0,157.7828926969816,69.79934011702426,1,4,0.0,7
234,1.0,192.5235273036897,96.93650721368613,3,4,0.1,9
235,1.0,207.9299922858992,103.66572010272648,3,5,0.16666666666666666,13
236,1.0,215.4766713909818,105.72287922754185,3,6,0.3333333333333333,21
237,1.0,235.26071501605315,108.4854108732543,7,7,0.2692307692307692,28
238,1.0,244.45126864915437,109.55216635717079,8,8,0.2696629213483146,34
239,1.0,249.6203725447731,98.04660231020534,8,9,0.2766990291262136,40
240,1.0,268.27360927623886,101.00138304202119,8,9,0.2815533980582524,39
241,1.0,309.71019735751725,99.96095036971383,8,11,0.22962962962962963,48
242,1.0,303.7763981993794,100.2535944947158,8,9,0.2523809523809524,36
243,1.0,304.6193535488419,99.45493754436029,7,11,0.2708333333333333,55
244,1.0,315.46274020036435,100.22973342449404,10,12,0.24473684210526317,63
245,1.0,314.8647539427793,101.78444368037162,10,14,0.2510822510822511,83
246,1.0,300.39413409732555,102.37769860978005,12,13,0.24308300395256918,74
247,1.0,289.518671265486,105.18388110911474,13,12,0.233201581027668,61
248,1.0,262.75026658156213,102.35011339711491,11,11,0.22894736842105262,52
249,1.0,222.49044997724172,99.6078328799922,10,8,0.25,29
250,1.0,153.7835410151329,104.79627321416046,11,5,0.26373626373626374,11
251,1.0,84.00494853533351,99.56469975295477,9,1,0.3333333333333333,0
252,1.0,48.60898431093464,97.90623121953104,9,0,0.3888888888888889,0
253,1.0,27.980940864525394,89.07993132364936,6,0,0.5,0
254,1.0,19.2712112823013,79.0432193383458,4,0,0.5,0
255,1.0,9.510412562187069,68.7208680290496,4,0,0.5,0
256,1.0,135.2971995100581,84.94242529588519,1,2,0.0,3
257,1.0,155.8092018187775,91.5080410632072,2,3,0.0,5
258,1.0,182.50594837692125,86.69819545873906,2,3,0.0,5
259,1.0,203.62567636139812,105.38630892697256,2,6,0.23333333333333334,18
260,1.0,229.34779000856906,108.69301051134244,3,6,0.3333333333333333,22
261,1.0,255.4907322852495,109.2020606555161,8,8,0.24157303370786518,34
262,1.0,275.5945646298642,105.55307793634711,8,9,0.25728155339805825,40
263,1.0,276.5486124094605,99.39778209314682,8,9,0.2815533980582524,40
264,1.0,281.2928179121445,107.41979338985402,8,10,0.2754237288135593,45
265,1.0,293.8251971685122,105.53595797508024,8,9,0.2619047619047619,36
266,1.0,295.94260311184144,101.66113692393992,8,11,0.2426470588235294,53
267,1.0,300.9447107374126,101.25799174653366,7,12,0.27205882352941174,66
268,1.0,331.04788198621463,101.43491391761927,10,15,0.24110671936758893,93
269,1.0,336.45499038947605,103.32913684425876,12,15,0.24166666666666667,98
270,1.0,333.15123396900265,103.99913655768614,13,16,0.2378917378917379,107
271,1.0,325.54273781564365,104.27753304509679,12,14,0.24818840579710144,84
272,1.0,310.3290118718479,103.31432273669634,10,13,0.24285714285714285,68
273,1.0,252.94342812227015,100.47987282159738,9,10,0.23897058823529413,40
274,1.0,170.0907446462075,99.52145121496869,9,7,0.21978021978021978,16
275,1.0,95.21289066198364,97.48833430378,6,1,0.30952380952380953,0
276,1.0,47.506783755891185,97.17179538973141,2,0,0.5,0
277,1.0,23.631156497483015,93.24172267690301,1,0,0.0,0
278,1.0,11.42523257055231,91.94678453437518,3,0,0.6666666666666666,0
279,1.0,4.143805614420353,94.65692547149956,5,0,0.5,0
280,1.0,2.896541552168735,72.7695275779115,2,0,0.5,0
281,1.0,208.9133056727601,76.86568021337735,1,4,0.3333333333333333,9
282,1.0,235.4120540157328,110.20847756357398,3,5,0.3333333333333333,17
283,1.0,265.1981816327543,108.96789272868773,5,8,0.2830188679245283,34
284,1.0,278.5728655253297,106.75684743298916,7,8,0.2894736842105263,34
285,1.0,291.0202793427402,104.87881329056108,8,9,0.28640776699029125,42
286,1.0,301.38933033680587,102.63031130743911,8,11,0.27238805970149255,54
287,1.0,306.699490024439,103.95321206829976,9,9,0.28991596638655465,39
288,1.0,302.88331510686476,101.51053204026539,9,12,0.2573099415204678,68
289,1.0,333.8427818867376,102.05627621820895,9,16,0.24110671936758893,100
290,1.0,358.9926912766229,103.33144604548579,9,16,0.2648221343873518,105
291,1.0,362.17023171189254,103.88720982213272,12,14,0.25905797101449274,89
292,1.0,349.19619869745134,105.59036761696916,13,16,0.2492877492877493,107
293,1.0,351.0631823057392,106.27622736588819,12,16,0.25384615384615383,102
294,1.0,344.81886627630143,103.19356015243102,12,14,0.2391304347826087,74
295,1.0,282.5567096642206,97.35736029833788,8,12,0.2647058823529412,50
296,1.0,197.77821546346212,98.527147223067,8,8,0.24725274725274726,23
297,1.0,104.73417939259475,98.93924118485302,7,2,0.3333333333333333,2
298,1.0,47.57451515403602,94.7776826651534,3,0,0.5,0
299,1.0,21.63886425701449,81.12341061292682,0,0,0.0,0
300,1.0,13.035148622953244,88.82443912792951,0,0,0.0,0
301,1.0,6.992562054956181,89.80210018053185,0,0,0.0,0
302,1.0,11.831400048751524,80.52300561103038,0,0,0.0,0
303,1.0,53.29889048551877,85.35587401420344,2,0,0.5,0
304,1.0,274.5332711515948,101.13385687116534,3,7,0.37037037037037035,28
305,1.0,278.0685397612342,109.47620929393452,6,8,0.3046875,34
306,1.0,301.3302943416056,105.92879252362764,8,9,0.28640776699029125,43
307,1.0,324.3438493010035,105.81579291494563,8,11,0.291044776119403,58
308,1.0,332.2710682488105,104.39761744171847,10,13,0.2644230769230769,75
309,1.0,335.81039798507845,101.33751047163969,9,16,0.2648221343873518,107
310,1.0,362.59335977880255,99.84043391479645,9,15,0.2792207792207792,94
311,1.0,368.7751277689222,102.98406918765977,9,15,0.2922077922077922,98
312,1.0,364.5293304182143,103.59190539107658,13,15,0.25076923076923074,96
313,1.0,361.5064933052825,106.53577759192558,12,16,0.26461538461538464,104
314,1.0,350.9079641683501,105.76696360891219,12,16,0.2630769230769231,97
315,1.0,352.8943521997804,104.36729775887216,12,15,0.25333333333333335,78
316,1.0,294.91777161810205,101.18710140231997,10,14,0.22510822510822512,54
317,1.0,220.03246673579488,101.44744090503082,9,11,0.21568627450980393,29
318,1.0,121.54666356167732,100.18246519553941,9,5,0.2803030303030303,8
319,1.0,60.2093457330684,92.38156388659263,5,0,0.45,0
320,1.0,259.59068172736806,100.81605066836346,2,8,0.37037037037037035,33
321,1.0,280.79414447012823,110.34814285347238,6,9,0.29605263157894735,41
322,1.0,313.6827504498797,105.60166970972205,8,11,0.27611940298507465,57
323,1.0,346.73848298742087,105.94055334484437,8,13,0.28106508875739644,74
324,1.0,354.3445763573254,105.8517468869104,10,15,0.28087649402390436,99
325,1.0,341.7552915628585,101.42129934683908,11,15,0.28363636363636363,94
326,1.0,360.8989573897361,100.85992436797824,11,15,0.27898550724637683,96
327,1.0,374.5784583211571,103.70354852231685,11,15,0.26992753623188404,92
328,1.0,361.7039549493529,106.13690514990594,13,15,0.26461538461538464,96
329,1.0,356.5051895789577,106.1697919818107,12,16,0.27384615384615385,102
330,1.0,352.74977934155936,103.42300706659444,13,15,0.26153846153846155,80
331,1.0,331.53408557141336,105.50112879427616,13,13,0.2753623188405797,57
332,1.0,287.0340989420432,106.27991564426338,13,14,0.21666666666666667,44
333,1.0,204.64431735565915,104.85971561138285,11,12,0.16428571428571428,19
334,1.0,117.41244360472122,101.58553325221874,10,5,0.28205128205128205,5
335,1.0,63.01088276844778,87.7449008775875,6,0,0.5,0
336,1.0,39.0104795380166,69.41046822927092,0,0,0.0,0
337,1.0,292.8680627064159,104.32810567959677,4,9,0.3113207547169811,41
338,1.0,300.51286997739226,107.75049074494746,7,11,0.2838983050847458,57
339,1.0,328.37941402493925,107.8826072535594,8,13,0.28402366863905326,76
340,1.0,348.5735257258966,104.38131696340861,9,17,0.28284671532846717,124
341,1.0,342.8613705059979,102.29740413167747,10,15,0.30677290836653387,101
342,1.0,331.0977405115409,102.12422529235482,13,14,0.2936241610738255,88
343,1.0,362.6670463190385,101.47188823961187,11,13,0.30303030303030304,72
344,1.0,376.3830577699082,101.02600915473886,13,14,0.2733333333333333,85
345,1.0,364.6058900918524,104.62735343724489,14,15,0.26353276353276356,93
346,1.0,334.1452225702096,104.82727115537273,13,13,0.2916666666666667,73
347,1.0,330.5777650617995,105.57081002276391,15,11,0.28804347826086957,50
348,1.0,288.66447095552815,104.60943940590369,13,10,0.3142857142857143,36
349,1.0,239.32074726188384,111.85525206907187,13,10,0.2714285714285714,22
350,1.0,151.37132238230006,107.3077636747621,13,5,0.2916666666666667,6
351,1.0,80.6853665302348,83.73082945057831,8,0,0.44642857142857145,0
352,1.0,55.9423416517084,72.95148202122164,4,0,0.5,0
353,1.0,41.46290423895475,87.45561938616447,4,0,0.5,0
354,1.0,307.96908418574276,110.28031433728756,2,8,0.37037037037037035,33
355,1.0,321.1759851262832,107.7370383325615,4,11,0.3181818181818182,56
356,1.0,307.6351845854424,107.48446289770072,7,11,0.3177966101694915,59
357,1.0,331.28176412333687,104.26036020711763,9,13,0.2978723404255319,82
358,1.0,351.8227377187395,103.85781091230456,10,16,0.3010948905109489,117
359,1.0,340.2211985507165,104.83448326704092,11,16,0.3036912751677852,109
360,1.0,340.1551892814314,101.62175711622695,12,14,0.3,81
361,1.0,364.68511450828373,102.87297460221453,15,12,0.27166666666666667,62
362,1.0,377.2381287512144,102.12038210855098,13,11,0.30303030303030304,57
363,1.0,354.1404296559949,102.51803272840334,14,13,0.28,71
364,1.0,323.61111209798423,103.34085072157905,14,12,0.2898550724637681,60
365,1.0,292.31775775644803,101.24304568686057,15,9,0.30952380952380953,37
366,1.0,236.52030634749,105.99016806925647,17,7,0.3051948051948052,21
367,1.0,187.50189794730292,111.9856865418842,16,5,0.32456140350877194,8
368,1.0,100.62883560348295,85.98776808838011,10,1,0.37272727272727274,0
369,1.0,72.1692897474678,60.637726175664284,4,0,0.5,0
370,1.0,62.01609092926189,55.73344334049125,2,0,0.5,0
371,1.0,58.243073172699425,70.12914609404106,2,0,0.5,0
372,1.0,56.216089610031815,56.33491216318362,0,0,0.0,0
373,1.0,297.54102689966203,108.112846367585,2,7,0.4,27
374,1.0,295.1602301582443,104.34709926339565,4,8,0.3888888888888889,35
375,1.0,295.4113244243763,105.33116650767624,8,10,0.3093220338983051,53
376,1.0,315.3982633566602,106.24998930317815,10,12,0.30319148936170215,76
377,1.0,338.9099949860429,106.95161571056815,11,12,0.3125,74
378,1.0,327.95246111150846,105.9721106759389,12,12,0.3318777292576419,71
379,1.0,323.39016205096414,101.47213117859792,14,10,0.30303030303030304,44
380,1.0,350.4985345707246,100.27060811320553,15,9,0.30303030303030304,35
381,1.0,350.134297429704,99.97150057432009,14,10,0.2857142857142857,42
382,1.0,342.882692291505,101.46032832475612,15,9,0.3051948051948052,39
383,1.0,313.8432724574788,99.29672451980878,16,9,0.2885375494071146,37
384,1.0,272.65304427998865,99.99094701663125,16,8,0.30303030303030304,28
