node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,169.2744121197849,88.47847520621144,8.333333333333334,4.75,0.24920869982656038,19.083333333333332
70,1.5,-11.780104712041888,-72.5,169.2744121197849,88.47847520621144,6.916666666666667,3.0833333333333335,0.2472948688022217,8.666666666666666
71,1.0,-10.837696335078538,-72.5,130.6861446010995,90.58554619390634,10.333333333333334,4.666666666666667,0.23503422078544797,18.25
71,1.14,-10.837696335078538,-72.5,130.6861446010995,90.58554619390634,9.333333333333334,4.0,0.22757438817221423,13.333333333333334
71,1.5,-10.837696335078538,-72.5,130.6861446010995,90.58554619390634,6.75,2.5833333333333335,0.19236672626765505,6.416666666666667
72,1.0,-9.895287958115183,-72.5,116.08231665000777,96.50486196900601,10.75,4.75,0.19812134488605074,18.166666666666668
72,1.14,-9.895287958115183,-72.5,116.08231665000777,96.50486196900601,9.416666666666666,3.6666666666666665,0.18604561099126316,11.25
72,1.5,-9.895287958115183,-72.5,116.08231665000777,96.50486196900601,6.166666666666667,2.3333333333333335,0.1722981696665907,5.0
73,1.0,-8.952879581151834,-72.5,108.17126068390347,96.13722638583567,8.916666666666666,4.083333333333333,0.19892547419244597,14.083333333333334
73,1.14,-8.952879581151834,-72.5,108.17126068390347,96.13722638583567,6.916666666666667,3.25,0.18886705829430286,9.166666666666666
73,1.5,-8.952879581151834,-72.5,108.17126068390347,96.13722638583567,3.5,1.8333333333333333,0.12448616198616197,3.8333333333333335
74,1.0,-8.010471204188482,-72.5,115.56594053926574,103.03674968941777,8.416666666666666,4.25,0.1658447440913928,15.083333333333334
74,1.14,-8.010471204188482,-72.5,115.56594053926574,103.03674968941777,5.916666666666667,3.25,0.15270160803249036,9.5
74,1.5,-8.010471204188482,-72.5,115.56594053926574,103.03674968941777,2.75,1.9166666666666667,0.09992784992784991,4.083333333333333
75,1.0,-7.0680628272251305,-72.5,127.20753558551836,106.50170834916935,7.666666666666667,4.083333333333333,0.15769213708387775,14.416666666666666
75,1.14,-7.0680628272251305,-72.5,127.20753558551836,106.50170834916935,5.666666666666667,3.3333333333333335,0.13740601688971252,10.0
75,1.5,-7.0680628272251305,-72.5,127.20753558551836,106.50170834916935,2.5,2.1666666666666665,0.10694444444444444,4.583333333333333
76,1.0,-6.12565445026178,-72.5,139.57512160948679,108.13968497728638,7.0,4.666666666666667,0.1778409587081233,18.25
76,1.14,-6.12565445026178,-72.5,139.57512160948679,108.13968497728638,4.833333333333333,3.4166666666666665,0.1410222506681485,10.833333333333334
76,1.5,-6.12565445026178,-72.5,139.57512160948679,108.13968497728638,2.25,2.4166666666666665,0.0933531746031746,5.75
77,1.0,-5.183246073298429,-72.5,153.331410735096,105.72629089001566,6.25,5.583333333333333,0.1746320943589155,24.75
77,1.14,-5.183246073298429,-72.5,153.331410735096,105.72629089001566,4.5,4.166666666666667,0.14652751472896236,15.666666666666666
77,1.5,-5.183246073298429,-72.5,153.331410735096,105.72629089001566,2.3333333333333335,2.6666666666666665,0.08809523809523807,6.666666666666667
78,1.0,-4.240837696335079,-72.5,164.69601599478645,104.88953371950629,6.25,6.5,0.17259943130133423,32.166666666666664
78,1.14,-4.240837696335079,-72.5,164.69601599478645,104.88953371950629,4.5,5.25,0.17732283205057556,20.75
78,1.5,-4.240837696335079,-72.5,164.69601599478645,104.88953371950629,2.4166666666666665,2.9166666666666665,0.11365740740740742,7.916666666666667
79,1.0,-3.298429319371728,-72.5,175.82823356968467,101.7872912879102,5.333333333333333,6.833333333333333,0.17879381376874212,36.75
79,1.14,-3.298429319371728,-72.5,175.82823356968467,101.7872912879102,4.166666666666667,5.5,0.14235186145983358,23.25
79,1.5,-3.298429319371728,-72.5,175.82823356968467,101.7872912879102,2.25,2.9166666666666665,0.09579124579124577,8.416666666666666
80,1.0,-2.356020942408377,-72.5,177.32394303365757,101.54964490007842,5.833333333333333,6.583333333333333,0.17035283138350507,32.0
80,1.14,-2.356020942408377,-72.5,177.32394303365757,101.54964490007842,4.083333333333333,5.333333333333333,0.14681167394983183,21.333333333333332
80,1.5,-2.356020942408377,-72.5,177.32394303365757,101.54964490007842,2.5,2.8333333333333335,0.09043803418803419,7.833333333333333
81,1.0,-1.4136125654450262,-72.5,171.00592025977835,104.93733500377857,5.666666666666667,5.666666666666667,0.17335886135421738,24.833333333333332
81,1.14,-1.4136125654450262,-72.5,171.00592025977835,104.93733500377857,4.666666666666667,4.583333333333333,0.16842157025980553,16.833333333333332
81,1.5,-1.4136125654450262,-72.5,171.00592025977835,104.93733500377857,2.5,2.6666666666666665,0.09816017316017316,7.25
82,1.0,-0.4712041884816754,-72.5,174.06609797041085,104.78634083308862,6.5,6.083333333333333,0.16974211134200023,26.833333333333332
82,1.14,-0.4712041884816754,-72.5,174.06609797041085,104.78634083308862,4.583333333333333,4.75,0.1562621663115917,18.083333333333332
82,1.5,-0.4712041884816754,-72.5,174.06609797041085,104.78634083308862,2.6666666666666665,2.8333333333333335,0.12032527657527657,7.583333333333333
83,1.0,0.4712041884816754,-72.5,176.78867375119617,103.53496011804964,6.25,5.833333333333333,0.20245752107731432,28.5
83,1.14,0.4712041884816754,-72.5,176.78867375119617,103.53496011804964,5.0,4.916666666666667,0.17440414195733342,20.25
83,1.5,0.4712041884816754,-72.5,176.78867375119617,103.53496011804964,3.0,3.0833333333333335,0.1491557599703667,9.166666666666666
84,1.0,1.4136125654450262,-72.5,181.80097653653843,103.91706303897081,6.5,4.75,0.22659311543539729,26.583333333333332
84,1.14,1.4136125654450262,-72.5,181.80097653653843,103.91706303897081,4.833333333333333,3.6666666666666665,0.21208648664144017,16.5
84,1.5,1.4136125654450262,-72.5,181.80097653653843,103.91706303897081,2.3333333333333335,2.5,0.15524691358024692,7.416666666666667
85,1.0,-14.60732984293194,-71.25,103.10011805046973,44.13289143049269,2.5,26.416666666666668,0.17923555490870524,294.3333333333333
85,1.14,-14.60732984293194,-71.25,103.10011805046973,44.13289143049269,2.25,22.833333333333332,0.1867971419535833,227.33333333333334
85,1.5,-14.60732984293194,-71.25,103.10011805046973,44.13289143049269,1.8333333333333333,16.666666666666668,0.14474815390102028,129.5
86,1.0,-13.664921465968591,-71.25,213.61679090440077,67.67843948775408,4.166666666666667,21.666666666666668,0.18691566716741911,222.33333333333334
86,1.14,-13.664921465968591,-71.25,213.61679090440077,67.67843948775408,3.8333333333333335,19.25,0.1801230963745533,176.75
86,1.5,-13.664921465968591,-71.25,213.61679090440077,67.67843948775408,2.9166666666666665,13.5,0.1741826198235891,96.66666666666667
87,1.0,-12.72251308900524,-71.25,210.40635313310227,82.60471795842022,7.25,12.333333333333334,0.2177182425682257,82.5
87,1.14,-12.72251308900524,-71.25,210.40635313310227,82.60471795842022,6.333333333333333,10.0,0.20975323115833266,54.833333333333336
87,1.5,-12.72251308900524,-71.25,210.40635313310227,82.60471795842022,5.0,6.416666666666667,0.2101839091101617,25.0
88,1.0,-11.780104712041888,-71.25,141.46735724173718,97.09218699659687,9.833333333333334,4.833333333333333,0.24370308425795803,20.75
88,1.14,-11.780104712041888,-71.25,141.46735724173718,97.09218699659687,8.916666666666666,4.0,0.2430167103851314,14.083333333333334
88,1.5,-11.780104712041888,-71.25,141.46735724173718,97.09218699659687,6.833333333333333,2.5,0.2588794783647725,6.166666666666667
89,1.0,-10.837696335078538,-71.25,114.44991942446613,99.47311162228289,10.666666666666666,4.666666666666667,0.2226580777264021,19.25
89,1.14,-10.837696335078538,-71.25,114.44991942446613,99.47311162228289,8.666666666666666,3.5833333333333335,0.21327394160632143,11.333333333333334
89,1.5,-10.837696335078538,-71.25,114.44991942446613,99.47311162228289,5.666666666666667,2.3333333333333335,0.18026713890684476,5.5
90,1.0,-9.895287958115183,-71.25,107.81324141147248,99.0373176871799,8.75,4.166666666666667,0.17685135516657255,15.333333333333334
90,1.14,-9.895287958115183,-71.25,107.81324141147248,99.0373176871799,6.166666666666667,3.25,0.16173450839666006,9.5
90,1.5,-9.895287958115183,-71.25,107.81324141147248,99.0373176871799,2.5,2.0833333333333335,0.07287851037851036,4.416666666666667
91,1.0,-8.952879581151834,-71.25,114.79597317547679,103.0263479793939,6.333333333333333,4.333333333333333,0.1469623199426078,15.583333333333334
91,1.14,-8.952879581151834,-71.25,114.79597317547679,103.0263479793939,4.833333333333333,3.3333333333333335,0.1245724629496559,9.75
91,1.5,-8.952879581151834,-71.25,114.79597317547679,103.0263479793939,2.3333333333333335,2.0,0.08888888888888889,4.083333333333333
92,1.0,-8.010471204188482,-71.25,126.32827637560403,103.54476688778959,5.583333333333333,4.416666666666667,0.12739382584800388,16.75
92,1.14,-8.010471204188482,-71.25,126.32827637560403,103.54476688778959,3.9166666666666665,3.6666666666666665,0.11933708554471266,12.166666666666666
92,1.5,-8.010471204188482,-71.25,126.32827637560403,103.54476688778959,2.4166666666666665,2.3333333333333335,0.08581349206349204,5.25
93,1.0,-7.0680628272251305,-71.25,137.62561383292694,103.51406006710022,5.0,4.416666666666667,0.14290073676271883,17.333333333333332
93,1.14,-7.0680628272251305,-71.25,137.62561383292694,103.51406006710022,4.166666666666667,3.6666666666666665,0.11629331489406114,12.25
93,1.5,-7.0680628272251305,-71.25,137.62561383292694,103.51406006710022,2.4166666666666665,2.3333333333333335,0.10158730158730157,5.333333333333333
94,1.0,-6.12565445026178,-71.25,149.5138970291936,104.23299090507498,5.25,5.0,0.15394797780682776,21.25
94,1.14,-6.12565445026178,-71.25,149.5138970291936,104.23299090507498,3.9166666666666665,4.083333333333333,0.13574598058101428,13.833333333333334
94,1.5,-6.12565445026178,-71.25,149.5138970291936,104.23299090507498,2.6666666666666665,2.75,0.09398148148148146,7.0
95,1.0,-5.183246073298429,-71.25,159.06648851729764,105.32276087291393,5.5,6.083333333333333,0.15389873823601022,27.083333333333332
95,1.14,-5.183246073298429,-71.25,159.06648851729764,105.32276087291393,4.25,4.666666666666667,0.13893247604413358,17.416666666666668
95,1.5,-5.183246073298429,-71.25,159.06648851729764,105.32276087291393,2.6666666666666665,2.75,0.09586640211640209,6.75
96,1.0,-4.240837696335079,-71.25,164.37055732816188,105.72913686570246,5.666666666666667,6.5,0.16189860309751467,30.833333333333332
96,1.14,-4.240837696335079,-71.25,164.37055732816188,105.72913686570246,4.5,5.166666666666667,0.14934400668330156,19.583333333333332
96,1.5,-4.240837696335079,-71.25,164.37055732816188,105.72913686570246,2.6666666666666665,3.0,0.11954064454064452,8.0
97,1.0,-3.298429319371728,-71.25,168.95821787589554,105.18018829076027,5.583333333333333,6.416666666666667,0.17350297815154728,30.833333333333332
97,1.14,-3.298429319371728,-71.25,168.95821787589554,105.18018829076027,4.833333333333333,5.166666666666667,0.14719944085269163,19.833333333333332
97,1.5,-3.298429319371728,-71.25,168.95821787589554,105.18018829076027,2.5833333333333335,2.9166666666666665,0.11321548821548821,7.75
98,1.0,-2.356020942408377,-71.25,175.3502620620458,104.47519926354289,5.416666666666667,6.833333333333333,0.20414844300293214,34.5
98,1.14,-2.356020942408377,-71.25,175.3502620620458,104.47519926354289,4.333333333333333,5.166666666666667,0.13847158746539548,20.083333333333332
98,1.5,-2.356020942408377,-71.25,175.3502620620458,104.47519926354289,2.5833333333333335,3.0,0.11057692307692307,8.25
99,1.0,-1.4136125654450262,-71.25,180.7987992393188,106.64731045988447,6.083333333333333,6.666666666666667,0.16725164696638728,33.0
99,1.14,-1.4136125654450262,-71.25,180.7987992393188,106.64731045988447,4.833333333333333,5.166666666666667,0.15692324244955821,20.083333333333332
99,1.5,-1.4136125654450262,-71.25,180.7987992393188,106.64731045988447,3.0,2.8333333333333335,0.09189560439560439,7.5
100,1.0,-0.4712041884816754,-71.25,187.47203468968118,105.55794188043365,5.833333333333333,6.333333333333333,0.17912827686512414,30.833333333333332
100,1.14,-0.4712041884816754,-71.25,187.47203468968118,105.55794188043365,5.0,5.166666666666667,0.15182184951441258,21.0
100,1.5,-0.4712041884816754,-71.25,187.47203468968118,105.55794188043365,2.9166666666666665,3.25,0.10560770248270246,9.333333333333334
101,1.0,0.4712041884816754,-71.25,190.71763156657383,104.56147881603101,6.0,6.5,0.17350544441706914,35.083333333333336
101,1.14,0.4712041884816754,-71.25,190.71763156657383,104.56147881603101,4.833333333333333,5.333333333333333,0.15086546924044095,24.583333333333332
101,1.5,0.4712041884816754,-71.25,190.71763156657383,104.56147881603101,3.1666666666666665,3.4166666666666665,0.13437247780468117,11.5
102,1.0,1.4136125654450262,-71.25,193.91500686543498,103.61490076491464,5.0,5.25,0.2307337522917233,28.416666666666668
102,1.14,1.4136125654450262,-71.25,193.91500686543498,103.61490076491464,3.75,4.166666666666667,0.1894438509021842,20.25
102,1.5,1.4136125654450262,-71.25,193.91500686543498,103.61490076491464,2.75,2.8333333333333335,0.11872695206028538,9.25
103,1.0,-13.664921465968591,-70.0,227.94906425216905,68.51124396685918,4.25,14.166666666666666,0.25217945425396704,116.5
103,1.14,-13.664921465968591,-70.0,227.94906425216905,68.51124396685918,3.8333333333333335,12.0,0.21665710118242795,81.91666666666667
103,1.5,-13.664921465968591,-70.0,227.94906425216905,68.51124396685918,3.5,8.083333333333334,0.21830496835656796,40.583333333333336
104,1.0,-12.72251308900524,-70.0,178.11147086173867,94.28666470801545,7.916666666666667,7.166666666666667,0.2884871986690739,40.166666666666664
104,1.14,-12.72251308900524,-70.0,178.11147086173867,94.28666470801545,7.583333333333333,6.0,0.23407741433928222,28.0
104,1.5,-12.72251308900524,-70.0,178.11147086173867,94.28666470801545,5.833333333333333,3.75,0.23252788877788877,13.0
105,1.0,-11.780104712041888,-70.0,113.08721681594893,98.637277615926,9.0,3.9166666666666665,0.24693370713107554,15.666666666666666
105,1.14,-11.780104712041888,-70.0,113.08721681594893,98.637277615926,8.0,2.8333333333333335,0.2382928384295493,8.75
105,1.5,-11.780104712041888,-70.0,113.08721681594893,98.637277615926,5.5,1.75,0.19342324342324344,3.6666666666666665
106,1.0,-10.837696335078538,-70.0,107.33317119115941,95.17043868836481,6.666666666666667,4.0,0.17170763603030734,14.916666666666666
106,1.14,-10.837696335078538,-70.0,107.33317119115941,95.17043868836481,5.0,2.9166666666666665,0.1247303500592974,8.833333333333334
106,1.5,-10.837696335078538,-70.0,107.33317119115941,95.17043868836481,2.3333333333333335,1.9166666666666667,0.06109307359307357,4.333333333333333
107,1.0,-9.895287958115183,-70.0,111.63164888767609,101.25365772633813,5.833333333333333,4.083333333333333,0.12432140471614155,15.166666666666666
107,1.14,-9.895287958115183,-70.0,111.63164888767609,101.25365772633813,3.6666666666666665,3.1666666666666665,0.11775549012391114,10.0
107,1.5,-9.895287958115183,-70.0,111.63164888767609,101.25365772633813,1.8333333333333333,1.9166666666666667,0.062003968253968235,4.166666666666667
108,1.0,-8.952879581151834,-70.0,122.05640143103011,102.96617156553111,4.75,4.416666666666667,0.11904440588651112,15.916666666666666
108,1.14,-8.952879581151834,-70.0,122.05640143103011,102.96617156553111,3.6666666666666665,3.4166666666666665,0.11282698782698782,10.916666666666666
108,1.5,-8.952879581151834,-70.0,122.05640143103011,102.96617156553111,2.0833333333333335,2.0,0.06646825396825394,4.25
109,1.0,-8.010471204188482,-70.0,131.4454625058182,103.44198151182354,4.666666666666667,4.333333333333333,0.12709863994559162,15.916666666666666
109,1.14,-8.010471204188482,-70.0,131.4454625058182,103.44198151182354,3.6666666666666665,3.5833333333333335,0.12045516212182876,11.666666666666666
109,1.5,-8.010471204188482,-70.0,131.4454625058182,103.44198151182354,2.0833333333333335,2.1666666666666665,0.09285714285714285,4.833333333333333
110,1.0,-7.0680628272251305,-70.0,141.527788904795,103.36841832504433,4.833333333333333,4.666666666666667,0.12704640681632137,18.5
110,1.14,-7.0680628272251305,-70.0,141.527788904795,103.36841832504433,3.9166666666666665,3.9166666666666665,0.12125841526145169,13.583333333333334
110,1.5,-7.0680628272251305,-70.0,141.527788904795,103.36841832504433,2.5,2.6666666666666665,0.09603174603174601,6.583333333333333
111,1.0,-6.12565445026178,-70.0,153.97061465143244,103.45908420604246,5.25,5.25,0.14489178766346114,22.25
111,1.14,-6.12565445026178,-70.0,153.97061465143244,103.45908420604246,4.083333333333333,4.166666666666667,0.1327922221678561,15.083333333333334
111,1.5,-6.12565445026178,-70.0,153.97061465143244,103.45908420604246,2.75,2.6666666666666665,0.10089285714285712,6.5
112,1.0,-5.183246073298429,-70.0,163.31463577870633,104.32485460423777,5.416666666666667,6.083333333333333,0.15429772832744396,27.416666666666668
112,1.14,-5.183246073298429,-70.0,163.31463577870633,104.32485460423777,4.333333333333333,4.666666666666667,0.1455197117291059,17.916666666666668
112,1.5,-5.183246073298429,-70.0,163.31463577870633,104.32485460423777,2.6666666666666665,2.75,0.11976310726310724,7.083333333333333
113,1.0,-4.240837696335079,-70.0,168.54654894661527,107.21975568805647,6.0,6.5,0.16267317208658927,29.5
113,1.14,-4.240837696335079,-70.0,168.54654894661527,107.21975568805647,4.5,4.75,0.1838787936460001,18.5
113,1.5,-4.240837696335079,-70.0,168.54654894661527,107.21975568805647,2.8333333333333335,2.9166666666666665,0.12825276575276573,7.666666666666667
114,1.0,-3.298429319371728,-70.0,175.31313208349977,105.40471069602063,6.0,6.666666666666667,0.17157300655711927,31.916666666666668
114,1.14,-3.298429319371728,-70.0,175.31313208349977,105.40471069602063,4.833333333333333,5.25,0.1586420770507951,21.0
114,1.5,-3.298429319371728,-70.0,175.31313208349977,105.40471069602063,2.75,3.25,0.12738557738557735,9.25
115,1.0,-2.356020942408377,-70.0,182.4869733311502,104.871983123885,6.0,7.166666666666667,0.1801436382389778,37.333333333333336
115,1.14,-2.356020942408377,-70.0,182.4869733311502,104.871983123885,4.833333333333333,5.833333333333333,0.14506051084123467,24.5
115,1.5,-2.356020942408377,-70.0,182.4869733311502,104.871983123885,3.0,3.3333333333333335,0.11208513708513707,9.5
116,1.0,-1.4136125654450262,-70.0,187.32510941158594,107.49183512270974,6.0,7.083333333333333,0.16936168862782472,35.0
116,1.14,-1.4136125654450262,-70.0,187.32510941158594,107.49183512270974,5.083333333333333,5.666666666666667,0.18017477305664295,23.416666666666668
116,1.5,-1.4136125654450262,-70.0,187.32510941158594,107.49183512270974,3.0833333333333335,3.1666666666666665,0.10371295371295369,8.5
117,1.0,-0.4712041884816754,-70.0,202.99288517970277,107.09806076767563,6.416666666666667,7.5,0.1809272337131553,39.916666666666664
117,1.14,-0.4712041884816754,-70.0,202.99288517970277,107.09806076767563,5.416666666666667,6.0,0.1522008048566685,25.833333333333332
117,1.5,-0.4712041884816754,-70.0,202.99288517970277,107.09806076767563,3.1666666666666665,3.6666666666666665,0.09944785153118485,11.416666666666666
118,1.0,0.4712041884816754,-70.0,210.93841355011,106.93925081999623,6.166666666666667,7.666666666666667,0.15731909427277227,42.916666666666664
118,1.14,0.4712041884816754,-70.0,210.93841355011,106.93925081999623,5.25,6.166666666666667,0.1492574633336163,31.166666666666668
118,1.5,0.4712041884816754,-70.0,210.93841355011,106.93925081999623,3.4166666666666665,4.166666666666667,0.13145990368185537,15.25
119,1.0,1.4136125654450262,-70.0,212.73486494644908,105.0387179819154,5.083333333333333,6.166666666666667,0.20387856356606351,33.0
119,1.14,1.4136125654450262,-70.0,212.73486494644908,105.0387179819154,4.083333333333333,5.333333333333333,0.16824874686716793,25.25
119,1.5,1.4136125654450262,-70.0,212.73486494644908,105.0387179819154,2.9166666666666665,3.5,0.13434100621600623,12.583333333333334
120,1.0,-15.549738219895294,-68.75,172.4664979636287,82.9650915503953,2.5833333333333335,17.75,0.19469667052334316,154.41666666666666
120,1.14,-15.549738219895294,-68.75,172.4664979636287,82.9650915503953,2.25,14.583333333333334,0.1761065840542956,107.75
120,1.5,-15.549738219895294,-68.75,172.4664979636287,82.9650915503953,1.8333333333333333,9.916666666666666,0.17038768130299567,55.5
121,1.0,-14.60732984293194,-68.75,195.07525598619222,70.73739170202316,3.5,11.833333333333334,0.22180804983090538,84.16666666666667
121,1.14,-14.60732984293194,-68.75,195.07525598619222,70.73739170202316,3.25,9.75,0.21369776664674545,59.083333333333336
121,1.5,-14.60732984293194,-68.75,195.07525598619222,70.73739170202316,2.75,6.75,0.20197040278562017,30.166666666666668
122,1.0,-13.664921465968591,-68.75,197.51519739303612,85.51238502979686,6.5,8.166666666666666,0.22534369596095602,47.166666666666664
122,1.14,-13.664921465968591,-68.75,197.51519739303612,85.51238502979686,5.666666666666667,6.583333333333333,0.23079581094286974,32.0
122,1.5,-13.664921465968591,-68.75,197.51519739303612,85.51238502979686,4.583333333333333,4.25,0.21888324035063164,15.083333333333334
123,1.0,-12.72251308900524,-68.75,127.78741026263243,100.29420136688714,8.333333333333334,4.5,0.20798130089613662,20.333333333333332
123,1.14,-12.72251308900524,-68.75,127.78741026263243,100.29420136688714,7.166666666666667,3.4166666666666665,0.2043631648565859,13.666666666666666
123,1.5,-12.72251308900524,-68.75,127.78741026263243,100.29420136688714,4.833333333333333,1.75,0.1724397334691452,4.25
124,1.0,-11.780104712041888,-68.75,109.30348284640809,53.62566050800524,1.6666666666666667,3.8333333333333335,0.14590848965848965,15.166666666666666
124,1.14,-11.780104712041888,-68.75,109.30348284640809,53.62566050800524,1.0833333333333333,2.9166666666666665,0.1800595238095238,9.166666666666666
124,1.5,-11.780104712041888,-68.75,109.30348284640809,53.62566050800524,0.25,1.0833333333333333,0.11388888888888889,1.9166666666666667
125,1.0,-10.837696335078538,-68.75,113.0722490714187,60.05161900717212,1.5,4.083333333333333,0.15175333925333925,16.083333333333332
125,1.14,-10.837696335078538,-68.75,113.0722490714187,60.05161900717212,1.1666666666666667,3.25,0.1428601491101491,10.333333333333334
125,1.5,-10.837696335078538,-68.75,113.0722490714187,60.05161900717212,0.6666666666666666,2.0,0.07242063492063491,4.583333333333333
126,1.0,-9.895287958115183,-68.75,118.03489374011963,102.22982456783939,3.6666666666666665,4.0,0.11400555463055462,14.416666666666666
126,1.14,-9.895287958115183,-68.75,118.03489374011963,102.22982456783939,2.8333333333333335,3.0833333333333335,0.11052304177304177,9.333333333333334
126,1.5,-9.895287958115183,-68.75,118.03489374011963,102.22982456783939,1.6666666666666667,1.9166666666666667,0.08048941798941799,4.416666666666667
127,1.0,-8.952879581151834,-68.75,122.30365746471983,102.19001356032095,3.6666666666666665,4.0,0.12240652865652862,14.0
127,1.14,-8.952879581151834,-68.75,122.30365746471983,102.19001356032095,3.0,3.3333333333333335,0.11475145225145222,10.083333333333334
127,1.5,-8.952879581151834,-68.75,122.30365746471983,102.19001356032095,2.0,1.9166666666666667,0.058730158730158716,4.25
128,1.0,-8.010471204188482,-68.75,130.4126536673354,102.06993059091474,4.083333333333333,4.083333333333333,0.12428395406336583,14.416666666666666
128,1.14,-8.010471204188482,-68.75,130.4126536673354,102.06993059091474,3.6666666666666665,3.5,0.11278690445357109,11.0
128,1.5,-8.010471204188482,-68.75,130.4126536673354,102.06993059091474,1.9166666666666667,2.1666666666666665,0.09067460317460314,5.166666666666667
129,1.0,-7.0680628272251305,-68.75,140.59786771354115,102.24500467185862,4.25,4.5,0.12562384896669354,17.916666666666668
129,1.14,-7.0680628272251305,-68.75,140.59786771354115,102.24500467185862,3.5833333333333335,3.6666666666666665,0.12149655899655898,11.583333333333334
129,1.5,-7.0680628272251305,-68.75,140.59786771354115,102.24500467185862,2.4166666666666665,2.5,0.10476190476190476,5.916666666666667
130,1.0,-6.12565445026178,-68.75,150.47090627071793,103.07323969456775,4.666666666666667,5.0,0.1408723101702874,21.083333333333332
130,1.14,-6.12565445026178,-68.75,150.47090627071793,103.07323969456775,4.0,3.6666666666666665,0.1393167018167018,11.75
130,1.5,-6.12565445026178,-68.75,150.47090627071793,103.07323969456775,2.75,2.5,0.10244708994708994,5.833333333333333
131,1.0,-5.183246073298429,-68.75,161.70895138541857,104.19706577995385,5.333333333333333,5.5,0.18685155834182576,24.833333333333332
131,1.14,-5.183246073298429,-68.75,161.70895138541857,104.19706577995385,4.25,4.416666666666667,0.13062849674691776,16.5
131,1.5,-5.183246073298429,-68.75,161.70895138541857,104.19706577995385,2.75,2.8333333333333335,0.12257395382395381,7.416666666666667
132,1.0,-4.240837696335079,-68.75,169.24817992343722,105.36842653469648,6.25,6.166666666666667,0.15967178010780256,28.166666666666668
132,1.14,-4.240837696335079,-68.75,169.24817992343722,105.36842653469648,4.666666666666667,4.916666666666667,0.1403618554934344,18.833333333333332
132,1.5,-4.240837696335079,-68.75,169.24817992343722,105.36842653469648,2.8333333333333335,2.9166666666666665,0.11308621933621932,7.583333333333333
133,1.0,-3.298429319371728,-68.75,189.20112803559448,108.15241382842942,6.333333333333333,7.5,0.16018288222905633,38.0
133,1.14,-3.298429319371728,-68.75,189.20112803559448,108.15241382842942,4.916666666666667,5.833333333333333,0.14173651357516512,24.583333333333332
133,1.5,-3.298429319371728,-68.75,189.20112803559448,108.15241382842942,2.8333333333333335,3.1666666666666665,0.12276473526473525,8.75
134,1.0,-2.356020942408377,-68.75,190.434476945836,104.53725269100687,6.416666666666667,7.333333333333333,0.1632689203424525,36.833333333333336
134,1.14,-2.356020942408377,-68.75,190.434476945836,104.53725269100687,4.916666666666667,6.0,0.140756101227798,25.166666666666668
134,1.5,-2.356020942408377,-68.75,190.434476945836,104.53725269100687,3.0833333333333335,3.4166666666666665,0.11830808080808079,9.5
135,1.0,-1.4136125654450262,-68.75,199.19810142793312,107.42438792418397,6.333333333333333,7.916666666666667,0.17744400067015234,42.333333333333336
135,1.14,-1.4136125654450262,-68.75,199.19810142793312,107.42438792418397,5.25,6.416666666666667,0.15833581807556857,28.416666666666668
135,1.5,-1.4136125654450262,-68.75,199.19810142793312,107.42438792418397,3.3333333333333335,3.5833333333333335,0.10557359307359304,10.0
136,1.0,-0.4712041884816754,-68.75,217.9691731434049,108.88790146069368,6.833333333333333,8.75,0.1782659125957633,50.833333333333336
136,1.14,-0.4712041884816754,-68.75,217.9691731434049,108.88790146069368,5.583333333333333,7.5,0.16783768467069818,38.5
136,1.5,-0.4712041884816754,-68.75,217.9691731434049,108.88790146069368,3.3333333333333335,4.166666666666667,0.11399412553258707,13.0
137,1.0,0.4712041884816754,-68.75,233.83852074147765,108.45577274129028,6.583333333333333,9.0,0.19473787337031348,51.5
137,1.14,0.4712041884816754,-68.75,233.83852074147765,108.45577274129028,5.666666666666667,7.5,0.18505728234514143,38.166666666666664
137,1.5,0.4712041884816754,-68.75,233.83852074147765,108.45577274129028,3.75,5.0,0.11832201363451363,19.833333333333332
138,1.0,1.4136125654450262,-68.75,251.4356303280442,106.06336710392497,5.916666666666667,8.25,0.2870507667407937,44.75
138,1.14,1.4136125654450262,-68.75,251.4356303280442,106.06336710392497,4.75,6.916666666666667,0.18288195748130243,32.666666666666664
138,1.5,1.4136125654450262,-68.75,251.4356303280442,106.06336710392497,3.4166666666666665,4.75,0.1346079789448504,16.416666666666668
139,1.0,2.356020942408377,-68.75,260.31063312443473,105.18523124315834,3.5,5.833333333333333,0.31046475549740477,24.166666666666668
139,1.14,2.356020942408377,-68.75,260.31063312443473,105.18523124315834,3.1666666666666665,4.583333333333333,0.291603636309793,18.166666666666668
139,1.5,2.356020942408377,-68.75,260.31063312443473,105.18523124315834,2.25,3.25,0.22237654320987654,9.333333333333334
140,1.0,-16.492146596858646,-67.5,182.12116209010472,70.45146014199418,1.5833333333333333,12.583333333333334,0.19137338633878095,93.0
140,1.14,-16.492146596858646,-67.5,182.12116209010472,70.45146014199418,1.25,10.333333333333334,0.18268680238394394,64.16666666666667
140,1.5,-16.492146596858646,-67.5,182.12116209010472,70.45146014199418,0.9166666666666666,6.916666666666667,0.17133728199904666,31.166666666666668
141,1.0,-15.549738219895294,-67.5,190.8316305600996,79.41492777306848,3.0833333333333335,10.166666666666666,0.18835498424959207,60.75
