node_id,threshold,in_degree,out_degree,clustering,ffl
52,1.14,7.333333333333333,15.666666666666666,0.1564983822902618,99.5
52,1.5,6.583333333333333,10.5,0.1380245792694229,46.75
53,1.0,10.833333333333334,6.583333333333333,0.23683135477755593,34.25
53,1.14,9.916666666666666,5.25,0.23931427591700394,22.5
53,1.5,8.083333333333334,3.3333333333333335,0.22253121334003687,9.75
54,1.0,12.583333333333334,5.75,0.2502861987379554,26.666666666666668
54,1.14,11.5,4.416666666666667,0.23073604858711685,16.5
54,1.5,9.166666666666666,2.75,0.2147177813586482,6.916666666666667
55,1.0,13.916666666666666,6.166666666666667,0.20068733210034115,27.666666666666668
55,1.14,12.5,4.833333333333333,0.19158866850938364,17.583333333333332
55,1.5,8.583333333333334,3.0,0.16712766336101517,8.25
56,1.0,13.916666666666666,6.583333333333333,0.18552206776502114,31.083333333333332
56,1.14,11.75,5.166666666666667,0.17518519867658508,19.833333333333332
56,1.5,6.416666666666667,3.4166666666666665,0.15231701169201167,10.083333333333334
57,1.0,13.0,6.25,0.16762521687394283,28.25
57,1.14,9.833333333333334,5.166666666666667,0.16146942410430182,21.416666666666668
57,1.5,4.833333333333333,3.1666666666666665,0.15441585545063732,9.0
58,1.0,10.916666666666666,6.5,0.18189941755002945,30.416666666666668
58,1.14,7.833333333333333,5.0,0.17910689165694885,19.25
58,1.5,3.6666666666666665,3.4166666666666665,0.1432527671667337,9.75
59,1.0,8.916666666666666,6.5,0.195937620841777,30.166666666666668
59,1.14,6.416666666666667,5.333333333333333,0.18226811614000846,21.083333333333332
59,1.5,3.3333333333333335,3.5,0.13945266055079955,10.583333333333334
60,1.0,7.333333333333333,7.0,0.1892526899771101,33.25
60,1.14,5.25,5.666666666666667,0.18086608164873955,21.583333333333332
60,1.5,3.0833333333333335,3.5,0.1503162202380952,10.0
61,1.0,6.833333333333333,7.166666666666667,0.2282487839048161,33.166666666666664
61,1.14,5.5,6.0,0.1774190329312686,23.833333333333332
61,1.5,3.3333333333333335,3.75,0.16374826629680997,11.083333333333334
62,1.0,7.666666666666667,7.083333333333333,0.23630976540144022,34.5
62,1.14,5.583333333333333,5.666666666666667,0.19335603427732062,23.25
62,1.5,3.5,3.75,0.14594506087224532,11.583333333333334
63,1.0,7.666666666666667,7.5,0.21107515170015168,38.333333333333336
63,1.14,5.5,6.0,0.18005956310352436,26.916666666666668
63,1.5,3.1666666666666665,3.8333333333333335,0.14119185816947008,12.166666666666666
64,1.0,7.416666666666667,7.083333333333333,0.2441380391865802,35.083333333333336
64,1.14,5.583333333333333,6.0,0.17866613540404475,27.5
64,1.5,3.5,4.0,0.11847361615573533,13.75
65,1.0,9.083333333333334,6.25,0.2471790635468426,27.25
65,1.14,6.5,4.916666666666667,0.20015150491860823,19.083333333333332
65,1.5,3.5833333333333335,3.25,0.12473432875975247,10.083333333333334
66,1.0,8.666666666666666,2.8333333333333335,0.34933272910857144,9.916666666666666
66,1.14,7.25,2.5833333333333335,0.28239553656220323,7.833333333333333
66,1.5,4.083333333333333,1.5833333333333333,0.18008357383357385,3.1666666666666665
67,1.0,2.4166666666666665,15.333333333333334,0.22441508091645632,169.08333333333334
67,1.14,2.3333333333333335,13.166666666666666,0.2195391311415652,126.08333333333333
67,1.5,1.6666666666666667,10.166666666666666,0.20970738504085226,75.5
68,1.0,3.25,14.5,0.2700570229486882,153.08333333333334
68,1.14,2.9166666666666665,12.666666666666666,0.2682801123655897,116.5
68,1.5,2.5833333333333335,9.333333333333334,0.21659204899052578,64.16666666666667
69,1.0,6.5,15.166666666666666,0.203284912969802,121.0
69,1.14,6.0,12.916666666666666,0.1981128141653354,87.5
69,1.5,4.833333333333333,8.416666666666666,0.1791371987304403,41.916666666666664
70,1.0,9.666666666666666,7.416666666666667,0.2632051843498543,43.083333333333336
70,1.14,8.5,5.75,0.26990560184187634,25.833333333333332
70,1.5,6.583333333333333,3.8333333333333335,0.24891462703962705,12.833333333333334
71,1.0,12.166666666666666,4.833333333333333,0.27540386923338894,21.833333333333332
71,1.14,10.916666666666666,4.0,0.2672386492115965,15.25
71,1.5,7.75,2.8333333333333335,0.19231079163354703,7.583333333333333
72,1.0,12.333333333333334,6.166666666666667,0.19608322212014684,30.083333333333332
72,1.14,10.583333333333334,4.666666666666667,0.18852105042856385,19.416666666666668
72,1.5,6.416666666666667,2.8333333333333335,0.17597902676027674,7.416666666666667
73,1.0,10.916666666666666,6.416666666666667,0.19952057834535267,31.5
73,1.14,8.666666666666666,5.083333333333333,0.180621525736363,20.333333333333332
73,1.5,5.083333333333333,3.0,0.14733849722677925,8.25
74,1.0,9.583333333333334,5.916666666666667,0.2013164735761769,28.5
74,1.14,7.416666666666667,4.833333333333333,0.164453304643827,19.416666666666668
74,1.5,3.8333333333333335,3.25,0.13559032341927077,9.166666666666666
75,1.0,8.083333333333334,5.25,0.20404519599618995,22.916666666666668
75,1.14,5.916666666666667,4.75,0.16094168807165946,18.666666666666668
75,1.5,3.1666666666666665,3.25,0.13806216931216928,9.333333333333334
76,1.0,7.0,5.583333333333333,0.1931936121721142,24.916666666666668
76,1.14,5.5,4.666666666666667,0.17951778251943595,18.083333333333332
76,1.5,3.5,3.25,0.12677808302808302,9.166666666666666
77,1.0,6.75,6.5,0.17622616407748407,29.666666666666668
77,1.14,5.166666666666667,5.25,0.16065909169142997,20.833333333333332
77,1.5,3.3333333333333335,3.3333333333333335,0.1332274726937648,9.25
78,1.0,6.083333333333333,7.416666666666667,0.17527751212810935,36.25
78,1.14,5.333333333333333,6.083333333333333,0.15886491041516235,24.5
78,1.5,3.5833333333333335,3.5,0.13899947813782765,9.416666666666666
79,1.0,6.583333333333333,7.416666666666667,0.1919215757672794,36.0
79,1.14,5.083333333333333,6.083333333333333,0.17235825857149387,24.75
79,1.5,3.75,3.8333333333333335,0.15064342788223384,11.083333333333334
80,1.0,6.166666666666667,8.166666666666666,0.20898161398522067,42.75
80,1.14,5.416666666666667,5.833333333333333,0.1720266497494856,24.5
80,1.5,4.083333333333333,4.166666666666667,0.14223225572563317,13.083333333333334
81,1.0,6.833333333333333,7.916666666666667,0.2087523497099795,44.083333333333336
81,1.14,5.25,6.25,0.17419878238376688,28.583333333333332
81,1.5,3.75,4.166666666666667,0.11749096701019777,13.916666666666666
82,1.0,6.916666666666667,7.25,0.18847640613525604,39.166666666666664
82,1.14,5.583333333333333,6.0,0.17766015779319458,28.583333333333332
82,1.5,3.4166666666666665,3.75,0.11291163231461737,12.75
83,1.0,6.666666666666667,6.416666666666667,0.2408750809173212,31.666666666666668
83,1.14,5.5,5.333333333333333,0.15440364125404984,23.25
83,1.5,3.4166666666666665,3.5,0.13068654646324548,11.333333333333334
84,1.0,7.166666666666667,4.416666666666667,0.2401859623475344,21.416666666666668
84,1.14,5.0,3.5833333333333335,0.1856511544011544,14.0
84,1.5,3.0,2.4166666666666665,0.18119588744588744,6.333333333333333
85,1.0,2.6666666666666665,22.25,0.2155095837357197,264.4166666666667
85,1.14,2.1666666666666665,18.75,0.17317215806473443,193.66666666666666
85,1.5,1.5833333333333333,14.416666666666666,0.16108429845870517,113.16666666666667
86,1.0,4.0,19.916666666666668,0.23773268517803262,215.91666666666666
86,1.14,3.5833333333333335,17.25,0.22877877559716522,163.58333333333334
86,1.5,3.0833333333333335,12.166666666666666,0.22450292949344422,90.75
87,1.0,7.25,14.166666666666666,0.2232156878218223,105.0
87,1.14,6.333333333333333,11.833333333333334,0.2140641412710181,72.83333333333333
87,1.5,5.5,7.75,0.1943958157392689,32.833333333333336
88,1.0,10.583333333333334,5.416666666666667,0.2895459021905007,26.666666666666668
88,1.14,9.416666666666666,4.333333333333333,0.2631237231214516,17.25
88,1.5,7.0,3.0,0.2539387219534278,7.916666666666667
89,1.0,11.083333333333334,4.916666666666667,0.20979550964458984,22.0
89,1.14,9.666666666666666,4.25,0.19715785211244663,15.75
89,1.5,6.416666666666667,2.75,0.1767774844980727,7.333333333333333
90,1.0,10.5,5.166666666666667,0.1917041180304371,24.166666666666668
90,1.14,7.833333333333333,4.333333333333333,0.17477094324157635,17.166666666666668
90,1.5,3.6666666666666665,2.75,0.11985884485884485,6.833333333333333
91,1.0,8.416666666666666,5.75,0.1743436871668466,27.5
91,1.14,6.333333333333333,4.25,0.16039401078472293,16.25
91,1.5,2.8333333333333335,2.8333333333333335,0.1149801587301587,7.25
92,1.0,6.833333333333333,5.833333333333333,0.16489928393861847,27.416666666666668
92,1.14,4.833333333333333,4.916666666666667,0.15384082148788028,19.916666666666668
92,1.5,2.9166666666666665,2.9166666666666665,0.12116402116402113,7.333333333333333
93,1.0,6.166666666666667,5.583333333333333,0.16240980545438166,25.583333333333332
93,1.14,5.083333333333333,4.583333333333333,0.16039033927294752,18.0
93,1.5,3.4166666666666665,3.25,0.12060786435786434,9.0
94,1.0,6.583333333333333,6.0,0.16673660850582261,27.5
94,1.14,5.25,4.833333333333333,0.16933196264735997,19.25
94,1.5,3.25,3.4166666666666665,0.12459207459207457,9.5
95,1.0,6.166666666666667,6.25,0.17495487370895865,28.583333333333332
95,1.14,5.5,5.25,0.1621990481522956,20.5
95,1.5,3.5,3.0833333333333335,0.12865583490583488,8.083333333333334
96,1.0,6.333333333333333,6.916666666666667,0.17265350710069471,32.333333333333336
96,1.14,5.083333333333333,5.666666666666667,0.17470227138622332,22.416666666666668
96,1.5,3.4166666666666665,3.4166666666666665,0.1351693445443445,9.5
97,1.0,6.25,7.333333333333333,0.18088682279789015,36.5
97,1.14,5.5,5.75,0.1773951949184841,23.583333333333332
97,1.5,3.6666666666666665,3.5833333333333335,0.14799836601307187,9.666666666666666
98,1.0,6.916666666666667,7.833333333333333,0.19096562203320347,42.25
98,1.14,5.666666666666667,6.0,0.17072737417531883,25.5
98,1.5,4.0,3.9166666666666665,0.14910867796506092,12.083333333333334
99,1.0,7.333333333333333,7.75,0.20185724447380302,42.583333333333336
99,1.14,5.75,6.166666666666667,0.17606828586438514,28.416666666666668
99,1.5,4.0,3.9166666666666665,0.12761127761127758,12.416666666666666
100,1.0,7.166666666666667,7.5,0.21903323339895983,40.5
100,1.14,5.833333333333333,6.0,0.17490451245352076,28.0
100,1.5,3.5,3.75,0.11061166965422282,12.166666666666666
101,1.0,7.166666666666667,7.166666666666667,0.2052772510784321,37.833333333333336
101,1.14,5.416666666666667,5.666666666666667,0.15949971250062844,26.166666666666668
101,1.5,3.4166666666666665,3.8333333333333335,0.1394189765458422,12.083333333333334
102,1.0,5.416666666666667,5.75,0.24997461592141224,29.083333333333332
102,1.14,4.166666666666667,4.5,0.19640122197204238,19.5
102,1.5,3.25,2.6666666666666665,0.1552350427350427,7.833333333333333
103,1.0,4.5,15.416666666666666,0.2466692989649829,130.08333333333334
103,1.14,4.25,12.333333333333334,0.2714917430118387,88.25
103,1.5,3.6666666666666665,8.5,0.21449391490152359,43.583333333333336
104,1.0,8.166666666666666,7.833333333333333,0.2906293434662532,48.333333333333336
104,1.14,7.5,6.416666666666667,0.2818877756035628,32.416666666666664
104,1.5,6.5,3.5833333333333335,0.24738353966295143,11.083333333333334
105,1.0,9.833333333333334,5.0,0.23933242880591168,22.0
105,1.14,8.25,4.0,0.20401225236751552,14.166666666666666
105,1.5,6.0,1.9166666666666667,0.19155011655011656,4.25
106,1.0,8.916666666666666,4.833333333333333,0.19285761078271138,20.833333333333332
106,1.14,7.083333333333333,4.0,0.17526868786516725,13.75
106,1.5,3.75,2.3333333333333335,0.11067474192474192,5.333333333333333
107,1.0,7.416666666666667,5.5,0.16562009905929545,26.916666666666668
107,1.14,4.75,3.9166666666666665,0.1496575184075184,13.916666666666666
107,1.5,2.25,2.5833333333333335,0.10218253968253965,6.083333333333333
108,1.0,5.916666666666667,6.0,0.16019083431652703,29.416666666666668
108,1.14,4.416666666666667,4.5,0.14544400169400165,16.833333333333332
108,1.5,2.75,2.75,0.11441798941798938,6.75
109,1.0,6.25,5.583333333333333,0.16362198705441766,26.166666666666668
109,1.14,4.583333333333333,4.666666666666667,0.1516137425096403,18.166666666666668
109,1.5,2.9166666666666665,2.9166666666666665,0.1165343915343915,7.333333333333333
110,1.0,5.916666666666667,5.75,0.1618945313563929,27.25
110,1.14,4.916666666666667,4.666666666666667,0.15086178568172962,18.25
110,1.5,3.1666666666666665,3.4166666666666665,0.11715067340067338,9.75
111,1.0,6.166666666666667,6.083333333333333,0.17788216314267957,27.666666666666668
111,1.14,5.0,4.833333333333333,0.14784688705044227,19.0
111,1.5,3.25,3.0833333333333335,0.1348815536315536,8.25
112,1.0,6.5,6.333333333333333,0.17790218587481268,30.166666666666668
112,1.14,5.0,5.333333333333333,0.16035092836172307,20.583333333333332
112,1.5,3.5,3.1666666666666665,0.11900252525252523,8.416666666666666
113,1.0,6.833333333333333,6.916666666666667,0.1735727570630391,32.5
113,1.14,5.333333333333333,5.333333333333333,0.17147722852876837,20.916666666666668
113,1.5,3.4166666666666665,3.3333333333333335,0.13953823953823952,8.75
114,1.0,6.916666666666667,7.666666666666667,0.17626655898672572,38.666666666666664
114,1.14,5.833333333333333,6.25,0.1679574198327202,26.916666666666668
114,1.5,3.6666666666666665,3.75,0.13851611351611348,10.083333333333334
115,1.0,7.166666666666667,8.25,0.17377668842760766,44.416666666666664
115,1.14,6.166666666666667,6.5,0.1662594901371991,28.083333333333332
115,1.5,4.083333333333333,4.0,0.13983479755538578,11.666666666666666
116,1.0,7.333333333333333,8.5,0.19321965711347855,46.666666666666664
116,1.14,5.833333333333333,6.666666666666667,0.18075640819448865,29.5
116,1.5,3.9166666666666665,4.083333333333333,0.13098627951569125,12.25
117,1.0,7.166666666666667,8.416666666666666,0.1984919311691259,46.416666666666664
117,1.14,5.75,6.916666666666667,0.1816796928307174,32.833333333333336
117,1.5,3.5833333333333335,4.333333333333333,0.12418495175848114,14.75
118,1.0,7.0,8.833333333333334,0.21787362728691484,47.333333333333336
118,1.14,5.416666666666667,6.916666666666667,0.2223998200037658,34.083333333333336
118,1.5,3.9166666666666665,4.666666666666667,0.1216912524984387,16.333333333333332
119,1.0,5.833333333333333,6.916666666666667,0.26010931231623924,36.833333333333336
119,1.14,4.583333333333333,5.583333333333333,0.20427520822257664,25.25
119,1.5,3.1666666666666665,3.6666666666666665,0.11684634809634808,12.333333333333334
120,1.0,3.0833333333333335,22.333333333333332,0.18133651136287687,213.25
120,1.14,2.6666666666666665,18.5,0.17694991644358346,151.25
120,1.5,2.0833333333333335,13.083333333333334,0.1568520574546509,75.83333333333333
121,1.0,4.0,14.0,0.24978993431513866,108.33333333333333
121,1.14,3.5833333333333335,11.5,0.23937814743324334,73.16666666666667
121,1.5,2.8333333333333335,7.166666666666667,0.2466677926333499,31.083333333333332
122,1.0,6.916666666666667,11.166666666666666,0.24450523719110193,73.5
122,1.14,6.166666666666667,8.083333333333334,0.24565725908975336,41.0
122,1.5,4.833333333333333,5.0,0.2431607812122518,17.25
123,1.0,9.0,4.833333333333333,0.23589186371315526,21.416666666666668
123,1.14,7.5,3.6666666666666665,0.23858068280475397,13.333333333333334
123,1.5,5.166666666666667,2.0,0.18551194176194175,4.666666666666667
124,1.0,7.25,4.583333333333333,0.1830068944864017,18.833333333333332
124,1.14,6.0,3.4166666666666665,0.1593806230319388,11.25
124,1.5,2.9166666666666665,1.9166666666666667,0.12000661375661376,4.25
125,1.0,5.583333333333333,4.666666666666667,0.15368296778900492,20.416666666666668
125,1.14,3.25,3.6666666666666665,0.12204184704184702,12.75
125,1.5,1.8333333333333333,2.5833333333333335,0.07420634920634918,6.25
126,1.0,4.166666666666667,5.5,0.15134017169620884,26.75
126,1.14,3.5,4.0,0.1284578166931108,14.916666666666666
126,1.5,1.75,2.6666666666666665,0.10357142857142854,6.583333333333333
127,1.0,5.0,5.833333333333333,0.154581752572824,28.416666666666668
127,1.14,3.75,4.833333333333333,0.13956715327683067,19.0
127,1.5,2.5833333333333335,2.75,0.10036375661375659,6.833333333333333
128,1.0,5.583333333333333,5.916666666666667,0.15542916987949434,29.333333333333332
128,1.14,4.25,4.666666666666667,0.15143252995817097,17.75
128,1.5,2.9166666666666665,2.9166666666666665,0.12212301587301584,8.083333333333334
129,1.0,5.75,5.916666666666667,0.15872192498384322,27.5
129,1.14,4.5,4.916666666666667,0.14455914455914454,19.5
129,1.5,3.1666666666666665,3.0833333333333335,0.13454485329485327,8.5
130,1.0,6.0,5.833333333333333,0.16859471420105068,26.916666666666668
130,1.14,4.666666666666667,4.5,0.15123318946848358,16.75
130,1.5,3.3333333333333335,2.8333333333333335,0.1498526936026936,7.083333333333333
131,1.0,6.333333333333333,6.416666666666667,0.1701499313384923,30.5
131,1.14,5.0,5.25,0.16017167387136425,20.25
