node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.0,11,11,0.25,60
269,1.0,9,12,0.257396449704142,65
270,1.0,9,11,0.2565789473684211,53
271,1.0,9,8,0.30952380952380953,31
272,1.0,11,8,0.29411764705882354,32
273,1.0,10,8,0.2833333333333333,34
274,1.0,10,12,0.23157894736842105,61
275,1.0,10,13,0.22142857142857142,65
276,1.0,10,7,0.2761904761904762,20
277,1.0,12,5,0.2904761904761905,12
278,1.0,17,4,0.28362573099415206,7
279,1.0,13,2,0.36538461538461536,2
280,1.0,4,0,0.5833333333333334,0
281,1.0,1,3,0.0,5
282,1.0,2,4,0.08333333333333333,8
283,1.0,3,4,0.2,9
284,1.0,6,3,0.275,8
285,1.0,7,7,0.31746031746031744,31
286,1.0,8,10,0.34051724137931033,53
287,1.0,8,11,0.3712121212121212,60
288,1.0,8,10,0.3516949152542373,48
289,1.0,9,11,0.2847682119205298,57
290,1.0,11,11,0.2632978723404255,58
291,1.0,9,10,0.2873134328358209,47
292,1.0,9,8,0.3058252427184466,34
293,1.0,10,8,0.2857142857142857,30
294,1.0,11,8,0.29411764705882354,33
295,1.0,9,9,0.2833333333333333,39
296,1.0,8,9,0.2980769230769231,37
297,1.0,7,10,0.3142857142857143,45
298,1.0,10,7,0.2714285714285714,21
299,1.0,9,2,0.375,3
300,1.0,9,2,0.3333333333333333,2
301,1.0,10,0,0.34444444444444444,0
302,1.0,6,0,0.5,0
303,1.0,5,1,0.5833333333333334,1
304,1.0,1,5,0.3333333333333333,13
305,1.0,5,6,0.34285714285714286,22
306,1.0,7,10,0.3069306930693069,49
307,1.0,8,11,0.3446969696969697,58
308,1.0,9,11,0.3422818791946309,61
309,1.0,9,10,0.3283582089552239,53
310,1.0,10,11,0.28402366863905326,57
311,1.0,9,10,0.30970149253731344,48
312,1.0,9,9,0.3008474576271186,40
313,1.0,10,8,0.2796610169491525,31
314,1.0,11,8,0.26865671641791045,30
315,1.0,11,11,0.23015873015873015,45
316,1.0,9,10,0.25925925925925924,39
317,1.0,9,8,0.3106796116504854,31
318,1.0,8,8,0.3388888888888889,29
319,1.0,9,6,0.30128205128205127,15
320,1.0,1,6,0.35,18
321,1.0,2,7,0.3333333333333333,24
322,1.0,6,9,0.2727272727272727,38
323,1.0,5,10,0.3181818181818182,45
324,1.0,6,10,0.31666666666666665,47
325,1.0,11,7,0.326271186440678,30
326,1.0,11,11,0.2807486631016043,58
327,1.0,11,10,0.2692307692307692,46
328,1.0,11,10,0.27514792899408286,47
329,1.0,10,9,0.27611940298507465,36
330,1.0,11,8,0.24074074074074073,26
331,1.0,11,10,0.20760233918128654,29
332,1.0,11,10,0.2411764705882353,35
333,1.0,8,10,0.24369747899159663,30
334,1.0,9,6,0.35064935064935066,19
335,1.0,10,5,0.30128205128205127,9
336,1.0,9,2,0.4027777777777778,3
337,1.0,1,5,0.4166666666666667,14
338,1.0,4,7,0.25,24
339,1.0,5,7,0.26666666666666666,26
340,1.0,9,8,0.21634615384615385,29
341,1.0,8,8,0.25274725274725274,30
342,1.0,10,9,0.27238805970149255,40
343,1.0,9,12,0.30357142857142855,64
344,1.0,9,11,0.26973684210526316,51
345,1.0,9,9,0.2875,36
346,1.0,10,8,0.2625,26
347,1.0,10,6,0.26373626373626374,14
348,1.0,8,6,0.25757575757575757,11
349,1.0,11,5,0.27472527472527475,7
350,1.0,9,4,0.3181818181818182,6
351,1.0,10,3,0.3181818181818182,4
352,1.0,9,1,0.4107142857142857,1
353,1.0,9,1,0.44642857142857145,1
354,1.0,1,5,0.5,15
355,1.0,2,6,0.3333333333333333,19
356,1.0,7,6,0.23148148148148148,19
357,1.0,6,7,0.2545454545454545,24
358,1.0,6,7,0.2962962962962963,26
359,1.0,8,7,0.25,24
360,1.0,7,7,0.2803030303030303,24
361,1.0,8,7,0.32051282051282054,25
362,1.0,10,7,0.3142857142857143,24
363,1.0,10,7,0.3,22
364,1.0,11,4,0.3333333333333333,10
365,1.0,6,4,0.35714285714285715,6
366,1.0,7,3,0.3392857142857143,3
367,1.0,8,2,0.39285714285714285,2
368,1.0,7,2,0.47619047619047616,2
369,1.0,1,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,4,0.3333333333333333,9
374,1.0,3,5,0.26666666666666666,14
375,1.0,7,6,0.2037037037037037,17
376,1.0,6,6,0.2111111111111111,17
377,1.0,6,7,0.22727272727272727,23
378,1.0,8,7,0.23717948717948717,24
379,1.0,8,6,0.25,17
380,1.0,9,6,0.2564102564102564,17
381,1.0,9,5,0.3333333333333333,13
382,1.0,10,4,0.3484848484848485,9
383,1.0,9,4,0.33636363636363636,9
384,1.0,10,3,0.3,4
385,1.0,6,0,0.3333333333333333,0
386,1.0,6,0,0.43333333333333335,0
387,1.0,6,0,0.43333333333333335,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,4,0.3333333333333333,10
393,1.0,4,2,0.3333333333333333,3
394,1.0,5,2,0.25,3
395,1.0,4,3,0.3,6
396,1.0,5,4,0.3333333333333333,10
397,1.0,7,5,0.26666666666666666,13
398,1.0,8,4,0.2777777777777778,9
399,1.0,10,3,0.2818181818181818,5
400,1.0,11,3,0.3106060606060606,6
401,1.0,9,3,0.2777777777777778,5
402,1.0,9,2,0.3055555555555556,2
403,1.0,6,0,0.4666666666666667,0
404,1.0,4,0,0.5,0
405,1.0,5,0,0.4,0
406,1.0,2,0,0.5,0
407,1.0,0,0,0.0,0
408,1.0,6,2,0.36666666666666664,3
409,1.0,7,2,0.30952380952380953,3
410,1.0,6,1,0.3,1
411,1.0,3,1,0.5,1
412,1.0,0,0,0.0,0
413,1.0,1,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,7,5,0.5340909090909091,17
1,1.14,8,7,0.4675324675324675,29
2,1.14,7,9,0.42777777777777776,46
3,1.14,6,9,0.42857142857142855,45
4,1.14,5,10,0.44155844155844154,59
5,1.14,4,10,0.515625,59
6,1.14,6,26,0.3872093023255814,265
7,1.14,6,16,0.41534391534391535,100
8,1.14,8,15,0.38333333333333336,84
9,1.14,12,20,0.2880184331797235,125
10,1.14,14,12,0.3472727272727273,69
11,1.14,17,9,0.3472727272727273,45
12,1.14,13,9,0.3412698412698413,45
13,1.14,12,11,0.3125,69
14,1.14,8,13,0.3609467455621302,85
15,1.14,8,14,0.35561497326203206,88
16,1.14,6,9,0.46710526315789475,45
17,1.14,5,24,0.430835734870317,253
18,1.14,5,27,0.3533487297921478,259
19,1.14,8,37,0.21618625277161863,303
20,1.14,10,17,0.37,97
21,1.14,14,6,0.43790849673202614,16
22,1.14,18,6,0.40476190476190477,18
23,1.14,18,9,0.3566666666666667,34
24,1.14,20,11,0.29679802955665024,45
25,1.14,20,9,0.2905982905982906,36
26,1.14,17,12,0.25213675213675213,65
27,1.14,16,12,0.2638888888888889,67
28,1.14,13,9,0.3148148148148148,40
29,1.14,10,6,0.4065934065934066,20
30,1.14,7,4,0.5,9
31,1.14,1,1,0.0,1
32,1.14,4,17,0.34226190476190477,124
33,1.14,4,28,0.3140877598152425,278
34,1.14,9,39,0.2260406582768635,384
35,1.14,14,24,0.28015873015873016,167
36,1.14,19,13,0.32298850574712645,58
37,1.14,23,9,0.32413793103448274,32
38,1.14,24,7,0.32142857142857145,22
39,1.14,26,6,0.3022988505747126,18
40,1.14,22,9,0.26354679802955666,35
41,1.14,19,10,0.28205128205128205,43
42,1.14,14,10,0.27056277056277056,43
43,1.14,12,10,0.2578947368421053,43
44,1.14,10,13,0.23333333333333334,65
45,1.14,13,9,0.28157894736842104,34
46,1.14,13,7,0.3300653594771242,21
47,1.14,10,3,0.4636363636363636,5
48,1.14,7,1,0.5333333333333333,1
49,1.14,4,3,0.65,6
50,1.14,6,7,0.5,28
51,1.14,8,21,0.32285714285714284,177
52,1.14,10,28,0.24047619047619048,211
53,1.14,17,11,0.36728395061728397,57
54,1.14,20,11,0.34814814814814815,53
55,1.14,22,9,0.33374384236453203,34
56,1.14,22,8,0.30952380952380953,30
57,1.14,22,8,0.2896825396825397,28
58,1.14,19,8,0.25833333333333336,29
59,1.14,12,8,0.24836601307189543,29
60,1.14,9,8,0.2619047619047619,28
61,1.14,9,8,0.2714285714285714,28
62,1.14,10,8,0.25833333333333336,28
63,1.14,9,11,0.238562091503268,48
64,1.14,10,9,0.24632352941176472,34
65,1.14,12,5,0.30952380952380953,13
66,1.14,14,2,0.36813186813186816,3
67,1.14,4,18,0.45454545454545453,149
68,1.14,5,28,0.3593073593073593,294
69,1.14,10,22,0.34101382488479265,172
70,1.14,15,10,0.39087301587301587,48
71,1.14,19,8,0.37080536912751677,34
72,1.14,22,10,0.33217592592592593,46
73,1.14,20,11,0.3012345679012346,51
74,1.14,17,8,0.2727272727272727,29
75,1.14,10,6,0.3021978021978022,18
76,1.14,7,8,0.25,28
77,1.14,8,8,0.23626373626373626,29
78,1.14,8,7,0.24358974358974358,25
79,1.14,8,8,0.23076923076923078,29
80,1.14,7,8,0.25,29
81,1.14,8,10,0.24166666666666667,45
82,1.14,8,10,0.25416666666666665,43
83,1.14,8,5,0.34545454545454546,13
84,1.14,10,2,0.34444444444444444,3
85,1.14,5,38,0.28921568627450983,438
86,1.14,6,35,0.29918588873812757,383
87,1.14,10,25,0.30228136882129275,186
88,1.14,16,7,0.39903846153846156,28
89,1.14,18,8,0.3613138686131387,33
90,1.14,18,10,0.28792569659442724,46
91,1.14,13,8,0.2676470588235294,29
92,1.14,8,7,0.3116883116883117,25
93,1.14,8,6,0.26515151515151514,17
94,1.14,9,5,0.25,13
95,1.14,8,7,0.22435897435897437,24
96,1.14,7,7,0.26515151515151514,25
97,1.14,7,9,0.23626373626373626,35
98,1.14,7,10,0.23809523809523808,45
99,1.14,7,11,0.2375,51
100,1.14,7,11,0.23333333333333334,45
101,1.14,8,8,0.2692307692307692,30
102,1.14,10,3,0.3090909090909091,6
103,1.14,6,25,0.32098765432098764,210
104,1.14,11,14,0.3869047619047619,82
105,1.14,15,8,0.37320574162679426,35
106,1.14,15,9,0.2794759825327511,40
107,1.14,8,11,0.24814814814814815,48
108,1.14,8,7,0.28846153846153844,22
109,1.14,9,6,0.26282051282051283,18
110,1.14,7,5,0.26666666666666666,13
111,1.14,6,5,0.2222222222222222,13
112,1.14,6,7,0.22727272727272727,24
113,1.14,7,8,0.25,33
114,1.14,8,10,0.23333333333333334,45
115,1.14,8,11,0.23897058823529413,54
116,1.14,8,10,0.24583333333333332,41
117,1.14,8,12,0.25163398692810457,63
118,1.14,8,10,0.25,43
119,1.14,8,6,0.2727272727272727,21
120,1.14,3,30,0.30926724137931033,308
121,1.14,5,20,0.33794466403162055,146
122,1.14,9,16,0.3339920948616601,93
123,1.14,13,9,0.30526315789473685,38
124,1.14,11,7,0.24583333333333332,28
125,1.14,7,9,0.2388888888888889,37
126,1.14,6,9,0.23076923076923078,33
127,1.14,7,6,0.2545454545454545,18
128,1.14,7,6,0.2636363636363636,18
129,1.14,7,5,0.23333333333333334,13
130,1.14,6,6,0.2,17
131,1.14,5,7,0.23333333333333334,24
132,1.14,6,9,0.25,39
133,1.14,8,10,0.24166666666666667,45
134,1.14,8,11,0.25735294117647056,53
135,1.14,8,12,0.2581699346405229,61
136,1.14,9,12,0.2543859649122807,63
137,1.14,10,12,0.23684210526315788,57
138,1.14,8,9,0.28095238095238095,39
139,1.14,7,5,0.2777777777777778,16
140,1.14,3,18,0.30994152046783624,130
141,1.14,6,18,0.2878787878787879,116
142,1.14,8,5,0.36363636363636365,13
143,1.14,11,4,0.28846153846153844,9
144,1.14,3,5,0.26666666666666666,13
145,1.14,3,5,0.26666666666666666,14
146,1.14,6,7,0.17272727272727273,21
147,1.14,4,7,0.25,22
148,1.14,5,6,0.2638888888888889,18
149,1.14,6,7,0.20909090909090908,21
150,1.14,6,7,0.21818181818181817,24
151,1.14,6,7,0.22727272727272727,24
152,1.14,5,7,0.26666666666666666,25
153,1.14,6,10,0.24175824175824176,44
154,1.14,8,10,0.24583333333333332,43
155,1.14,9,9,0.2625,37
156,1.14,9,9,0.275,37
157,1.14,10,10,0.28104575163398693,48
158,1.14,10,10,0.28104575163398693,47
159,1.14,9,10,0.2610294117647059,46
160,1.14,8,8,0.2777777777777778,27
161,1.14,1,9,0.32142857142857145,35
162,1.14,2,9,0.375,38
163,1.14,4,17,0.2222222222222222,87
164,1.14,11,3,0.23484848484848486,5
165,1.14,5,1,0.4166666666666667,1
166,1.14,0,1,0.0,1
167,1.14,2,4,0.16666666666666666,9
168,1.14,2,4,0.3333333333333333,10
169,1.14,3,5,0.2,12
170,1.14,5,6,0.20833333333333334,18
171,1.14,5,7,0.2111111111111111,23
172,1.14,6,7,0.23636363636363636,24
173,1.14,6,7,0.23636363636363636,23
174,1.14,5,7,0.2777777777777778,24
175,1.14,6,10,0.23076923076923078,44
176,1.14,6,10,0.25274725274725274,43
177,1.14,8,10,0.2375,40
178,1.14,10,8,0.25833333333333336,31
179,1.14,10,9,0.2647058823529412,37
180,1.14,10,10,0.2581699346405229,45
181,1.14,9,9,0.30833333333333335,41
182,1.14,9,10,0.2518518518518518,40
183,1.14,7,11,0.24152542372881355,40
184,1.14,2,6,0.36666666666666664,20
185,1.14,6,7,0.21818181818181817,18
186,1.14,7,4,0.2361111111111111,7
187,1.14,1,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,2,0.0,3
190,1.14,2,3,0.16666666666666666,6
191,1.14,2,3,0.3333333333333333,6
192,1.14,4,4,0.16666666666666666,9
193,1.14,5,6,0.19444444444444445,18
194,1.14,5,6,0.2361111111111111,19
195,1.14,6,7,0.24545454545454545,24
196,1.14,6,6,0.26666666666666666,19
197,1.14,6,8,0.22727272727272727,29
198,1.14,7,11,0.22916666666666666,51
199,1.14,8,11,0.22426470588235295,47
200,1.14,9,8,0.24761904761904763,27
201,1.14,10,7,0.24761904761904763,22
202,1.14,10,8,0.25416666666666665,31
203,1.14,11,9,0.2549019607843137,37
204,1.14,11,8,0.28308823529411764,31
205,1.14,12,7,0.28308823529411764,21
206,1.14,0,6,0.4,17
207,1.14,3,6,0.38095238095238093,17
208,1.14,5,3,0.4,4
209,1.14,4,0,0.5,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,3,0.16666666666666666,6
217,1.14,4,6,0.19642857142857142,18
218,1.14,5,6,0.25,20
219,1.14,6,6,0.24444444444444444,17
220,1.14,7,5,0.26666666666666666,14
221,1.14,7,7,0.25,25
222,1.14,7,9,0.23626373626373626,37
223,1.14,7,8,0.2948717948717949,30
224,1.14,9,7,0.26373626373626374,23
225,1.14,9,6,0.26282051282051283,18
226,1.14,9,7,0.25274725274725274,24
227,1.14,11,9,0.23202614379084968,35
228,1.14,12,6,0.2875,19
229,1.14,13,5,0.3125,12
230,1.14,6,6,0.3,11
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,6,0.3333333333333333,21
241,1.14,3,6,0.3333333333333333,20
242,1.14,6,8,0.23484848484848486,29
243,1.14,6,7,0.2545454545454545,25
244,1.14,8,5,0.24545454545454545,14
245,1.14,8,7,0.22435897435897437,25
246,1.14,7,7,0.25,24
247,1.14,8,7,0.28205128205128205,24
248,1.14,9,8,0.2571428571428571,30
249,1.14,8,8,0.25274725274725274,32
250,1.14,8,11,0.20588235294117646,51
251,1.14,9,10,0.22058823529411764,40
252,1.14,9,7,0.2692307692307692,24
253,1.14,13,6,0.24632352941176472,17
254,1.14,13,5,0.25,7
255,1.14,9,5,0.2727272727272727,5
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,2,2,0.0,3
263,1.14,2,3,0.16666666666666666,6
264,1.14,4,6,0.3148148148148148,21
265,1.14,5,10,0.27631578947368424,43
266,1.14,6,8,0.3153846153846154,34
267,1.14,6,7,0.3090909090909091,28
268,1.14,7,9,0.24725274725274726,41
269,1.14,8,7,0.23376623376623376,26
270,1.14,7,8,0.23376623376623376,28
271,1.14,7,7,0.2878787878787879,24
272,1.14,8,8,0.2692307692307692,31
273,1.14,7,8,0.26282051282051283,33
274,1.14,6,11,0.22857142857142856,49
275,1.14,6,11,0.2523809523809524,48
276,1.14,9,7,0.23626373626373626,20
277,1.14,9,5,0.2727272727272727,11
278,1.14,11,3,0.2727272727272727,4
