node_id,threshold,in_degree,out_degree,clustering,ffl
95,1.0,12,13,0.26693227091633465,72
96,1.0,10,14,0.29347826086956524,83
97,1.0,12,13,0.32142857142857145,81
98,1.0,12,17,0.32808022922636104,133
99,1.0,12,21,0.2991360691144708,181
100,1.0,12,20,0.30600461893764436,172
101,1.0,12,17,0.3237822349570201,138
102,1.0,10,13,0.34688995215311,92
103,1.0,6,13,0.29044117647058826,58
104,1.0,13,6,0.3235294117647059,16
105,1.0,14,3,0.3523809523809524,6
106,1.0,10,3,0.2636363636363636,6
107,1.0,8,4,0.22727272727272727,12
108,1.0,6,8,0.2890625,33
109,1.0,8,10,0.2669491525423729,47
110,1.0,7,11,0.2857142857142857,53
111,1.0,9,11,0.28104575163398693,56
112,1.0,12,11,0.26904761904761904,56
113,1.0,13,12,0.2766798418972332,67
114,1.0,14,17,0.25738916256157635,118
115,1.0,15,17,0.29147465437788017,121
116,1.0,14,20,0.3006072874493927,165
117,1.0,14,22,0.2898032200357782,199
118,1.0,12,21,0.3120950323974082,191
119,1.0,10,16,0.35766423357664234,127
120,1.0,3,21,0.2543478260869565,139
121,1.0,3,13,0.2857142857142857,57
122,1.0,8,11,0.25735294117647056,39
123,1.0,13,4,0.2857142857142857,9
124,1.0,8,3,0.2638888888888889,6
125,1.0,4,5,0.19047619047619047,13
126,1.0,5,4,0.375,11
127,1.0,9,9,0.21610169491525424,35
128,1.0,7,10,0.28846153846153844,45
129,1.0,8,11,0.2647058823529412,52
130,1.0,9,11,0.2908496732026144,57
131,1.0,10,12,0.2789473684210526,67
132,1.0,11,12,0.2785714285714286,66
133,1.0,15,14,0.28285714285714286,85
134,1.0,16,19,0.27281368821292773,140
135,1.0,16,20,0.2889087656529517,159
136,1.0,15,23,0.28423566878980894,205
137,1.0,13,19,0.3279445727482679,158
138,1.0,11,22,0.3210412147505423,190
139,1.0,6,14,0.41721854304635764,94
140,1.0,1,9,0.35714285714285715,37
141,1.0,3,13,0.21428571428571427,49
142,1.0,7,5,0.3,11
143,1.0,10,3,0.2545454545454545,6
144,1.0,4,3,0.25,5
145,1.0,2,4,0.08333333333333333,8
146,1.0,3,4,0.15,9
147,1.0,5,4,0.23809523809523808,10
148,1.0,7,7,0.25,23
149,1.0,8,7,0.30128205128205127,24
150,1.0,10,10,0.24836601307189543,47
151,1.0,10,10,0.29605263157894735,51
152,1.0,9,13,0.28835978835978837,75
153,1.0,10,12,0.29473684210526313,66
154,1.0,15,15,0.2625994694960212,89
155,1.0,16,18,0.2783400809716599,124
156,1.0,16,18,0.298582995951417,127
157,1.0,16,19,0.3032319391634981,144
158,1.0,15,20,0.3051330798479088,155
159,1.0,13,22,0.3139312977099237,172
160,1.0,8,15,0.3864734299516908,93
161,1.0,1,4,0.3333333333333333,9
162,1.0,2,4,0.3333333333333333,9
163,1.0,4,9,0.15454545454545454,28
164,1.0,7,3,0.23214285714285715,5
165,1.0,8,1,0.23809523809523808,1
166,1.0,0,1,0.0,1
167,1.0,3,2,0.0,3
168,1.0,3,5,0.1,12
169,1.0,3,4,0.25,9
170,1.0,6,4,0.17857142857142858,9
171,1.0,6,6,0.24444444444444444,19
172,1.0,7,7,0.29545454545454547,27
173,1.0,9,9,0.275,40
174,1.0,10,10,0.2993421052631579,51
175,1.0,10,13,0.2799043062200957,75
176,1.0,11,13,0.2748917748917749,75
177,1.0,13,16,0.25071225071225073,97
178,1.0,15,14,0.2934472934472934,79
179,1.0,15,16,0.29433497536945813,100
180,1.0,15,14,0.33475783475783477,79
181,1.0,15,19,0.301010101010101,125
182,1.0,14,20,0.3052738336713996,130
183,1.0,10,14,0.3624454148471616,72
184,1.0,1,4,0.16666666666666666,8
185,1.0,4,4,0.1,6
186,1.0,4,3,0.1,4
187,1.0,1,1,0.0,1
188,1.0,2,3,0.0,5
189,1.0,2,2,0.0,3
190,1.0,2,4,0.16666666666666666,9
191,1.0,3,4,0.2,9
192,1.0,4,4,0.2,9
193,1.0,4,4,0.2,9
194,1.0,5,6,0.2361111111111111,19
195,1.0,8,8,0.24725274725274726,32
196,1.0,9,9,0.2708333333333333,41
197,1.0,10,10,0.3026315789473684,52
198,1.0,12,13,0.2619047619047619,75
199,1.0,12,14,0.2536231884057971,83
200,1.0,13,13,0.266304347826087,71
201,1.0,15,14,0.2777777777777778,80
202,1.0,18,15,0.26881720430107525,92
203,1.0,18,12,0.3029100529100529,65
204,1.0,18,12,0.3082010582010582,57
205,1.0,17,11,0.33076923076923076,44
206,1.0,0,1,0.0,1
207,1.0,2,2,0.0,3
208,1.0,3,2,0.0,2
209,1.0,2,0,0.0,0
210,1.0,0,1,0.0,1
211,1.0,2,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,4,0.16666666666666666,9
214,1.0,3,4,0.2,9
215,1.0,4,4,0.2,9
216,1.0,4,4,0.2,9
217,1.0,4,4,0.2,9
218,1.0,6,6,0.23333333333333334,20
219,1.0,7,7,0.2878787878787879,29
220,1.0,9,10,0.2777777777777778,51
221,1.0,10,12,0.27393617021276595,67
222,1.0,13,14,0.2533557046979866,85
223,1.0,11,15,0.2636363636363636,90
224,1.0,12,19,0.2438423645320197,143
225,1.0,12,18,0.26851851851851855,133
226,1.0,17,19,0.24509803921568626,149
227,1.0,17,13,0.2843915343915344,68
228,1.0,20,10,0.3055555555555556,40
229,1.0,18,9,0.34833333333333333,27
230,1.0,8,6,0.48484848484848486,12
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,3,4,0.15,9
238,1.0,4,4,0.2,9
239,1.0,4,4,0.2,9
240,1.0,4,4,0.2,9
241,1.0,4,6,0.25,21
242,1.0,5,7,0.25555555555555554,26
243,1.0,8,8,0.2777777777777778,35
244,1.0,10,11,0.26331360946745563,59
245,1.0,11,12,0.2668269230769231,67
246,1.0,11,14,0.2718253968253968,83
247,1.0,12,17,0.25071225071225073,115
248,1.0,12,18,0.2619047619047619,140
249,1.0,13,22,0.2537878787878788,193
250,1.0,14,20,0.24899193548387097,155
251,1.0,17,15,0.25632183908045975,88
252,1.0,18,10,0.2969230769230769,40
253,1.0,19,6,0.3695652173913043,16
254,1.0,15,5,0.43137254901960786,8
255,1.0,8,5,0.509090909090909,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,2,3,0.0,5
261,1.0,3,4,0.15,9
262,1.0,4,4,0.2,9
263,1.0,4,4,0.2,9
264,1.0,4,6,0.23214285714285715,20
265,1.0,5,6,0.2916666666666667,22
266,1.0,7,9,0.26666666666666666,42
267,1.0,8,11,0.26865671641791045,58
268,1.0,10,13,0.25961538461538464,77
269,1.0,10,16,0.2737226277372263,110
270,1.0,11,19,0.2427055702917772,132
271,1.0,11,16,0.2733333333333333,108
272,1.0,12,17,0.27492877492877493,127
273,1.0,12,20,0.27816091954022987,166
274,1.0,14,25,0.23198198198198197,211
275,1.0,14,18,0.2482758620689655,118
276,1.0,17,11,0.2692307692307692,45
277,1.0,23,4,0.335,9
278,1.0,21,3,0.38095238095238093,4
279,1.0,16,1,0.43014705882352944,0
280,1.0,7,0,0.6190476190476191,0
281,1.0,1,2,0.0,3
282,1.0,3,2,0.0,3
283,1.0,3,4,0.15,9
284,1.0,4,4,0.2,9
285,1.0,4,6,0.19642857142857142,18
286,1.0,4,6,0.32142857142857145,22
287,1.0,7,8,0.2727272727272727,35
288,1.0,8,12,0.271523178807947,68
289,1.0,8,16,0.27074235807860264,110
290,1.0,10,18,0.25386996904024767,129
291,1.0,9,18,0.27591973244147155,126
292,1.0,10,15,0.2826086956521739,91
293,1.0,11,16,0.28,109
294,1.0,12,16,0.28,108
295,1.0,12,18,0.30158730158730157,133
296,1.0,13,24,0.24201680672268908,186
297,1.0,13,19,0.25632183908045975,121
298,1.0,14,10,0.29653679653679654,43
299,1.0,13,3,0.33516483516483514,5
300,1.0,20,1,0.3742690058479532,1
301,1.0,14,0,0.44505494505494503,0
302,1.0,14,0,0.45054945054945056,0
303,1.0,8,0,0.625,0
304,1.0,2,4,0.25,9
305,1.0,4,4,0.2,9
306,1.0,4,5,0.2619047619047619,14
307,1.0,7,7,0.27692307692307694,29
308,1.0,8,12,0.26490066225165565,67
309,1.0,8,18,0.25364963503649635,121
310,1.0,8,19,0.2684563758389262,129
311,1.0,11,19,0.26063829787234044,132
312,1.0,11,17,0.27314814814814814,113
313,1.0,10,16,0.27355072463768115,95
314,1.0,12,14,0.28804347826086957,86
315,1.0,12,15,0.28833333333333333,93
316,1.0,13,17,0.291005291005291,110
317,1.0,13,22,0.2556818181818182,147
318,1.0,13,18,0.270935960591133,99
319,1.0,15,10,0.30632411067193677,41
320,1.0,2,4,0.25,9
321,1.0,4,5,0.21428571428571427,14
322,1.0,5,7,0.23333333333333334,26
323,1.0,8,10,0.24369747899159663,47
324,1.0,8,13,0.2692307692307692,71
325,1.0,8,15,0.2822966507177033,86
326,1.0,9,14,0.29523809523809524,76
327,1.0,9,13,0.31842105263157894,69
328,1.0,10,11,0.3391812865497076,55
329,1.0,11,11,0.31842105263157894,54
330,1.0,12,13,0.29051383399209485,75
331,1.0,12,13,0.30632411067193677,71
332,1.0,13,14,0.30833333333333335,73
333,1.0,14,17,0.28448275862068967,89
334,1.0,15,15,0.2923280423280423,70
335,1.0,16,11,0.29833333333333334,39
336,1.0,14,5,0.3492647058823529,12
337,1.0,2,4,0.25,9
338,1.0,4,5,0.23809523809523808,14
339,1.0,5,7,0.2777777777777778,25
340,1.0,7,8,0.27564102564102566,31
341,1.0,8,10,0.30416666666666664,44
342,1.0,10,10,0.3104575163398693,46
343,1.0,9,11,0.3333333333333333,52
344,1.0,10,10,0.32679738562091504,41
345,1.0,11,9,0.35947712418300654,39
346,1.0,13,10,0.30952380952380953,44
347,1.0,15,11,0.26811594202898553,57
348,1.0,13,11,0.30952380952380953,51
349,1.0,17,11,0.3,45
350,1.0,18,10,0.32,38
351,1.0,17,9,0.3333333333333333,29
352,1.0,16,7,0.3547619047619048,18
353,1.0,18,5,0.3380952380952381,9
354,1.0,1,4,0.3333333333333333,9
355,1.0,3,5,0.23333333333333334,14
356,1.0,4,6,0.23214285714285715,18
357,1.0,6,6,0.24444444444444444,18
358,1.0,7,6,0.3090909090909091,18
359,1.0,8,7,0.3333333333333333,25
360,1.0,9,9,0.32083333333333336,36
361,1.0,10,8,0.375,30
362,1.0,11,9,0.3235294117647059,33
363,1.0,12,7,0.36764705882352944,25
364,1.0,14,8,0.3236842105263158,30
365,1.0,13,10,0.2904761904761905,46
366,1.0,13,8,0.3333333333333333,29
367,1.0,17,7,0.31385281385281383,21
368,1.0,16,6,0.36578947368421055,15
369,1.0,16,5,0.38596491228070173,12
370,1.0,14,4,0.4083333333333333,7
371,1.0,15,3,0.375,3
372,1.0,9,1,0.4444444444444444,0
373,1.0,2,3,0.3333333333333333,6
374,1.0,4,4,0.23333333333333334,9
375,1.0,4,4,0.3,9
376,1.0,6,4,0.26785714285714285,9
377,1.0,8,4,0.3111111111111111,9
378,1.0,8,5,0.35454545454545455,14
379,1.0,10,6,0.3516483516483517,18
380,1.0,11,6,0.37142857142857144,18
381,1.0,14,7,0.2982456140350877,21
382,1.0,14,6,0.3300653594771242,19
383,1.0,18,6,0.2943722943722944,18
384,1.0,14,8,0.3,31
385,1.0,15,7,0.3105263157894737,22
386,1.0,17,5,0.3368421052631579,12
387,1.0,19,3,0.3736842105263158,5
388,1.0,18,3,0.391812865497076,5
389,1.0,15,2,0.40476190476190477,3
390,1.0,14,0,0.4010989010989011,0
391,1.0,11,0,0.42727272727272725,0
392,1.0,3,2,0.3333333333333333,3
393,1.0,6,2,0.26666666666666666,3
394,1.0,6,2,0.3,3
395,1.0,8,2,0.30357142857142855,3
396,1.0,10,3,0.33636363636363636,6
397,1.0,12,4,0.34615384615384615,9
398,1.0,12,4,0.3791208791208791,9
399,1.0,14,3,0.3619047619047619,5
400,1.0,13,3,0.37362637362637363,6
401,1.0,17,5,0.28157894736842104,13
402,1.0,13,6,0.3088235294117647,18
403,1.0,13,5,0.3458333333333333,12
404,1.0,17,3,0.3464052287581699,5
405,1.0,21,1,0.33157894736842103,1
406,1.0,20,1,0.3888888888888889,1
407,1.0,17,1,0.37916666666666665,1
408,1.0,10,2,0.37777777777777777,3
409,1.0,13,2,0.36538461538461536,3
410,1.0,16,1,0.3476190476190476,1
411,1.0,12,2,0.3560606060606061,3
412,1.0,12,3,0.3076923076923077,6
413,1.0,11,3,0.3712121212121212,5
414,1.0,20,1,0.30116959064327486,1
415,1.0,10,1,0.3611111111111111,1
0,1.14,2,4,0.3333333333333333,9
1,1.14,2,5,0.3,14
2,1.14,2,7,0.38095238095238093,27
3,1.14,2,8,0.375,32
4,1.14,2,8,0.375,32
5,1.14,2,10,0.4,51
6,1.14,1,9,0.32142857142857145,35
7,1.14,3,5,0.4,12
8,1.14,4,6,0.26785714285714285,16
9,1.14,6,4,0.26785714285714285,10
10,1.14,5,4,0.2619047619047619,11
11,1.14,5,5,0.3392857142857143,15
12,1.14,5,7,0.34444444444444444,29
13,1.14,6,6,0.36666666666666664,24
14,1.14,4,8,0.4,35
15,1.14,3,11,0.3384615384615385,55
16,1.14,2,10,0.42045454545454547,51
17,1.14,1,9,0.35714285714285715,37
18,1.14,2,8,0.35714285714285715,29
19,1.14,4,11,0.25,43
20,1.14,6,6,0.3111111111111111,17
21,1.14,8,4,0.3,9
22,1.14,8,4,0.23863636363636365,11
23,1.14,9,6,0.19078947368421054,21
24,1.14,9,8,0.27941176470588236,35
25,1.14,10,9,0.2894736842105263,44
26,1.14,10,9,0.31203007518796994,45
27,1.14,9,10,0.3157894736842105,50
28,1.14,7,10,0.32038834951456313,49
29,1.14,4,10,0.3923076923076923,51
30,1.14,2,6,0.36666666666666664,18
31,1.14,1,2,0.0,3
32,1.14,2,6,0.26666666666666666,19
33,1.14,2,7,0.3333333333333333,23
34,1.14,4,10,0.19696969696969696,35
35,1.14,6,7,0.2,17
36,1.14,11,3,0.23484848484848486,5
37,1.14,12,3,0.23076923076923078,6
38,1.14,9,4,0.17592592592592593,11
39,1.14,5,6,0.23529411764705882,20
40,1.14,5,9,0.3203125,41
41,1.14,7,14,0.2708333333333333,81
42,1.14,8,15,0.28502415458937197,97
43,1.14,9,17,0.2619047619047619,114
44,1.14,9,18,0.27104377104377103,127
45,1.14,10,16,0.25364963503649635,103
46,1.14,7,9,0.35555555555555557,42
47,1.14,6,4,0.4107142857142857,10
48,1.14,2,2,0.5,3
49,1.14,3,4,0.55,10
50,1.14,5,5,0.44642857142857145,15
51,1.14,6,7,0.36363636363636365,27
52,1.14,9,11,0.18627450980392157,38
53,1.14,11,4,0.28846153846153844,8
54,1.14,10,3,0.24545454545454545,6
55,1.14,9,5,0.18461538461538463,14
56,1.14,6,7,0.20754716981132076,26
57,1.14,5,9,0.2734375,41
58,1.14,5,9,0.3203125,42
59,1.14,7,10,0.30097087378640774,49
60,1.14,8,11,0.30970149253731344,58
61,1.14,8,11,0.3358208955223881,58
62,1.14,9,14,0.30288461538461536,89
63,1.14,8,15,0.2966507177033493,95
64,1.14,9,15,0.2792207792207792,94
65,1.14,11,10,0.26900584795321636,49
66,1.14,11,4,0.3141025641025641,11
67,1.14,2,11,0.4166666666666667,57
68,1.14,4,10,0.4,45
69,1.14,9,11,0.2581699346405229,45
70,1.14,10,5,0.3717948717948718,12
71,1.14,13,3,0.24175824175824176,5
72,1.14,8,3,0.18055555555555555,6
73,1.14,4,5,0.2857142857142857,14
74,1.14,6,5,0.32857142857142857,16
75,1.14,6,8,0.3125,33
76,1.14,8,9,0.2815533980582524,40
77,1.14,8,10,0.3093220338983051,47
78,1.14,9,11,0.2980132450331126,55
79,1.14,9,11,0.32781456953642385,56
80,1.14,9,16,0.300796812749004,109
81,1.14,8,17,0.30753968253968256,121
82,1.14,8,15,0.3142857142857143,100
83,1.14,11,13,0.28043478260869564,82
84,1.14,9,8,0.3269230769230769,37
85,1.14,3,20,0.2644230769230769,127
86,1.14,5,14,0.30970149253731344,76
87,1.14,8,10,0.2791666666666667,34
88,1.14,12,4,0.3241758241758242,9
89,1.14,10,3,0.2727272727272727,5
90,1.14,5,3,0.13333333333333333,6
91,1.14,5,5,0.2777777777777778,16
92,1.14,8,8,0.23595505617977527,32
93,1.14,8,9,0.27184466019417475,38
94,1.14,9,11,0.25496688741721857,53
95,1.14,10,12,0.25,61
96,1.14,10,11,0.27941176470588236,54
97,1.14,11,11,0.29210526315789476,58
98,1.14,12,14,0.2909090909090909,87
99,1.14,12,17,0.28653295128939826,123
100,1.14,11,16,0.3036912751677852,117
101,1.14,10,17,0.3070469798657718,132
102,1.14,10,12,0.30158730158730157,77
103,1.14,4,12,0.2857142857142857,49
104,1.14,9,5,0.38636363636363635,13
105,1.14,11,3,0.3106060606060606,6
106,1.14,7,2,0.2619047619047619,3
107,1.14,5,4,0.2,11
108,1.14,5,6,0.27941176470588236,19
109,1.14,5,8,0.26851851851851855,29
110,1.14,7,9,0.2692307692307692,38
111,1.14,8,9,0.2761904761904762,38
112,1.14,8,9,0.2904761904761905,38
113,1.14,10,10,0.27124183006535946,47
114,1.14,12,12,0.2727272727272727,68
115,1.14,13,14,0.27166666666666667,83
116,1.14,14,15,0.2814285714285714,97
117,1.14,13,18,0.27351485148514854,131
118,1.14,11,17,0.3126934984520124,135
119,1.14,7,14,0.36176470588235293,97
120,1.14,3,16,0.2536764705882353,84
121,1.14,3,10,0.2545454545454545,34
122,1.14,8,9,0.23333333333333334,28
123,1.14,13,4,0.23333333333333334,9
124,1.14,4,3,0.3,5
125,1.14,2,3,0.0,5
126,1.14,4,4,0.23333333333333334,10
127,1.14,5,7,0.24444444444444444,24
128,1.14,7,7,0.25757575757575757,24
129,1.14,8,9,0.2571428571428571,38
130,1.14,8,9,0.2761904761904762,38
131,1.14,7,10,0.29523809523809524,47
132,1.14,9,11,0.2679738562091503,54
133,1.14,11,12,0.2714285714285714,65
134,1.14,13,15,0.2716049382716049,90
135,1.14,13,16,0.29083094555873923,104
136,1.14,13,19,0.2759815242494226,140
137,1.14,12,17,0.3137535816618911,125
138,1.14,10,19,0.3089080459770115,142
139,1.14,6,11,0.4077669902912621,63
140,1.14,1,9,0.3392857142857143,36
141,1.14,3,10,0.22727272727272727,32
142,1.14,6,3,0.35714285714285715,5
143,1.14,9,2,0.2222222222222222,3
144,1.14,2,2,0.0,3
145,1.14,2,3,0.0,5
146,1.14,3,4,0.1,9
147,1.14,4,4,0.23333333333333334,9
148,1.14,5,4,0.30952380952380953,10
149,1.14,6,7,0.2545454545454545,23
150,1.14,7,9,0.26373626373626374,38
151,1.14,8,10,0.2708333333333333,47
152,1.14,9,10,0.2757352941176471,47
153,1.14,9,12,0.26608187134502925,63
154,1.14,10,12,0.2736842105263158,63
155,1.14,13,13,0.26268115942028986,67
156,1.14,12,14,0.28804347826086957,77
157,1.14,13,18,0.2814814814814815,122
158,1.14,13,19,0.2921478060046189,136
159,1.14,11,20,0.29528535980148884,141
160,1.14,7,14,0.38392857142857145,80
161,1.14,1,4,0.3333333333333333,9
162,1.14,2,4,0.3333333333333333,9
163,1.14,4,7,0.125,16
164,1.14,7,2,0.19047619047619047,3
165,1.14,5,1,0.16666666666666666,1
166,1.14,0,1,0.0,1
167,1.14,2,2,0.0,3
168,1.14,3,4,0.1,9
169,1.14,3,4,0.2,9
170,1.14,4,4,0.2,9
171,1.14,6,4,0.23214285714285715,9
172,1.14,7,6,0.23636363636363636,18
173,1.14,8,7,0.28205128205128205,27
174,1.14,9,10,0.2647058823529412,48
175,1.14,9,10,0.27205882352941174,47
176,1.14,10,12,0.25526315789473686,62
177,1.14,12,12,0.2532467532467532,62
178,1.14,13,11,0.2683982683982684,50
179,1.14,13,11,0.2987012987012987,53
180,1.14,14,13,0.2966666666666667,69
181,1.14,14,15,0.3005698005698006,81
182,1.14,13,16,0.2842857142857143,85
183,1.14,8,14,0.3484042553191489,69
184,1.14,1,2,0.0,3
185,1.14,4,4,0.06666666666666667,6
186,1.14,3,2,0.0,2
187,1.14,1,0,0.0,0
188,1.14,1,2,0.0,3
189,1.14,2,2,0.0,3
190,1.14,2,3,0.0,5
191,1.14,3,4,0.15,9
192,1.14,4,4,0.2,9
193,1.14,4,4,0.2,9
194,1.14,4,5,0.21428571428571427,14
195,1.14,5,6,0.25,19
196,1.14,8,7,0.27564102564102566,28
197,1.14,9,9,0.2791666666666667,40
198,1.14,9,10,0.28308823529411764,48
199,1.14,9,13,0.2657894736842105,71
200,1.14,11,11,0.2710526315789474,55
201,1.14,12,10,0.27631578947368424,44
202,1.14,14,12,0.2717391304347826,62
203,1.14,14,12,0.28442028985507245,58
204,1.14,13,11,0.3181818181818182,48
205,1.14,15,10,0.3181818181818182,36
206,1.14,0,1,0.0,1
207,1.14,2,2,0.0,3
208,1.14,2,1,0.0,1
209,1.14,1,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,3,0.0,5
214,1.14,3,3,0.0,5
215,1.14,3,4,0.15,9
216,1.14,4,4,0.2,9
217,1.14,4,4,0.2,9
218,1.14,4,5,0.23809523809523808,14
219,1.14,5,6,0.2777777777777778,21
220,1.14,8,8,0.25274725274725274,33
221,1.14,10,10,0.2631578947368421,49
222,1.14,9,12,0.2676470588235294,63
223,1.14,10,12,0.2631578947368421,61
224,1.14,10,12,0.27631578947368424,66
225,1.14,12,16,0.2323076923076923,104
226,1.14,12,15,0.24833333333333332,92
227,1.14,15,11,0.25905797101449274,47
228,1.14,15,8,0.32857142857142857,29
229,1.14,16,9,0.32806324110671936,26
230,1.14,6,6,0.4777777777777778,12
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,3,0.0,5
238,1.14,3,4,0.1,9
239,1.14,3,4,0.2,9
240,1.14,4,4,0.2,9
241,1.14,4,6,0.21428571428571427,19
242,1.14,4,6,0.2857142857142857,21
243,1.14,7,8,0.22435897435897437,32
244,1.14,8,8,0.2722222222222222,34
245,1.14,10,11,0.257396449704142,55
246,1.14,10,13,0.2511961722488038,70
247,1.14,10,13,0.2619047619047619,71
248,1.14,10,13,0.26904761904761904,74
249,1.14,11,17,0.24,114
250,1.14,11,17,0.24769230769230768,118
251,1.14,14,13,0.245,71
252,1.14,15,8,0.29285714285714287,25
253,1.14,18,5,0.35714285714285715,11
254,1.14,11,5,0.43956043956043955,8
255,1.14,8,5,0.4727272727272727,6
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,3,4,0.1,9
262,1.14,3,4,0.2,9
263,1.14,4,4,0.2,9
264,1.14,4,5,0.21428571428571427,14
265,1.14,4,6,0.30357142857142855,21
266,1.14,5,8,0.2727272727272727,32
267,1.14,8,9,0.24519230769230768,41
268,1.14,8,12,0.2582781456953642,64
269,1.14,9,13,0.24603174603174602,70
270,1.14,10,13,0.2523809523809524,71
271,1.14,10,12,0.27631578947368424,65
272,1.14,11,13,0.2554112554112554,70
273,1.14,11,17,0.25384615384615383,120
274,1.14,10,20,0.2526455026455027,151
275,1.14,10,14,0.27705627705627706,83
276,1.14,14,9,0.25476190476190474,29
277,1.14,17,4,0.3304093567251462,7
278,1.14,20,3,0.34285714285714286,3
279,1.14,15,1,0.39166666666666666,0
280,1.14,6,0,0.6,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
