node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,105.14287676394571,88.29254857559135,5.083333333333333,6.916666666666667,0.16836482256899707,34.25
9,1.5,-6.12565445026178,-77.5,105.14287676394571,88.29254857559135,4.333333333333333,4.916666666666667,0.14173991178186449,17.75
10,1.0,-5.183246073298429,-77.5,127.08130691867929,98.0759584680709,6.333333333333333,5.916666666666667,0.20486571297507739,32.5
10,1.14,-5.183246073298429,-77.5,127.08130691867929,98.0759584680709,5.666666666666667,4.916666666666667,0.18139325855225255,21.916666666666668
10,1.5,-5.183246073298429,-77.5,127.08130691867929,98.0759584680709,4.083333333333333,3.0,0.1503488432410001,8.833333333333334
11,1.0,-4.240837696335079,-77.5,134.27107290710254,104.40802779557998,6.166666666666667,5.666666666666667,0.21141935205286813,27.333333333333332
11,1.14,-4.240837696335079,-77.5,134.27107290710254,104.40802779557998,5.5,4.416666666666667,0.19903708409143192,17.25
11,1.5,-4.240837696335079,-77.5,134.27107290710254,104.40802779557998,4.25,2.9166666666666665,0.14768680620396304,7.75
12,1.0,-3.298429319371728,-77.5,154.5233122078756,101.37776012084942,6.333333333333333,6.083333333333333,0.24046752850001504,27.75
12,1.14,-3.298429319371728,-77.5,154.5233122078756,101.37776012084942,5.416666666666667,4.583333333333333,0.21253844875168404,16.583333333333332
12,1.5,-3.298429319371728,-77.5,154.5233122078756,101.37776012084942,3.8333333333333335,3.0,0.18916500166500164,7.416666666666667
13,1.0,-2.356020942408377,-77.5,169.42360848892386,96.43776880209771,5.5,6.416666666666667,0.25597152362133635,29.75
13,1.14,-2.356020942408377,-77.5,169.42360848892386,96.43776880209771,4.666666666666667,5.166666666666667,0.23936113431727465,20.166666666666668
13,1.5,-2.356020942408377,-77.5,169.42360848892386,96.43776880209771,3.8333333333333335,2.8333333333333335,0.1998356581689915,7.25
14,1.0,-1.4136125654450262,-77.5,183.88683173054005,87.63836134869052,4.666666666666667,7.5,0.24968731090896054,35.333333333333336
14,1.14,-1.4136125654450262,-77.5,183.88683173054005,87.63836134869052,4.083333333333333,6.416666666666667,0.23016870756808835,26.5
14,1.5,-1.4136125654450262,-77.5,183.88683173054005,87.63836134869052,2.9166666666666665,3.3333333333333335,0.22229853479853479,9.166666666666666
15,1.0,-0.4712041884816754,-77.5,184.68563389307306,77.84420740797941,3.25,9.166666666666666,0.2517036214273056,41.083333333333336
15,1.14,-0.4712041884816754,-77.5,184.68563389307306,77.84420740797941,3.0,7.5,0.24637651042336853,29.75
15,1.5,-0.4712041884816754,-77.5,184.68563389307306,77.84420740797941,2.1666666666666665,5.166666666666667,0.15992456617456616,15.166666666666666
16,1.0,0.4712041884816754,-77.5,165.5238646673819,77.91848300479614,2.5833333333333335,8.25,0.29699883196232674,33.416666666666664
16,1.14,0.4712041884816754,-77.5,165.5238646673819,77.91848300479614,2.25,7.166666666666667,0.2800943875883196,26.166666666666668
16,1.5,0.4712041884816754,-77.5,165.5238646673819,77.91848300479614,1.6666666666666667,4.916666666666667,0.21332671957671956,12.833333333333334
17,1.0,-10.837696335078538,-76.25,117.51465750920723,62.56463959794928,2.0,13.5,0.22733817110663757,119.66666666666667
17,1.14,-10.837696335078538,-76.25,117.51465750920723,62.56463959794928,1.8333333333333333,10.916666666666666,0.23573147019943355,83.5
17,1.5,-10.837696335078538,-76.25,117.51465750920723,62.56463959794928,1.1666666666666667,8.333333333333334,0.18278424340018543,49.166666666666664
18,1.0,-9.895287958115183,-76.25,133.17740865442718,61.52599914728853,2.8333333333333335,11.583333333333334,0.2209979814769745,89.58333333333333
18,1.14,-9.895287958115183,-76.25,133.17740865442718,61.52599914728853,2.5833333333333335,10.5,0.2162646807748679,71.75
18,1.5,-9.895287958115183,-76.25,133.17740865442718,61.52599914728853,2.0833333333333335,7.25,0.2038315713541181,34.333333333333336
19,1.0,-8.952879581151834,-76.25,175.31574512027046,83.1224041706082,4.5,15.083333333333334,0.15627532701950397,100.33333333333333
19,1.14,-8.952879581151834,-76.25,175.31574512027046,83.1224041706082,4.166666666666667,12.333333333333334,0.1627630983763592,71.33333333333333
19,1.5,-8.952879581151834,-76.25,175.31574512027046,83.1224041706082,3.75,9.083333333333334,0.14237552109782384,38.583333333333336
20,1.0,-8.010471204188482,-76.25,122.92850320104081,93.92570937299752,5.916666666666667,6.0,0.23352055493999227,25.583333333333332
20,1.14,-8.010471204188482,-76.25,122.92850320104081,93.92570937299752,5.583333333333333,5.083333333333333,0.22766150652180062,18.416666666666668
20,1.5,-8.010471204188482,-76.25,122.92850320104081,93.92570937299752,4.666666666666667,2.6666666666666665,0.26422350797350797,6.0
21,1.0,-7.0680628272251305,-76.25,106.40480785138243,91.20853171749332,7.25,2.6666666666666665,0.2738594262491321,7.333333333333333
21,1.14,-7.0680628272251305,-76.25,106.40480785138243,91.20853171749332,6.666666666666667,2.25,0.2407595876345876,5.5
21,1.5,-7.0680628272251305,-76.25,106.40480785138243,91.20853171749332,5.5,1.1666666666666667,0.27316849816849814,1.75
22,1.0,-6.12565445026178,-76.25,116.32840279815196,101.29242745002557,9.25,3.25,0.19641523888799717,10.0
22,1.14,-6.12565445026178,-76.25,116.32840279815196,101.29242745002557,8.0,2.4166666666666665,0.1961457726808604,6.25
22,1.5,-6.12565445026178,-76.25,116.32840279815196,101.29242745002557,6.0,1.3333333333333333,0.19316486890016302,2.0
23,1.0,-5.183246073298429,-76.25,123.37467687449713,107.47337904285814,10.0,4.0,0.19867492368684778,13.916666666666666
23,1.14,-5.183246073298429,-76.25,123.37467687449713,107.47337904285814,8.333333333333334,3.5,0.19539302802203815,10.75
23,1.5,-5.183246073298429,-76.25,123.37467687449713,107.47337904285814,5.5,1.8333333333333333,0.14585886011324603,3.9166666666666665
24,1.0,-4.240837696335079,-76.25,124.05268306748367,106.54271707171574,9.25,4.916666666666667,0.18961248643989181,18.916666666666668
24,1.14,-4.240837696335079,-76.25,124.05268306748367,106.54271707171574,8.333333333333334,3.8333333333333335,0.18526786243761414,12.583333333333334
24,1.5,-4.240837696335079,-76.25,124.05268306748367,106.54271707171574,4.833333333333333,2.5,0.1429324760207113,6.0
25,1.0,-3.298429319371728,-76.25,135.02917596803917,106.6694061421731,9.25,5.333333333333333,0.19100986492426586,22.25
25,1.14,-3.298429319371728,-76.25,135.02917596803917,106.6694061421731,7.583333333333333,3.9166666666666665,0.18723523908272674,13.0
25,1.5,-3.298429319371728,-76.25,135.02917596803917,106.6694061421731,4.666666666666667,2.6666666666666665,0.1506266029292345,6.416666666666667
26,1.0,-2.356020942408377,-76.25,144.62580792159923,106.67642842698115,9.416666666666666,5.416666666666667,0.23861365687323835,22.916666666666668
26,1.14,-2.356020942408377,-76.25,144.62580792159923,106.67642842698115,7.416666666666667,4.25,0.1880268232672566,14.666666666666666
26,1.5,-2.356020942408377,-76.25,144.62580792159923,106.67642842698115,4.333333333333333,2.4166666666666665,0.14490440115440115,5.333333333333333
27,1.0,-1.4136125654450262,-76.25,146.00677083219702,106.48573695747473,8.166666666666666,5.25,0.25862516284511167,21.666666666666668
27,1.14,-1.4136125654450262,-76.25,146.00677083219702,106.48573695747473,7.5,4.166666666666667,0.21504704445880915,14.25
27,1.5,-1.4136125654450262,-76.25,146.00677083219702,106.48573695747473,4.75,2.4166666666666665,0.15374094808057068,5.0
28,1.0,-0.4712041884816754,-76.25,157.67202694189103,105.752490944069,6.916666666666667,5.25,0.28973624271611886,19.666666666666668
28,1.14,-0.4712041884816754,-76.25,157.67202694189103,105.752490944069,6.083333333333333,4.5,0.2868134206139721,15.0
28,1.5,-0.4712041884816754,-76.25,157.67202694189103,105.752490944069,5.0,2.25,0.18614718614718614,4.916666666666667
29,1.0,0.4712041884816754,-76.25,209.7152865310583,98.12089229017147,4.916666666666667,5.833333333333333,0.3376163188663188,21.0
29,1.14,0.4712041884816754,-76.25,209.7152865310583,98.12089229017147,4.5,5.166666666666667,0.3201763514263514,16.916666666666668
29,1.5,0.4712041884816754,-76.25,209.7152865310583,98.12089229017147,3.3333333333333335,3.6666666666666665,0.23813932980599647,9.416666666666666
30,1.0,1.4136125654450262,-76.25,193.94922856337476,87.44717271183617,2.6666666666666665,4.666666666666667,0.3450396825396825,13.166666666666666
30,1.14,1.4136125654450262,-76.25,193.94922856337476,87.44717271183617,2.3333333333333335,4.416666666666667,0.3003968253968254,11.416666666666666
30,1.5,1.4136125654450262,-76.25,193.94922856337476,87.44717271183617,2.0,2.75,0.2986111111111111,5.416666666666667
31,1.0,-13.664921465968591,-75.0,37.12450036676734,26.237614344307406,1.3333333333333333,1.75,0.19067112225006963,5.5
31,1.14,-13.664921465968591,-75.0,37.12450036676734,26.237614344307406,1.3333333333333333,1.5,0.18729810637705377,4.333333333333333
31,1.5,-13.664921465968591,-75.0,37.12450036676734,26.237614344307406,1.25,1.0833333333333333,0.17175925925925925,2.5
32,1.0,-12.72251308900524,-75.0,91.02033614084853,52.91735625847423,2.8333333333333335,9.666666666666666,0.2016327196739506,74.91666666666667
32,1.14,-12.72251308900524,-75.0,91.02033614084853,52.91735625847423,2.3333333333333335,8.583333333333334,0.1812395529530415,59.916666666666664
32,1.5,-12.72251308900524,-75.0,91.02033614084853,52.91735625847423,2.0,5.666666666666667,0.17915530014988487,29.25
33,1.0,-11.780104712041888,-75.0,144.51702267458847,59.9386673491972,3.4166666666666665,13.833333333333334,0.20426276397420287,120.0
33,1.14,-11.780104712041888,-75.0,144.51702267458847,59.9386673491972,2.5833333333333335,12.0,0.24129143681920004,92.66666666666667
33,1.5,-11.780104712041888,-75.0,144.51702267458847,59.9386673491972,1.6666666666666667,8.083333333333334,0.21513625790191257,45.416666666666664
34,1.0,-10.837696335078538,-75.0,213.52536923415406,83.64252766834397,4.916666666666667,19.5,0.13303021744367674,142.41666666666666
34,1.14,-10.837696335078538,-75.0,213.52536923415406,83.64252766834397,4.5,16.5,0.13652690791460678,103.83333333333333
34,1.5,-10.837696335078538,-75.0,213.52536923415406,83.64252766834397,3.5833333333333335,11.166666666666666,0.1158655805695279,53.916666666666664
35,1.0,-9.895287958115183,-75.0,147.9193896052051,92.8844742840738,7.416666666666667,8.666666666666666,0.2480153723981038,48.0
35,1.14,-9.895287958115183,-75.0,147.9193896052051,92.8844742840738,6.916666666666667,7.083333333333333,0.23895879759247415,33.25
35,1.5,-9.895287958115183,-75.0,147.9193896052051,92.8844742840738,5.166666666666667,3.9166666666666665,0.20848850223850224,13.666666666666666
36,1.0,-8.952879581151834,-75.0,110.92937853909466,99.95009676706104,9.833333333333334,4.25,0.21508986686380258,14.75
36,1.14,-8.952879581151834,-75.0,110.92937853909466,99.95009676706104,9.166666666666666,3.3333333333333335,0.2073477083345504,9.833333333333334
36,1.5,-8.952879581151834,-75.0,110.92937853909466,99.95009676706104,6.916666666666667,2.0833333333333335,0.18891399528976927,4.666666666666667
37,1.0,-8.010471204188482,-75.0,96.82451238966526,95.89156346264645,10.666666666666666,3.1666666666666665,0.2078766393216521,9.416666666666666
37,1.14,-8.010471204188482,-75.0,96.82451238966526,95.89156346264645,9.333333333333334,2.5,0.20097129452249587,6.583333333333333
37,1.5,-8.010471204188482,-75.0,96.82451238966526,95.89156346264645,6.583333333333333,1.5833333333333333,0.15129317169758347,3.25
38,1.0,-7.0680628272251305,-75.0,97.23935498748536,96.49873741713236,10.333333333333334,3.25,0.20930617274414473,10.416666666666666
38,1.14,-7.0680628272251305,-75.0,97.23935498748536,96.49873741713236,8.916666666666666,2.3333333333333335,0.19022827373042742,6.0
38,1.5,-7.0680628272251305,-75.0,97.23935498748536,96.49873741713236,6.25,1.4166666666666667,0.15140993265993266,2.5833333333333335
39,1.0,-6.12565445026178,-75.0,113.61820603562033,105.84491135450662,10.666666666666666,3.8333333333333335,0.20046769926009264,13.333333333333334
39,1.14,-6.12565445026178,-75.0,113.61820603562033,105.84491135450662,9.083333333333334,3.25,0.17005693294025725,10.5
39,1.5,-6.12565445026178,-75.0,113.61820603562033,105.84491135450662,5.5,1.9166666666666667,0.1496137223820402,4.166666666666667
40,1.0,-5.183246073298429,-75.0,135.39613130760372,106.29248506636941,10.0,5.833333333333333,0.18214720331255188,26.25
40,1.14,-5.183246073298429,-75.0,135.39613130760372,106.29248506636941,8.416666666666666,4.583333333333333,0.16188430515883515,18.166666666666668
40,1.5,-5.183246073298429,-75.0,135.39613130760372,106.29248506636941,4.166666666666667,2.9166666666666665,0.13028869405408391,8.083333333333334
41,1.0,-4.240837696335079,-75.0,157.16016844490008,105.50421219326381,8.833333333333334,7.333333333333333,0.17581794000878118,37.083333333333336
41,1.14,-4.240837696335079,-75.0,157.16016844490008,105.50421219326381,7.083333333333333,6.166666666666667,0.16746390333609884,26.416666666666668
41,1.5,-4.240837696335079,-75.0,157.16016844490008,105.50421219326381,3.8333333333333335,3.5,0.12519636007990959,10.25
42,1.0,-3.298429319371728,-75.0,171.65063705285914,105.38633011779893,8.083333333333334,7.5,0.1916915839988004,38.583333333333336
42,1.14,-3.298429319371728,-75.0,171.65063705285914,105.38633011779893,6.333333333333333,6.333333333333333,0.17784225209818597,28.333333333333332
42,1.5,-3.298429319371728,-75.0,171.65063705285914,105.38633011779893,3.25,3.75,0.12618694582099185,11.083333333333334
43,1.0,-2.356020942408377,-75.0,179.48246319790834,105.3087526516174,8.166666666666666,8.0,0.203169540229885,40.166666666666664
43,1.14,-2.356020942408377,-75.0,179.48246319790834,105.3087526516174,6.166666666666667,6.083333333333333,0.16800142823336905,26.333333333333332
43,1.5,-2.356020942408377,-75.0,179.48246319790834,105.3087526516174,2.9166666666666665,3.9166666666666665,0.15485916130078864,11.25
44,1.0,-1.4136125654450262,-75.0,184.75075586024698,105.76179310883163,8.75,7.833333333333333,0.19736272250409512,37.833333333333336
44,1.14,-1.4136125654450262,-75.0,184.75075586024698,105.76179310883163,6.083333333333333,6.75,0.17146251044277358,28.166666666666668
44,1.5,-1.4136125654450262,-75.0,184.75075586024698,105.76179310883163,2.5833333333333335,4.083333333333333,0.11835111898919122,11.916666666666666
45,1.0,-0.4712041884816754,-75.0,172.13521833175488,106.62448294118803,8.833333333333334,6.666666666666667,0.23358308123810434,29.166666666666668
45,1.14,-0.4712041884816754,-75.0,172.13521833175488,106.62448294118803,7.083333333333333,5.5,0.20027731307982152,19.916666666666668
45,1.5,-0.4712041884816754,-75.0,172.13521833175488,106.62448294118803,3.25,3.4166666666666665,0.09790021437240899,9.666666666666666
46,1.0,0.4712041884816754,-75.0,153.0983394387927,105.62197071849369,8.166666666666666,4.666666666666667,0.2893745865652778,17.916666666666668
46,1.14,0.4712041884816754,-75.0,153.0983394387927,105.62197071849369,7.25,3.5833333333333335,0.2866193211698829,11.5
46,1.5,0.4712041884816754,-75.0,153.0983394387927,105.62197071849369,4.25,2.5833333333333335,0.19419819639945424,6.25
47,1.0,1.4136125654450262,-75.0,168.3580673371156,96.48370882583549,5.083333333333333,3.0,0.4069604777938111,8.833333333333334
47,1.14,1.4136125654450262,-75.0,168.3580673371156,96.48370882583549,4.833333333333333,2.75,0.3269179894179894,7.0
47,1.5,1.4136125654450262,-75.0,168.3580673371156,96.48370882583549,3.8333333333333335,1.8333333333333333,0.22448192239858908,3.75
48,1.0,2.356020942408377,-75.0,182.60782215120147,92.37246733679058,2.9166666666666665,1.75,0.3013888888888889,3.1666666666666665
48,1.14,2.356020942408377,-75.0,182.60782215120147,92.37246733679058,2.5833333333333335,1.5,0.25,2.5
48,1.5,2.356020942408377,-75.0,182.60782215120147,92.37246733679058,1.75,1.1666666666666667,0.20833333333333334,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,50.22070198493577,32.56635662525756,2.4166666666666665,2.5833333333333335,0.2979675224466891,10.083333333333334
49,1.14,-14.60732984293194,-73.75,50.22070198493577,32.56635662525756,2.4166666666666665,2.0833333333333335,0.29752886002886003,6.416666666666667
49,1.5,-14.60732984293194,-73.75,50.22070198493577,32.56635662525756,1.9166666666666667,1.8333333333333333,0.28174603174603174,4.666666666666667
50,1.0,-13.664921465968591,-73.75,99.04799413500155,55.55273144540479,3.5833333333333335,7.166666666666667,0.29151126710788733,47.166666666666664
50,1.14,-13.664921465968591,-73.75,99.04799413500155,55.55273144540479,3.3333333333333335,6.25,0.2921391447271513,35.166666666666664
50,1.5,-13.664921465968591,-73.75,99.04799413500155,55.55273144540479,3.0,4.416666666666667,0.25346779195463404,18.75
51,1.0,-12.72251308900524,-73.75,205.3614552968295,73.71858057551435,5.416666666666667,13.0,0.22953271232619532,111.66666666666667
51,1.14,-12.72251308900524,-73.75,205.3614552968295,73.71858057551435,4.916666666666667,11.25,0.22436045376199362,81.66666666666667
51,1.5,-12.72251308900524,-73.75,205.3614552968295,73.71858057551435,4.666666666666667,7.583333333333333,0.1699530977026331,39.75
52,1.0,-11.780104712041888,-73.75,178.5157815068761,87.97683923879958,7.166666666666667,14.083333333333334,0.15909041814262861,94.58333333333333
52,1.14,-11.780104712041888,-73.75,178.5157815068761,87.97683923879958,6.666666666666667,11.833333333333334,0.16100767956395584,63.583333333333336
52,1.5,-11.780104712041888,-73.75,178.5157815068761,87.97683923879958,5.833333333333333,7.583333333333333,0.1439122155443416,27.666666666666668
53,1.0,-10.837696335078538,-73.75,127.42616549082861,97.0828764433827,10.083333333333334,4.916666666666667,0.21764684383795163,21.666666666666668
53,1.14,-10.837696335078538,-73.75,127.42616549082861,97.0828764433827,8.75,4.083333333333333,0.223781161889246,14.083333333333334
53,1.5,-10.837696335078538,-73.75,127.42616549082861,97.0828764433827,7.083333333333333,2.5,0.20338345864661653,5.666666666666667
54,1.0,-9.895287958115183,-73.75,111.25367626674823,101.01391393094673,11.25,4.166666666666667,0.2287752132094799,15.333333333333334
54,1.14,-9.895287958115183,-73.75,111.25367626674823,101.01391393094673,10.083333333333334,2.9166666666666665,0.2235235329096293,8.583333333333334
54,1.5,-9.895287958115183,-73.75,111.25367626674823,101.01391393094673,7.583333333333333,1.75,0.19456878905408315,3.75
55,1.0,-8.952879581151834,-73.75,108.09542551280828,102.3366377982893,11.916666666666666,4.583333333333333,0.19222053955388066,17.5
55,1.14,-8.952879581151834,-73.75,108.09542551280828,102.3366377982893,10.416666666666666,3.8333333333333335,0.1886435904459424,12.416666666666666
55,1.5,-8.952879581151834,-73.75,108.09542551280828,102.3366377982893,6.583333333333333,2.3333333333333335,0.1874412953747319,6.0
56,1.0,-8.010471204188482,-73.75,115.62614935071076,103.40632432111306,11.166666666666666,5.0,0.19318446048349747,19.833333333333332
56,1.14,-8.010471204188482,-73.75,115.62614935071076,103.40632432111306,9.5,4.25,0.15905534289805548,14.583333333333334
56,1.5,-8.010471204188482,-73.75,115.62614935071076,103.40632432111306,5.666666666666667,2.8333333333333335,0.12586105491121938,7.166666666666667
57,1.0,-7.0680628272251305,-73.75,126.84577463313114,104.69773663375236,10.75,5.166666666666667,0.1717620734699146,21.166666666666668
57,1.14,-7.0680628272251305,-73.75,126.84577463313114,104.69773663375236,8.083333333333334,4.416666666666667,0.159435588679423,16.333333333333332
57,1.5,-7.0680628272251305,-73.75,126.84577463313114,104.69773663375236,4.25,2.8333333333333335,0.12098007435783169,7.583333333333333
58,1.0,-6.12565445026178,-73.75,139.57121947589118,105.0460659842065,9.0,5.666666666666667,0.17435523920513007,24.916666666666668
58,1.14,-6.12565445026178,-73.75,139.57121947589118,105.0460659842065,7.0,4.416666666666667,0.15414012578897582,17.416666666666668
58,1.5,-6.12565445026178,-73.75,139.57121947589118,105.0460659842065,3.5833333333333335,3.0833333333333335,0.10781167415433401,8.583333333333334
59,1.0,-5.183246073298429,-73.75,148.61395442914502,105.71905953336682,8.166666666666666,6.25,0.17848153782281775,29.25
59,1.14,-5.183246073298429,-73.75,148.61395442914502,105.71905953336682,6.166666666666667,4.833333333333333,0.17080004292909767,20.583333333333332
59,1.5,-5.183246073298429,-73.75,148.61395442914502,105.71905953336682,3.4166666666666665,3.0833333333333335,0.11599326599326598,8.75
60,1.0,-4.240837696335079,-73.75,155.72882172138978,105.81115402659634,7.5,6.0,0.19131333469692904,27.666666666666668
60,1.14,-4.240837696335079,-73.75,155.72882172138978,105.81115402659634,5.25,4.75,0.18190231407810611,19.166666666666668
60,1.5,-4.240837696335079,-73.75,155.72882172138978,105.81115402659634,3.0,3.0,0.11653961292119186,8.333333333333334
61,1.0,-3.298429319371728,-73.75,168.63204442435725,106.09298196039163,6.916666666666667,6.333333333333333,0.19789182251605866,29.416666666666668
61,1.14,-3.298429319371728,-73.75,168.63204442435725,106.09298196039163,5.583333333333333,5.083333333333333,0.17372661905738399,19.583333333333332
61,1.5,-3.298429319371728,-73.75,168.63204442435725,106.09298196039163,3.0,3.0833333333333335,0.13337572920906252,8.5
62,1.0,-2.356020942408377,-73.75,175.72697416756316,106.02255414236424,6.916666666666667,6.333333333333333,0.24043179456127295,29.5
62,1.14,-2.356020942408377,-73.75,175.72697416756316,106.02255414236424,4.833333333333333,5.333333333333333,0.1785058265321423,21.416666666666668
62,1.5,-2.356020942408377,-73.75,175.72697416756316,106.02255414236424,3.1666666666666665,3.0,0.14695941241993873,8.25
63,1.0,-1.4136125654450262,-73.75,183.848953814182,105.61967053698027,6.333333333333333,6.75,0.22703712159074316,32.25
63,1.14,-1.4136125654450262,-73.75,183.848953814182,105.61967053698027,4.916666666666667,5.75,0.21199519216166748,23.416666666666668
63,1.5,-1.4136125654450262,-73.75,183.848953814182,105.61967053698027,3.0833333333333335,3.5,0.17531328320802006,9.916666666666666
64,1.0,-0.4712041884816754,-73.75,188.52971433539724,105.5564047916414,6.75,7.083333333333333,0.21194097058678985,35.583333333333336
64,1.14,-0.4712041884816754,-73.75,188.52971433539724,105.5564047916414,4.916666666666667,6.083333333333333,0.19928983808129952,26.666666666666668
64,1.5,-0.4712041884816754,-73.75,188.52971433539724,105.5564047916414,3.1666666666666665,3.6666666666666665,0.1147781468233691,11.166666666666666
65,1.0,0.4712041884816754,-73.75,181.30148181940035,104.88977645909472,6.833333333333333,6.833333333333333,0.21776626532508883,35.833333333333336
65,1.14,0.4712041884816754,-73.75,181.30148181940035,104.88977645909472,5.416666666666667,5.5,0.16277086517471132,23.75
65,1.5,0.4712041884816754,-73.75,181.30148181940035,104.88977645909472,3.1666666666666665,3.75,0.1063363064524055,12.0
66,1.0,1.4136125654450262,-73.75,165.4617324774766,104.04675428711926,7.083333333333333,3.3333333333333335,0.30740666052796445,13.666666666666666
66,1.14,1.4136125654450262,-73.75,165.4617324774766,104.04675428711926,5.5,2.6666666666666665,0.2188688626188626,9.083333333333334
66,1.5,1.4136125654450262,-73.75,165.4617324774766,104.04675428711926,3.1666666666666665,1.6666666666666667,0.1518939393939394,4.25
67,1.0,-14.60732984293194,-72.5,80.86657291675188,41.157101664221045,1.9166666666666667,14.25,0.21593059610274015,145.66666666666666
67,1.14,-14.60732984293194,-72.5,80.86657291675188,41.157101664221045,1.8333333333333333,11.916666666666666,0.1778248312972198,107.16666666666667
67,1.5,-14.60732984293194,-72.5,80.86657291675188,41.157101664221045,1.5833333333333333,9.333333333333334,0.17319559501975348,66.75
68,1.0,-13.664921465968591,-72.5,161.30912757563138,55.13644547999775,2.9166666666666665,15.0,0.2562780416975192,155.75
68,1.14,-13.664921465968591,-72.5,161.30912757563138,55.13644547999775,2.6666666666666665,13.333333333333334,0.20889232628286905,123.66666666666667
68,1.5,-13.664921465968591,-72.5,161.30912757563138,55.13644547999775,2.25,10.083333333333334,0.20515766613078987,73.5
69,1.0,-12.72251308900524,-72.5,203.71252754852352,72.37736991421116,6.0,13.25,0.20053821604050792,100.0
69,1.14,-12.72251308900524,-72.5,203.71252754852352,72.37736991421116,5.5,11.083333333333334,0.17437449107571093,69.33333333333333
69,1.5,-12.72251308900524,-72.5,203.71252754852352,72.37736991421116,4.25,7.666666666666667,0.17454542848505694,33.416666666666664
70,1.0,-11.780104712041888,-72.5,144.0804322328171,93.08618045968615,8.916666666666666,5.083333333333333,0.26612045542738283,23.0
70,1.14,-11.780104712041888,-72.5,144.0804322328171,93.08618045968615,7.666666666666667,4.25,0.23854884785741337,16.5
