node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,6.201267827533109,25.26180584100075,0,0,0.0,0
68,1.0,37.20916156482783,17.895998591328635,0,2,0.5,3
69,1.0,54.75037521499952,30.04028226616356,2,6,0.1,10
70,1.0,31.562010139878293,94.22867459768895,7,1,0.1,1
71,1.0,17.48923707043611,90.68354071205249,2,0,0.5,0
72,1.0,18.399347121014937,89.50559817720205,0,0,0.0,0
73,1.0,24.31303500472965,90.01695214770734,0,0,0.0,0
74,1.0,31.62770311265705,93.6437653406756,1,1,0.0,1
75,1.0,38.37865487890453,95.99294332670979,1,1,0.0,1
76,1.0,51.12867338173262,98.58267222647555,1,1,0.0,1
77,1.0,68.34633405950208,101.77685334580019,1,1,0.0,1
78,1.0,86.54443282434262,106.16754936170764,2,2,0.0,3
79,1.0,98.22147602889324,109.4839449157007,3,2,0.16666666666666666,3
80,1.0,103.04286538039278,111.29795137094334,3,2,0.16666666666666666,3
81,1.0,114.79928126270747,110.63325576775242,4,3,0.2,5
82,1.0,137.52411402639805,113.23227242392022,6,5,0.2222222222222222,12
83,1.0,157.22922961275373,112.94595799263334,7,6,0.23636363636363636,16
84,1.0,160.28539358281105,114.11990911758039,7,4,0.2638888888888889,10
85,1.0,10.11869487185216,23.032268124334223,0,0,0.0,0
86,1.0,60.908299505052675,31.347750421937235,0,2,0.5,3
87,1.0,60.46125704037384,89.67997995583573,4,3,0.25,4
88,1.0,23.29874124904069,92.82121281547006,4,0,0.25,0
89,1.0,14.632035315639348,89.43588237336371,0,0,0.0,0
90,1.0,18.113259830967202,90.16281852673274,0,0,0.0,0
91,1.0,23.83054699116146,93.05962544807699,0,0,0.0,0
92,1.0,31.859848377655176,95.78786914295051,0,0,0.0,0
93,1.0,41.583721192615954,97.46618877601577,1,1,0.0,1
94,1.0,51.34388915067476,98.58324289263692,1,1,0.0,1
95,1.0,66.05896198206572,103.01286493835505,1,1,0.0,1
96,1.0,76.69648303149911,105.52901257295161,2,2,0.0,3
97,1.0,84.84032735816564,108.38240997662069,2,2,0.0,3
98,1.0,92.45461989138256,109.73275896103587,2,2,0.0,3
99,1.0,104.43501444934786,111.3559145887848,2,3,0.0,5
100,1.0,126.87934126283339,112.38756685866974,5,3,0.23333333333333334,5
101,1.0,146.0952092339919,115.06468489416875,7,4,0.2638888888888889,8
102,1.0,155.61450256389486,114.63962417008588,7,3,0.26785714285714285,6
103,1.0,75.20758621925145,79.00984685635194,3,4,0.3,6
104,1.0,32.11939291840716,95.45308669446968,4,0,0.4166666666666667,0
105,1.0,12.184541043238184,91.10372838622425,0,0,0.0,0
106,1.0,12.363025775108406,84.56696141918655,0,0,0.0,0
107,1.0,18.602555989660434,91.57481354603078,0,0,0.0,0
108,1.0,23.837081373008385,95.1857920063776,0,0,0.0,0
109,1.0,30.2296485168147,96.44686398591148,0,0,0.0,0
110,1.0,36.99514523284985,96.46646964771207,0,0,0.0,0
111,1.0,42.50699251797949,98.64253789011855,1,1,0.0,1
112,1.0,54.183603878315765,100.76093944546301,1,1,0.0,1
113,1.0,64.8929772934141,105.92605989222648,2,1,0.0,1
114,1.0,72.60904371694728,107.179485069355,2,2,0.0,3
115,1.0,81.59604599439459,109.2288733762689,2,2,0.0,3
116,1.0,93.36544735692948,111.8120177462697,2,3,0.0,5
117,1.0,105.34605662124935,111.96477422257885,5,3,0.13333333333333333,5
118,1.0,132.22606652236414,117.1535523107741,6,3,0.23809523809523808,5
119,1.0,147.93185331563757,116.21721088449704,4,3,0.2,6
120,1.0,67.3715307986659,80.07189560565166,2,8,0.19642857142857142,20
121,1.0,67.6250360729783,78.60225712764077,3,4,0.35,6
122,1.0,48.04007848976839,91.75588900252478,4,0,0.3333333333333333,0
123,1.0,13.463420138528742,97.17814917617943,1,0,0.0,0
124,1.0,9.994001444039606,83.74416206526803,0,0,0.0,0
125,1.0,12.312311510968687,84.66884300170932,0,0,0.0,0
126,1.0,15.469291822854377,92.39405543426983,0,0,0.0,0
127,1.0,16.359376031174182,94.36305726907449,0,0,0.0,0
128,1.0,23.299767542388725,94.20320870471187,0,0,0.0,0
129,1.0,25.654954840297655,93.5176496198983,0,0,0.0,0
130,1.0,31.77332566561899,96.29288886208087,0,0,0.0,0
131,1.0,43.380286552523124,97.31560162792448,1,1,0.0,1
132,1.0,53.10940954336381,100.56923080352135,1,1,0.0,1
133,1.0,56.85083804561069,106.34954292734619,2,1,0.0,1
134,1.0,72.60828314402207,106.22898917819839,2,1,0.0,1
135,1.0,86.35785290489935,110.16268306178972,2,3,0.0,5
136,1.0,105.35380539708129,115.40394808806013,3,3,0.0,5
137,1.0,130.16966816755001,119.63335872162133,6,4,0.125,8
138,1.0,170.67678300015558,120.57917232450563,5,5,0.125,12
139,1.0,206.717733312783,119.51827161043184,2,4,0.25,10
140,1.0,80.47314232659518,31.473802977870946,0,7,0.16666666666666666,10
141,1.0,59.50713243110111,86.10072397103067,2,3,0.3333333333333333,3
142,1.0,26.948781419847922,95.30442360963207,2,0,0.5,0
143,1.0,12.668420793940657,97.56525544566102,0,0,0.0,0
144,1.0,10.028371874833532,80.66179232555442,0,0,0.0,0
145,1.0,10.661065100808276,72.46718293754384,0,0,0.0,0
146,1.0,12.292940786562134,87.45672444580123,0,0,0.0,0
147,1.0,12.630788351948391,90.78389453556156,0,0,0.0,0
148,1.0,11.970871313687152,91.9295146811055,0,0,0.0,0
149,1.0,15.242182011714704,92.70148513431195,0,0,0.0,0
150,1.0,19.23382699114004,92.83029205893399,0,0,0.0,0
151,1.0,23.787130659389295,93.94764584954828,0,0,0.0,0
152,1.0,36.71006500773636,97.58604066912085,0,0,0.0,0
153,1.0,46.266756709888384,99.45921098696999,1,1,0.0,1
154,1.0,53.66048858343625,105.15618454024661,1,1,0.0,1
155,1.0,58.01051047922927,106.57068220200017,1,1,0.0,1
156,1.0,72.06225574284899,109.494247380062,2,1,0.0,1
157,1.0,99.84297942371354,111.60736474528676,2,3,0.0,5
158,1.0,136.4734626895417,115.15240458596963,3,4,0.1,8
159,1.0,177.04147337441555,117.11823274148628,4,6,0.16071428571428573,17
160,1.0,236.24027186732746,118.85862305760384,3,9,0.14444444444444443,23
161,1.0,29.303325931515225,13.53462536687374,0,0,0.0,0
162,1.0,58.78242536449002,22.519260027065684,0,1,0.0,1
163,1.0,62.84799464837465,86.8003296299139,2,1,0.0,1
164,1.0,24.653095251060954,94.71701347036287,0,0,0.0,0
165,1.0,12.112520900061373,94.52625025995076,0,0,0.0,0
166,1.0,11.387590748303149,30.209914964216296,0,0,0.0,0
167,1.0,10.607550985079063,75.07146995369112,0,0,0.0,0
168,1.0,11.133408515373866,73.58842659261427,0,0,0.0,0
169,1.0,11.51876982039404,87.99846234644065,0,0,0.0,0
170,1.0,10.318221025988468,90.45860197569709,0,0,0.0,0
171,1.0,9.692324169989268,92.12526335846633,0,0,0.0,0
172,1.0,10.453640688682446,92.73642079147976,0,0,0.0,0
173,1.0,15.452835013564775,92.35063602332957,0,0,0.0,0
174,1.0,20.32228478469732,93.73381706129294,0,0,0.0,0
175,1.0,30.647806643986513,96.69389110640623,0,0,0.0,0
176,1.0,42.89039400162673,99.88860575482249,0,0,0.0,0
177,1.0,44.83313857557852,102.83843913115561,0,0,0.0,0
178,1.0,50.459305317489395,110.71289070532657,0,0,0.0,0
179,1.0,61.16839265212716,109.53798334405292,1,1,0.0,1
180,1.0,80.00961390723405,111.43640888098162,2,1,0.0,1
181,1.0,121.78026107304436,111.43055054359138,3,3,0.16666666666666666,5
182,1.0,146.97633625164968,113.51411554729566,4,5,0.16666666666666666,10
183,1.0,174.1408415811692,117.66243247780949,5,5,0.17857142857142858,10
184,1.0,39.677926725444586,20.268736490725132,0,0,0.0,0
185,1.0,40.69665008213104,90.87959160155151,0,0,0.0,0
186,1.0,26.296238416260813,94.6459549642168,0,0,0.0,0
187,1.0,15.179732628735888,44.73697696812451,0,0,0.0,0
188,1.0,12.990468960729117,65.00402755395044,0,0,0.0,0
189,1.0,12.10590468443056,35.291549910907634,0,0,0.0,0
190,1.0,12.014031436783537,45.3168923658086,0,0,0.0,0
191,1.0,11.24321661833768,66.38532252225559,0,0,0.0,0
192,1.0,9.999826175798036,85.37236394971842,0,0,0.0,0
193,1.0,8.245744070651579,90.36045680986717,0,0,0.0,0
194,1.0,6.7434784258206,93.09719309094362,0,0,0.0,0
195,1.0,7.231856945443876,93.87360812688712,0,0,0.0,0
196,1.0,10.026858936794499,94.45968251035083,0,0,0.0,0
197,1.0,14.100659813783414,95.41159179469105,0,0,0.0,0
198,1.0,22.436263033072926,96.28618207701948,0,0,0.0,0
199,1.0,25.944891661226837,98.48003014340065,0,0,0.0,0
200,1.0,31.467535425233045,105.41002526006196,0,0,0.0,0
201,1.0,40.564735958144674,109.33532957627904,0,0,0.0,0
202,1.0,51.82012587428155,106.15059474133886,0,0,0.0,0
203,1.0,62.52598623486699,110.18485114211217,0,0,0.0,0
204,1.0,89.0827711670871,111.68454671103973,3,2,0.16666666666666666,2
205,1.0,108.3199779737096,116.41207198117627,5,2,0.3,3
206,1.0,31.375290344664865,28.230763002866297,0,0,0.0,0
207,1.0,26.28988691779694,27.468377938930644,0,0,0.0,0
208,1.0,30.92641710269034,34.08382741443347,0,0,0.0,0
209,1.0,32.604841572366794,52.8874152181379,0,0,0.0,0
210,1.0,21.065772698418083,45.3684466573759,0,0,0.0,0
211,1.0,16.03779373255882,60.021865828020964,0,0,0.0,0
212,1.0,13.397427861962598,68.56071495800279,0,0,0.0,0
213,1.0,10.686305586195832,67.54967899527401,0,0,0.0,0
214,1.0,7.753460526114921,65.68401864002226,0,0,0.0,0
215,1.0,6.866954888609416,46.16697755700443,0,0,0.0,0
216,1.0,4.82252186336469,10.297246281561456,0,0,0.0,0
217,1.0,4.044390836046657,17.922895969968522,0,0,0.0,0
218,1.0,4.811437424501839,94.28898999234661,0,0,0.0,0
219,1.0,5.058571780435829,93.59472429205198,0,0,0.0,0
220,1.0,7.43554300940688,95.87684360565618,0,0,0.0,0
221,1.0,11.96119396573699,97.83944308350328,0,0,0.0,0
222,1.0,16.210604817501135,96.88232849584892,0,0,0.0,0
223,1.0,19.692438086948123,102.71059219900053,0,0,0.0,0
224,1.0,22.97636210089598,102.7896909986157,0,0,0.0,0
225,1.0,30.325366885907975,100.08781363314483,0,0,0.0,0
226,1.0,44.447654472033875,103.83101207669824,0,0,0.0,0
227,1.0,52.66813431340216,111.68707151315175,0,0,0.0,0
228,1.0,65.49215915037574,113.6833305034088,1,0,0.0,0
229,1.0,91.40267739053255,118.78933598025469,4,2,0.3333333333333333,2
230,1.0,123.3968368956431,119.13375596981496,3,3,0.4166666666666667,5
231,1.0,22.074194290243213,40.858024865883635,0,0,0.0,0
232,1.0,27.732061284401347,30.059326778864488,0,0,0.0,0
233,1.0,27.33775981715803,32.84702985736658,0,0,0.0,0
234,1.0,21.651742025256144,41.79135084617883,0,0,0.0,0
235,1.0,16.07439848342522,27.28168676799214,0,0,0.0,0
236,1.0,11.397777519301794,29.19919811134605,0,0,0.0,0
237,1.0,7.49648552491973,72.75897099258145,0,0,0.0,0
238,1.0,6.328795317968325,78.64483231853228,0,0,0.0,0
239,1.0,6.106790252067916,49.5788675811491,0,0,0.0,0
240,1.0,5.274005518932269,37.16653779207263,0,0,0.0,0
241,1.0,4.433872364260099,44.40977640093479,0,0,0.0,0
242,1.0,4.137559457031054,95.31999238708522,0,0,0.0,0
243,1.0,3.840611003699068,95.0946207594825,0,0,0.0,0
244,1.0,5.409064676439785,96.6182925895555,0,0,0.0,0
245,1.0,8.38442538751869,96.9598380709067,0,0,0.0,0
246,1.0,11.762928786177667,98.25805302942172,0,0,0.0,0
247,1.0,16.92397612685374,105.88488677109126,0,0,0.0,0
248,1.0,17.497443078272227,102.03126894368324,0,0,0.0,0
249,1.0,23.259804186677762,97.98720370454248,0,0,0.0,0
250,1.0,34.794597555068215,108.7434196122922,0,0,0.0,0
251,1.0,48.072907011203306,107.81869519734755,0,0,0.0,0
252,1.0,65.50181417476888,114.24632903072052,0,0,0.0,0
253,1.0,84.0685380125101,114.18890355387703,2,0,0.5,0
254,1.0,104.65374663762532,119.66338661208283,4,3,0.3,3
255,1.0,107.70687731024343,123.62709084700327,4,3,0.25,4
256,1.0,25.893886695819607,38.7553962750826,0,0,0.0,0
257,1.0,24.342674537954064,39.19436060808948,0,0,0.0,0
258,1.0,18.59432707594055,34.240527401998406,0,0,0.0,0
259,1.0,12.894981599070325,27.12532018282218,0,0,0.0,0
260,1.0,7.585358806213415,64.99322225397918,0,0,0.0,0
261,1.0,5.760989475944241,87.2238445765106,0,0,0.0,0
262,1.0,5.557473183120498,84.28723127406556,0,0,0.0,0
263,1.0,4.604007352135568,46.816407867881935,0,0,0.0,0
264,1.0,3.0911465606022213,11.203363728236582,0,0,0.0,0
265,1.0,2.9900376779511624,42.001472151023336,0,0,0.0,0
266,1.0,3.439524868082336,96.21728589758277,0,0,0.0,0
267,1.0,2.7068342503216134,96.49184787645936,0,0,0.0,0
268,1.0,3.1698541249457266,95.0579593994189,0,0,0.0,0
269,1.0,6.070571985822407,96.96420696505811,0,0,0.0,0
270,1.0,8.830259177897949,98.25178294675425,0,0,0.0,0
271,1.0,9.986426103686206,101.65414849121589,0,0,0.0,0
272,1.0,12.572361239903604,110.0153262965614,0,0,0.0,0
273,1.0,13.866784282213109,105.83127674704883,0,0,0.0,0
274,1.0,22.326769088289304,103.51694882847369,0,0,0.0,0
275,1.0,40.05372970276049,103.2360797713045,0,0,0.0,0
276,1.0,61.27476868530766,111.79167269845493,0,0,0.0,0
277,1.0,74.36803351388453,114.92418560752412,0,0,0.0,0
278,1.0,80.4874690105645,117.44506713410374,3,0,0.5,0
279,1.0,76.05947225521362,123.99856182863005,4,0,0.3333333333333333,0
280,1.0,79.63111883180225,118.32145483174827,2,2,0.0,2
281,1.0,9.737421793823525,34.00113749317825,0,0,0.0,0
282,1.0,5.911810262787398,76.0926399123855,0,0,0.0,0
283,1.0,5.2763256631241395,87.28290425729938,0,0,0.0,0
284,1.0,5.111537421080767,17.8441234339698,0,0,0.0,0
285,1.0,3.2975715800730456,25.12094676247216,0,0,0.0,0
286,1.0,2.029257673609543,20.36767171608517,0,0,0.0,0
287,1.0,2.050211452298618,54.35464147609309,0,0,0.0,0
288,1.0,1.7588204455109249,89.29247071850114,0,0,0.0,0
289,1.0,1.5595713788015053,97.237810389488,0,0,0.0,0
290,1.0,1.6550921093764501,96.67651480820496,0,0,0.0,0
291,1.0,3.1527872345368033,96.0709753195988,0,0,0.0,0
292,1.0,4.390033877309974,99.89356187987141,0,0,0.0,0
293,1.0,6.783663024404431,104.80141532316338,0,0,0.0,0
294,1.0,8.877207982894806,120.38826290750876,0,0,0.0,0
295,1.0,8.155259454824112,102.14236480998807,0,0,0.0,0
296,1.0,11.436106811357543,100.28737543732859,0,0,0.0,0
297,1.0,25.45065043637581,102.97934039554093,0,0,0.0,0
298,1.0,45.94934857758371,109.40068805299234,0,0,0.0,0
299,1.0,62.430045267063086,113.89509426313452,0,0,0.0,0
300,1.0,76.37518879750488,120.74064934859052,1,0,0.0,0
301,1.0,75.15671953075022,125.18349445424974,0,0,0.0,0
302,1.0,89.34651016002219,118.03157807851676,1,0,0.0,0
303,1.0,102.79246433358784,104.06721221690532,1,1,0.0,1
304,1.0,5.462901752687965,36.80647440516623,0,0,0.0,0
305,1.0,4.303899221769457,16.380272218902974,0,0,0.0,0
306,1.0,2.636234992731764,59.912325369223254,0,0,0.0,0
307,1.0,1.7252443093631817,73.47840580361662,0,0,0.0,0
308,1.0,1.955113139454313,99.35097461217083,0,0,0.0,0
309,1.0,1.7176439918114705,96.21266252885107,0,0,0.0,0
310,1.0,0.8602793130088567,95.16727549955249,0,0,0.0,0
311,1.0,1.0598377242873835,97.69522311980836,0,0,0.0,0
312,1.0,1.3298948638315033,95.84794026275631,0,0,0.0,0
313,1.0,1.4901555699873077,95.75139755441342,0,0,0.0,0
314,1.0,3.095205429879871,105.91995233728085,0,0,0.0,0
315,1.0,4.066357677385625,124.70464376499876,0,0,0.0,0
316,1.0,4.464720087994257,107.53719014232047,0,0,0.0,0
317,1.0,7.544162548352927,100.93404592014849,0,0,0.0,0
318,1.0,18.771748738235033,101.62597005197313,0,0,0.0,0
319,1.0,36.451746627955295,104.29716064652894,0,0,0.0,0
320,1.0,4.652874622165969,42.4934364928049,0,0,0.0,0
321,1.0,3.952349656120815,18.38814217815525,0,0,0.0,0
322,1.0,2.1898190794811354,65.68460206370219,0,0,0.0,0
323,1.0,1.762720824191078,71.785282176279,0,0,0.0,0
324,1.0,1.6906530105166104,64.23523075252888,0,0,0.0,0
325,1.0,1.3302948346495704,96.68440080131404,0,0,0.0,0
326,1.0,0.6375345041649362,95.54062568291556,0,0,0.0,0
327,1.0,0.5706840155116089,102.00047310325317,0,0,0.0,0
328,1.0,0.7604836514073957,104.61054051294923,0,0,0.0,0
329,1.0,0.9838095361451913,101.260339821456,0,0,0.0,0
330,1.0,1.3240871510699548,103.4746858215658,0,0,0.0,0
331,1.0,2.070509125783174,114.30849384516478,0,0,0.0,0
332,1.0,2.660366659791526,120.99819418857805,0,0,0.0,0
333,1.0,4.497451901517882,105.25473706657067,0,0,0.0,0
334,1.0,11.126442118232134,105.9840113465907,0,0,0.0,0
335,1.0,24.530139568171172,108.12303329526912,0,0,0.0,0
336,1.0,37.00057718015083,108.85402238694951,0,0,0.0,0
337,1.0,3.552403387175486,38.92966848128708,0,0,0.0,0
338,1.0,3.446324573002858,32.14185619581258,0,0,0.0,0
339,1.0,2.6571511168325257,90.73335386754479,0,0,0.0,0
340,1.0,1.0225811831417535,99.61928505334072,0,0,0.0,0
341,1.0,0.5716365358608775,100.8390457124915,0,0,0.0,0
342,1.0,0.6271067780083001,93.62300609587692,0,0,0.0,0
343,1.0,0.5386671752565049,28.62569673488906,0,0,0.0,0
344,1.0,0.4788613238782736,32.25268483198306,0,0,0.0,0
345,1.0,0.5616468673124245,52.14687481944566,0,0,0.0,0
346,1.0,0.6935644537536501,106.05815867311321,0,0,0.0,0
347,1.0,0.9814417774531599,103.51549040875398,0,0,0.0,0
348,1.0,1.3967201718138107,103.13278113375418,0,0,0.0,0
349,1.0,1.380408104277439,128.0798267503269,0,0,0.0,0
350,1.0,1.895204616131111,112.29156248853542,0,0,0.0,0
351,1.0,5.2317429667820035,87.96448066248558,0,0,0.0,0
352,1.0,12.353294657555802,96.49457176972646,0,0,0.0,0
353,1.0,21.94447883878089,106.78449205239303,0,0,0.0,0
354,1.0,2.9258384033230826,11.360231344369822,0,0,0.0,0
355,1.0,2.7829368291592647,36.97441820440872,0,0,0.0,0
356,1.0,1.8637694976592853,88.65440014691558,0,0,0.0,0
357,1.0,1.7889535220410742,86.38784359151032,0,0,0.0,0
358,1.0,0.7869013683901948,95.42286076582968,0,0,0.0,0
359,1.0,0.3279731646143899,96.3169315707637,0,0,0.0,0
360,1.0,0.46059844245544407,67.54253001898178,0,0,0.0,0
361,1.0,0.8740504413250901,35.6033601546369,0,0,0.0,0
362,1.0,0.4848930482528539,60.83381430536974,0,0,0.0,0
363,1.0,0.585482188786617,68.50388424791163,0,0,0.0,0
364,1.0,0.8229169964844167,100.15226864023134,0,0,0.0,0
365,1.0,0.9905028228649944,92.31726103462279,0,0,0.0,0
366,1.0,0.8272548912089773,105.97866965923458,0,0,0.0,0
367,1.0,1.0353207550221095,100.30879139376339,0,0,0.0,0
368,1.0,1.3028641631164743,66.07647651369916,0,0,0.0,0
369,1.0,3.984473579855242,20.882179312420703,0,0,0.0,0
370,1.0,8.331979105101828,39.90227564556335,0,0,0.0,0
371,1.0,13.02875471858854,79.82202663493808,0,0,0.0,0
372,1.0,15.203848858529494,73.16418634945876,0,0,0.0,0
373,1.0,3.2339449767920643,18.388338829390705,0,0,0.0,0
374,1.0,2.057240778237453,93.50781844113953,0,0,0.0,0
375,1.0,1.2992185179360072,96.29042030777782,0,0,0.0,0
376,1.0,0.8540674132555226,95.47278458601795,0,0,0.0,0
377,1.0,0.4676915352092804,93.25874795671552,0,0,0.0,0
378,1.0,0.3278794059863108,95.32712737214752,0,0,0.0,0
379,1.0,0.5468406342885817,96.49656335706823,0,0,0.0,0
380,1.0,0.8167541674720026,99.74324807350058,0,0,0.0,0
381,1.0,0.4233799198109004,84.23048557218863,0,0,0.0,0
382,1.0,0.5883462441119061,69.2772089940263,0,0,0.0,0
383,1.0,0.8316429681267751,89.93803934776224,0,0,0.0,0
384,1.0,0.8752301948844128,100.2104437421076,0,0,0.0,0
385,1.0,0.836032213090693,97.26548074395396,0,0,0.0,0
386,1.0,0.6857440608176046,98.03477189037949,0,0,0.0,0
387,1.0,1.2659918248436246,67.7883252943866,0,0,0.0,0
388,1.0,3.477112469751262,30.901737436652184,0,0,0.0,0
389,1.0,5.568598971342991,39.9122037232155,0,0,0.0,0
390,1.0,7.953033972013306,50.4240015369578,0,0,0.0,0
391,1.0,8.323071510877869,43.57735223988129,0,0,0.0,0
392,1.0,2.064767261624972,75.58746512280777,0,0,0.0,0
393,1.0,0.9164049547711146,92.4098653276451,0,0,0.0,0
394,1.0,0.4780399039580757,93.87579283327796,0,0,0.0,0
395,1.0,0.29933509862536745,93.34848545026034,0,0,0.0,0
396,1.0,0.3958943088965268,96.39859721297398,0,0,0.0,0
397,1.0,0.45006763090244617,96.43145614885725,0,0,0.0,0
398,1.0,0.4017069795626897,101.83667124831118,0,0,0.0,0
399,1.0,0.39419707007796717,101.57609633461107,0,0,0.0,0
400,1.0,0.5202223006734744,101.2076801166404,0,0,0.0,0
401,1.0,0.761400860527767,100.34257803345099,0,0,0.0,0
402,1.0,0.8024022380526205,102.18340461957268,0,0,0.0,0
403,1.0,0.9155808659257249,103.64186642691493,0,0,0.0,0
404,1.0,0.7462048946430964,102.26412891643122,0,0,0.0,0
405,1.0,1.1594537622181647,100.52119789354037,0,0,0.0,0
406,1.0,2.4749999727188214,65.3893793169118,0,0,0.0,0
407,1.0,4.450375065375541,33.775270699406974,0,0,0.0,0
408,1.0,0.5789016289886548,101.52900695451535,0,0,0.0,0
409,1.0,0.4032091544757647,104.28822419140488,0,0,0.0,0
410,1.0,0.3380756085697607,103.02282020333223,0,0,0.0,0
411,1.0,0.6168747176948907,60.68680931683048,0,0,0.0,0
412,1.0,0.5584862008474787,77.53367949131643,0,0,0.0,0
413,1.0,0.5340140413047298,100.02218655310571,0,0,0.0,0
414,1.0,0.7623175683113417,101.0556825378444,0,0,0.0,0
415,1.0,0.3489334440271731,100.11662271106616,0,0,0.0,0
0,1.14,16.40090866797751,18.064984150641976,0,0,0.0,0
1,1.14,22.430355830578634,26.274809372989694,0,0,0.0,0
2,1.14,54.85506170747416,62.277950063726166,0,1,0.0,1
3,1.14,48.311004898494026,64.06893969629891,0,1,0.0,1
4,1.14,55.8039739122157,88.6243262712378,1,2,0.0,3
5,1.14,65.42454095617387,75.76631670061033,1,3,0.5,6
6,1.14,27.954588870376732,20.995437247102018,0,0,0.0,0
7,1.14,27.891000239838416,20.17100498569107,0,0,0.0,0
8,1.14,44.991850740559606,30.898074590804754,0,0,0.0,0
9,1.14,46.49469693028253,96.7659590713447,1,2,0.0,2
