node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,219.11555491618714,114.6334493503673,23,14,0.3599320882852292,112
91,1.0,245.99593360080607,115.43808471673401,18,15,0.3358695652173913,117
92,1.0,266.68714090099115,116.62605815799907,15,14,0.34438040345821325,94
93,1.0,286.3684232462583,116.80214421066921,14,13,0.3400673400673401,83
94,1.0,316.7983490689585,117.72740570653696,13,16,0.29656160458452724,109
95,1.0,339.3212035890065,113.114717292774,12,18,0.27586206896551724,132
96,1.0,330.4828005376294,111.57413336215541,14,15,0.2706552706552707,102
97,1.0,313.03583747503205,112.36361126415431,14,15,0.27635327635327633,101
98,1.0,315.3499423082641,110.82539737166371,12,15,0.2909698996655518,105
99,1.0,307.89097867980195,108.30710511450889,11,17,0.2654320987654321,125
100,1.0,277.75722429577934,101.9237662028172,10,10,0.28104575163398693,49
101,1.0,247.9486294671072,99.45494985004188,10,7,0.26666666666666666,27
102,1.0,217.61262643509795,98.28059331339318,7,4,0.2638888888888889,11
103,1.0,361.15215317701654,75.880286336469,7,24,0.36419753086419754,219
104,1.0,291.1126441357663,103.4082642942667,15,13,0.3892307692307692,88
105,1.0,206.55537947143475,108.49128080910305,20,10,0.36533333333333334,56
106,1.0,195.5538508029033,111.5056421465124,20,11,0.35572139303482586,66
107,1.0,221.43155318881895,111.18213877460221,19,12,0.34328358208955223,80
108,1.0,256.27493605060863,112.85955245490186,15,15,0.303475935828877,100
109,1.0,283.34115677883347,115.45400631206576,14,13,0.3344594594594595,81
110,1.0,305.5573797789111,115.57013693876797,15,14,0.3074712643678161,88
111,1.0,326.46419860322567,112.65351281734183,13,17,0.27055702917771884,116
112,1.0,334.59412117827924,110.18897904607002,12,17,0.2720797720797721,119
113,1.0,319.7110568441076,109.6259351936169,13,16,0.2777777777777778,110
114,1.0,320.97430213213784,110.01490494090831,13,16,0.28714285714285714,113
115,1.0,319.9905742562805,110.29548812279245,13,16,0.2979942693409742,118
116,1.0,323.1772176703295,110.3795959870331,11,15,0.31204379562043794,107
117,1.0,314.2830550315358,104.69476880942238,10,15,0.28884462151394424,105
118,1.0,304.56523619674056,99.9005364117329,10,13,0.2620192307692308,82
119,1.0,272.0936857323958,97.0308574361843,6,9,0.33116883116883117,47
120,1.0,316.53736978219473,84.39888841618085,4,28,0.34101382488479265,289
121,1.0,324.9242354405472,82.78914631140651,6,21,0.3566666666666667,165
122,1.0,311.6589659626678,97.51326137135038,12,16,0.3723076923076923,104
123,1.0,222.91588927707124,111.30868857319001,17,10,0.36622073578595316,49
124,1.0,193.1241252611857,110.15760706242872,17,10,0.30267558528428096,51
125,1.0,207.864504937328,111.11928030004492,11,12,0.27403846153846156,68
126,1.0,236.13475584841598,110.8372819883516,8,11,0.34701492537313433,63
127,1.0,260.47562579745005,111.28732237382792,11,10,0.31952662721893493,49
128,1.0,287.89580680189886,112.05803622520762,13,13,0.2977941176470588,76
129,1.0,306.2934220719535,111.10270925390068,12,15,0.2842809364548495,93
130,1.0,310.81530602318935,111.06731008272618,11,13,0.30735930735930733,73
131,1.0,329.1369021851642,109.14702511334326,13,16,0.2720797720797721,106
132,1.0,327.47110220045954,108.86609230394242,12,15,0.3016666666666667,96
133,1.0,321.90950245236365,109.14910427847644,13,16,0.29714285714285715,111
134,1.0,330.94600078591156,109.3385010867496,14,17,0.28465346534653463,125
135,1.0,331.84344052417373,109.53689444053452,12,17,0.2994269340974212,125
136,1.0,346.2082756007638,106.51555077216472,11,16,0.313758389261745,118
137,1.0,344.29061351153433,102.13833579939092,10,14,0.28820960698689957,91
138,1.0,331.3027403570749,98.95385269657709,7,10,0.3106796116504854,50
139,1.0,277.27907004624774,97.19440610526362,4,5,0.425,17
140,1.0,268.12373760323214,93.30218265939038,3,15,0.4083333333333333,100
141,1.0,282.65391434853075,94.77698617614806,6,19,0.3142292490118577,120
142,1.0,204.79692157185605,105.74612667958718,12,6,0.4041666666666667,21
143,1.0,172.3579783915813,113.07370348542463,17,6,0.3389423076923077,20
144,1.0,175.33850933029197,111.35069951007608,17,6,0.2894736842105263,22
145,1.0,189.34572444144789,110.16825683618663,8,11,0.24436090225563908,55
146,1.0,219.06659056811495,111.72119460243266,8,11,0.26865671641791045,57
147,1.0,258.86597382929966,108.52539033541689,6,11,0.33653846153846156,58
148,1.0,271.5547453664266,113.56980751821538,11,12,0.27163461538461536,63
149,1.0,281.1992782936501,112.13047941128025,12,10,0.27631578947368424,46
150,1.0,304.94169777782645,110.54755708377343,12,11,0.2761904761904762,52
151,1.0,321.7967139853931,109.85929070971906,13,12,0.27865612648221344,64
152,1.0,325.7182034199286,108.9165136241354,14,12,0.2898550724637681,68
153,1.0,349.7766459904159,109.9048364025657,14,16,0.2698412698412698,103
154,1.0,339.1032377428894,109.79566498455824,14,15,0.28347578347578345,89
155,1.0,345.19619304538196,109.43075568939094,15,18,0.2661637931034483,125
156,1.0,354.36459197383044,109.979384811013,14,21,0.26140684410646386,155
157,1.0,362.6973387640916,107.98580831004074,14,22,0.23792486583184258,154
158,1.0,372.72840015272243,104.7662382829003,12,16,0.3059006211180124,102
159,1.0,390.11181360828607,100.62785020651063,9,16,0.274,84
160,1.0,360.5384306447497,101.843478930532,7,8,0.3881578947368421,32
161,1.0,132.20536264510739,92.79075223021209,1,6,0.4,19
162,1.0,186.5442136997376,102.92162887839368,2,8,0.2857142857142857,27
163,1.0,212.51487752993202,96.86041646171361,7,9,0.3241758241758242,35
164,1.0,163.27177005005342,108.29648593993625,11,5,0.2857142857142857,14
165,1.0,142.23433579731892,118.02940545778256,14,6,0.24342105263157895,17
166,1.0,146.2238438020633,75.98799068306107,2,6,0.3333333333333333,19
167,1.0,167.5733144086556,116.39176659286022,7,7,0.23076923076923078,25
168,1.0,182.28282263225694,111.45241634891136,6,8,0.2923076923076923,36
169,1.0,213.7399544346368,112.29326928500086,8,9,0.33495145631067963,44
170,1.0,248.7858898657555,110.2306539969868,9,12,0.30538922155688625,65
171,1.0,273.22542918962426,111.035630904953,8,12,0.30132450331125826,62
172,1.0,287.7676307578662,110.059991881717,10,9,0.2757352941176471,36
173,1.0,316.3523220224579,108.89870997460093,11,11,0.25526315789473686,52
174,1.0,320.3637943906506,109.91332399105886,12,13,0.2391304347826087,69
175,1.0,336.04483444586094,110.65653054218274,16,13,0.24786324786324787,71
176,1.0,349.1350800774035,110.88934887520736,15,13,0.2676923076923077,66
177,1.0,369.7297649239303,111.09753917029593,15,15,0.2671957671957672,89
178,1.0,347.26508119145655,112.15181695239153,17,15,0.2632183908045977,88
179,1.0,325.4328976605127,110.64134516607737,15,17,0.2695852534562212,98
180,1.0,317.4876477495848,109.8294405444176,15,18,0.2688984881209503,104
181,1.0,331.4266235996611,107.72783948195865,14,19,0.2619047619047619,107
182,1.0,335.40343353390284,107.3189160405309,12,17,0.2557471264367816,80
183,1.0,285.0016752278149,109.58248931681737,9,11,0.28807947019867547,36
184,1.0,140.4473324102051,101.22866133518983,3,5,0.26666666666666666,13
185,1.0,153.7242398532158,102.74979507521493,5,6,0.2361111111111111,15
186,1.0,129.91866953687978,109.3878191546537,8,3,0.2777777777777778,6
187,1.0,130.17978174985723,91.71978667087387,3,3,0.3333333333333333,6
188,1.0,140.14598081500753,98.29089573846431,3,4,0.15,8
189,1.0,145.956112724294,91.18693191645434,3,6,0.16666666666666666,16
190,1.0,164.00629861561418,91.62637646571966,3,6,0.23809523809523808,16
191,1.0,180.73975851002018,113.7803511923994,5,7,0.28888888888888886,28
192,1.0,205.94410586973783,113.77316995494766,7,7,0.3828125,33
193,1.0,241.23908502267113,110.36180850933306,10,10,0.3547297297297297,55
194,1.0,274.7188362124507,108.66957685531816,9,12,0.3592814371257485,69
195,1.0,312.23189131127583,108.76650133053772,9,14,0.2703349282296651,79
196,1.0,315.37810622805523,110.92591288994299,10,13,0.24285714285714285,70
197,1.0,318.33236681218295,111.54976896126755,13,11,0.23809523809523808,55
198,1.0,329.01149900293603,111.16075773141347,14,12,0.24094202898550723,59
199,1.0,357.54638124764824,111.15145200368715,15,11,0.2826086956521739,53
200,1.0,343.5752621900133,112.88050686969655,15,10,0.30632411067193677,45
201,1.0,322.14586135362845,115.31287961639464,18,11,0.2720797720797721,53
202,1.0,297.3056489317494,112.21935641078744,16,13,0.27350427350427353,63
203,1.0,258.7147790771787,113.41067281697178,16,12,0.2923076923076923,46
204,1.0,238.45056702763264,111.55376944720047,14,13,0.2816666666666667,39
205,1.0,202.69497004830393,107.53978845634265,13,8,0.3304093567251462,16
206,1.0,135.32841503820822,94.29864123783773,0,2,1.0,4
207,1.0,121.0825873268227,98.30935699937982,4,4,0.21428571428571427,8
208,1.0,100.04697275164601,89.46996651822701,5,3,0.2857142857142857,7
209,1.0,99.7152660839013,85.87495075858897,4,2,0.25,3
210,1.0,101.13544093071124,99.17482622957323,2,2,0.0,3
211,1.0,111.33496290996841,105.34814383776393,2,2,0.0,3
212,1.0,125.09997916453872,109.98413468623767,3,3,0.08333333333333333,6
213,1.0,144.3953546973817,100.59588031290332,3,5,0.26666666666666666,15
214,1.0,162.7083347992581,111.05375830549747,6,5,0.2361111111111111,16
215,1.0,188.03141827912327,111.01953849953134,7,6,0.32407407407407407,27
216,1.0,216.57305445019574,113.4214245408657,9,8,0.37623762376237624,42
217,1.0,262.41361371971834,115.35969113640022,10,14,0.3622222222222222,99
218,1.0,299.1025097383772,109.31200476974482,9,14,0.3853658536585366,97
219,1.0,321.2596532726093,110.71019091265043,12,14,0.2864963503649635,87
220,1.0,332.18997245501953,110.60560768295545,10,14,0.2597402597402597,81
221,1.0,315.5950906409362,110.27313565369695,10,12,0.2657894736842105,62
222,1.0,335.0069070777954,110.5174243239162,12,13,0.24110671936758893,72
223,1.0,343.8132452860782,112.01207384438021,13,11,0.2619047619047619,54
224,1.0,340.74179449745316,112.4875491464627,16,9,0.2707509881422925,39
225,1.0,329.42889483571037,112.90889155090554,17,11,0.2523076923076923,54
226,1.0,292.8325213389414,113.43221720511792,15,11,0.2753623188405797,50
227,1.0,225.31782592482082,116.34508029848803,16,10,0.29528985507246375,35
228,1.0,172.95141357750143,112.44418578688055,17,6,0.3476190476190476,13
229,1.0,130.35774776150035,99.99710404576035,14,5,0.3860294117647059,8
230,1.0,74.80498240170263,77.56200406642165,7,2,0.5238095238095238,2
231,1.0,76.94242018890085,65.7922006372246,1,0,0.0,0
232,1.0,74.72073604248015,64.59665119051351,0,0,0.0,0
233,1.0,81.61600590468439,62.22606176248519,0,0,0.0,0
234,1.0,94.5974763339266,92.41763810219709,1,2,0.0,3
235,1.0,106.20001214590586,100.80214784917189,2,2,0.0,3
236,1.0,127.95568893236832,107.50599472870817,2,3,0.3333333333333333,7
237,1.0,152.65070547202433,112.65489835379412,4,6,0.35185185185185186,21
238,1.0,174.09747441005652,113.6225910577923,7,7,0.3125,29
239,1.0,208.32566557590735,100.35033369320445,8,8,0.4034090909090909,40
240,1.0,258.853322931341,110.94659612397663,10,11,0.4,70
241,1.0,322.27588991892617,114.65989436226664,11,14,0.39271255060728744,105
242,1.0,335.5203398033427,110.45516120153479,12,17,0.34971098265895956,141
243,1.0,356.8717080994361,110.220062569133,11,17,0.35669781931464173,136
244,1.0,343.1484962526747,109.47788473684341,11,14,0.3247011952191235,90
245,1.0,341.22008349368116,109.47577982879011,11,15,0.266304347826087,102
246,1.0,352.0169136538925,111.14850084035425,13,15,0.24307692307692308,102
247,1.0,370.88841912575845,112.57785820984282,13,13,0.2427536231884058,76
248,1.0,370.85129458071265,110.88166381203337,14,14,0.2276923076923077,84
249,1.0,375.0509364052938,110.65666135487845,14,14,0.23384615384615384,81
250,1.0,306.3902806892009,113.94980816810858,15,10,0.26679841897233203,41
251,1.0,223.63696024730933,113.57922083814628,16,6,0.3263157894736842,17
252,1.0,160.0760069280988,112.44828585768119,16,5,0.347953216374269,9
253,1.0,111.48266901349032,105.01436044403818,15,3,0.3958333333333333,3
254,1.0,80.88206897954701,74.56513238132175,9,1,0.4777777777777778,0
255,1.0,42.345365004018596,56.14457934123493,5,0,0.7,0
256,1.0,78.15411143348433,69.47270400225534,0,0,0.0,0
257,1.0,92.4885545952378,83.7986412429018,1,1,0.0,1
258,1.0,102.22272458000513,86.8060392382904,1,2,0.0,3
259,1.0,108.32086842945846,107.7780520770466,2,2,0.0,3
260,1.0,131.81026844572884,110.69674869213486,2,5,0.3,15
261,1.0,164.31370693840424,115.03534897434292,4,6,0.48148148148148145,24
262,1.0,196.4324351879646,111.47153011348564,8,10,0.3577586206896552,55
263,1.0,237.33913470407796,109.25758428376867,9,11,0.42857142857142855,71
264,1.0,271.762800765473,114.06564701814204,10,13,0.43137254901960786,93
265,1.0,321.9184580369665,111.57287290989188,12,15,0.39285714285714285,119
266,1.0,372.7153061495028,111.62435638485476,13,19,0.36363636363636365,178
267,1.0,388.46779532428627,112.16561489825835,14,18,0.3706293706293706,162
268,1.0,392.62869261299784,111.55319806595799,13,20,0.3286334056399132,179
269,1.0,384.5566463009891,112.39915730198845,13,17,0.2864721485411141,132
270,1.0,393.0496282745389,112.05394093994983,12,17,0.2692307692307692,130
271,1.0,401.7674726339419,111.1370015895227,13,18,0.24261083743842365,136
272,1.0,418.32325537664246,109.46045002987375,12,18,0.23412698412698413,127
273,1.0,401.8239456749387,108.06224596279208,12,15,0.23333333333333334,87
274,1.0,337.51298468562493,107.62729915586533,13,14,0.22333333333333333,71
275,1.0,248.51639779689958,109.34870865748962,15,7,0.2736842105263158,19
276,1.0,164.8746424489528,110.6217179025407,15,4,0.34558823529411764,5
277,1.0,101.87403987112683,108.93865615013056,14,1,0.40476190476190477,0
278,1.0,60.002001808773,105.2945983124664,16,0,0.3875,0
279,1.0,25.472004387057893,100.04439103970071,13,0,0.40384615384615385,0
280,1.0,11.90585811556762,62.38105964876013,3,0,0.8333333333333334,0
281,1.0,116.0837335335937,78.75142447825056,1,2,0.0,3
282,1.0,135.81299509291736,116.14413373579737,3,2,0.16666666666666666,3
283,1.0,172.00200617079784,114.5452424447285,6,6,0.36046511627906974,23
284,1.0,208.9725975415307,114.38072441640543,7,10,0.42574257425742573,58
285,1.0,244.40369890165584,112.81647046795115,9,13,0.4048913043478261,90
286,1.0,288.3126178828934,112.14671789755812,10,14,0.42444444444444446,107
287,1.0,347.63890298879005,111.62458973703906,13,16,0.37681159420289856,132
288,1.0,409.3726555615649,110.46544607175747,13,20,0.3660130718954248,188
289,1.0,434.37028580989136,113.22608988761203,14,23,0.3522920203735144,237
290,1.0,433.4891040866569,113.32871119404444,15,26,0.31768707482993197,269
291,1.0,428.3941602987761,114.15483547869371,15,24,0.2873303167420814,224
292,1.0,419.63977512339625,112.93830372509547,13,19,0.2896551724137931,160
293,1.0,419.0144443200552,110.6775556242792,14,20,0.2530241935483871,168
294,1.0,454.3161899255733,106.5777307015378,10,19,0.27350427350427353,137
295,1.0,452.8880702561718,105.669730163645,10,18,0.24307692307692308,106
296,1.0,382.2619055894907,105.52980509499321,10,16,0.23731884057971014,80
297,1.0,270.15498996686495,107.8120962245157,10,9,0.28308823529411764,30
298,1.0,165.63929972968603,107.15406006172998,11,2,0.33636363636363636,3
299,1.0,105.52681855721289,89.7829859405465,7,0,0.4523809523809524,0
300,1.0,65.32178406631449,101.87554257834563,12,0,0.4621212121212121,0
301,1.0,33.34167544000583,92.3103806420113,6,0,0.4666666666666667,0
302,1.0,24.067509141269667,87.73803267278709,8,0,0.48214285714285715,0
303,1.0,55.26321988113011,93.38066694501322,7,0,0.5476190476190477,0
304,1.0,203.23892240956553,110.4075345833553,2,7,0.42857142857142855,28
305,1.0,222.7200141525629,119.48538713593734,8,9,0.39705882352941174,54
306,1.0,260.1689346341482,115.64119767659577,9,13,0.42162162162162165,95
307,1.0,310.1448372986306,116.34099159826292,12,15,0.38605442176870747,117
308,1.0,365.5479117219875,112.33384656283306,13,16,0.391304347826087,131
309,1.0,429.0516697493149,110.72279402869754,13,23,0.34144144144144145,223
310,1.0,452.4551258182146,111.66259130841354,15,23,0.3469551282051282,235
311,1.0,438.94711920693226,111.22691961354576,15,24,0.3462121212121212,239
312,1.0,448.17844963234165,113.47288030054187,14,27,0.296070460704607,280
313,1.0,432.78951317337487,113.47167480736971,13,22,0.2821969696969697,191
314,1.0,405.8492484367707,111.16875186678953,13,19,0.28045977011494255,143
315,1.0,456.42404080218967,108.77182099182392,11,21,0.27011494252873564,151
316,1.0,447.4950989467055,107.5737158569973,11,21,0.23563218390804597,129
317,1.0,406.5253373608947,107.21999534172937,10,18,0.2353846153846154,85
318,1.0,295.76149336629555,109.86664607335115,12,10,0.2578947368421053,31
319,1.0,192.53875119738973,107.66625773365377,11,4,0.32051282051282054,7
320,1.0,207.48765338115214,107.72379723843187,2,7,0.47619047619047616,30
321,1.0,227.02381806535521,117.52841271401849,7,11,0.39316239316239315,70
322,1.0,271.74021095697753,116.88541289186105,10,12,0.42702702702702705,84
323,1.0,326.4081155443273,117.44573182950262,13,16,0.3739130434782609,126
324,1.0,365.2110911238742,115.38021777552785,14,16,0.3803763440860215,127
325,1.0,394.4863460959823,113.27681191905867,14,19,0.3431372549019608,159
326,1.0,422.8571671534337,110.8097200433258,15,20,0.33969465648854963,178
327,1.0,438.55761538097795,111.34203594876453,15,21,0.34050179211469533,184
328,1.0,433.623889113951,113.00936292274855,20,21,0.28716216216216217,172
329,1.0,423.4066519386124,113.85786595375976,15,20,0.2831439393939394,149
330,1.0,401.19573365924225,113.69810120319016,16,17,0.2913978494623656,110
331,1.0,385.8172613965485,112.94935630168766,16,16,0.27241379310344827,92
332,1.0,408.65946111332903,114.62147301470395,15,17,0.2540229885057471,88
333,1.0,366.58879369284136,112.88771753548644,13,17,0.22486772486772486,67
334,1.0,277.74653173475144,114.32615377911134,13,12,0.21739130434782608,27
335,1.0,185.50023683826097,104.18516273290152,12,6,0.2916666666666667,7
336,1.0,115.36122902762483,77.05666601144912,6,0,0.5,0
337,1.0,223.23066689491625,117.4955586186843,4,9,0.37962962962962965,46
338,1.0,238.5854214435396,114.08456812729128,7,11,0.3974358974358974,67
339,1.0,275.46614107810456,112.80488066113321,13,15,0.3140625,103
340,1.0,314.45805369086884,111.99251083598938,14,16,0.33378016085790885,118
341,1.0,342.1058126922617,109.7910565303755,13,15,0.35514018691588783,109
342,1.0,380.48287328363585,112.78113504115026,13,18,0.31064356435643564,138
343,1.0,408.9351410319432,112.01488307589898,14,19,0.31965442764578833,149
344,1.0,446.5218699080833,111.67158121388638,16,21,0.3094435075885329,174
345,1.0,431.2770713813188,114.472371066513,17,21,0.302066772655008,166
346,1.0,401.5279465160438,115.63701644801768,16,17,0.3150537634408602,109
347,1.0,374.61664177895045,116.18959447543602,18,13,0.3226600985221675,70
348,1.0,342.5529737663055,115.48832791886525,19,13,0.29195402298850576,61
349,1.0,342.9968288293468,120.4385985044064,18,11,0.2962962962962963,42
350,1.0,278.9058813023296,117.47101750632282,16,12,0.25076923076923074,31
351,1.0,194.9119363494213,97.75205252546584,15,7,0.28157894736842104,10
352,1.0,136.3834394586577,86.03764759318437,11,1,0.36363636363636365,0
353,1.0,94.64643920574355,98.60484007105697,9,0,0.4166666666666667,0
354,1.0,204.71970591912367,124.47949570632773,1,7,0.5,28
355,1.0,240.29009945862845,123.52705258643255,5,11,0.3202247191011236,58
356,1.0,227.4468114226368,112.34838123084046,7,11,0.3347457627118644,62
357,1.0,247.42605705338633,109.07634003669955,9,12,0.33727810650887574,75
358,1.0,275.7013518607391,112.12779289082391,11,14,0.31274900398406374,89
359,1.0,313.5537706692165,111.56038149580127,12,16,0.30340557275541796,110
360,1.0,373.74123482954246,113.07389268331463,12,15,0.3311036789297659,100
361,1.0,407.0738489369205,113.98747350991471,15,16,0.30493827160493825,105
362,1.0,401.258906082403,113.88906697015045,15,16,0.33209876543209876,104
363,1.0,396.279142004787,112.93653562810505,15,14,0.34615384615384615,82
364,1.0,381.1478093628102,114.64654184906976,19,13,0.3333333333333333,71
365,1.0,347.3607484626541,112.00462284847163,19,11,0.3386243386243386,50
366,1.0,288.8269960615952,115.14646406925749,20,8,0.3353846153846154,29
367,1.0,275.6718281629779,120.63329582393635,20,7,0.32,21
368,1.0,182.1108620141128,99.62729772974853,17,5,0.3447368421052632,9
369,1.0,149.100056155018,73.94751029727558,10,2,0.3787878787878788,0
370,1.0,125.45995696806976,65.95463684636343,7,1,0.42857142857142855,0
371,1.0,100.59909692977523,76.1267528962344,8,0,0.44642857142857145,0
372,1.0,86.27693801246838,59.31530002042564,3,0,0.5,0
373,1.0,189.33693099569246,124.22288234985899,2,6,0.4666666666666667,22
374,1.0,192.03275075185013,114.00391942472197,5,8,0.3490566037735849,35
375,1.0,207.04759024823858,116.3052214650088,8,8,0.31666666666666665,35
376,1.0,210.59495671761852,114.7986257012235,10,8,0.33613445378151263,36
377,1.0,244.5421471918641,113.53588682832196,11,9,0.347682119205298,46
378,1.0,284.7182612949473,113.95684785878984,11,11,0.3386243386243386,60
379,1.0,329.13126765240065,112.53148371441057,14,11,0.30434782608695654,51
380,1.0,363.14828542193936,112.85102062567603,14,11,0.3181818181818182,50
