node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,167.2548820810013,104.40471872367198,12,22,0.1844758064516129,96
53,1.0,93.0060022216584,109.84789156238548,15,3,0.35833333333333334,6
54,1.0,75.42256858155602,111.45901740412228,14,3,0.38095238095238093,6
55,1.0,73.24521811964766,111.98267499741632,14,5,0.34558823529411764,12
56,1.0,82.16795271470417,112.08279578306247,12,5,0.30952380952380953,12
57,1.0,97.89117684266145,113.58063971623778,13,5,0.2375,13
58,1.0,105.98862197057315,115.96196110127494,11,5,0.23076923076923078,13
59,1.0,112.51511781342288,116.73637430300005,8,5,0.2727272727272727,14
60,1.0,125.41571304503577,117.33348914596718,7,6,0.2636363636363636,18
61,1.0,135.7650809799611,118.84003527055029,6,6,0.26666666666666666,18
62,1.0,144.126701878738,117.83319551381283,5,6,0.2638888888888889,18
63,1.0,164.0182568969658,120.62468697025906,8,8,0.21978021978021978,28
64,1.0,173.12504847762284,119.69612368557137,10,9,0.2977941176470588,35
65,1.0,169.79058725125924,120.46786319115199,12,7,0.34558823529411764,24
66,1.0,155.97737671649358,118.09925339446636,12,3,0.3782051282051282,6
67,1.0,34.14884471021794,29.728359358850867,3,8,0.4861111111111111,33
68,1.0,181.36139754626828,49.13072703653597,5,20,0.2896825396825397,130
69,1.0,223.0177271098356,82.13620374604943,9,21,0.22546419098143236,105
70,1.0,127.89226294015123,108.50060519966064,14,5,0.36764705882352944,13
71,1.0,86.06210231437562,110.80169865628704,15,3,0.375,5
72,1.0,79.16782598094275,110.53327161760535,12,3,0.3782051282051282,6
73,1.0,82.75842535199703,111.24302182579413,11,5,0.3241758241758242,12
74,1.0,90.94903180424906,112.26019755355082,10,4,0.32575757575757575,9
75,1.0,104.9776601198812,114.26375639042817,9,5,0.25,13
76,1.0,112.19951900763817,115.19283091882244,6,5,0.2361111111111111,13
77,1.0,118.48468364876851,115.03762367879972,6,5,0.2361111111111111,14
78,1.0,132.57920982341133,116.63608906441368,6,6,0.24444444444444444,18
79,1.0,137.66390700735172,117.30628247838467,7,6,0.22727272727272727,17
80,1.0,142.9310279741327,115.9011924394872,6,5,0.2638888888888889,14
81,1.0,160.9007975085052,118.40461959829554,7,6,0.24545454545454545,18
82,1.0,164.43332328561837,118.17905676900409,9,7,0.2692307692307692,22
83,1.0,160.55168503396771,118.12826728419168,10,6,0.3516483516483517,18
84,1.0,179.71831877824116,120.42101315892069,13,5,0.275,15
85,1.0,50.22506918361823,42.60710636233853,3,14,0.42788461538461536,90
86,1.0,241.97760122275946,64.55490583946812,5,32,0.20354729729729729,232
87,1.0,215.62023510040086,105.78385208034888,11,18,0.2492836676217765,81
88,1.0,106.79324190691268,109.19792266970035,14,4,0.3375,8
89,1.0,74.21047173475945,107.00445067312103,12,3,0.3717948717948718,5
90,1.0,77.41697978017288,109.88457063445821,12,3,0.28205128205128205,6
91,1.0,86.91479172422615,113.21302490774542,8,5,0.18181818181818182,12
92,1.0,96.34876589872046,114.10040495800786,5,5,0.16071428571428573,12
93,1.0,101.8158507620609,114.09586328139994,5,4,0.21428571428571427,9
94,1.0,108.70447857527836,114.43512843979988,6,4,0.19642857142857142,9
95,1.0,122.3167108420256,114.28845170885324,5,5,0.21428571428571427,13
96,1.0,125.61847036430791,115.33863217046019,6,5,0.2222222222222222,13
97,1.0,130.50108516532362,115.32998325652443,6,5,0.2361111111111111,13
98,1.0,141.79072996964487,115.62520666338969,6,5,0.2361111111111111,14
99,1.0,156.91739733010763,117.54028681665659,6,6,0.23333333333333334,18
100,1.0,159.30552228448278,118.34575267508626,8,6,0.25,18
101,1.0,152.29593031546486,117.66557241469854,11,6,0.2904761904761905,18
102,1.0,171.7622544700293,118.80645939119859,11,5,0.29120879120879123,14
103,1.0,250.59166921298984,83.79959344805684,6,21,0.2625418060200669,125
104,1.0,145.00573120705099,108.49548904574476,10,6,0.37222222222222223,18
105,1.0,67.80713290090426,103.94792763458099,11,1,0.37777777777777777,1
106,1.0,69.4768560335637,105.62183681235183,7,3,0.30357142857142855,5
107,1.0,80.07736704506137,109.82950839854311,4,3,0.2,6
108,1.0,84.49267622512434,111.82715443399502,3,4,0.2,9
109,1.0,92.32976526356506,112.1067190496251,5,4,0.19047619047619047,9
110,1.0,99.21871684909732,113.30302058486268,5,4,0.16666666666666666,9
111,1.0,106.26714172179254,114.86946936871391,5,4,0.19047619047619047,9
112,1.0,118.08325215031459,114.17487011058256,5,4,0.21428571428571427,9
113,1.0,125.37181273191568,116.73269848746713,6,5,0.20833333333333334,13
114,1.0,128.71805566183923,113.05624437925871,6,5,0.2222222222222222,13
115,1.0,128.9821284349447,112.4592674447922,5,4,0.2619047619047619,9
116,1.0,136.69386281577428,115.00671773945214,6,4,0.25,9
117,1.0,147.5576387977651,117.18467278231401,6,6,0.2222222222222222,18
118,1.0,157.81333511992514,118.14177304477198,9,6,0.24358974358974358,18
119,1.0,176.77366814882703,117.81750678346725,9,6,0.26282051282051283,18
120,1.0,191.05335355261653,89.68792716303142,2,28,0.21957671957671956,206
121,1.0,207.72857111527372,83.18730166065507,4,18,0.25,87
122,1.0,183.15644111236162,103.02318653702969,7,7,0.3409090909090909,19
123,1.0,85.30014304351377,105.1645272737369,8,2,0.32142857142857145,3
124,1.0,61.62018789581384,97.36619822157081,3,1,0.5,1
125,1.0,71.1749741329422,104.40627812698949,2,2,0.0,3
126,1.0,84.1398184459888,108.49231559433974,2,2,0.0,3
127,1.0,92.05727982636043,111.71572536346503,2,4,0.16666666666666666,9
128,1.0,89.40463293123287,112.14486427372321,4,4,0.16666666666666666,9
129,1.0,89.27520936514587,111.54815795423929,4,4,0.2,9
130,1.0,92.49895490194397,112.46886389621068,4,4,0.2,9
131,1.0,106.95352260141465,113.30262677947758,4,4,0.2,9
132,1.0,116.6143481679942,113.02669612749014,5,5,0.19642857142857142,13
133,1.0,120.3196540094004,115.56504956097342,5,5,0.21428571428571427,13
134,1.0,125.8395325485862,111.02295267395675,5,5,0.21428571428571427,14
135,1.0,126.77490648021653,113.6455250842846,6,6,0.18888888888888888,18
136,1.0,141.70055689955853,116.63591650984017,6,6,0.2222222222222222,18
137,1.0,164.6547340025164,119.4719775498379,6,7,0.23636363636363636,25
138,1.0,194.17531250323918,118.82871384703321,8,7,0.22435897435897437,23
139,1.0,223.15831950159918,118.57823525788262,5,5,0.2857142857142857,16
140,1.0,218.35032665972048,70.32925042476563,3,19,0.2236842105263158,116
141,1.0,203.49746298272862,90.89897106197895,5,15,0.20261437908496732,59
142,1.0,120.81807409925739,104.13437987241196,8,2,0.25,2
143,1.0,81.32930848406576,105.18953017133754,5,0,0.35,0
144,1.0,61.67583642879903,83.99814567557769,0,0,0.0,0
145,1.0,62.94597601010794,89.66581202228554,1,1,0.0,1
146,1.0,76.82912908218772,105.4017692321213,1,2,0.0,3
147,1.0,90.26170573908095,105.88011697574984,2,2,0.0,3
148,1.0,86.19197743871513,110.22301360673737,3,3,0.16666666666666666,6
149,1.0,80.45102446413057,111.81642082286999,4,4,0.16666666666666666,8
150,1.0,84.32054132805534,111.47803945757914,4,4,0.16666666666666666,8
151,1.0,87.72845087254105,110.5170271435054,4,4,0.16666666666666666,8
152,1.0,92.43498808991752,111.13939985370962,4,4,0.16666666666666666,8
153,1.0,98.8808726748202,111.35550676466664,4,5,0.21428571428571427,13
154,1.0,107.59779302354245,114.37138009001501,5,5,0.21428571428571427,13
155,1.0,116.13311633868818,114.83299317536876,5,5,0.21428571428571427,13
156,1.0,122.1758830732972,114.85993446141947,4,5,0.2857142857142857,14
157,1.0,144.00341510677606,116.4995645757881,5,6,0.2361111111111111,18
158,1.0,171.90796862435718,117.16043365420774,6,7,0.24545454545454545,25
159,1.0,217.32190747069808,119.89033684018068,7,7,0.23484848484848486,24
160,1.0,272.5877264810447,119.94040317367762,6,6,0.29545454545454547,19
161,1.0,77.03833495120574,37.967689393861406,0,4,0.4166666666666667,9
162,1.0,153.65610293548653,62.09084672145764,2,7,0.2857142857142857,22
163,1.0,233.33654266711318,90.58731771569,5,18,0.1,62
164,1.0,139.49297061637182,103.1991172756534,7,2,0.23809523809523808,2
165,1.0,82.92951672515214,104.46415457641706,4,0,0.3333333333333333,0
166,1.0,65.85428950442875,51.17201083805412,0,0,0.0,0
167,1.0,69.26345070147826,82.29919210978551,0,0,0.0,0
168,1.0,69.74801750844595,94.44711309741251,1,2,0.0,3
169,1.0,83.73085032852059,108.54077299532946,2,2,0.0,3
170,1.0,85.96672737238752,109.63831029308494,2,2,0.0,3
171,1.0,79.62356074770564,110.54435705649666,2,2,0.0,3
172,1.0,75.13015169980493,110.48929670650978,3,2,0.16666666666666666,3
173,1.0,78.67244647955377,109.49658871279098,3,2,0.16666666666666666,3
174,1.0,82.8790041613104,109.54362154647242,3,2,0.16666666666666666,3
175,1.0,84.7702887870025,110.30210822587833,3,2,0.16666666666666666,3
176,1.0,89.04106622006452,111.15114274289226,3,4,0.2,8
177,1.0,98.06815092550794,112.03050861193333,5,4,0.23809523809523808,9
178,1.0,102.35238295416349,118.67968587437645,5,4,0.23809523809523808,9
179,1.0,115.71844543186401,117.46996149653569,6,5,0.20833333333333334,13
180,1.0,137.64866046975544,116.921117316233,6,5,0.25,14
181,1.0,172.39350785371266,114.87970497692004,6,7,0.23636363636363636,23
182,1.0,208.00082108875532,116.18275756132789,7,7,0.21212121212121213,20
183,1.0,232.40817824594788,114.55752785259392,6,6,0.3068181818181818,19
184,1.0,131.0013484820741,58.34586178967584,1,5,0.3333333333333333,13
185,1.0,168.2163482086679,95.53999461990315,4,9,0.16363636363636364,22
186,1.0,140.2554616396054,105.96597821888281,6,2,0.26666666666666666,2
187,1.0,94.17463149560622,67.05918190564262,0,0,0.0,0
188,1.0,74.41856947473067,84.56176762003452,0,0,0.0,0
189,1.0,68.29990621315885,59.750992701156065,0,0,0.0,0
190,1.0,75.1719992038996,70.39480344479671,0,1,0.0,1
191,1.0,79.31924933559439,99.28736593108624,2,2,0.0,3
192,1.0,87.74874963892,111.5302743963548,2,2,0.0,3
193,1.0,83.99686291600736,112.01959135069046,2,2,0.0,3
194,1.0,74.78472919276575,110.02241499780212,2,1,0.0,1
195,1.0,68.4478128242123,111.0315144265769,3,1,0.0,1
196,1.0,68.46407814583974,110.61872935853899,2,2,0.0,3
197,1.0,68.40358122679498,109.06525726953987,2,2,0.0,3
198,1.0,74.10376062744778,108.60548458294943,2,2,0.0,3
199,1.0,82.03583014543963,109.45762209623354,2,2,0.0,3
200,1.0,83.6237318440898,115.36294492834713,4,4,0.2,9
201,1.0,95.8199380754841,120.38244400173426,5,4,0.19047619047619047,9
202,1.0,106.25303006264895,114.79118277551606,5,4,0.21428571428571427,9
203,1.0,124.83565169911515,116.77880834788084,6,4,0.23214285714285715,9
204,1.0,144.99258518277287,112.73656617267989,6,5,0.2638888888888889,13
205,1.0,161.42993199492196,114.02073309553089,8,3,0.3055555555555556,6
206,1.0,145.1237307800011,68.86107178914699,2,6,0.39285714285714285,19
207,1.0,131.29571289763481,62.618311559344875,2,7,0.325,22
208,1.0,128.66805051588898,72.20492062886478,3,3,0.4166666666666667,4
209,1.0,125.20357750838632,79.93559193564579,3,0,0.3333333333333333,0
210,1.0,94.67061266015358,71.9564312500006,0,0,0.0,0
211,1.0,77.38829131784703,76.1752473321394,0,0,0.0,0
212,1.0,69.66922768715231,84.10560441145208,0,0,0.0,0
213,1.0,74.21136411146799,89.56204924208578,0,0,0.0,0
214,1.0,76.39783819318005,88.69434414576972,1,2,0.0,3
215,1.0,79.39424181464811,80.2521161866025,2,1,0.0,1
216,1.0,76.67220095264744,54.47292103302971,1,1,0.0,1
217,1.0,69.99012861405858,52.09060820619925,0,0,0.0,0
218,1.0,70.69736703086096,110.52840890886728,1,1,0.0,1
219,1.0,63.20966785664469,108.94310177012812,1,1,0.0,1
220,1.0,62.84464016764762,108.51648093550466,2,1,0.0,1
221,1.0,62.67270807589542,109.22945196332876,2,1,0.0,1
222,1.0,69.08444665293594,108.8686620540102,2,1,0.0,1
223,1.0,78.44741245918706,113.48830185772385,2,2,0.0,3
224,1.0,83.79591727287799,113.696064290707,2,3,0.16666666666666666,5
225,1.0,97.93868735472697,113.79587328527123,4,4,0.13333333333333333,8
226,1.0,112.48386600836507,114.54263059131335,4,4,0.2,9
227,1.0,127.66839507132867,119.68866422655992,5,4,0.19047619047619047,9
228,1.0,135.54545240262829,115.42303278576583,6,4,0.23214285714285715,9
229,1.0,139.9944035350565,115.64532088930719,8,4,0.26666666666666666,10
230,1.0,122.11448152939283,113.72608856647275,4,4,0.36666666666666664,7
231,1.0,100.11260990204639,60.593211249652086,0,0,0.0,0
232,1.0,97.97088292492575,61.588000282645226,0,0,0.0,0
233,1.0,92.89833407152084,68.8489783075056,0,0,0.0,0
234,1.0,84.3148114278911,66.07860546733718,0,0,0.0,0
235,1.0,73.79497461510404,52.23695118089381,0,0,0.0,0
236,1.0,70.66770092582443,56.2468928789167,0,0,0.0,0
237,1.0,74.67881510855538,87.84505743300542,1,2,0.0,3
238,1.0,75.35445801390338,93.2792876244639,2,1,0.0,1
239,1.0,81.29394594648643,65.50968055598787,1,1,0.0,1
240,1.0,88.42274891527873,62.47319190377311,1,1,0.0,1
241,1.0,85.94232813068207,63.421949564362876,1,2,0.0,3
242,1.0,69.56963238599592,110.70577256003162,2,1,0.0,1
243,1.0,66.9112732983643,110.20163954934105,1,1,0.0,1
244,1.0,61.69361099117769,109.55825320619624,1,1,0.0,1
245,1.0,59.174759817823066,108.2008095877245,1,1,0.0,1
246,1.0,62.92356924868642,109.96541948901722,1,1,0.0,1
247,1.0,76.39496920506414,116.56677818507887,2,1,0.0,1
248,1.0,76.99745384695925,112.97432052204385,2,1,0.0,1
249,1.0,89.785676487949,111.76985002588481,2,1,0.0,1
250,1.0,119.01776212403054,121.087560201413,3,4,0.2,9
251,1.0,127.50417771498307,117.5480232242262,4,4,0.2,9
252,1.0,136.51283069687696,116.64133992075222,4,4,0.2,9
253,1.0,140.24732164609412,113.48619826196227,6,4,0.21428571428571427,9
254,1.0,127.51944023197004,117.97660026932135,8,3,0.25,4
255,1.0,103.35166833002279,118.35389862768352,5,3,0.36666666666666664,3
256,1.0,91.57050708493713,58.7328467144107,0,0,0.0,0
257,1.0,89.32169308520842,60.88470505274017,0,0,0.0,0
258,1.0,83.35963442273197,55.97749163258413,0,0,0.0,0
259,1.0,72.9484001593156,49.454906078572094,0,0,0.0,0
260,1.0,73.08237297971026,87.09752796508837,1,2,0.0,3
261,1.0,79.9295725720791,101.99116400443017,2,2,0.0,3
262,1.0,85.3460330320654,99.10841904318659,2,1,0.0,1
263,1.0,87.7597789635747,66.72240832165699,1,1,0.0,1
264,1.0,81.76598805302065,53.311601029181475,1,1,0.0,1
265,1.0,74.30500524402183,63.655708707901795,1,2,0.0,3
266,1.0,72.71815311177377,106.41373318154365,2,1,0.0,1
267,1.0,67.33728078396798,108.66722798673436,1,1,0.0,1
268,1.0,62.50769186231978,106.89473879523575,1,1,0.0,1
269,1.0,60.315305270373884,108.10137828171719,1,1,0.0,1
270,1.0,61.083914331941,108.69091486005345,1,1,0.0,1
271,1.0,62.824965317077954,110.98267410357948,1,1,0.0,1
272,1.0,67.15627932707422,117.88571532990318,1,1,0.0,1
273,1.0,80.10016139215357,114.77057440497447,1,1,0.0,1
274,1.0,104.16683080464,114.07550544856349,2,3,0.16666666666666666,5
275,1.0,117.84448385125611,113.27755915524904,4,4,0.16666666666666666,9
276,1.0,126.77880395677661,115.37846776773222,4,4,0.2,9
277,1.0,120.41287182298086,115.76874370890437,4,4,0.13333333333333333,6
278,1.0,100.25153674200386,115.52707165013999,6,2,0.2,2
279,1.0,66.47462919320246,117.6395014609443,6,0,0.36666666666666664,0
280,1.0,45.68645804672784,97.57551112328656,2,0,0.5,0
281,1.0,75.89162893102,58.94882459251676,0,0,0.0,0
282,1.0,79.61768956800118,83.69177730521187,1,2,0.0,3
283,1.0,85.0449415259267,92.25877030694392,2,1,0.0,1
284,1.0,77.92171803266697,56.246375473651824,1,1,0.0,1
285,1.0,73.71366039178722,58.18021911311007,1,1,0.0,1
286,1.0,68.05505036716825,51.72483052728239,1,1,0.0,1
287,1.0,62.91031573224196,59.4512165643755,1,1,0.0,1
288,1.0,64.75404751406165,88.42898216476897,1,1,0.0,1
289,1.0,65.48499952976711,104.48369757039472,1,1,0.0,1
290,1.0,62.6566651374378,108.34940550208557,1,1,0.0,1
291,1.0,59.96194617930645,107.1663516695844,1,1,0.0,1
292,1.0,61.85934961890213,110.1078620518092,1,1,0.0,1
293,1.0,56.02595920291451,112.65922798134852,1,1,0.0,1
294,1.0,56.856969742793794,124.046033564955,1,1,0.0,1
295,1.0,60.60667541986702,108.0474101670552,1,1,0.0,1
296,1.0,80.52728237278285,107.7530966969789,2,2,0.0,3
297,1.0,99.52468351981659,108.63802372827195,2,3,0.16666666666666666,5
298,1.0,97.95586537446687,110.69066834170371,4,3,0.15,5
299,1.0,97.0265051138283,112.57279596989974,4,1,0.3333333333333333,1
300,1.0,90.57016202355467,114.55734147573821,1,0,0.0,0
301,1.0,61.37514319816927,114.54868822416756,1,0,0.0,0
302,1.0,56.40512543131395,95.40703518781811,0,0,0.0,0
303,1.0,80.88368319955691,93.00533483969048,0,0,0.0,0
304,1.0,98.64279655441888,55.77999610832194,0,0,0.0,0
305,1.0,81.22923224561336,51.003794609501796,1,1,0.0,1
306,1.0,70.43165760740612,58.57244982427801,1,1,0.0,1
307,1.0,65.39891658049224,63.556860873213736,1,1,0.0,1
308,1.0,64.80675265506153,108.67066436796449,1,1,0.0,1
309,1.0,66.71502691686172,107.61148345540278,1,1,0.0,1
310,1.0,69.20442745681274,106.54142039915314,1,1,0.0,1
311,1.0,65.58403273188253,108.02632093196735,1,1,0.0,1
312,1.0,59.187867116940126,106.09114919963758,1,1,0.0,1
313,1.0,58.01124459829752,104.91605190967675,1,1,0.0,1
314,1.0,51.929806011257554,110.87024977372494,1,1,0.0,1
315,1.0,51.00633100348531,123.93565708596725,1,1,0.0,1
316,1.0,44.64526616296051,107.85213440191,1,1,0.0,1
317,1.0,54.87050152162051,105.22420000692364,2,1,0.0,1
318,1.0,66.74475701966023,105.04065750486916,2,3,0.0,5
319,1.0,77.60034152712625,107.41655003337655,3,1,0.0,1
320,1.0,91.01841718523018,54.06435727396456,0,0,0.0,0
321,1.0,73.27351946692617,44.31890886485235,1,1,0.0,1
322,1.0,61.36803331834021,49.82217179684085,1,1,0.0,1
323,1.0,55.936245612998775,56.122408044029726,1,1,0.0,1
324,1.0,53.86633124996945,51.34459197957767,0,0,0.0,0
325,1.0,61.25060444747059,103.14763674745336,1,1,0.0,1
326,1.0,67.8601665896734,104.77220579981804,1,1,0.0,1
327,1.0,66.34178048740685,105.60832606977783,1,1,0.0,1
328,1.0,59.255250499986005,107.85437719488982,1,1,0.0,1
329,1.0,50.174421499043405,102.00195165525656,1,1,0.0,1
330,1.0,38.84851045421775,104.31403987691738,0,0,0.0,0
331,1.0,36.44249979475556,114.28466548008146,0,0,0.0,0
332,1.0,35.820964070339386,119.52631815103814,0,0,0.0,0
333,1.0,36.69927943670658,105.07744859321974,0,0,0.0,0
334,1.0,42.488577897411275,104.4720342673827,2,1,0.0,1
335,1.0,46.988470729626926,106.94401362037752,0,0,0.0,0
336,1.0,49.07727220630117,105.07365585013758,0,0,0.0,0
337,1.0,82.78479055353863,45.07164711743826,0,0,0.0,0
338,1.0,65.87534823456237,43.12976352768601,0,0,0.0,0
339,1.0,56.58082296244446,72.04035087896045,1,1,0.0,1
340,1.0,52.544317638450785,107.19052744621877,1,1,0.0,1
341,1.0,55.046694710433414,106.30898742412683,1,1,0.0,1
342,1.0,56.87704969258334,89.7953373126802,1,1,0.0,1
343,1.0,53.37279198575887,41.17079410754741,0,0,0.0,0
344,1.0,47.66884571086226,42.18331469113764,0,0,0.0,0
345,1.0,46.88037955549117,51.82701942991116,0,0,0.0,0
346,1.0,39.87863902143389,107.30004816956352,0,0,0.0,0
347,1.0,28.19971309146622,104.8963441955857,0,0,0.0,0
348,1.0,21.343287170575884,103.15130737668369,0,0,0.0,0
349,1.0,17.980177484186793,127.70774222910404,0,0,0.0,0
350,1.0,16.242783378111692,110.73387156240642,0,0,0.0,0
351,1.0,18.669486272636597,91.35985535001964,0,0,0.0,0
352,1.0,23.686906480841905,95.92881036151084,0,0,0.0,0
353,1.0,24.398475232785525,104.2935637885239,0,0,0.0,0
354,1.0,81.92172240115231,40.66138575439254,0,0,0.0,0
355,1.0,71.92153677849225,38.8247171400144,0,0,0.0,0
356,1.0,54.96044758910814,98.9506919280393,1,1,0.0,1
357,1.0,44.01416510055224,95.36711018969072,0,0,0.0,0
358,1.0,43.617635254081776,101.24334826832637,0,0,0.0,0
359,1.0,43.80820103250627,103.00201712641865,0,0,0.0,0
360,1.0,43.7742042001409,52.89275995637581,0,0,0.0,0
361,1.0,42.51580612080785,36.38286666206113,0,0,0.0,0
362,1.0,40.06251918062234,49.554933201361564,0,0,0.0,0
363,1.0,37.38297114627195,58.245592904640944,0,0,0.0,0
364,1.0,31.123462643360504,103.09980805206578,0,0,0.0,0
365,1.0,18.884253860031624,90.2185402658506,0,0,0.0,0
366,1.0,12.363579760964345,106.68064715573564,0,0,0.0,0
367,1.0,10.500547940278498,105.19998578878585,0,0,0.0,0
368,1.0,8.6619053147031,80.5725485169387,0,0,0.0,0
369,1.0,9.202795040277204,12.073659613524796,0,0,0.0,0
370,1.0,9.508279304180592,18.00365492075798,0,0,0.0,0
371,1.0,9.784598656057591,81.50612699944759,0,0,0.0,0
372,1.0,9.371677935615116,58.55055865518807,0,0,0.0,0
373,1.0,72.35691377523827,39.3838298497576,0,0,0.0,0
374,1.0,58.13266813072168,96.6094932964188,0,0,0.0,0
375,1.0,42.97199895945423,100.02266507595778,0,0,0.0,0
376,1.0,37.9968598405899,100.4406951853889,0,0,0.0,0
377,1.0,36.1410003998775,100.27203275909415,0,0,0.0,0
378,1.0,36.58397651497145,101.6238010773668,0,0,0.0,0
379,1.0,36.10819393295323,101.39044510549866,0,0,0.0,0
380,1.0,35.30283509511378,102.08454023930244,0,0,0.0,0
381,1.0,33.644927354754586,69.60167075536447,0,0,0.0,0
382,1.0,30.912836793538737,53.28809106918925,0,0,0.0,0
383,1.0,23.715213251373978,80.37881406788074,0,0,0.0,0
384,1.0,15.646545376023914,102.5531765841879,0,0,0.0,0
385,1.0,9.17891384533882,95.54754758952186,0,0,0.0,0
386,1.0,5.86011622205841,101.69624724949244,0,0,0.0,0
387,1.0,4.565741395447434,80.30642677797005,0,0,0.0,0
388,1.0,3.763453736754131,21.502178427508625,0,0,0.0,0
389,1.0,4.110835253188361,21.847458415866186,0,0,0.0,0
390,1.0,5.8933982524907425,45.74193788263074,0,0,0.0,0
391,1.0,7.5062011391303844,34.040019220374234,0,0,0.0,0
392,1.0,46.53759089764072,69.1285737423459,0,0,0.0,0
393,1.0,39.0810731397538,92.55552592047025,0,0,0.0,0
394,1.0,35.59488656955083,96.34556477016304,0,0,0.0,0
395,1.0,34.34756445144103,95.83859927603044,0,0,0.0,0
396,1.0,31.184382323372994,101.77330594626255,0,0,0.0,0
397,1.0,28.936591732881055,100.24140985042322,0,0,0.0,0
398,1.0,30.01065661753207,100.12808527273592,0,0,0.0,0
399,1.0,27.575733486296976,101.06587814865634,0,0,0.0,0
400,1.0,23.252585836524204,103.4729888633592,0,0,0.0,0
401,1.0,16.39141282415815,100.64962320844643,0,0,0.0,0
402,1.0,9.942740349435095,102.71960134094115,0,0,0.0,0
403,1.0,5.821102505497177,99.24639673379716,0,0,0.0,0
404,1.0,3.6356497304869735,103.62707726075314,0,0,0.0,0
405,1.0,3.1362643668836214,102.23911827080883,0,0,0.0,0
406,1.0,2.349711473963645,56.39256254187785,0,0,0.0,0
407,1.0,2.651698685269661,10.9556185911606,0,0,0.0,0
