node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,36.94718356257848,92.5218683804269,0,0,0.0,0
80,1.0,52.39367391557298,92.7722979983082,0,0,0.0,0
81,1.0,69.02290100034699,93.26165156322531,1,1,0.0,1
82,1.0,85.0154260036172,91.77491001872113,2,1,0.0,1
83,1.0,114.19815535482113,93.42068768150057,2,2,0.0,3
84,1.0,147.11085704667565,96.23447967722313,2,2,0.0,3
85,1.0,1.3801590381713986,24.657963328281767,0,0,0.0,0
86,1.0,11.168147355960844,59.08064084171201,0,0,0.0,0
87,1.0,12.999588532658654,68.65924062163685,0,0,0.0,0
88,1.0,7.438507524046884,79.56299408833729,0,0,0.0,0
89,1.0,4.044419681314804,80.40905391506385,0,0,0.0,0
90,1.0,2.683911611874873,81.30025551596191,0,0,0.0,0
91,1.0,2.158513767219077,83.935349334497,0,0,0.0,0
92,1.0,2.9170028294913197,85.64812475815415,0,0,0.0,0
93,1.0,4.120862861139219,86.79885195801035,0,0,0.0,0
94,1.0,6.1302382326649,87.65715743880719,0,0,0.0,0
95,1.0,9.743566875766648,88.35287680471083,0,0,0.0,0
96,1.0,16.363776309114897,89.7168164793402,0,0,0.0,0
97,1.0,29.043319154825703,91.26731751632178,0,0,0.0,0
98,1.0,46.79167199494657,94.17265471885912,0,0,0.0,0
99,1.0,66.95208601141334,96.197887074959,1,1,0.0,1
100,1.0,93.79742755708365,95.67985051427968,1,2,0.0,3
101,1.0,123.02089777660012,96.73729710761108,2,2,0.0,3
102,1.0,146.51386573988776,96.05175287448219,2,2,0.0,3
103,1.0,16.16298623316744,57.38259040372213,0,0,0.0,0
104,1.0,9.14905762286561,77.79042319292785,0,0,0.0,0
105,1.0,3.1799011562588104,82.34755916695576,0,0,0.0,0
106,1.0,1.7947126685368666,79.95097666222136,0,0,0.0,0
107,1.0,1.7676258802585767,83.48480201151688,0,0,0.0,0
108,1.0,2.1048004300033063,86.1514082289068,0,0,0.0,0
109,1.0,2.5150794027845396,87.00092880462762,0,0,0.0,0
110,1.0,3.480558882947259,87.93626577768009,0,0,0.0,0
111,1.0,5.42213028960586,88.52477700042073,0,0,0.0,0
112,1.0,7.975199305750001,88.72663650952745,0,0,0.0,0
113,1.0,14.701595997398528,93.39061065868009,0,0,0.0,0
114,1.0,22.997208745455502,91.6406110432581,0,0,0.0,0
115,1.0,41.16710561075766,93.86513649806147,0,0,0.0,0
116,1.0,66.03654926029844,98.20259166037431,1,1,0.0,1
117,1.0,103.1274078572955,99.37931562628364,2,2,0.0,3
118,1.0,134.80758745042306,100.90410031902138,2,3,0.0,5
119,1.0,154.7328363051617,99.12971538462443,3,2,0.0,3
120,1.0,10.56844671027321,72.2920607434935,0,0,0.0,0
121,1.0,15.578765966637448,56.31391488772351,0,0,0.0,0
122,1.0,14.436187390264882,67.9892132950772,0,0,0.0,0
123,1.0,2.8871697572522654,83.79076373646967,0,0,0.0,0
124,1.0,1.2959839667079494,81.04411080479622,0,0,0.0,0
125,1.0,1.1630264076182049,80.41057629918214,0,0,0.0,0
126,1.0,1.0625891239351537,85.23470432090107,0,0,0.0,0
127,1.0,1.0461883079938523,87.48043752566446,0,0,0.0,0
128,1.0,2.050544212634225,86.98241026257165,0,0,0.0,0
129,1.0,3.3048358312916157,88.10829261346953,0,0,0.0,0
130,1.0,4.267009853503364,89.74533981556306,0,0,0.0,0
131,1.0,5.398993873050431,88.985405866988,0,0,0.0,0
132,1.0,12.607286765448745,89.6655176760396,0,0,0.0,0
133,1.0,22.48439230727518,96.28805682325037,0,0,0.0,0
134,1.0,38.42214813487305,93.6822653314448,0,0,0.0,0
135,1.0,63.57814923803552,97.43271866580471,0,0,0.0,0
136,1.0,100.90982179725556,102.69543767353753,2,3,0.0,5
137,1.0,138.85060557271603,102.39114142750623,3,3,0.0,5
138,1.0,174.30556696333605,100.42933084521792,3,4,0.15,10
139,1.0,215.62527046318684,97.1543877379736,2,5,0.35,14
140,1.0,16.567606485172785,59.6657278258499,0,0,0.0,0
141,1.0,18.29532686534697,58.56154408684233,0,0,0.0,0
142,1.0,6.634900006680316,72.50032137191738,0,0,0.0,0
143,1.0,2.293995682526789,81.43702675472014,0,0,0.0,0
144,1.0,0.9370621441602456,76.93701579381013,0,0,0.0,0
145,1.0,0.6819021364143828,79.35323198209517,0,0,0.0,0
146,1.0,0.47560914739248694,83.78264401399065,0,0,0.0,0
147,1.0,0.6357234573573877,84.06184685358312,0,0,0.0,0
148,1.0,1.1717605511134963,87.3952174274018,0,0,0.0,0
149,1.0,1.7096396828967613,88.34002436895389,0,0,0.0,0
150,1.0,2.9435030285910684,88.18399440846406,0,0,0.0,0
151,1.0,3.0975119158274707,89.57334348466247,0,0,0.0,0
152,1.0,4.918194783015581,90.48440854588989,0,0,0.0,0
153,1.0,10.653133218176492,90.9695169099723,0,0,0.0,0
154,1.0,19.95025438634245,95.62232010124717,0,0,0.0,0
155,1.0,33.664192878554765,96.23022862215294,0,0,0.0,0
156,1.0,58.10031236528569,96.97446425358066,0,0,0.0,0
157,1.0,89.1692003687199,99.60699828603538,2,2,0.0,3
158,1.0,122.97107660289291,103.04364430048736,2,3,0.0,5
159,1.0,180.79825208625135,102.15492089962936,4,6,0.25,20
160,1.0,268.3157824508362,97.71623783715768,3,7,0.2857142857142857,22
161,1.0,4.139314482726454,39.19913954017602,0,0,0.0,0
162,1.0,12.0850455714402,63.17142200001399,0,0,0.0,0
163,1.0,24.816040270916062,55.24065915538813,0,0,0.0,0
164,1.0,8.224017076751608,73.87259580020327,0,0,0.0,0
165,1.0,1.572977836161185,76.77423749497393,0,0,0.0,0
166,1.0,1.1899259323109788,35.9202459458902,0,0,0.0,0
167,1.0,0.6904151478514072,82.60855161730433,0,0,0.0,0
168,1.0,0.7718540997864689,80.28098925249651,0,0,0.0,0
169,1.0,0.516589157835556,87.40209095994942,0,0,0.0,0
170,1.0,0.5199997733419274,87.40447111136746,0,0,0.0,0
171,1.0,0.6450740154867102,88.22049893788062,0,0,0.0,0
172,1.0,1.5551185314767066,89.65698739484651,0,0,0.0,0
173,1.0,1.8347011069393144,88.4938394324854,0,0,0.0,0
174,1.0,3.0671369592925077,89.05248324939748,0,0,0.0,0
175,1.0,5.399827444134458,89.73854917741846,0,0,0.0,0
176,1.0,10.416768683177056,92.49491387716262,0,0,0.0,0
177,1.0,18.122986915801995,93.58117076248163,0,0,0.0,0
178,1.0,32.702021213579684,100.47285397042288,0,0,0.0,0
179,1.0,49.137062726244146,96.39166117762215,0,0,0.0,0
180,1.0,76.70959961224835,99.47391275607515,2,1,0.0,1
181,1.0,110.92209195450991,100.3903660477954,2,2,0.0,3
182,1.0,153.8706976035971,102.20518902351614,5,3,0.3333333333333333,6
183,1.0,245.5437394714006,103.94171415333403,4,7,0.2361111111111111,21
184,1.0,7.356594342241349,46.172378095634485,0,0,0.0,0
185,1.0,15.516491980310866,58.29345264515723,0,0,0.0,0
186,1.0,9.779940984955589,70.90738401908311,0,0,0.0,0
187,1.0,2.417208685580264,48.424638189026155,0,0,0.0,0
188,1.0,0.6449578922149032,58.5065071695135,0,0,0.0,0
189,1.0,0.6400680761273148,45.928666065155994,0,0,0.0,0
190,1.0,0.590270517038325,55.41037820832571,0,0,0.0,0
191,1.0,0.4815515002568356,80.7975028239889,0,0,0.0,0
192,1.0,0.2382376227213185,85.71871896449011,0,0,0.0,0
193,1.0,0.12216322281659804,88.5115493828198,0,0,0.0,0
194,1.0,0.6120408905946506,90.34020217659418,0,0,0.0,0
195,1.0,1.1487806811663726,91.05193726136349,0,0,0.0,0
196,1.0,1.838241366502785,91.65220579277957,0,0,0.0,0
197,1.0,3.639597720004294,91.29478696442675,0,0,0.0,0
198,1.0,6.429655501290339,90.08111870207358,0,0,0.0,0
199,1.0,8.630319109226368,91.18068287760252,0,0,0.0,0
200,1.0,16.575476342871283,97.62622363079572,0,0,0.0,0
201,1.0,28.359999341182203,99.77734811516711,0,0,0.0,0
202,1.0,48.303050925523806,96.16134407260688,0,0,0.0,0
203,1.0,70.50186183435318,100.07574846240459,0,0,0.0,0
204,1.0,114.30878475767277,100.0413436468807,2,2,0.0,3
205,1.0,158.5547633412471,103.81597418017918,5,3,0.36666666666666664,6
206,1.0,1.923472224070948,40.75805063748703,0,0,0.0,0
207,1.0,2.5410790377159267,36.38012576106121,0,0,0.0,0
208,1.0,6.474934178415516,38.66621747598401,0,0,0.0,0
209,1.0,8.894904067098398,46.85098845191533,0,0,0.0,0
210,1.0,3.4728218958218675,47.973791859985795,0,0,0.0,0
211,1.0,1.3302161977209817,63.71733270934783,0,0,0.0,0
212,1.0,0.5044535904435523,71.27651112590684,0,0,0.0,0
213,1.0,0.19159401058914347,62.78564251639182,0,0,0.0,0
214,1.0,0.1103476463894634,80.96014609036501,0,0,0.0,0
215,1.0,0.1811156668063149,76.02189140568953,0,0,0.0,0
216,1.0,0.12084986804686296,67.75363997650857,0,0,0.0,0
217,1.0,0.0693967467376622,83.1571584653284,0,0,0.0,0
218,1.0,0.3019839165506659,91.28554286726285,0,0,0.0,0
219,1.0,1.0272604309672204,90.61381037870888,0,0,0.0,0
220,1.0,1.9146764746065756,92.00637760281097,0,0,0.0,0
221,1.0,4.463459334301076,94.15845730982255,0,0,0.0,0
222,1.0,5.306507401493945,91.76664881233592,0,0,0.0,0
223,1.0,7.9978149602971715,96.70719862449914,0,0,0.0,0
224,1.0,15.085049579121161,96.2885297590401,0,0,0.0,0
225,1.0,24.69655600361343,93.12949747749371,0,0,0.0,0
226,1.0,50.01084717902048,96.86888959928183,0,0,0.0,0
227,1.0,77.16688859762515,103.48541260405909,0,0,0.0,0
228,1.0,122.09344290817612,102.98892751161475,2,2,0.0,3
229,1.0,179.3067709965907,105.85838459985098,6,4,0.25,8
230,1.0,295.4860312947974,112.89915880188346,1,9,0.35714285714285715,37
231,1.0,2.8212445104689747,32.83686785536702,0,0,0.0,0
232,1.0,4.520590835663563,29.326107264714665,0,0,0.0,0
233,1.0,3.8282049474225817,29.527028074662667,0,0,0.0,0
234,1.0,2.117216515085873,43.73400247626705,0,0,0.0,0
235,1.0,0.8842411295024147,34.71970015474653,0,0,0.0,0
236,1.0,0.34074360684918037,52.41934643156128,0,0,0.0,0
237,1.0,0.18564548545460238,78.89744243875612,0,0,0.0,0
238,1.0,0.0727093824554332,82.68431954551488,0,0,0.0,0
239,1.0,0.09444061230071082,72.52725055266637,0,0,0.0,0
240,1.0,0.032264136892039746,74.17428834945895,0,0,0.0,0
241,1.0,0.056606919998022934,70.84185966319637,0,0,0.0,0
242,1.0,0.23714361775982265,91.31800176633988,0,0,0.0,0
243,1.0,0.648848820639517,91.97024860884994,0,0,0.0,0
244,1.0,1.39534029585695,94.2439358116826,0,0,0.0,0
245,1.0,2.8976751228112514,94.88612031564116,0,0,0.0,0
246,1.0,4.4113884617268475,95.12354277307168,0,0,0.0,0
247,1.0,7.264302924642527,101.34264430613257,0,0,0.0,0
248,1.0,12.385483496448057,96.41715763835236,0,0,0.0,0
249,1.0,23.300041958301115,93.56219936191337,0,0,0.0,0
250,1.0,50.187817715114114,103.55598008522065,0,0,0.0,0
251,1.0,82.71721877164865,101.86147778935265,0,0,0.0,0
252,1.0,146.42191233210718,104.53044308291283,2,3,0.16666666666666666,6
253,1.0,212.56197144572016,105.4546788931475,4,4,0.23333333333333334,9
254,1.0,297.9051812499304,109.21118084719637,5,7,0.2111111111111111,22
255,1.0,339.1789802599681,114.4715584043297,2,8,0.35714285714285715,29
256,1.0,3.480563827102819,39.2214589251671,0,0,0.0,0
257,1.0,2.722920914919262,42.74589789187303,0,0,0.0,0
258,1.0,1.3192083200806703,41.524350413965294,0,0,0.0,0
259,1.0,0.43533751098298595,40.716130322398385,0,0,0.0,0
260,1.0,0.21638624252494595,70.31865493627265,0,0,0.0,0
261,1.0,0.1433233470809964,80.33003680757247,0,0,0.0,0
262,1.0,0.08739078838455608,76.74607737280894,0,0,0.0,0
263,1.0,0.035625503198014316,73.68356464197859,0,0,0.0,0
264,1.0,0.022972582162264287,80.99015631596558,0,0,0.0,0
265,1.0,0.05059553844062616,91.75592644605786,0,0,0.0,0
266,1.0,0.06646982498643053,91.55970990133937,0,0,0.0,0
267,1.0,0.1165836477001397,92.36658926296514,0,0,0.0,0
268,1.0,1.2082581116950073,93.11637889011763,0,0,0.0,0
269,1.0,3.0845091036370897,95.40517886081943,0,0,0.0,0
270,1.0,5.080837226223062,96.36960694449954,0,0,0.0,0
271,1.0,7.088309238661253,98.15868848527316,0,0,0.0,0
272,1.0,10.695710212393596,103.53748267341871,0,0,0.0,0
273,1.0,17.62232918116037,99.632536402205,0,0,0.0,0
274,1.0,39.07801390211277,99.59340717934538,0,0,0.0,0
275,1.0,80.91577197515174,101.26585531281307,0,1,0.0,0
276,1.0,153.8247308262496,105.86981533648213,2,5,0.15,11
277,1.0,237.19228691483448,109.85570617311168,5,6,0.19444444444444445,20
278,1.0,307.4847792546865,112.31994927569758,8,7,0.1987179487179487,22
279,1.0,324.51492106554485,116.61430481763091,5,5,0.3392857142857143,13
280,1.0,276.467564780815,118.4253536502365,4,4,0.36666666666666664,9
281,1.0,0.2200230765350733,35.296654022386065,0,0,0.0,0
282,1.0,0.15000142476579317,73.08539837045828,0,0,0.0,0
283,1.0,0.1229003116629935,76.30288056505378,0,0,0.0,0
284,1.0,0.06428867727892418,77.35656200093217,0,0,0.0,0
285,1.0,0.015755740712211252,84.9398422735976,0,0,0.0,0
286,1.0,0.015402372536829143,88.67454360472038,0,0,0.0,0
287,1.0,0.026438739758636875,91.96813842805568,0,0,0.0,0
288,1.0,0.04793536258764602,93.50428172852844,0,0,0.0,0
289,1.0,0.3868427534411715,96.13064308650792,0,0,0.0,0
290,1.0,1.2646097032611987,94.91630269505549,0,0,0.0,0
291,1.0,2.940205420112395,95.51253426354378,0,0,0.0,0
292,1.0,5.133213170330065,98.59429619216826,0,0,0.0,0
293,1.0,7.160286157951974,101.30127936252393,0,0,0.0,0
294,1.0,11.358878348912366,111.06325228814967,0,0,0.0,0
295,1.0,15.13459900851166,95.84028072247747,0,0,0.0,0
296,1.0,31.032977992610103,97.62805593578378,0,0,0.0,0
297,1.0,65.44390755839773,103.99800478073303,1,1,0.0,0
298,1.0,133.33292168164084,110.19481824128889,2,3,0.3333333333333333,6
299,1.0,226.28737300640643,113.35335996933281,5,6,0.19444444444444445,18
300,1.0,311.7309895565746,112.71563134010648,8,7,0.1987179487179487,19
301,1.0,340.8840695226114,120.7676636200631,8,4,0.28888888888888886,7
302,1.0,311.2772310659195,116.46873861551285,6,2,0.36666666666666664,3
303,1.0,283.49544450287794,117.61075615882874,3,1,0.5,1
304,1.0,0.07446968881875661,39.58599492441863,0,0,0.0,0
305,1.0,0.02060961256512848,79.15834421524778,0,0,0.0,0
306,1.0,0.021749391683598275,83.82091279781889,0,0,0.0,0
307,1.0,0.015197132893279414,85.4511379689211,0,0,0.0,0
308,1.0,0.03131495344614172,89.48207879788242,0,0,0.0,0
309,1.0,0.0944429238841738,89.38047106785234,0,0,0.0,0
310,1.0,0.6410759465202752,90.85235532489605,0,0,0.0,0
311,1.0,1.3601154785077059,94.94567010202445,0,0,0.0,0
312,1.0,2.327454281786788,93.6092626611935,0,0,0.0,0
313,1.0,3.958505910046312,94.00848149321973,0,0,0.0,0
314,1.0,6.221578226952727,101.54308350698557,0,0,0.0,0
315,1.0,10.965195944791358,114.50641152856406,0,0,0.0,0
316,1.0,14.257930210825231,100.9872066846583,0,0,0.0,0
317,1.0,28.157977703923155,100.39430275792256,0,0,0.0,0
318,1.0,59.68978428328198,101.20259446761338,1,1,0.0,0
319,1.0,123.64413425585944,106.64515081996797,3,4,0.15,7
320,1.0,0.04319949870519601,56.25432761065895,0,0,0.0,0
321,1.0,0.023381071411527978,81.34973046951927,0,0,0.0,0
322,1.0,0.013880748595870029,83.74269697407726,0,0,0.0,0
323,1.0,0.013357114101838768,85.65564431541134,0,0,0.0,0
324,1.0,0.03517267926720754,89.80021087336354,0,0,0.0,0
325,1.0,0.1228762135062155,91.734899666626,0,0,0.0,0
326,1.0,0.46464878933094556,90.99338948435616,0,0,0.0,0
327,1.0,0.6821784422497925,96.3997919484973,0,0,0.0,0
328,1.0,0.9486969275578513,100.18699417356402,0,0,0.0,0
329,1.0,1.7467967099801562,102.07436835975386,0,0,0.0,0
330,1.0,3.18323025447633,98.27381789626088,0,0,0.0,0
331,1.0,7.139854116209664,107.04860631900374,0,0,0.0,0
332,1.0,11.79974594421827,110.3596188838128,0,0,0.0,0
333,1.0,21.241743195381275,101.21389332285617,0,0,0.0,0
334,1.0,45.566166720196904,102.29547101596836,1,0,0.0,0
335,1.0,103.9120520765839,109.56660672876751,4,4,0.13333333333333333,6
336,1.0,169.67333240563343,114.38278953137342,7,5,0.2111111111111111,11
337,1.0,0.04600766158612328,52.23116324166767,0,0,0.0,0
338,1.0,0.009891753940194486,70.92639019538183,0,0,0.0,0
339,1.0,0.014857341258950049,80.00927889137529,0,0,0.0,0
340,1.0,0.024467545583077698,84.94659157062415,0,0,0.0,0
341,1.0,0.06260836754996003,86.72589980706107,0,0,0.0,0
342,1.0,0.08003085788468338,90.23822156712413,0,0,0.0,0
343,1.0,0.34575353216736254,93.38685902883299,0,0,0.0,0
344,1.0,0.5005613127537266,96.68733745871577,0,0,0.0,0
345,1.0,0.5550390697297743,100.73518645134754,0,0,0.0,0
346,1.0,0.6893886920783308,101.20962531014811,0,0,0.0,0
347,1.0,1.4981419590277574,98.48208888550289,0,0,0.0,0
348,1.0,4.996144052852282,98.10662085190415,0,0,0.0,0
349,1.0,10.380217813848253,115.88487862609327,0,0,0.0,0
350,1.0,16.358553623803193,105.09931435924955,0,0,0.0,0
351,1.0,30.062258018552257,101.94948951713741,0,0,0.0,0
352,1.0,67.27513097649907,104.56110785133205,2,1,0.3333333333333333,0
353,1.0,115.01913765310033,110.0078604882583,7,3,0.26785714285714285,5
354,1.0,0.10076713815270141,54.4045716652181,0,0,0.0,0
355,1.0,0.023533416759022978,55.81580467522144,0,0,0.0,0
356,1.0,0.020771560096487895,75.39636635861825,0,0,0.0,0
357,1.0,0.03346364113623638,76.52469355612993,0,0,0.0,0
358,1.0,0.05223491540647488,81.01935582817532,0,0,0.0,0
359,1.0,0.04891479744157924,83.73179310292471,0,0,0.0,0
360,1.0,0.0626585024758157,90.30408375954721,0,0,0.0,0
361,1.0,0.2586259205611544,93.99501931329723,0,0,0.0,0
362,1.0,0.3349239850133925,96.03696527599823,0,0,0.0,0
363,1.0,0.2704025553001028,97.63635742245242,0,0,0.0,0
364,1.0,0.3090292128290482,95.62834262440447,0,0,0.0,0
365,1.0,0.9214118032029995,98.22761359799188,0,0,0.0,0
366,1.0,4.802698809735194,103.3317504421575,0,0,0.0,0
367,1.0,12.423764656040579,108.40464067761786,0,0,0.0,0
368,1.0,15.981859673580825,89.98699918360217,0,0,0.0,0
369,1.0,34.34958162480308,87.13966537703527,0,0,0.0,0
370,1.0,58.64504556756636,96.02489286015043,2,1,0.16666666666666666,0
371,1.0,88.42099514100377,101.43001715216087,5,2,0.4,2
372,1.0,126.71435094661842,110.53798629669473,7,2,0.30952380952380953,2
373,1.0,0.05497094014329411,51.449638880440034,0,0,0.0,0
374,1.0,0.0131862095366449,74.62057088152505,0,0,0.0,0
375,1.0,0.018363421080983225,82.8453041537432,0,0,0.0,0
376,1.0,0.06277704037545008,84.88360936345998,0,0,0.0,0
377,1.0,0.05410127327883021,84.68513688712846,0,0,0.0,0
378,1.0,0.043566815796810904,86.38678366842214,0,0,0.0,0
379,1.0,0.07147391926236146,89.51833649072796,0,0,0.0,0
380,1.0,0.1412422820514358,92.3707775794901,0,0,0.0,0
381,1.0,0.10733822589090532,96.27236388099845,0,0,0.0,0
382,1.0,0.07694575715382593,98.53795081784483,0,0,0.0,0
383,1.0,0.15216876272423255,98.28967364912387,0,0,0.0,0
384,1.0,0.9682967396387845,97.89336552727036,0,0,0.0,0
385,1.0,5.122949363277323,96.90076863043942,0,0,0.0,0
386,1.0,9.324356869780331,100.96837020653766,0,0,0.0,0
387,1.0,20.048524042352774,92.12309260794427,0,0,0.0,0
388,1.0,38.78004732720394,89.64336177959922,0,0,0.0,0
389,1.0,56.049842565785795,88.1085119547788,1,0,0.0,0
390,1.0,74.31330727004121,92.63031931099249,3,0,0.5,0
391,1.0,91.69189962867344,99.03643178811762,3,0,0.5,0
392,1.0,0.010213628204267312,62.7190218429314,0,0,0.0,0
393,1.0,0.04902924280900794,77.23898921278305,0,0,0.0,0
394,1.0,0.06804648910516918,81.42793689505197,0,0,0.0,0
395,1.0,0.046992223865126116,82.89927857054863,0,0,0.0,0
396,1.0,0.04623227793190808,88.06848386710044,0,0,0.0,0
397,1.0,0.06675496520829595,90.02397798467427,0,0,0.0,0
398,1.0,0.0637197533088164,94.19077536149416,0,0,0.0,0
399,1.0,0.02442238529480519,95.67500963516068,0,0,0.0,0
400,1.0,0.02281527881373243,95.84175573836546,0,0,0.0,0
401,1.0,0.12586908869891617,97.64420803869143,0,0,0.0,0
402,1.0,1.1138810609201415,99.68903632834554,0,0,0.0,0
403,1.0,4.722591734561934,100.15063022437971,0,0,0.0,0
404,1.0,9.395321931576605,102.30083766044118,0,0,0.0,0
405,1.0,20.357037378370695,103.8562384567922,0,0,0.0,0
406,1.0,44.62771306074683,96.0147276049247,0,0,0.0,0
407,1.0,62.58311339534589,96.6973349606269,0,0,0.0,0
408,1.0,0.048679875476964375,88.15842123760376,0,0,0.0,0
409,1.0,0.015102782333281745,91.7054656392429,0,0,0.0,0
410,1.0,0.014289203192928155,94.8380056663882,0,0,0.0,0
411,1.0,0.0984967785593284,99.96366678213235,0,0,0.0,0
412,1.0,0.9351832421158012,103.8962859538151,0,0,0.0,0
413,1.0,3.2706820394618807,98.74136189580895,0,0,0.0,0
414,1.0,7.931270101208563,100.98642276716419,0,0,0.0,0
415,1.0,1.736479867531014,98.91029374266509,0,0,0.0,0
0,1.14,2.1709366657235223,54.02217528142501,0,0,0.0,0
1,1.14,6.972084398953816,66.67467672210478,0,0,0.0,0
2,1.14,15.138162794520799,77.24670460011112,0,0,0.0,0
3,1.14,15.271293640421039,71.0000901875901,0,0,0.0,0
4,1.14,18.280615359727285,64.76332888560137,0,0,0.0,0
5,1.14,27.275959073302893,52.71905516114202,0,0,0.0,0
6,1.14,2.620124707890986,51.50228907163182,0,0,0.0,0
7,1.14,4.836213990352394,54.55468059692066,0,0,0.0,0
8,1.14,7.464626014397386,54.958968117389304,0,0,0.0,0
9,1.14,8.191037409086173,74.1871276308666,0,0,0.0,0
10,1.14,14.948459635589387,79.32401046346058,0,0,0.0,0
