node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
190,1.0,121.04097329445594,84.22915022500092,1,3,0.0,5
191,1.0,129.1806509264877,98.85862110910239,3,4,0.15,9
192,1.0,139.49142958903548,101.49125148891471,4,4,0.2,9
193,1.0,162.7456817075103,103.48840249178465,5,4,0.23809523809523808,9
194,1.0,195.70076454809745,104.79388296516845,6,6,0.24444444444444444,18
195,1.0,217.32788713779468,104.91547331475886,5,7,0.26666666666666666,24
196,1.0,227.3187188264069,106.67280388675863,7,7,0.26515151515151514,25
197,1.0,241.59666735641304,107.0662286443985,8,9,0.2904761904761905,41
198,1.0,269.06219598969017,107.03472567518475,10,11,0.2719298245614035,55
199,1.0,307.6868220851202,108.49997450597584,10,13,0.26904761904761904,72
200,1.0,305.31165167189556,108.88580459926743,11,12,0.2761904761904762,64
201,1.0,314.44961975310434,110.73907972604502,12,14,0.2536231884057971,78
202,1.0,355.16648350439027,110.07960486720549,14,15,0.2606837606837607,89
203,1.0,390.6228482969482,109.19728528882843,17,15,0.27586206896551724,90
204,1.0,407.08472560256916,107.98615886480547,16,14,0.3002645502645503,78
205,1.0,383.12550868728994,104.90557281242218,15,10,0.3458498023715415,45
206,1.0,63.900863802893696,68.5383125039516,0,0,0.0,0
207,1.0,64.96939748381972,60.036890570190735,0,0,0.0,0
208,1.0,66.7791394372131,64.55105971283047,0,0,0.0,0
209,1.0,74.66251681518926,72.98620807036059,0,0,0.0,0
210,1.0,75.04248648557274,81.08758398040663,0,0,0.0,0
211,1.0,88.4781416524535,88.39254526945297,1,2,0.0,3
212,1.0,93.18005599559926,91.92508949985495,2,2,0.0,3
213,1.0,108.22420723060563,90.68409760307986,2,3,0.0,5
214,1.0,116.13094174898283,97.86267033254262,3,3,0.0,5
215,1.0,123.27793817601916,96.29646033863537,3,3,0.08333333333333333,5
216,1.0,148.00401131595112,102.30154485994717,4,4,0.16666666666666666,9
217,1.0,173.4944107833498,101.26950510253664,4,5,0.19047619047619047,13
218,1.0,200.7840440264269,101.81954659579787,5,5,0.25,14
219,1.0,228.5052645220973,105.70759553171229,6,7,0.2636363636363636,25
220,1.0,243.65599964242693,106.41602584160864,6,8,0.2727272727272727,33
221,1.0,256.01898171713543,107.5338911038125,9,9,0.275,42
222,1.0,291.19009069007006,108.60952457907842,10,13,0.25476190476190474,72
223,1.0,299.34871396921153,109.9810779344989,11,13,0.2619047619047619,71
224,1.0,315.7901331285484,111.41463505395222,11,11,0.2789473684210526,57
225,1.0,340.3376302206743,110.69875994813628,12,15,0.245,89
226,1.0,387.9690750768714,110.18322331103263,14,18,0.23448275862068965,125
227,1.0,399.49229611587043,109.32747087412281,14,15,0.26638176638176636,85
228,1.0,375.7078375392527,107.35397986223688,17,11,0.2969230769230769,49
229,1.0,328.5452308771811,100.91958756936947,17,9,0.3242753623188406,34
230,1.0,266.69976064290825,88.93008778133662,5,7,0.35555555555555557,15
231,1.0,59.77588738397667,55.088870541367214,0,0,0.0,0
232,1.0,67.32119583024763,56.17828113870928,0,0,0.0,0
233,1.0,70.2585228795128,55.28655058995355,0,0,0.0,0
234,1.0,77.16382101835231,75.16275466274237,0,0,0.0,0
235,1.0,81.92432027318473,82.38301366654923,1,2,0.0,3
236,1.0,92.94068834348413,92.29880753351608,2,2,0.0,3
237,1.0,103.31196433840421,97.18420657329261,3,4,0.1,9
238,1.0,113.35711726954689,100.38158885145094,3,4,0.15,9
239,1.0,132.04987653419124,87.64501176250633,3,4,0.15,9
240,1.0,172.8021979657097,98.86274378746748,3,4,0.2,9
241,1.0,212.10701435817458,101.43369805969996,4,5,0.23809523809523808,14
242,1.0,217.97384521416197,103.51948933879612,5,7,0.24444444444444444,26
243,1.0,238.23683742449717,104.32094893563772,6,8,0.26515151515151514,33
244,1.0,257.6455854894152,107.2740897742915,6,9,0.28846153846153844,42
245,1.0,268.30418668873335,107.85437838145299,9,11,0.24836601307189543,55
246,1.0,283.7942585869132,109.26614418189274,10,12,0.26052631578947366,61
247,1.0,303.67740190432414,111.05913461535238,10,12,0.28157894736842104,66
248,1.0,323.3307817122841,111.48774546571076,11,12,0.2761904761904762,68
249,1.0,380.5355757209327,110.61299263994442,11,17,0.24769230769230768,112
250,1.0,407.47636876349134,108.75457585207187,12,17,0.26353276353276356,115
251,1.0,417.40472498098825,108.14206143870251,14,14,0.26615384615384613,85
252,1.0,380.260306150362,104.64795915177092,16,11,0.2783333333333333,48
253,1.0,322.1563685064291,104.29705147485947,18,7,0.34189723320158105,22
254,1.0,260.14916684392915,85.45578158191347,12,6,0.39166666666666666,13
255,1.0,203.351153469808,69.53973301453516,5,5,0.39285714285714285,7
256,1.0,66.77368689529614,61.22716798709007,0,0,0.0,0
257,1.0,72.2205810709379,67.88162712939084,0,0,0.0,0
258,1.0,79.58410826795206,68.82224162109196,0,0,0.0,0
259,1.0,83.34558613555784,85.39490969502367,1,2,0.0,3
260,1.0,95.81404520137986,94.99163951579249,2,2,0.0,3
261,1.0,111.3749037516217,99.02507705439348,3,4,0.15,9
262,1.0,124.23904438504321,97.0485785449273,4,4,0.2,9
263,1.0,147.73339398899708,94.20091180916643,4,4,0.2,9
264,1.0,174.4013508268249,102.05930150637869,4,6,0.19642857142857142,18
265,1.0,206.8055949904815,106.20179839956108,4,6,0.26785714285714285,20
266,1.0,226.27052608318678,106.81606521742651,5,8,0.2636363636363636,32
267,1.0,243.4721433495834,106.63116220675875,6,10,0.2692307692307692,48
268,1.0,262.98527038384236,106.99468474747846,8,9,0.2714285714285714,43
269,1.0,270.3216724408503,106.52991634706268,9,12,0.25146198830409355,63
270,1.0,290.5236061083292,107.8834025101969,9,12,0.2777777777777778,62
271,1.0,319.1974267328442,110.68738203321118,10,13,0.2785714285714286,75
272,1.0,350.22135656139653,110.46743892424274,12,13,0.2628458498023715,74
273,1.0,391.39524290560075,109.53713533643167,11,16,0.25833333333333336,104
274,1.0,435.2711030706814,107.88539491477422,11,17,0.2676923076923077,112
275,1.0,437.4125533530514,106.9950730286655,13,15,0.25846153846153846,91
276,1.0,395.06976255853544,106.06528273550794,14,10,0.28354978354978355,40
277,1.0,306.75439984221396,103.59181203763,17,5,0.3526315789473684,11
278,1.0,221.3869700331348,100.6109769718023,16,3,0.40808823529411764,4
279,1.0,137.694524220163,94.7634063771693,12,3,0.4166666666666667,3
280,1.0,78.73726293665699,65.98971291678026,4,0,0.5833333333333334,0
281,1.0,92.06452522150092,65.18436869286234,0,0,0.0,0
282,1.0,104.14679240186351,94.49854008096736,1,2,0.0,3
283,1.0,122.98142344223261,97.16852830199059,3,4,0.15,9
284,1.0,135.50925544261614,101.96048238052754,4,4,0.2,9
285,1.0,151.88395043520399,105.10073583835037,4,4,0.23333333333333334,10
286,1.0,181.52623340742002,104.2687469770317,4,7,0.2222222222222222,22
287,1.0,205.41176085881943,106.36165905743837,5,6,0.2777777777777778,20
288,1.0,230.3568727972197,107.70228227076586,7,10,0.24761904761904763,48
289,1.0,262.40480606873814,109.1845266308519,7,10,0.30288461538461536,51
290,1.0,282.0204047031348,108.42007514555007,10,13,0.2403846153846154,73
291,1.0,291.48781918956274,108.58214981242782,9,13,0.2619047619047619,70
292,1.0,289.47475191229387,108.30291943042539,9,11,0.29411764705882354,56
293,1.0,320.08165943781023,110.06315742793959,11,14,0.25691699604743085,82
294,1.0,374.1323048298,110.37062993855216,11,16,0.25666666666666665,107
295,1.0,417.29941007204616,110.8140729070874,12,17,0.24643874643874644,109
296,1.0,471.7921087785089,108.36549767962424,10,17,0.2783333333333333,109
297,1.0,488.9976466872122,108.77187635953305,14,15,0.2492877492877493,92
298,1.0,414.09482316423464,106.12655336066382,14,9,0.28809523809523807,37
299,1.0,309.6400887478274,95.73536633164622,15,4,0.31985294117647056,8
300,1.0,219.49989982867095,96.5133789688116,16,1,0.35714285714285715,1
301,1.0,138.50218702364361,90.64062309160363,14,0,0.3901098901098901,0
302,1.0,90.4219740924668,80.12722550192848,8,0,0.48214285714285715,0
303,1.0,95.57128918514763,77.7865415244014,4,0,0.5833333333333334,0
304,1.0,141.7385527144646,96.05764274223475,2,4,0.25,9
305,1.0,137.67289303547892,104.24291554401862,4,4,0.2,9
306,1.0,153.73130251230285,103.4841076596058,5,4,0.21428571428571427,9
307,1.0,176.72290192982194,104.66969663539203,5,4,0.2619047619047619,9
308,1.0,205.67761904155287,105.40797743276926,7,7,0.23484848484848486,26
309,1.0,247.25919591745068,107.93729309749324,8,10,0.2647058823529412,48
310,1.0,279.45439498741496,109.9947076162789,10,11,0.26627218934911245,57
311,1.0,282.97423950441896,110.30676647642395,9,14,0.24880382775119617,76
312,1.0,300.55557984504503,107.62100780935725,8,12,0.29411764705882354,62
313,1.0,309.7815333479184,107.70466075628065,10,14,0.2510822510822511,80
314,1.0,316.0643232223947,108.78054994769627,11,15,0.25181159420289856,89
315,1.0,371.8181990459425,110.6419563718373,11,17,0.24769230769230768,109
316,1.0,396.4273829520971,110.6916229671333,11,17,0.2553846153846154,107
317,1.0,491.24078322494825,109.61834076500963,11,18,0.2720797720797721,119
318,1.0,515.2841569155316,106.73378667212091,13,17,0.25,102
319,1.0,458.03466796104203,107.77336365164956,15,11,0.24818840579710144,51
320,1.0,132.89514844448132,96.28915073233657,2,4,0.25,9
321,1.0,133.32379198993777,104.94358207681216,4,4,0.2,9
322,1.0,156.367937123512,102.59099046641495,4,5,0.21428571428571427,14
323,1.0,184.6544561884263,103.99094100517686,5,6,0.20833333333333334,18
324,1.0,213.8511800529997,106.21913139999378,7,7,0.23484848484848486,25
325,1.0,253.39458583100154,108.9687680194038,8,9,0.2980769230769231,42
326,1.0,281.47662473349664,108.73354436567752,10,12,0.2632978723404255,62
327,1.0,296.6270228563977,107.80990490166005,9,12,0.27647058823529413,59
328,1.0,301.045333850567,106.93571810581489,9,10,0.3014705882352941,45
329,1.0,314.13928047763875,108.5986121269525,10,15,0.24110671936758893,87
330,1.0,316.1156005010662,111.31772050342988,11,15,0.25905797101449274,89
331,1.0,323.05717692792314,112.34469326678663,12,13,0.2845849802371542,70
332,1.0,392.2357332854972,110.03871254506521,12,13,0.2865612648221344,67
333,1.0,471.0160126344863,108.90119468502235,13,15,0.2815384615384615,82
334,1.0,483.54893753034276,108.83749770320719,14,14,0.2676923076923077,69
335,1.0,431.32641334304935,109.48746930691414,16,11,0.255,45
336,1.0,316.23246358010334,91.17617030322435,11,6,0.3238095238095238,18
337,1.0,123.19441383830731,100.46778360527242,2,4,0.16666666666666666,8
338,1.0,138.85690770034904,100.1223858090816,4,4,0.2,9
339,1.0,158.69191136501001,98.7877655288321,4,5,0.23809523809523808,14
340,1.0,179.77905220796694,101.17268342612078,4,6,0.26785714285714285,18
341,1.0,199.95281568804404,100.22167388669914,5,6,0.2638888888888889,18
342,1.0,237.65658651426003,107.700591449684,8,9,0.28095238095238095,40
343,1.0,284.55780130513693,109.20428048731992,9,11,0.2777777777777778,52
344,1.0,299.1917328674248,107.85810574569041,9,10,0.29044117647058826,41
345,1.0,315.5541828193145,110.07567721739179,10,11,0.26608187134502925,52
346,1.0,297.1203435680718,112.10826449707383,12,13,0.24110671936758893,69
347,1.0,295.65187205958864,112.69418931857217,12,12,0.2792207792207792,59
348,1.0,315.894501153698,113.95519810379483,12,11,0.30714285714285716,50
349,1.0,378.72362419615456,112.07102996413596,13,10,0.30714285714285716,41
350,1.0,411.48746292793476,110.51992080174387,15,10,0.2924901185770751,41
351,1.0,377.940655012369,102.73306560324272,15,9,0.2943722943722944,32
352,1.0,322.93258716096034,100.16511559893843,15,8,0.2976190476190476,25
353,1.0,260.1336790209558,102.96852273488184,14,5,0.3161764705882353,12
354,1.0,109.95181870205923,99.51122346479679,1,2,0.0,3
355,1.0,122.78689680456569,105.4327428448596,3,3,0.0,5
356,1.0,131.81408190125998,96.46100221609231,3,4,0.2,9
357,1.0,147.7322927662344,95.35436913371086,4,4,0.23333333333333334,9
358,1.0,163.2872631962356,97.97298852849053,6,4,0.25,9
359,1.0,179.82478788601242,98.31413582753157,6,6,0.23333333333333334,18
360,1.0,211.9165413511226,106.50376624718774,9,8,0.2523809523809524,30
361,1.0,251.36730254415687,108.45120481099002,10,8,0.29583333333333334,30
362,1.0,279.2446747984406,106.73932291654637,10,8,0.2875,26
363,1.0,293.33289430501054,109.78914285544306,10,8,0.3,30
364,1.0,306.1674658518359,112.16166435799096,11,10,0.2807017543859649,43
365,1.0,301.49963088956383,109.7016594390152,12,8,0.3300653594771242,30
366,1.0,299.5011029879287,112.52453307097312,15,7,0.30526315789473685,25
367,1.0,343.0965747365974,111.68143639108166,14,7,0.3128654970760234,22
368,1.0,296.89954427994763,101.66111199039733,14,7,0.3216374269005848,22
369,1.0,272.69673086295586,92.23977064888459,13,6,0.35294117647058826,16
370,1.0,239.2754842977081,83.89886035318341,13,5,0.3541666666666667,11
371,1.0,212.78438218473497,87.33222417577053,13,3,0.36813186813186816,5
372,1.0,182.91050633266224,70.23597123858053,6,2,0.4666666666666667,3
373,1.0,119.35396997176306,98.30551671911962,1,1,0.0,1
374,1.0,117.61606729229939,92.19534942501923,2,1,0.0,1
375,1.0,123.63104114942243,97.69883182772901,3,4,0.15,9
376,1.0,127.54159117835029,99.93418306839885,4,4,0.2,9
377,1.0,139.63218320596226,100.6188771565212,6,4,0.19642857142857142,9
378,1.0,160.74386140243854,99.21331750578247,6,4,0.25,9
379,1.0,188.88154796518955,100.65839561924804,8,6,0.25757575757575757,18
380,1.0,224.67404372359024,104.5423134372686,9,6,0.3269230769230769,18
381,1.0,259.023219203617,106.19726004690165,10,6,0.3021978021978022,16
382,1.0,280.992610813171,106.80483729665866,11,6,0.3,19
383,1.0,283.46523846089667,108.22281337226741,12,7,0.2867647058823529,23
384,1.0,285.38815191074264,110.41607451421442,13,7,0.30392156862745096,25
385,1.0,308.10842302969377,110.30461362650385,16,7,0.2857142857142857,22
386,1.0,287.9023924249435,107.7297187622753,15,5,0.3333333333333333,12
387,1.0,268.4615418585338,98.78650224767625,14,4,0.35833333333333334,9
