node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,75.79630882819367,55.457133636700746,3,7,0.4642857142857143,26
50,1.0,101.81995545914106,50.882090574887116,5,7,0.3888888888888889,24
51,1.0,245.14907172213498,72.37624636298278,7,10,0.2904761904761905,44
52,1.0,217.3036755270488,81.17542215957656,7,12,0.17279411764705882,49
53,1.0,147.514898324674,96.13904264144367,9,4,0.2636363636363636,10
54,1.0,144.19282377768135,105.52369861659827,11,5,0.24444444444444444,14
55,1.0,171.40802571643297,105.09661326999776,11,8,0.2462686567164179,34
56,1.0,196.03462053864496,104.3154663144378,10,13,0.23557692307692307,72
57,1.0,220.61999450851346,105.5355155520374,9,14,0.27163461538461536,86
58,1.0,233.1410034512919,107.15363851748407,10,13,0.2764423076923077,76
59,1.0,238.0648244785698,106.48819974856451,9,13,0.30851063829787234,80
60,1.0,251.66787055698478,104.91680456791073,8,13,0.34023668639053256,82
61,1.0,292.2937019300912,102.57479509717086,8,19,0.31543624161073824,154
62,1.0,315.70435537104345,101.83988192322431,10,20,0.30319148936170215,175
63,1.0,330.88271887909286,102.30561448086519,10,19,0.30659025787965616,158
64,1.0,339.21883333536414,102.49799741286552,11,18,0.3008595988538682,147
65,1.0,336.6320539204122,104.14466939459089,13,14,0.30201342281879195,101
66,1.0,316.68720304652624,104.56949210667517,11,7,0.35714285714285715,32
67,1.0,95.0710920834396,47.86345953529235,3,16,0.34444444444444444,99
68,1.0,179.269855523562,56.34032339512487,5,11,0.4111111111111111,57
69,1.0,229.80196510196205,78.33723629533779,9,12,0.2777777777777778,54
70,1.0,178.58909404080327,93.59339011571137,11,5,0.3516483516483517,13
71,1.0,147.9807782272261,99.6405820469954,14,5,0.25925925925925924,14
72,1.0,160.90930553954954,105.54092378908535,12,7,0.2074074074074074,26
73,1.0,177.07401716150653,103.59072509862017,8,10,0.288135593220339,47
74,1.0,197.38041792934104,102.77419278630987,9,10,0.31343283582089554,49
75,1.0,221.89041476620787,104.05491121084196,9,12,0.3047337278106509,69
76,1.0,250.56987316893128,105.66858124831924,9,12,0.3224852071005917,70
77,1.0,272.3049095752731,105.10195292998105,10,14,0.31004366812227074,93
78,1.0,303.3961925655575,103.4655447982368,10,21,0.28217821782178215,175
79,1.0,310.64086298872326,102.80197374260752,10,21,0.3131188118811881,187
80,1.0,339.9714040670153,103.51748510001926,10,26,0.29874776386404295,264
81,1.0,361.81997709883944,104.34567636199063,12,24,0.2924865831842576,238
82,1.0,367.0837354258333,102.35732058965368,13,21,0.28846153846153844,193
83,1.0,367.7160953748303,103.43047475296771,13,16,0.31805157593123207,133
84,1.0,359.27642430312886,100.16943113703746,9,14,0.34688995215311,109
85,1.0,101.27390730975114,43.516037030203734,3,20,0.3004807692307692,137
86,1.0,221.2985825963915,65.09724312345497,5,13,0.37815126050420167,74
87,1.0,242.52454545094602,83.65531886316603,11,13,0.25757575757575757,55
88,1.0,157.37978195884125,100.47351590765174,15,4,0.34444444444444444,11
89,1.0,137.89890411517874,103.69609886227408,14,5,0.24074074074074073,14
90,1.0,155.73546511322513,104.9535099172499,8,7,0.2792207792207792,26
91,1.0,186.27460633662886,103.98856171814259,9,10,0.291044776119403,45
92,1.0,217.209873712546,102.96293612045702,9,12,0.3047337278106509,66
93,1.0,237.35967089960354,103.60955739626661,11,11,0.3058510638297872,62
94,1.0,270.46070122250995,104.16920114017557,11,14,0.29282868525896416,92
95,1.0,296.7268609916607,104.61278006056091,11,16,0.29697986577181207,115
96,1.0,308.0456477334877,102.90644033550052,11,21,0.29330254041570436,176
97,1.0,310.73533007474,105.30390007974347,12,22,0.30870445344129555,201
98,1.0,337.4637312818413,105.65774584421888,13,24,0.30438448566610454,235
99,1.0,361.6494398171608,105.08786739577772,13,25,0.29856687898089174,254
100,1.0,382.16967006854304,102.93632645130856,12,25,0.3086003372681282,257
101,1.0,390.56949791863656,102.91568741085939,14,20,0.3306288032454361,192
102,1.0,386.2412131354614,101.32186690927483,11,16,0.3573825503355705,138
103,1.0,231.5231418081997,63.029374197358266,6,13,0.29044117647058826,60
104,1.0,172.45674195907824,97.77152753958944,13,6,0.33088235294117646,17
105,1.0,121.63196988834966,102.58753488014918,14,4,0.29411764705882354,10
106,1.0,130.8856154288359,104.01855216507101,7,5,0.25555555555555554,13
107,1.0,150.65955739868517,105.01740471328958,9,7,0.25555555555555554,25
108,1.0,175.05417932115196,103.11943811306264,10,8,0.3050847457627119,33
109,1.0,204.16436420769378,102.7697954775067,10,11,0.29289940828402367,57
110,1.0,225.6264396379447,102.90492349129636,12,11,0.2980769230769231,60
111,1.0,253.3598837184195,102.61962341435719,12,13,0.2948207171314741,81
112,1.0,288.7450365136263,102.51013923087157,12,15,0.30033557046979864,101
113,1.0,294.5740317724835,103.0266715909238,14,16,0.3045212765957447,118
114,1.0,316.239620351389,104.21347211842658,14,20,0.30364372469635625,166
115,1.0,332.41326481633223,105.62276699929498,16,21,0.30185497470489037,183
116,1.0,346.65162301760574,104.35093160311226,15,20,0.32129277566539927,175
117,1.0,393.5375977658259,104.76923309761332,15,23,0.3049363057324841,225
118,1.0,423.02194621092747,103.84523132321192,13,24,0.3293918918918919,249
119,1.0,415.0323986262788,100.23220593138831,11,19,0.36933333333333335,172
120,1.0,178.24978313466556,72.6820308578317,3,20,0.25598086124401914,127
121,1.0,214.46513343283306,65.3171005169861,4,10,0.2727272727272727,34
122,1.0,207.16928645862458,90.52649359189672,10,7,0.3047619047619048,20
123,1.0,119.14411764522863,100.6182203348726,12,3,0.28846153846153844,5
124,1.0,121.43751537668018,102.11594950145809,9,4,0.22727272727272727,10
125,1.0,136.96039868683215,102.17217987345066,5,5,0.25,13
126,1.0,158.61941145830474,103.22876699035987,8,8,0.21978021978021978,29
127,1.0,181.61382186250438,103.40100130968494,8,7,0.28846153846153844,24
128,1.0,205.9171768057121,103.35613548610127,10,8,0.31092436974789917,35
129,1.0,225.386798915053,103.2581279615988,11,11,0.31117021276595747,60
130,1.0,248.2093117278257,103.83631951874122,12,12,0.3056768558951965,69
131,1.0,295.5331226911983,105.23830758291297,13,14,0.30033557046979864,90
132,1.0,321.44829621901863,103.3080408826936,14,17,0.2896039603960396,120
133,1.0,320.8677954006089,103.79625118221156,15,19,0.3076923076923077,147
134,1.0,339.2631821485338,105.72969549859408,17,20,0.30101180438448566,162
135,1.0,367.2708665659593,105.75956571759889,17,22,0.2936746987951807,194
136,1.0,407.30334538751777,104.64877421065466,15,22,0.31871838111298484,201
137,1.0,451.05066038305614,101.79114272526931,16,22,0.3144904458598726,209
138,1.0,479.1689446641823,100.08957291342085,13,21,0.34552845528455284,188
139,1.0,481.6294509366844,98.68178100732621,8,14,0.40691489361702127,95
140,1.0,163.11684257731386,70.72404779435601,1,8,0.3333333333333333,29
141,1.0,200.06113847957786,79.69021538738161,3,8,0.2777777777777778,23
142,1.0,149.18193223355703,94.19222240278032,7,3,0.32142857142857145,5
143,1.0,105.78637646568374,102.17395255953306,10,2,0.3,3
144,1.0,106.9992784786527,102.00109052471817,9,3,0.23333333333333334,5
145,1.0,126.3967992283987,103.8505937793525,4,4,0.2,10
146,1.0,146.3627924508043,104.4724106907961,5,5,0.23214285714285715,13
147,1.0,164.77936968008026,101.10737354349112,6,7,0.23636363636363636,24
148,1.0,198.3028192140742,104.835759231064,8,7,0.28205128205128205,27
149,1.0,218.30762517607636,103.89572885847883,11,10,0.25882352941176473,50
150,1.0,244.49829529966792,104.25597348308656,12,11,0.28846153846153844,59
151,1.0,268.4073059205173,104.15685209009098,12,12,0.30131004366812225,68
152,1.0,302.25838494490745,105.10792771558044,14,15,0.2851002865329513,99
153,1.0,340.4324302893565,104.85007854178548,15,17,0.28290993071593534,121
154,1.0,333.9491568749463,104.1732308344217,16,18,0.3016194331983806,130
155,1.0,359.9620992999189,105.24669439997524,17,20,0.29679595278246207,156
156,1.0,364.94800216571093,103.53476501943078,18,21,0.2914156626506024,170
157,1.0,413.52300086238756,103.88489895893144,18,20,0.31289808917197454,169
158,1.0,448.53096691092105,102.10737426838023,18,20,0.31289808917197454,168
159,1.0,509.9734648750564,98.14055258233566,13,23,0.3303411131059246,191
160,1.0,568.9232801344292,94.4206839351682,9,16,0.39,106
161,1.0,64.97910160212783,79.50368662801338,1,3,0.5,6
162,1.0,110.52366543052831,78.07826159958495,2,4,0.25,9
163,1.0,166.5735434396421,75.71769121626858,4,7,0.1111111111111111,15
164,1.0,117.54399265499653,95.90846647275612,7,2,0.23809523809523808,3
165,1.0,86.16539417854223,103.08633307926357,8,1,0.23809523809523808,1
166,1.0,84.69506318029056,65.09668844053522,0,1,0.0,1
167,1.0,109.8367838984506,109.16742688044906,3,4,0.1,9
168,1.0,127.51091134184666,105.12111483287299,4,4,0.23333333333333334,10
169,1.0,142.62869886437517,106.02701572759543,5,7,0.2222222222222222,24
170,1.0,165.64920708105097,106.13359264272731,6,8,0.24242424242424243,30
171,1.0,189.33369398422786,104.30207218509167,7,7,0.2878787878787879,25
172,1.0,206.66477479046043,105.48617159191053,10,8,0.29411764705882354,35
173,1.0,245.20156124502765,105.68652689253213,11,11,0.2845744680851064,59
174,1.0,272.7319627011093,104.07307636924088,13,13,0.2737226277372263,77
175,1.0,305.71093621489126,104.67082961462438,13,15,0.28637770897832815,97
176,1.0,331.9825743449519,104.19010326761054,15,19,0.2651821862348178,134
177,1.0,363.5517819093411,104.12875500507653,17,23,0.25606276747503565,181
178,1.0,362.69821726715236,105.65683720400557,18,20,0.28264331210191085,147
179,1.0,348.99417041683137,105.58610602427507,19,18,0.30185497470489037,129
180,1.0,380.22018909060534,104.565349893237,19,19,0.30812101910828027,145
181,1.0,439.3336650330639,102.98886865493841,19,19,0.31528662420382164,141
182,1.0,486.62417004987446,100.06178116018418,17,20,0.3125,139
183,1.0,522.4005874997357,98.49654719699174,10,15,0.3665338645418327,82
184,1.0,81.89053785940777,78.2422096611117,1,3,0.0,4
185,1.0,111.33726753479975,83.84345336467959,3,5,0.06666666666666667,9
186,1.0,92.71599269477201,94.46261301491177,3,1,0.0,1
187,1.0,75.23452720156803,77.70521112164715,1,0,0.0,0
188,1.0,78.17153153799832,83.98940373037476,1,1,0.0,1
189,1.0,90.61141831778085,80.66559240804054,0,0,0.0,0
190,1.0,111.57210606168914,86.38160404516384,2,4,0.25,9
191,1.0,124.08177839141965,105.08026050432818,5,4,0.21428571428571427,9
192,1.0,140.8873490958345,105.2584227125044,5,5,0.2857142857142857,15
193,1.0,158.24361863281092,105.65817475930089,6,7,0.2636363636363636,24
194,1.0,182.0511033707972,105.66506442439277,9,7,0.2611111111111111,25
195,1.0,209.18747348656535,105.74204048607498,10,10,0.26490066225165565,49
196,1.0,247.85647912070417,106.48485907033319,11,14,0.2589641434262948,87
197,1.0,274.03111553221606,106.01900974230375,12,16,0.25232198142414863,101
198,1.0,301.531372172758,105.33059388486436,13,15,0.2762345679012346,95
199,1.0,334.3367411946929,105.39000112650683,15,16,0.27216748768472904,104
200,1.0,349.3095647174596,106.44472147308988,16,18,0.2701612903225806,121
201,1.0,356.0061138485935,107.2787920612609,19,19,0.2619047619047619,136
202,1.0,383.0860244456153,107.37613871722715,20,16,0.2878787878787879,106
203,1.0,384.81516771205406,105.81208855903242,21,16,0.29411764705882354,103
204,1.0,425.267611069433,101.73055280232802,20,15,0.3206831119544592,89
205,1.0,430.3093766670145,99.67515747615835,18,14,0.3317972350230415,65
206,1.0,83.71538667047587,66.82164993078914,0,1,0.0,1
207,1.0,74.80965495651415,69.0792167535983,2,1,0.0,1
208,1.0,68.86948335242298,69.94220580352703,1,0,0.0,0
209,1.0,63.042317028369666,72.2492472891463,1,0,0.0,0
210,1.0,57.20300263024003,84.18050510343164,0,0,0.0,0
211,1.0,65.00471159228853,95.73675025720149,1,1,0.0,1
212,1.0,79.70062479656724,99.04871686594561,1,1,0.0,1
213,1.0,95.81750529793868,89.59738701058086,1,3,0.0,5
214,1.0,108.27265546644227,104.8662397285807,3,4,0.15,9
215,1.0,123.10532769447272,104.24978460534476,4,4,0.2,9
216,1.0,141.2007416967653,109.6027868942474,6,6,0.23333333333333334,20
217,1.0,157.43662940276744,109.30664197570877,7,7,0.24242424242424243,24
218,1.0,173.890551758811,103.31300498364726,7,7,0.2727272727272727,24
219,1.0,220.42767336671585,103.27793959033443,9,10,0.2851851851851852,51
220,1.0,260.4251039657015,104.63690832752036,10,14,0.2794759825327511,86
221,1.0,277.2920392065498,104.0444660288631,10,18,0.24845679012345678,116
222,1.0,302.0513659467906,104.839769838145,12,15,0.2683333333333333,89
223,1.0,317.47147300197867,105.88603413052624,14,14,0.2923076923076923,90
224,1.0,339.3296745956201,108.0197855149163,17,15,0.2850574712643678,99
225,1.0,391.6504329559757,106.61093001603149,16,20,0.2647058823529412,150
226,1.0,435.70742548187354,104.35872896545334,21,21,0.24102564102564103,161
227,1.0,406.5212380210505,102.6532443438191,22,15,0.27647058823529413,92
228,1.0,410.74979898421816,105.67483257385902,22,14,0.2994652406417112,72
229,1.0,365.03572042919455,99.7217678069137,21,10,0.3448275862068966,35
230,1.0,247.47353242438786,96.54055968327157,8,6,0.4772727272727273,12
231,1.0,45.12652867641562,50.74453023233218,0,0,0.0,0
232,1.0,46.4705693636295,50.31051711703185,0,0,0.0,0
233,1.0,47.046214268572314,50.28053474816261,0,0,0.0,0
234,1.0,53.997392113819274,78.53354103863239,0,0,0.0,0
235,1.0,61.121944139533284,88.61178278981242,1,1,0.0,1
236,1.0,81.22342436645381,96.52058517909609,1,3,0.0,5
237,1.0,99.21620952958851,103.13132833252894,3,4,0.1,9
238,1.0,108.70387945464545,105.18831792025594,3,4,0.2,9
239,1.0,119.46385897862699,97.17360767244827,4,4,0.2,9
240,1.0,150.64159519749717,105.84458082332276,5,6,0.25,20
241,1.0,179.78715901166726,111.47623739816481,7,8,0.23717948717948717,31
242,1.0,184.07249505323836,105.13367597130127,7,9,0.24725274725274726,39
243,1.0,224.7583072763674,105.26168910873821,9,11,0.27960526315789475,57
244,1.0,267.1058123246394,104.96346693456871,10,14,0.27608695652173915,82
245,1.0,290.97393318147624,102.76500797801418,9,15,0.2922077922077922,93
246,1.0,315.3023628245086,104.0690096715116,10,17,0.27666666666666667,113
247,1.0,323.54343139212915,105.81246692338027,13,14,0.2833333333333333,85
248,1.0,357.7808479346663,107.01632472861093,15,15,0.28835978835978837,98
249,1.0,434.4628134821687,106.51416971872095,15,21,0.2549019607843137,164
250,1.0,451.3426256914954,101.36211576056667,15,19,0.2620967741935484,133
251,1.0,454.1125053977794,100.36266833951231,21,17,0.25873015873015875,113
252,1.0,431.44919923932093,102.89475102239521,20,12,0.3057471264367816,54
253,1.0,354.78038020454755,103.07871697819792,21,7,0.3861538461538462,22
254,1.0,274.8729531419828,94.33678468012658,17,6,0.4142857142857143,11
255,1.0,173.4456196009919,79.17383173080452,9,5,0.48484848484848486,6
256,1.0,49.940052352487555,61.343122809921624,0,0,0.0,0
257,1.0,52.03514678130453,69.46039923612261,0,0,0.0,0
258,1.0,56.75598331950054,73.50598737015389,0,0,0.0,0
259,1.0,69.2902744129535,94.42293813015567,1,2,0.0,3
260,1.0,89.78940844805152,100.38146533886902,3,4,0.1,9
261,1.0,102.14019761319352,105.69797375384951,3,4,0.2,9
262,1.0,106.50528728946374,101.90767063846579,4,4,0.2,9
263,1.0,126.9540646460326,104.85909760056529,4,4,0.2,9
264,1.0,140.52437667206507,107.96187138621463,6,6,0.24444444444444444,20
265,1.0,160.31630900632894,106.33333822275745,7,8,0.2564102564102564,31
266,1.0,201.01693972620137,105.09766751958523,7,12,0.2426470588235294,61
267,1.0,244.57448984951952,105.6191623932682,9,14,0.25,81
268,1.0,287.5879420837373,106.91955259710085,10,14,0.27705627705627706,80
269,1.0,313.119980108442,105.1341582502937,11,14,0.2865612648221344,84
270,1.0,331.9120344635394,105.99271908577066,10,17,0.285,117
271,1.0,345.98085192614235,105.96550213202136,13,16,0.26638176638176636,105
272,1.0,373.0257201195127,104.83480865252204,13,19,0.25632183908045975,135
273,1.0,433.16702063501,104.5420494544669,15,20,0.25,146
274,1.0,481.34413166932063,101.59847070404794,15,23,0.2357142857142857,182
275,1.0,492.99010413262295,99.25312397332164,16,19,0.2509469696969697,137
276,1.0,450.9012139984088,102.81655557453632,19,14,0.26021505376344084,75
277,1.0,337.9209280818961,104.55250663566403,24,6,0.3333333333333333,14
278,1.0,228.19500392800828,106.42634915333474,23,3,0.39311594202898553,4
279,1.0,124.58102891255535,101.0165603243513,15,1,0.4375,0
280,1.0,72.9601235488602,82.07198622840224,7,0,0.6190476190476191,0
281,1.0,69.16046323729913,65.07811984280124,0,0,0.0,0
282,1.0,80.18689381485403,102.16741120966617,2,2,0.5,3
283,1.0,89.44217888042186,103.32496722985525,4,4,0.16666666666666666,9
284,1.0,107.48850298095076,106.44017922284547,4,4,0.2,9
285,1.0,127.9957447576061,107.59044056700077,4,4,0.2,9
286,1.0,141.5469834499586,108.92722896533087,6,6,0.23333333333333334,19
287,1.0,165.21331736811928,109.15261011687107,7,10,0.2571428571428571,46
288,1.0,206.6808320701557,108.74524050741456,7,11,0.2791666666666667,52
289,1.0,255.91470785722723,109.13565791677684,9,12,0.28362573099415206,63
290,1.0,304.2606242464353,109.29140476800967,11,15,0.2644927536231884,93
291,1.0,350.7045993446627,109.83420572709292,12,18,0.2552910052910053,122
292,1.0,364.2675756409153,107.57704280724283,11,17,0.27384615384615385,115
293,1.0,368.80145959173205,106.19554370292462,14,18,0.2517241379310345,129
294,1.0,402.16779246815804,105.53181496798061,14,20,0.25,152
295,1.0,457.2198773244327,104.57794291956816,13,21,0.2590725806451613,155
296,1.0,520.3283800603822,102.30190428643255,14,23,0.23949579831932774,173
297,1.0,532.0510533216202,99.26669424050488,16,20,0.23618538324420676,139
298,1.0,441.00622962238396,100.87094832560979,17,12,0.27492877492877493,61
299,1.0,334.4269018892435,97.23170041426783,17,5,0.3131578947368421,12
300,1.0,233.20837955154911,97.99691364169121,22,1,0.3761904761904762,1
301,1.0,136.16104850202026,93.54413181601558,16,0,0.4625,0
302,1.0,92.80559532604741,88.53674378071446,12,0,0.5075757575757576,0
303,1.0,122.0205826828169,91.17574330943171,8,0,0.5714285714285714,0
304,1.0,93.03428372199951,98.28656323486939,2,4,0.25,9
305,1.0,102.39584059636044,114.69537473836681,4,4,0.2,9
306,1.0,117.08840462253686,108.9377064909786,4,4,0.23333333333333334,10
307,1.0,141.84520830825278,109.8511483168113,6,8,0.21212121212121213,29
308,1.0,167.59508125672644,108.86657354567433,9,9,0.25416666666666665,40
309,1.0,210.19964087045622,107.49666232295567,9,11,0.2647058823529412,51
310,1.0,255.97959651554956,109.29279939620756,10,12,0.2710526315789474,63
311,1.0,309.1439838176575,111.574818425579,11,13,0.2727272727272727,70
312,1.0,363.8755204576046,110.83473863342078,11,17,0.26153846153846155,114
313,1.0,389.47481237890315,108.2214553153608,12,18,0.26322751322751325,123
314,1.0,390.50257878235243,108.13170719775371,13,20,0.256989247311828,150
315,1.0,419.9872586967649,105.68078105861787,15,19,0.2560483870967742,131
316,1.0,437.5805086813807,104.50626597041264,13,18,0.2770935960591133,114
317,1.0,513.2551004259585,102.66721562220482,13,20,0.25483870967741934,130
318,1.0,526.6969142408652,101.26788353431039,16,18,0.25100806451612906,108
319,1.0,445.0218862153065,102.32215320691466,16,12,0.28307692307692306,56
320,1.0,77.25266876801109,102.12394023430534,2,2,0.5,3
321,1.0,88.71131101724694,112.44512614211999,4,4,0.16666666666666666,9
322,1.0,110.59844375747437,108.53112457087263,5,5,0.21428571428571427,14
323,1.0,146.58805944500276,110.10074568242999,5,7,0.25555555555555554,25
324,1.0,171.27527079366777,111.29270551231457,8,9,0.2571428571428571,38
325,1.0,202.84890581374594,108.9658257906558,7,9,0.31868131868131866,39
326,1.0,245.01958398019042,108.50450937752612,9,11,0.2875816993464052,56
327,1.0,288.41119542490105,111.09374975902028,10,11,0.2982456140350877,51
328,1.0,336.8552805952504,110.38321619911585,12,14,0.2717391304347826,80
329,1.0,383.79783724376466,109.33171481767204,14,16,0.27380952380952384,101
330,1.0,395.5444429778663,109.99722287087934,14,17,0.2746305418719212,112
331,1.0,387.9598050874847,108.93904751166701,16,16,0.2540229885057471,91
332,1.0,413.6144822462484,105.42466008657357,14,14,0.30153846153846153,72
333,1.0,446.6360220260981,105.08196307317121,15,16,0.2684729064039409,85
334,1.0,447.9329290016176,104.63089797645807,16,16,0.27011494252873564,79
335,1.0,403.25884437830354,102.37072237272514,16,11,0.31,44
336,1.0,337.9314742711411,98.10215305064048,16,6,0.3078947368421053,18
337,1.0,79.43663840783464,110.38666078413371,1,3,0.5,6
338,1.0,88.90846696409164,106.900012777769,3,4,0.2,9
339,1.0,112.6372490502761,105.59691423171898,4,5,0.23809523809523808,14
340,1.0,142.33670343173583,106.13199722603895,5,7,0.26666666666666666,24
341,1.0,165.49038679580198,105.7461424585199,7,7,0.29545454545454547,25
342,1.0,193.32199077124136,107.26921985973604,9,9,0.2833333333333333,39
343,1.0,226.40169132152533,108.01219899149146,10,10,0.28431372549019607,45
344,1.0,271.56778102343196,108.06831890309695,10,9,0.31985294117647056,35
345,1.0,319.15475578173755,108.60171288368292,12,11,0.28809523809523807,52
346,1.0,337.31898344192814,108.96559410437476,13,13,0.29891304347826086,69
347,1.0,341.71951777291724,109.44268493185518,15,14,0.2777777777777778,79
348,1.0,348.5968349584861,110.58414764294866,19,13,0.2517241379310345,61
349,1.0,367.31984992224625,110.71438910672441,20,11,0.27586206896551724,45
350,1.0,345.94703163187546,111.60970655735582,19,10,0.2905982905982906,38
351,1.0,310.828871995343,102.50136759801535,17,10,0.30666666666666664,35
352,1.0,294.31320171655034,99.44885599950794,17,8,0.3438735177865613,24
353,1.0,272.6541420453236,104.49588818679331,17,5,0.33421052631578946,12
354,1.0,69.92003164464747,106.30038198083639,1,1,0.0,1
355,1.0,79.6564728663442,116.27433539077174,1,4,0.3333333333333333,9
356,1.0,87.24597163296559,101.65638707228936,4,4,0.16666666666666666,9
357,1.0,109.47464462285943,102.06648874736857,4,5,0.23809523809523808,14
358,1.0,131.3628353763173,103.84843041538261,6,6,0.24444444444444444,18
359,1.0,149.728672116062,103.19625632255338,8,7,0.26282051282051283,25
360,1.0,174.61641894060404,106.43137529346859,10,8,0.26666666666666666,30
361,1.0,208.1428514675688,108.79816705535632,11,8,0.2867647058823529,30
362,1.0,261.51174173824245,107.28308615478454,12,7,0.3235294117647059,22
363,1.0,305.76577590268244,106.90254776389338,12,8,0.3104575163398693,30
364,1.0,321.7157471522114,108.5342913272325,13,10,0.32142857142857145,43
365,1.0,312.5944232868642,109.55946182686603,17,11,0.2784615384615385,52
366,1.0,292.850999681948,110.53965412516845,19,9,0.2815384615384615,33
367,1.0,331.74448366488576,112.54583269706927,18,8,0.30434782608695654,25
368,1.0,258.12002873163294,105.42370704060886,19,6,0.308300395256917,15
369,1.0,234.30802066713,93.08200929430313,16,5,0.3538011695906433,12
370,1.0,229.66351980790324,86.87090375897242,14,4,0.3958333333333333,8
371,1.0,237.3076183170329,94.46094007085776,16,3,0.3786764705882353,5
372,1.0,249.14547559339934,88.06481508941943,11,2,0.38181818181818183,3
373,1.0,68.05769227646509,103.46409136836883,1,1,0.0,1
374,1.0,65.36273520329861,100.34642961749341,2,2,0.5,3
375,1.0,80.49944992331447,104.73742563743144,4,4,0.16666666666666666,9
376,1.0,99.84548387265316,104.08346476906445,4,4,0.23333333333333334,9
377,1.0,109.55795171152693,104.06893626961391,6,4,0.26785714285714285,9
378,1.0,121.04504661341555,103.30660072504543,8,5,0.2727272727272727,14
379,1.0,147.98140168460202,101.81849981134292,10,6,0.2802197802197802,18
380,1.0,187.2037285317001,104.99611014383845,10,6,0.3131868131868132,18
381,1.0,236.66356363214646,106.46430780412629,12,5,0.3380952380952381,12
382,1.0,274.4037905766686,105.31881075468846,12,5,0.3380952380952381,14
383,1.0,299.71956303727893,107.64886385702994,14,7,0.3304093567251462,23
384,1.0,279.5728631003749,108.07633861637441,18,8,0.2898550724637681,30
385,1.0,278.4519072794501,109.36111079645343,18,6,0.3203463203463203,18
