node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,187.29028797634948,114.64598145335913,8,10,0.2125,40
109,1.0,188.5903813451788,114.37552438583225,6,8,0.2727272727272727,29
110,1.0,198.72451299723835,113.54452357802074,7,10,0.2523809523809524,44
111,1.0,191.55393809256537,112.97167623852147,9,10,0.22794117647058823,41
112,1.0,180.71490056983635,110.15969628584571,8,7,0.27564102564102566,24
113,1.0,185.10675128343934,110.74229774822015,7,8,0.28205128205128205,32
114,1.0,200.68532466390778,109.26878948695958,7,9,0.25824175824175827,39
115,1.0,214.41931474333842,108.77511348458938,7,11,0.25416666666666665,53
116,1.0,229.9313104317639,109.836609766935,8,12,0.2647058823529412,60
117,1.0,236.49969409679215,109.25086734612705,9,14,0.2523809523809524,78
118,1.0,253.83581116730966,109.80273540801136,9,11,0.28104575163398693,57
119,1.0,245.93037053985427,109.16530958027579,11,6,0.2904761904761905,24
120,1.0,244.9821823071784,98.39291482086992,3,36,0.28345864661654135,401
121,1.0,260.17261683992047,79.25149217422586,5,20,0.3557312252964427,153
122,1.0,260.898777792481,95.8723488022224,11,14,0.3241106719367589,82
123,1.0,175.11200625569137,110.74639279773692,14,8,0.2394736842105263,28
124,1.0,150.85627425374034,69.23318992077839,2,5,0.35,14
125,1.0,157.7781011786618,75.39006708335364,2,5,0.4,15
126,1.0,175.59581182961836,113.59897373593412,6,9,0.1794871794871795,32
127,1.0,181.722864760616,113.35478684690315,6,8,0.2196969696969697,29
128,1.0,191.85484673917395,111.58557285263669,5,7,0.3,24
129,1.0,198.22762954636246,111.74578209291212,7,10,0.23809523809523808,43
130,1.0,187.86686327766046,109.92341509787366,8,7,0.28205128205128205,25
131,1.0,185.17579409716635,108.74258681782521,7,7,0.29545454545454547,24
132,1.0,192.26282472173978,107.14069573004963,8,8,0.25824175824175827,32
133,1.0,205.41392432450158,112.09080572094535,9,9,0.24583333333333332,38
134,1.0,214.30829767101613,109.77412270236528,9,11,0.238562091503268,52
135,1.0,226.0010736210495,108.3770746778464,8,11,0.28308823529411764,54
136,1.0,254.7686575340208,108.65677777561359,10,15,0.2490118577075099,96
137,1.0,287.08434363276865,110.18036572902929,10,13,0.2619047619047619,70
138,1.0,315.0041009363099,105.80740660865558,10,10,0.3190789473684211,51
139,1.0,320.19586992855693,106.26733788609272,10,5,0.3051948051948052,17
140,1.0,242.09752054318716,92.80005297594471,3,18,0.3157894736842105,135
141,1.0,262.1813292885854,96.16985956497956,6,15,0.2953216374269006,84
142,1.0,186.9678538210404,111.75857154652476,9,4,0.34545454545454546,9
143,1.0,144.11138823523123,109.45731400628574,10,3,0.2545454545454545,5
144,1.0,132.57038217820838,93.57100693741813,2,4,0.25,10
145,1.0,134.91705695707995,96.5705006069038,3,4,0.3,10
146,1.0,149.618463094777,110.34747459052596,4,5,0.23809523809523808,14
147,1.0,154.2668479406616,111.37840417271946,4,4,0.26666666666666666,9
148,1.0,165.5834804947972,113.30746600055136,5,6,0.2361111111111111,18
149,1.0,181.78367842409187,111.19499245192856,6,6,0.23333333333333334,18
150,1.0,191.96830129115307,109.84891689440701,6,9,0.23717948717948717,36
151,1.0,192.8747102381132,108.6332957376726,8,10,0.24166666666666667,45
152,1.0,197.40824801897227,106.98703270376427,9,8,0.2619047619047619,33
153,1.0,209.10494439134536,108.084680273314,10,12,0.21842105263157896,61
154,1.0,197.45197980770246,109.21626454743091,8,11,0.24632352941176472,53
155,1.0,209.5190529489393,107.87171784904785,8,11,0.2610294117647059,54
156,1.0,238.22438435959725,113.2504731870722,10,14,0.23376623376623376,82
157,1.0,261.31713496436987,113.0366689315997,10,15,0.25691699604743085,94
158,1.0,294.4959582151364,108.40205648448318,11,12,0.2857142857142857,67
159,1.0,358.54848356431603,102.49373981205281,11,15,0.2600732600732601,79
160,1.0,390.58621017941505,101.08608495007502,8,10,0.33760683760683763,43
161,1.0,113.76332950755837,73.77709312479055,1,9,0.32142857142857145,35
162,1.0,165.7994259108574,94.61169911344768,2,10,0.35555555555555557,45
163,1.0,227.58664589534473,94.81413915840676,4,10,0.25,40
164,1.0,177.36636990793664,113.57620576542104,9,4,0.24545454545454545,9
165,1.0,132.13831188775393,102.84402795368806,4,2,0.4166666666666667,3
166,1.0,121.20706771125529,69.19068843038986,0,1,0.0,1
167,1.0,130.69572608500582,94.15037566737738,2,5,0.1,11
168,1.0,129.58872732798346,95.51494050363544,2,3,0.3333333333333333,6
169,1.0,127.77684964064167,107.9663779924158,3,3,0.25,6
170,1.0,139.29678939098267,111.80077994795283,3,4,0.2,9
171,1.0,156.6748003622979,113.40613056672737,5,6,0.18055555555555555,18
172,1.0,178.2509444586399,111.49820094171446,5,6,0.2222222222222222,18
173,1.0,191.79451954687664,109.71178542764392,6,10,0.21978021978021978,43
174,1.0,190.32705025594402,109.52174376550829,7,8,0.25,30
175,1.0,186.37770170622736,108.1555450160522,8,8,0.27472527472527475,33
176,1.0,189.06199811482165,108.28791401116177,8,10,0.25416666666666665,43
177,1.0,202.41812505618967,107.30326951568713,7,10,0.2714285714285714,43
178,1.0,215.03199768934138,112.21629530569771,10,10,0.24183006535947713,43
179,1.0,221.4612447552929,113.64581251546042,9,11,0.27124183006535946,53
180,1.0,237.10124385175786,110.50141974381404,9,11,0.2973856209150327,55
181,1.0,266.7873910280082,104.6969527535839,10,12,0.2868421052631579,59
182,1.0,314.8904735700239,103.08393446932314,10,15,0.24603174603174602,69
183,1.0,339.94719855444373,101.21262458822457,9,9,0.31932773109243695,29
184,1.0,140.9783506040705,92.91396005399292,2,7,0.21428571428571427,19
185,1.0,154.75730028840087,97.20672147581354,5,6,0.20833333333333334,16
186,1.0,142.1502921046872,106.44919788086554,6,3,0.19047619047619047,4
187,1.0,119.83808689306366,81.38784974638838,1,0,0.0,0
188,1.0,115.11333880774521,92.23845499393065,1,1,0.0,1
189,1.0,123.18000479667243,79.51726300874725,0,1,0.0,1
190,1.0,134.85944734706055,86.4919299655594,2,3,0.16666666666666666,6
191,1.0,122.30553261708535,99.6095527993748,2,3,0.3333333333333333,6
192,1.0,126.72828407697075,110.22567083244212,3,3,0.25,6
193,1.0,141.82989475782165,113.15361126966309,3,4,0.2,9
194,1.0,155.53537426919596,111.1043053935282,5,6,0.18055555555555555,18
195,1.0,168.90267469844642,111.16775340924505,5,6,0.20833333333333334,17
196,1.0,190.7663067729817,110.80346547241788,6,7,0.23636363636363636,24
197,1.0,189.363215324037,110.46740576333832,7,8,0.24358974358974358,30
198,1.0,181.26177803384283,107.79623677051859,7,8,0.27564102564102566,29
199,1.0,184.17651011672433,107.98669273965061,9,8,0.2619047619047619,30
200,1.0,196.95589276854233,110.38229809782933,9,9,0.2625,34
201,1.0,201.63387987532394,112.16810495214304,10,8,0.2625,29
202,1.0,205.27264322989367,108.52266971109202,9,8,0.3,30
203,1.0,210.22821862002425,106.4488061342854,10,8,0.3125,31
204,1.0,224.4135503454905,105.06774183071684,12,9,0.30116959064327486,37
205,1.0,236.91826635805327,101.98717455903534,12,7,0.33455882352941174,23
206,1.0,170.8689655797935,103.63983317627572,0,5,0.25,10
207,1.0,141.90820067660485,101.27449785388308,3,4,0.3,9
208,1.0,111.84581221978613,96.60570140200434,4,2,0.25,3
209,1.0,118.34934051386563,100.21110029658303,3,2,0.3333333333333333,3
210,1.0,102.04085562844142,89.35660573857604,0,0,0.0,0
211,1.0,96.06609985519393,81.71216838934924,1,2,0.0,3
212,1.0,103.63270655448132,90.15195371001028,2,2,0.0,3
213,1.0,120.68207373996279,99.6494167484343,2,2,0.0,3
214,1.0,122.15864752318191,93.81318149389699,2,2,0.0,3
215,1.0,121.81367997112982,91.83245226595318,2,2,0.0,3
216,1.0,130.02634850810608,82.01178265553608,2,3,0.16666666666666666,6
217,1.0,148.8440238328917,84.71435685773031,2,4,0.25,9
218,1.0,157.49793764691248,112.16055711382069,5,6,0.16666666666666666,17
219,1.0,169.87408360927023,110.98824842018075,5,6,0.2222222222222222,19
220,1.0,199.15394424605037,110.37562601384707,6,8,0.22727272727272727,30
221,1.0,193.96959869555067,109.35945757606532,6,8,0.25757575757575757,30
222,1.0,176.3026658832683,107.03400554921245,7,7,0.2727272727272727,23
223,1.0,175.21147609117298,110.67065807757899,9,5,0.2803030303030303,13
224,1.0,185.59162774298306,110.39362314390019,11,5,0.2857142857142857,13
225,1.0,197.13108479494161,108.94312886463013,10,5,0.3141025641025641,13
226,1.0,215.44344929819437,110.19755523389904,10,8,0.25416666666666665,30
227,1.0,208.96417606492432,110.15813583740965,10,8,0.2833333333333333,30
228,1.0,199.10249855624298,106.80446957208915,12,7,0.30514705882352944,25
229,1.0,190.4390517967404,105.58356481458759,12,5,0.3761904761904762,13
230,1.0,154.86673254180081,102.3350106482394,7,5,0.4111111111111111,8
231,1.0,97.41592886506339,78.13477439718554,0,0,0.0,0
232,1.0,86.08841734630747,82.12888939742697,0,0,0.0,0
233,1.0,87.48776420470563,102.45519770222018,0,0,0.0,0
234,1.0,90.11054411107557,82.03073308104649,0,0,0.0,0
235,1.0,91.07916438756871,70.7902969045972,0,0,0.0,0
236,1.0,101.03298273760275,77.09763118444243,1,2,0.0,3
237,1.0,110.71483242290972,92.07568771205842,2,2,0.0,3
238,1.0,123.18460153344623,97.86908954498358,2,2,0.0,3
239,1.0,137.02779795839177,82.02801314822864,2,2,0.0,3
240,1.0,154.74891856557036,82.79993151052622,2,5,0.25,14
241,1.0,175.30446408228613,86.37136688106693,2,6,0.3333333333333333,18
242,1.0,164.75368032118766,112.71137072180863,5,5,0.19642857142857142,13
243,1.0,174.55233226373954,111.51329594256822,5,7,0.2222222222222222,24
244,1.0,190.32715794414244,109.83865980233531,5,7,0.26666666666666666,23
245,1.0,190.81012097352038,110.25345941103296,6,8,0.24242424242424243,28
246,1.0,175.5510156966432,108.47775391826872,7,5,0.3,13
247,1.0,180.6663883221456,110.64253585471306,9,5,0.26515151515151514,13
248,1.0,188.4023761799794,108.26176868111361,9,5,0.25757575757575757,13
249,1.0,204.22296816479826,107.75493016495602,8,5,0.2909090909090909,13
250,1.0,223.152078577572,109.7589999155025,10,8,0.24583333333333332,31
251,1.0,222.32798699153028,108.4686992704519,11,8,0.25,28
252,1.0,212.24896754649382,107.54404215957038,12,7,0.28308823529411764,24
253,1.0,184.53505588286703,107.167105388653,14,7,0.28362573099415206,19
254,1.0,158.68737423342907,107.74510699353414,15,6,0.28362573099415206,10
255,1.0,113.86356561310234,102.60983645275701,10,3,0.4,3
256,1.0,85.15003325762375,67.54788144637132,0,0,0.0,0
257,1.0,86.03570813657267,72.27027099608677,0,0,0.0,0
258,1.0,92.30502405359587,66.97132865869207,0,0,0.0,0
259,1.0,98.84308385046658,70.20484831533395,1,2,0.0,3
260,1.0,112.53548828714273,92.59526289155474,2,2,0.0,3
261,1.0,123.89738320834044,97.35482692311052,2,2,0.0,3
262,1.0,141.87198073304293,107.64286151330452,3,2,0.0,3
263,1.0,160.13773577925122,88.91650456411298,2,3,0.16666666666666666,6
264,1.0,167.84879931778445,88.85053449266707,2,6,0.26666666666666666,18
265,1.0,173.20788264500607,93.98784581600921,5,6,0.20833333333333334,18
266,1.0,182.98122799606773,111.08586827642284,6,7,0.20909090909090908,24
267,1.0,185.5028641055098,110.62539994163672,6,7,0.22727272727272727,23
268,1.0,193.89212608477516,110.70908185327426,5,6,0.2638888888888889,18
269,1.0,189.56341643321824,109.6767242855276,7,5,0.26666666666666666,13
270,1.0,185.7174131799468,109.09236901992699,7,6,0.2545454545454545,17
271,1.0,187.34526830635193,108.36807928746566,8,6,0.2196969696969697,17
272,1.0,202.92939173891767,109.62830972654046,7,6,0.20909090909090908,18
273,1.0,212.08381090301037,108.82549202564405,7,6,0.22727272727272727,20
274,1.0,227.5810927830718,108.56657246971736,8,9,0.21428571428571427,38
275,1.0,243.31935396743705,108.20723139331676,8,9,0.23333333333333334,34
276,1.0,224.18120088821644,108.28817655594321,10,5,0.2948717948717949,13
277,1.0,175.03405249870212,108.918904926104,14,5,0.27205882352941174,11
278,1.0,124.56457275314065,105.97678005346097,15,3,0.30833333333333335,4
279,1.0,79.29063419760416,101.62261685589328,12,0,0.3484848484848485,0
280,1.0,49.78682993692745,86.65519002475776,6,0,0.5666666666666667,0
281,1.0,109.36518451011798,78.97339064598782,0,1,0.0,1
282,1.0,118.74638268585618,89.74985400476726,2,2,0.0,3
283,1.0,139.13437821847265,98.58160122355912,2,3,0.0,5
284,1.0,159.03539141232486,99.79702274300507,3,3,0.08333333333333333,6
285,1.0,165.5192831045531,101.00055392511422,4,5,0.21428571428571427,13
286,1.0,164.881877420612,92.0217555911222,4,5,0.2619047619047619,15
287,1.0,177.96078008104814,94.26850956631824,5,6,0.25,19
288,1.0,182.72644841134064,105.04200559778837,7,7,0.23484848484848486,24
289,1.0,189.4162707345089,111.71556104411138,6,6,0.26666666666666666,19
290,1.0,194.97321501167184,112.46675115369726,6,6,0.24444444444444444,18
291,1.0,205.510472195812,110.93968315981328,7,6,0.23636363636363636,18
292,1.0,193.04991916484136,110.10014532861533,7,5,0.25555555555555554,13
293,1.0,188.33359023478062,110.4256310153869,7,5,0.24444444444444444,13
294,1.0,215.7140375105114,111.6642761573894,6,6,0.2222222222222222,19
295,1.0,230.4271721404281,106.15267252345802,5,7,0.25555555555555554,25
296,1.0,243.25519011190735,104.27413030411117,5,9,0.24242424242424243,35
297,1.0,255.26223367910308,105.96095444401726,6,9,0.2692307692307692,35
298,1.0,209.4106348259448,105.62519534403691,8,5,0.2727272727272727,12
299,1.0,155.24589784878705,101.95164081116673,8,2,0.3392857142857143,3
300,1.0,122.54494458278441,100.90571819397155,8,1,0.35714285714285715,1
301,1.0,79.70831087266673,94.59586372075137,6,0,0.43333333333333335,0
302,1.0,62.53474656479134,82.87747450580355,4,0,0.5833333333333334,0
303,1.0,105.11173655363564,93.44365336408373,5,0,0.6,0
304,1.0,159.85947205537292,88.02039629663341,1,3,0.0,5
305,1.0,164.18143543579913,94.94488078606082,4,4,0.13333333333333333,10
306,1.0,168.85902025381944,93.23492446361342,3,5,0.3333333333333333,15
307,1.0,180.8793452214627,94.16695113759488,6,6,0.2727272727272727,22
308,1.0,193.76013867238154,111.61670323315775,8,8,0.21666666666666667,29
309,1.0,196.2579541704685,110.53944581653923,7,7,0.25,25
310,1.0,206.39777900178902,109.9500376227661,7,6,0.24545454545454545,17
311,1.0,218.8646137885954,112.23349644831615,7,7,0.23484848484848486,25
312,1.0,223.32715073035698,110.30860491853673,6,7,0.2545454545454545,24
313,1.0,210.90086953471328,108.8199440255994,6,6,0.2222222222222222,17
314,1.0,205.53555838847814,108.65671609790297,6,6,0.2222222222222222,19
315,1.0,225.90156789226862,111.09484023414552,5,7,0.23333333333333334,23
316,1.0,228.57235019020473,106.17484946764307,5,7,0.26666666666666666,24
317,1.0,250.51122919225426,105.02259962435346,7,6,0.28703703703703703,19
318,1.0,245.092337650272,103.62856569030555,7,8,0.26282051282051283,26
319,1.0,199.18298602646763,103.05672139744274,9,4,0.3090909090909091,9
320,1.0,158.85403200810137,90.4143043665681,2,3,0.3333333333333333,6
321,1.0,161.59467888408267,89.42102328248438,4,5,0.2619047619047619,13
322,1.0,170.66941125563238,89.99171202391153,4,8,0.29545454545454547,32
323,1.0,185.69141179468247,92.42091709485976,6,9,0.28289473684210525,40
324,1.0,205.63533844742338,92.30190577174653,7,10,0.25728155339805825,42
325,1.0,218.51427222150232,108.61570269131334,7,8,0.26282051282051283,29
326,1.0,246.15365463145213,112.00407961470773,7,7,0.26515151515151514,25
327,1.0,249.64564291373426,112.48257243336411,8,8,0.22527472527472528,30
328,1.0,238.12031266805351,112.97896768490318,7,6,0.2545454545454545,20
329,1.0,222.0835940812649,105.08286592987133,6,7,0.23636363636363636,22
330,1.0,210.42210768067565,105.84681901149452,6,6,0.2111111111111111,19
331,1.0,209.63869658010543,109.06055724568432,6,7,0.20909090909090908,21
332,1.0,219.4466297563551,108.63346748286858,7,8,0.19230769230769232,23
333,1.0,219.95567631107912,104.12200427788775,7,7,0.24615384615384617,21
334,1.0,208.78299722621327,101.68439305911306,7,6,0.2636363636363636,14
335,1.0,167.0328890817665,99.21614894410595,9,5,0.2727272727272727,9
336,1.0,129.2046580224382,88.668401435134,7,2,0.42857142857142855,2
337,1.0,167.14911366493936,90.44504443067126,2,6,0.23333333333333334,17
338,1.0,176.84703195851867,95.46019302128116,3,8,0.2777777777777778,30
339,1.0,178.93148043241249,106.57184811425395,6,9,0.24025974025974026,37
340,1.0,196.56627419040893,113.51352939294884,7,10,0.24519230769230768,44
341,1.0,208.40160618376922,111.68733508733567,7,9,0.2722222222222222,36
342,1.0,217.14885445548663,105.97493857028894,8,7,0.2692307692307692,25
343,1.0,250.24266705995188,96.89459242967132,6,10,0.23626373626373626,42
344,1.0,261.13231468425346,98.67606220504967,7,10,0.23333333333333334,42
345,1.0,241.60077290675108,94.73273087663983,6,8,0.26515151515151514,31
346,1.0,213.95029102132102,107.6319552375935,7,6,0.2545454545454545,17
347,1.0,185.93497446204563,104.81239485932747,7,5,0.2222222222222222,13
348,1.0,175.51085078754582,100.60224095155718,6,7,0.19090909090909092,16
349,1.0,178.01336379862195,111.16632088960614,6,6,0.2222222222222222,12
350,1.0,157.12492857302243,102.65572697186144,6,4,0.30357142857142855,7
351,1.0,130.2524489448606,81.6322380152269,7,3,0.2857142857142857,4
352,1.0,106.51986986971251,80.13034797040746,6,2,0.3333333333333333,2
353,1.0,86.11328283727303,93.18933511152864,6,0,0.43333333333333335,0
354,1.0,155.39812935105675,81.9192628187011,1,4,0.3333333333333333,9
355,1.0,169.33906631112185,89.49723004654516,2,6,0.26666666666666666,18
356,1.0,161.58408271424244,115.40191717911512,6,6,0.2111111111111111,19
357,1.0,172.7771517996557,112.70241906924639,6,8,0.25757575757575757,31
358,1.0,186.18903235278108,111.52874259045348,7,9,0.24725274725274726,35
359,1.0,199.73858354931647,110.71716758189723,7,8,0.2692307692307692,29
360,1.0,218.60727854571297,100.56278667718288,8,7,0.26282051282051283,24
361,1.0,251.07661061524155,95.47149027741398,7,6,0.3090909090909091,19
362,1.0,263.7035015425228,94.6868512389483,8,7,0.26282051282051283,24
363,1.0,231.75899896701677,90.4553797141125,7,7,0.2878787878787879,24
364,1.0,194.55370236659482,100.75920167262666,10,6,0.21978021978021978,16
365,1.0,151.27051277519027,88.0673353446764,5,4,0.2857142857142857,8
366,1.0,123.97994828485662,98.41667618835345,6,4,0.26785714285714285,6
367,1.0,116.76207335106888,100.21473699482158,6,4,0.2857142857142857,4
368,1.0,81.6599278335302,69.24599876016146,6,2,0.3333333333333333,2
369,1.0,63.648654125267875,36.88222787622067,3,0,0.5,0
370,1.0,55.95262645866463,35.055702136066884,0,0,0.0,0
371,1.0,52.4919049909142,65.21290364129527,3,0,0.5,0
372,1.0,46.37534421011191,47.46401602880724,0,0,0.0,0
373,1.0,153.3147225765094,81.90704217675375,1,3,0.5,6
374,1.0,150.8226851998812,114.8433942894917,3,5,0.23333333333333334,13
375,1.0,144.51881971043926,113.19192206254229,6,6,0.2111111111111111,19
376,1.0,157.66466482669225,112.61640178912785,7,7,0.24242424242424243,25
377,1.0,171.3435416606775,112.01150132372277,7,8,0.24358974358974358,29
378,1.0,185.15608906743878,110.06002613488818,9,8,0.22857142857142856,29
379,1.0,213.50102859950456,110.11621889832895,8,7,0.25,23
380,1.0,227.9180976234249,108.89671400247607,9,6,0.23717948717948717,17
381,1.0,223.51292766130706,90.36661166624981,8,5,0.2909090909090909,13
382,1.0,201.3910434181113,81.38058627853752,6,5,0.3472222222222222,13
383,1.0,160.02255125187062,79.95341397494485,8,4,0.3333333333333333,9
384,1.0,123.87258813684942,98.81155428942293,9,4,0.22727272727272727,6
385,1.0,91.35316529758936,91.34151289472356,6,4,0.19642857142857142,5
