node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,210.70962710608,118.30861925147474,24,10,0.3245967741935484,45
43,1.0,227.73661320453357,119.00830746686552,22,14,0.3065953654188948,76
44,1.0,238.03805558747626,119.61457998433616,23,13,0.31194295900178254,66
45,1.0,243.71887066055933,119.07070948393084,25,10,0.29924242424242425,39
46,1.0,249.85549558904836,115.86868926038733,17,7,0.3463203463203463,20
47,1.0,277.6885720109658,106.98294213332701,13,3,0.46703296703296704,5
48,1.0,294.23040270075944,100.73439779545879,11,1,0.5111111111111111,1
49,1.0,46.66970739861547,23.437912504771248,5,3,0.7333333333333333,7
50,1.0,165.8439690309242,75.2036513814528,7,12,0.4740740740740741,76
51,1.0,355.5293240716128,84.66908409405733,9,32,0.3062330623306233,358
52,1.0,353.4111295666298,96.4613556311815,11,48,0.20551378446115287,502
53,1.0,241.00243855588806,109.340539201512,17,14,0.4051724137931034,88
54,1.0,206.91942446536072,115.99407842732035,25,13,0.35532591414944353,75
55,1.0,192.99200951098024,119.53088046284392,28,14,0.3217948717948718,73
56,1.0,181.6205259942933,119.93862306175288,31,9,0.32503556187766713,34
57,1.0,188.71809390136642,120.83145767217502,33,8,0.3029689608636977,30
58,1.0,196.82891335980628,119.65621167677455,31,8,0.3108108108108108,29
59,1.0,201.02005272135102,119.55554826243315,25,10,0.2793560606060606,41
60,1.0,210.4370011968274,118.65449837583583,19,10,0.29772079772079774,47
61,1.0,221.82585763819588,117.02838640630944,16,12,0.28615384615384615,59
62,1.0,223.97461690976343,115.46565589495003,15,13,0.2907692307692308,67
63,1.0,220.12220705301843,116.9412657560315,16,13,0.2863247863247863,65
64,1.0,219.31533983144163,117.33144546771655,16,8,0.3463203463203463,28
65,1.0,219.99842621205062,118.02941616042517,18,5,0.3523809523809524,13
66,1.0,198.13395201371563,115.3485617710976,18,2,0.39215686274509803,3
67,1.0,119.79835687884861,43.80504501488758,4,30,0.3924949290060852,353
68,1.0,303.5257813881032,76.87332028144738,6,33,0.3821752265861027,426
69,1.0,370.9334589629776,85.71784870291594,10,27,0.3591905564924115,271
70,1.0,265.95212937574246,104.07883177424083,15,15,0.41379310344827586,100
71,1.0,199.84109448558968,112.92695274751168,22,9,0.3817733990147783,45
72,1.0,201.4363972150801,116.31331246637274,21,15,0.33184257602862255,91
73,1.0,194.02484988381048,118.368355477578,24,14,0.2972972972972973,74
74,1.0,196.71745627211712,118.20215583778918,23,11,0.2973790322580645,48
75,1.0,206.0610649090707,117.37821470363997,19,8,0.3,30
76,1.0,216.9431436216516,115.71630007645581,15,8,0.28095238095238095,28
77,1.0,228.73143758796033,115.15050272952067,11,9,0.24509803921568626,35
78,1.0,229.12419795596634,115.63390202616574,13,11,0.22727272727272727,54
79,1.0,230.02491592760862,116.0294715949567,11,12,0.2523809523809524,60
80,1.0,231.49840169236086,116.83077337103896,12,13,0.2509881422924901,66
81,1.0,216.06363451466677,114.71340426709503,13,13,0.25905797101449274,65
82,1.0,202.24069413819961,115.11487249284983,14,7,0.3391812865497076,25
83,1.0,201.9680013926518,115.52371771540493,13,5,0.3625,13
84,1.0,196.77328117162915,116.73473528993782,16,2,0.375,3
85,1.0,148.51374840558816,59.92858247511322,6,44,0.2920747996438112,571
86,1.0,358.24536465974234,84.6346259774873,7,44,0.29786324786324786,579
87,1.0,347.90217510250613,90.82742920028977,10,28,0.36044657097288674,281
88,1.0,225.662661377358,109.6256791788619,17,11,0.4182098765432099,61
89,1.0,180.62379674111085,111.43344514479395,16,9,0.3893280632411067,43
90,1.0,188.22756485806616,116.80889131530421,18,13,0.297029702970297,74
91,1.0,202.24656809515182,117.82328595902072,19,14,0.25593952483801297,77
92,1.0,205.20065347334466,116.58851444284664,14,9,0.2761904761904762,36
93,1.0,217.56813955155968,115.9670020538033,11,9,0.26143790849673204,34
94,1.0,229.20071660806443,115.96002987935208,10,9,0.25,35
95,1.0,236.3661706970288,115.38165993697476,9,10,0.23161764705882354,42
96,1.0,224.97876906900274,115.06017806008458,9,10,0.22794117647058823,44
97,1.0,220.1664984872059,114.12376084306743,10,10,0.24183006535947713,45
98,1.0,233.9766107670721,111.81157123704907,10,11,0.2543859649122807,52
99,1.0,227.15419441407448,111.60084745672066,10,13,0.23809523809523808,64
100,1.0,215.78104251326295,111.90033477440011,13,10,0.25476190476190474,41
101,1.0,212.71196989448072,114.26527244097088,14,7,0.2777777777777778,24
102,1.0,208.60143288413838,114.31543863436673,13,3,0.31868131868131866,6
103,1.0,355.25213670129017,73.11252158571733,7,30,0.3623310810810811,330
104,1.0,278.83934550590845,103.52449660393177,13,17,0.40583554376657827,127
105,1.0,174.3334183780019,108.729004386405,15,12,0.35333333333333333,64
106,1.0,169.9474556729043,109.76216496666893,11,9,0.3300653594771242,43
107,1.0,184.20022036708588,115.32371453329688,14,13,0.23657718120805368,71
108,1.0,189.76351446611716,116.09640233858954,9,11,0.2894736842105263,53
109,1.0,199.72075114331972,113.88158380344976,11,9,0.27450980392156865,37
110,1.0,214.45935359307282,113.46165588445729,11,10,0.23976608187134502,40
111,1.0,220.01151940312147,113.6991789797321,9,9,0.2625,35
112,1.0,223.3772125331052,111.85004351253156,10,10,0.22549019607843138,43
113,1.0,218.99813308823468,114.29712496697903,9,10,0.23529411764705882,44
114,1.0,225.2440953583823,111.69177198491525,9,11,0.24183006535947713,51
115,1.0,230.14290533553321,110.27646029368043,10,12,0.24210526315789474,61
116,1.0,237.51085784711904,111.44646322791232,12,13,0.22332015810276679,68
117,1.0,237.80519133455527,112.59168438176857,11,13,0.23593073593073594,72
118,1.0,238.9831117347967,112.59918896947056,10,11,0.2631578947368421,60
119,1.0,243.45361517163838,112.97598898701835,11,6,0.2761904761904762,24
120,1.0,261.95854075133946,98.37170873681316,5,34,0.3177710843373494,388
121,1.0,277.1780581982125,81.05566325451946,7,25,0.3310344827586207,215
122,1.0,300.05473821638424,94.31556822935818,11,21,0.30344827586206896,149
123,1.0,204.7343609096119,110.59327387745725,15,10,0.2885375494071146,52
124,1.0,171.29101468752842,108.59753269236535,9,10,0.29411764705882354,49
125,1.0,172.39193722458126,110.89622844272526,4,9,0.32727272727272727,42
126,1.0,188.60004086994877,115.07684194890317,7,11,0.25630252100840334,50
127,1.0,188.76238524086034,114.46862419863464,8,10,0.25416666666666665,42
128,1.0,201.5925730180453,113.32644604495727,9,9,0.25416666666666665,36
129,1.0,216.0608693483833,110.34346196393017,7,10,0.26666666666666666,45
130,1.0,219.88558216322417,111.8131048581563,9,10,0.24632352941176472,45
131,1.0,223.07495733607539,110.872049475729,9,11,0.22549019607843138,50
132,1.0,230.21885853108188,109.42817945644492,9,12,0.23391812865497075,60
133,1.0,210.52758915451932,109.71497113758232,9,11,0.238562091503268,51
134,1.0,216.46602907913802,108.46186958573526,12,12,0.21645021645021645,59
135,1.0,230.70600855580324,108.67109381739283,11,13,0.23160173160173161,67
136,1.0,259.75082522696084,110.71662740490865,11,15,0.24094202898550723,96
137,1.0,287.549080533272,111.67918990482576,10,13,0.25952380952380955,73
138,1.0,323.9116167583052,112.21252031391487,9,11,0.3157894736842105,61
139,1.0,343.5053450583655,111.44543230097042,8,6,0.3153846153846154,22
140,1.0,256.2327766041659,93.4256702134735,3,23,0.3007246376811594,197
141,1.0,272.68080847697365,92.55031139182393,7,21,0.28615384615384615,147
142,1.0,190.7875528211078,106.47154286125442,10,6,0.33516483516483514,17
143,1.0,164.2777341873529,112.29858052247437,15,4,0.27941176470588236,9
144,1.0,163.22445170776808,104.68143759149825,5,7,0.18888888888888888,24
145,1.0,160.98742446485116,108.69594374264125,4,7,0.2638888888888889,25
146,1.0,171.17551476823905,115.93997259275056,5,8,0.22727272727272727,29
147,1.0,181.30366345425728,114.113018415228,7,7,0.22727272727272727,23
148,1.0,184.66302913890786,114.46762112842407,7,7,0.24242424242424243,22
149,1.0,199.58714335574314,113.86516417376697,7,8,0.25,31
150,1.0,225.5527084829214,111.38635669980431,7,11,0.22083333333333333,49
151,1.0,235.25622801328382,108.82626861945027,8,15,0.22380952380952382,86
152,1.0,230.18192372877024,109.20004466897808,9,13,0.23684210526315788,67
153,1.0,219.47039716853396,107.40182814770378,9,13,0.23157894736842105,65
154,1.0,196.79206683927077,108.42325843521394,11,11,0.23684210526315788,51
155,1.0,192.24308265169384,108.76985238137422,11,10,0.24269005847953215,45
156,1.0,224.3192659967508,108.87681838707067,10,11,0.2719298245614035,57
157,1.0,276.60691895365744,110.59723178856075,10,15,0.25691699604743085,93
158,1.0,324.07631773983667,110.77606835751794,10,14,0.2683982683982684,82
159,1.0,388.77448873732646,108.11015473154839,10,15,0.302,89
160,1.0,440.4840421226254,106.05336599517614,8,12,0.36,65
161,1.0,158.4494679525677,88.17752077324258,1,12,0.37272727272727274,64
162,1.0,199.77429664122346,99.42273243621457,2,9,0.4444444444444444,41
163,1.0,247.29371359978413,92.7802506275475,6,15,0.25146198830409355,77
164,1.0,181.6974941057452,108.97663237934466,14,4,0.2625,10
165,1.0,144.49155467689786,111.07924539159285,11,3,0.25757575757575757,6
166,1.0,142.82966544583215,69.76990881637903,1,4,0.3333333333333333,9
167,1.0,151.80230914597786,104.62346229585819,4,6,0.19642857142857142,18
168,1.0,150.4726764352228,108.61854135117028,4,6,0.26785714285714285,18
169,1.0,155.12641916602408,115.02415221068077,6,5,0.2361111111111111,13
170,1.0,169.7939477001512,114.81788243487244,7,5,0.17777777777777778,14
171,1.0,183.6713978162345,114.13171247433638,6,6,0.2222222222222222,18
172,1.0,194.01863898616853,112.52014927013079,6,8,0.23484848484848486,31
173,1.0,211.80405243286145,110.49099988827948,6,12,0.22916666666666666,57
174,1.0,225.41886228982293,109.25273689033929,7,14,0.24269005847953215,75
175,1.0,213.4208992109603,107.67833027523011,8,12,0.27124183006535946,58
176,1.0,210.78535838018297,108.39814873907017,10,11,0.26608187134502925,52
177,1.0,208.33641095091252,109.15304256806849,12,10,0.23421052631578948,42
178,1.0,202.6127746782231,113.07651171111502,11,8,0.2757352941176471,32
179,1.0,225.90224922937924,110.39459856168833,11,12,0.25,64
180,1.0,257.98505743527403,109.98538742191158,11,13,0.2510822510822511,68
181,1.0,291.00256593088034,108.18606901564635,9,12,0.30409356725146197,59
182,1.0,343.061266728501,106.5590096343658,12,15,0.27348993288590606,76
183,1.0,383.0569719752134,106.12511770566925,10,10,0.3543046357615894,45
184,1.0,191.7692068527786,95.30503535759635,2,10,0.35555555555555557,47
185,1.0,193.22535177776516,99.87081997445785,6,9,0.2948717948717949,33
186,1.0,160.70482024124837,109.11680012766737,8,4,0.34444444444444444,8
187,1.0,136.81029051984922,85.80333237536252,2,2,0.16666666666666666,2
188,1.0,141.17121079861369,95.51160563249141,4,3,0.15,6
189,1.0,149.87568473834645,83.47066150250612,3,6,0.23809523809523808,18
190,1.0,161.85973513356413,88.9267598016886,4,6,0.26785714285714285,18
191,1.0,157.9731201079954,109.82375015679281,6,5,0.2222222222222222,12
192,1.0,165.12253156870128,115.05287298787152,6,4,0.23214285714285715,9
193,1.0,174.16921386369324,115.3043980943039,5,5,0.19642857142857142,14
194,1.0,179.2579286294145,115.59444084850838,5,6,0.2222222222222222,18
195,1.0,174.99886486395326,113.51570528262528,6,8,0.22727272727272727,30
196,1.0,190.90566619374343,111.12182948563714,8,8,0.24725274725274726,33
197,1.0,207.42209818499813,109.25790116685675,9,11,0.238562091503268,50
198,1.0,201.2937744682847,108.39417365030386,8,11,0.28308823529411764,49
199,1.0,204.28406190610986,109.45496815518709,10,10,0.27450980392156865,43
200,1.0,208.79042079407554,111.29303576191887,11,10,0.2573099415204678,42
201,1.0,209.43069407615894,113.6179467945476,10,9,0.24632352941176472,36
202,1.0,223.28087903500887,110.77117039763834,11,10,0.24853801169590642,44
203,1.0,224.36427235770051,111.87591212976258,11,9,0.2908496732026144,37
204,1.0,233.06476220865179,108.61763605847955,12,8,0.3137254901960784,30
205,1.0,248.98598001603622,105.12289822945604,12,8,0.3006535947712418,23
206,1.0,195.82952612636387,106.01410737406695,2,7,0.525,29
207,1.0,169.09626714758608,102.96855171531206,4,9,0.3584905660377358,38
208,1.0,147.29904479460376,96.28901951102307,5,6,0.4714285714285714,20
209,1.0,135.1898255448857,109.50359650771134,8,3,0.2638888888888889,5
210,1.0,132.44127409248475,105.9369196248008,3,4,0.1,8
211,1.0,128.53548949217677,101.05496663949452,3,3,0.08333333333333333,5
212,1.0,143.9382740441162,108.60186536097899,3,6,0.16666666666666666,18
213,1.0,160.07579221798562,99.75595020863693,3,6,0.2619047619047619,18
214,1.0,164.92411936626587,107.71116610849276,5,5,0.19642857142857142,12
215,1.0,170.14034095686202,105.90247919666581,5,6,0.18055555555555555,17
216,1.0,171.36158347606994,92.74292356625665,5,4,0.19047619047619047,9
217,1.0,173.29111056439692,91.0962893384567,4,5,0.2619047619047619,14
218,1.0,167.37472371522784,116.91427476791432,8,6,0.1893939393939394,18
219,1.0,171.05419562528596,112.72888219391461,6,8,0.2196969696969697,29
220,1.0,191.6396441068548,110.69723288848763,8,8,0.23076923076923078,30
221,1.0,193.53998425354575,109.6066765661817,9,7,0.2857142857142857,25
222,1.0,189.10065151277763,108.12126490753144,9,8,0.2904761904761905,27
223,1.0,192.32976884574782,110.45979579153936,11,8,0.2757352941176471,28
224,1.0,196.20292607628812,111.25009125913493,12,8,0.2647058823529412,28
225,1.0,197.9570538461121,110.4490601058933,9,7,0.2967032967032967,24
226,1.0,211.38700646426187,112.08718623965979,12,10,0.2236842105263158,43
227,1.0,209.04044556426726,111.98239419842139,12,9,0.2573099415204678,36
228,1.0,194.8114952417774,108.55949656135635,13,6,0.3161764705882353,19
229,1.0,196.26224488615588,107.21844556450378,12,6,0.3541666666666667,17
230,1.0,191.90804285213176,104.80188308050856,7,4,0.5,8
231,1.0,122.56825722405299,81.35659865860362,3,3,0.3,7
232,1.0,103.2880857832615,87.647191149008,2,3,0.5,7
233,1.0,102.95791051650772,109.85517490713391,1,1,0.0,1
234,1.0,112.33487416758831,96.45808117260458,2,2,0.0,3
235,1.0,128.67634970649706,85.91140052143601,1,3,0.0,5
236,1.0,145.04315712605563,91.66775421792408,3,5,0.1,12
237,1.0,162.47951413919859,111.98556020040996,4,5,0.2619047619047619,13
238,1.0,173.80907536431772,114.99024958640803,6,6,0.20454545454545456,17
239,1.0,173.67451718617673,82.26949769072235,3,6,0.2857142857142857,17
240,1.0,185.82091978249633,83.76825292012654,5,10,0.23717948717948717,43
241,1.0,190.9659107237468,84.40242705401033,4,7,0.3333333333333333,23
242,1.0,168.61380487826978,114.75031933165155,9,7,0.22527472527472528,24
243,1.0,184.88234380791255,112.91985073476098,7,8,0.23717948717948717,30
244,1.0,200.53708329450842,109.97432148666121,7,8,0.25,32
245,1.0,205.8314271112732,109.56033976573963,10,8,0.2375,32
246,1.0,196.83184317933694,109.49633469397668,10,7,0.28095238095238095,26
247,1.0,188.61399782132898,113.21621729701292,11,7,0.275,23
248,1.0,193.51595292823845,110.29964264977025,12,7,0.2536764705882353,21
249,1.0,203.63223774179687,109.50154196965741,10,8,0.23333333333333334,28
250,1.0,225.39943970367935,113.28695041767787,10,9,0.22426470588235295,35
251,1.0,218.0911929679283,110.42333705088822,10,7,0.2714285714285714,24
252,1.0,204.43878074387737,109.64364598476095,11,7,0.3,23
253,1.0,185.44121316337277,109.3804669578094,15,7,0.26842105263157895,18
254,1.0,177.86840300643982,108.88489810429746,16,8,0.2683982683982684,16
255,1.0,145.96580001400207,106.35416814271593,11,4,0.391025641025641,5
256,1.0,107.23511072408772,82.690177395707,1,2,0.0,2
257,1.0,101.2485352626095,89.70228028687416,0,1,0.0,1
258,1.0,110.41308181742097,81.08756357309176,0,0,0.0,0
259,1.0,138.36524951506277,82.59708364144899,1,3,0.0,5
260,1.0,157.26983222210524,109.94178523309529,4,5,0.2619047619047619,16
261,1.0,173.15238997077623,116.8312605691608,5,5,0.2857142857142857,14
262,1.0,190.43893507758443,117.76164132286794,8,7,0.21428571428571427,24
263,1.0,202.66487160315137,89.5003769849427,6,9,0.2662337662337662,40
264,1.0,205.68245362004063,95.1335485632444,8,10,0.24369747899159663,44
265,1.0,187.6776776057875,94.96127726204577,7,9,0.2802197802197802,35
266,1.0,182.149103969723,110.77307083178312,9,8,0.26666666666666666,32
267,1.0,190.57383890229175,111.52449898479972,8,8,0.2692307692307692,34
268,1.0,210.42204533784798,110.85395195143064,7,10,0.26666666666666666,50
269,1.0,220.68783710981023,110.13265422836412,8,10,0.25416666666666665,48
270,1.0,205.86325164410883,110.27300044836011,10,10,0.23202614379084968,48
271,1.0,199.80273885048567,111.71597627049778,10,8,0.25416666666666665,32
272,1.0,214.30919444394982,112.60391986754257,9,8,0.24285714285714285,30
273,1.0,218.65260529456995,108.37680468364852,10,7,0.21904761904761905,22
274,1.0,227.89005736120262,106.57531393168028,9,8,0.21904761904761905,29
275,1.0,245.66282613314198,106.07513377937721,9,7,0.23626373626373626,21
276,1.0,223.29542052142952,108.83258049114374,10,5,0.2948717948717949,12
277,1.0,181.26797509167363,112.03146568906959,13,5,0.275,10
278,1.0,137.1607075603336,108.68520393152721,16,3,0.29411764705882354,3
279,1.0,86.7900202078642,105.68840830237605,13,1,0.3516483516483517,0
280,1.0,61.03086221746253,94.80190041940659,9,0,0.4583333333333333,0
281,1.0,160.8867218675622,84.25905798183521,1,5,0.4166666666666667,14
282,1.0,174.92787689431185,107.65474844025448,2,6,0.3333333333333333,18
283,1.0,194.299643095417,117.21466137474636,4,6,0.2857142857142857,20
284,1.0,205.8301691693332,109.92638030547823,5,7,0.28888888888888886,27
285,1.0,212.68181380614578,108.18645767009002,8,9,0.2621359223300971,40
286,1.0,207.89579559672347,98.22216497850604,8,10,0.2838983050847458,48
287,1.0,198.73057103358178,94.38376428151969,8,9,0.3,39
288,1.0,195.6472574067186,102.82241831242573,6,8,0.3484848484848485,36
289,1.0,209.8295712089185,108.78452546079643,8,8,0.3055555555555556,36
290,1.0,229.4212633632833,111.74028987705242,9,11,0.2682119205298013,60
291,1.0,223.8245890207956,110.59626384376315,9,10,0.2835820895522388,50
292,1.0,209.2043257485754,110.91680527897552,9,10,0.26492537313432835,48
293,1.0,203.91768211105878,111.13320134987589,8,9,0.27884615384615385,40
294,1.0,229.2155054652773,111.93886777677108,9,8,0.24519230769230768,31
295,1.0,228.76940759415726,103.27666006662184,6,7,0.22727272727272727,24
296,1.0,255.32237448138864,101.35178660246311,5,9,0.25,35
297,1.0,269.0047582046527,104.78421475418145,8,9,0.22380952380952382,36
298,1.0,227.11045895443098,107.72234622883843,8,4,0.28888888888888886,8
299,1.0,179.65730066798562,107.94407274224795,9,2,0.3472222222222222,2
300,1.0,136.7280509360774,103.23133842204697,8,0,0.375,0
301,1.0,84.98828213908948,98.62812911567744,7,0,0.42857142857142855,0
302,1.0,81.4670196636267,90.73581195494626,7,0,0.5476190476190477,0
303,1.0,135.7858738610139,101.0315759119112,8,1,0.5714285714285714,1
304,1.0,214.68152681905013,89.2964865983231,2,7,0.3333333333333333,24
305,1.0,209.67328618708962,98.8692564869416,4,9,0.32727272727272727,41
306,1.0,211.2169367214574,97.26071618206333,8,10,0.2711864406779661,50
307,1.0,217.46423120374402,98.41493947635172,8,12,0.2980132450331126,71
308,1.0,217.65549012854535,112.41147712804377,11,8,0.34328358208955223,42
309,1.0,227.7644771860947,112.07858611625852,12,9,0.30952380952380953,46
310,1.0,232.04024011267575,111.04945902567124,12,8,0.3,38
311,1.0,237.65716609852635,111.98248562664958,10,12,0.26595744680851063,67
312,1.0,220.91358250122903,110.25479643198196,9,12,0.28106508875739644,66
313,1.0,202.75040019474218,106.96204200969078,10,9,0.26865671641791045,39
314,1.0,203.78482070723697,108.17692433047341,9,8,0.28640776699029125,32
315,1.0,228.47492938030305,110.49125947058201,9,10,0.23880597014925373,42
316,1.0,229.89133215906017,103.52802619716385,6,7,0.2545454545454545,23
317,1.0,258.6470576118225,100.7090459697065,6,8,0.2196969696969697,28
318,1.0,266.6249142562609,101.89965732948622,6,8,0.2727272727272727,28
319,1.0,225.0652212574401,105.4965458472725,8,4,0.3111111111111111,10
320,1.0,211.50339927945294,91.41985318972729,2,8,0.375,32
321,1.0,213.9891460801029,97.68607353515108,5,9,0.3230769230769231,41
322,1.0,212.37152400336726,93.23437177663436,8,9,0.32038834951456313,44
323,1.0,211.46234051473866,93.58083234837977,9,11,0.31125827814569534,63
324,1.0,230.44219796001454,92.97062968224054,10,11,0.3392857142857143,62
325,1.0,244.256294278554,111.48518127127318,11,10,0.36227544910179643,53
326,1.0,245.73679835403627,113.81725118524628,13,11,0.3008849557522124,58
327,1.0,236.31140898341226,110.6789132882841,11,9,0.2913907284768212,39
328,1.0,224.66370106202294,111.6289730113931,10,10,0.2814569536423841,46
329,1.0,212.37995431594035,105.31842366792262,11,10,0.27218934911242604,48
330,1.0,201.68530972813159,106.75507436972111,10,9,0.26119402985074625,36
331,1.0,196.67283193532907,106.50003982591443,8,9,0.24519230769230768,30
332,1.0,205.1411905944357,106.6258014558116,7,7,0.25,20
333,1.0,226.11062956273673,102.29463367955759,7,6,0.22727272727272727,16
334,1.0,227.80885948051733,103.49798802053556,7,7,0.24242424242424243,20
335,1.0,192.42928847147255,102.06591610098258,8,5,0.2727272727272727,12
336,1.0,156.7050161601255,91.98467283218633,6,2,0.4,3
337,1.0,225.75822204787937,96.68304701132001,3,9,0.36666666666666664,42
338,1.0,228.538981273129,97.76755314233014,7,10,0.30097087378640774,51
339,1.0,229.92344811379152,103.90838360181078,9,10,0.29850746268656714,51
340,1.0,236.840697743946,115.3279055058374,11,12,0.30434782608695654,71
341,1.0,247.27301862819726,113.59364618518157,12,12,0.31497797356828194,69
342,1.0,252.8613525859486,110.16308686259435,13,14,0.29322033898305083,83
343,1.0,249.19462823179987,97.01320363936247,9,12,0.3273809523809524,65
344,1.0,243.18600024899024,92.263203073162,10,12,0.26861702127659576,60
345,1.0,232.31342660176105,89.46638405810518,10,10,0.2847682119205298,47
346,1.0,208.27112742266945,107.41585184703581,11,11,0.2526595744680851,49
347,1.0,177.4418251457642,105.97689252550481,9,8,0.2932692307692308,28
348,1.0,155.3769041058828,102.88758883281844,9,8,0.21904761904761905,19
349,1.0,157.4416340824665,112.21856924006715,9,6,0.21794871794871795,11
350,1.0,159.46335327113113,104.22757187567186,6,5,0.25,10
351,1.0,154.24966667169943,82.4085198515968,7,4,0.25,7
352,1.0,133.51169585729085,81.4010494404647,7,4,0.2916666666666667,6
353,1.0,116.85576618550124,100.51465398195432,8,2,0.35714285714285715,2
354,1.0,221.25601755811505,92.92959327518474,2,7,0.4523809523809524,28
355,1.0,233.5305874040126,95.90477703139186,4,10,0.35384615384615387,49
356,1.0,232.37358168206683,117.3774020257406,8,11,0.30223880597014924,61
357,1.0,235.87424549032477,113.36350620025769,11,12,0.27403846153846156,70
358,1.0,237.94155725177347,114.02603535912931,10,14,0.27510917030567683,86
359,1.0,244.29901607283963,112.93997762782965,11,12,0.28846153846153844,64
360,1.0,236.28593298276456,101.33149359447998,10,9,0.32222222222222224,39
361,1.0,230.56603625834515,90.90867584818625,8,8,0.33516483516483514,29
362,1.0,229.19985677592345,90.81928846149822,9,7,0.3241758241758242,24
363,1.0,210.51307924627773,84.71944747303496,9,7,0.3021978021978022,23
364,1.0,177.23483076305283,104.58946028316859,10,8,0.2875,27
365,1.0,137.82145658726716,90.08967133937404,9,5,0.3409090909090909,12
366,1.0,116.21626719107743,103.87821336305933,9,4,0.3,6
367,1.0,116.50029711684911,96.2777063777321,7,3,0.3392857142857143,3
368,1.0,98.177069101852,72.09782852922217,6,2,0.36666666666666664,2
369,1.0,85.68730987737368,40.17850849299066,4,1,0.5,1
370,1.0,80.96110877501806,38.211806292010806,3,0,0.5,0
371,1.0,81.58039838073816,71.44533167156624,4,0,0.5,0
372,1.0,80.31274187311894,47.20450743267065,0,0,0.0,0
373,1.0,221.57651138058833,91.03378847124986,1,10,0.4305555555555556,50
374,1.0,222.39276290580932,114.63279241870623,5,10,0.34868421052631576,51
375,1.0,212.0640051248087,115.03176240250468,7,10,0.3592233009708738,53
376,1.0,208.03390835431372,114.69564188009826,10,10,0.32781456953642385,54
377,1.0,210.9832711423303,115.01287197897909,11,11,0.29521276595744683,57
378,1.0,215.22134880482844,114.90487187169492,14,10,0.2794759825327511,45
379,1.0,220.53853543156646,113.8318087044172,12,7,0.3088235294117647,25
380,1.0,219.5540302721741,111.70467346266378,13,6,0.29411764705882354,17
381,1.0,199.2263023469064,87.33944892315776,8,5,0.37272727272727274,13
382,1.0,174.51252940983136,76.29256294450897,8,4,0.35555555555555557,9
