node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,8.126022001151501,51.9239005484269,0,0,0.0,0
51,1.0,26.134252183202722,59.53433397153276,0,0,0.0,0
52,1.0,34.091586310862695,70.25287333191955,1,2,0.0,2
53,1.0,15.120507114593536,82.14585666137282,1,0,0.0,0
54,1.0,10.331146138818456,84.381697968347,0,0,0.0,0
55,1.0,11.413486074602162,84.66153884888627,0,0,0.0,0
56,1.0,13.815238947392677,83.51137651596218,0,0,0.0,0
57,1.0,16.589556364946283,83.89610612299293,0,0,0.0,0
58,1.0,21.722498936839447,86.38841689011315,0,0,0.0,0
59,1.0,32.04156306401338,89.92905782681191,0,0,0.0,0
60,1.0,45.5158806630208,89.81070770620136,0,0,0.0,0
61,1.0,66.07505393342711,91.0115946008591,2,1,0.0,1
62,1.0,85.84077838075567,92.60435780393891,2,2,0.0,3
63,1.0,110.37625884199024,92.9564165964257,2,2,0.0,3
64,1.0,139.54909750902485,94.58562671381515,2,5,0.15,11
65,1.0,164.55622543374415,94.66175912122708,7,5,0.14444444444444443,13
66,1.0,175.13533032732417,99.41037601529388,5,2,0.25,3
67,1.0,0.5897532813443681,27.56680297650746,0,0,0.0,0
68,1.0,7.962728502406182,52.97285958076827,0,0,0.0,0
69,1.0,18.46709831484687,61.53643953570281,0,0,0.0,0
70,1.0,18.529273320673987,77.54774962377269,0,0,0.0,0
71,1.0,10.496221623471891,79.2492795639555,0,0,0.0,0
72,1.0,9.064217314157647,79.69467955233995,0,0,0.0,0
73,1.0,8.065411531118958,81.36510493350215,0,0,0.0,0
74,1.0,9.475094468764306,84.34041015920229,0,0,0.0,0
75,1.0,12.3278707374907,85.68768981116591,0,0,0.0,0
76,1.0,16.846429760299234,87.35751430416713,0,0,0.0,0
77,1.0,27.25255927423724,89.0841456502676,0,0,0.0,0
78,1.0,41.97731923252842,89.7714649111731,0,0,0.0,0
79,1.0,63.637500922504195,93.01668376632733,1,1,0.0,1
80,1.0,86.42241779663598,94.8505740892142,2,2,0.0,3
81,1.0,111.00488600276401,95.9129037160892,2,2,0.0,3
82,1.0,139.07098771920425,96.65124909079168,2,2,0.5,3
83,1.0,167.52517650346243,95.14385264046723,3,5,0.3,15
84,1.0,202.48374111012953,94.62882321589859,5,6,0.19444444444444445,18
85,1.0,1.0302144046586736,23.608902738706092,0,0,0.0,0
86,1.0,11.91505456504087,57.21760343934875,0,0,0.0,0
87,1.0,22.82724348053801,67.58590741301305,0,0,0.0,0
88,1.0,14.152515375326265,78.31316932104528,0,0,0.0,0
89,1.0,8.402734172059679,79.89876971376361,0,0,0.0,0
90,1.0,5.894844673486331,81.4736843429273,0,0,0.0,0
91,1.0,5.751947658885176,84.58550252165878,0,0,0.0,0
92,1.0,7.142300883768274,85.57081916980678,0,0,0.0,0
93,1.0,10.451007264815557,87.37248900637496,0,0,0.0,0
94,1.0,12.488316068405577,87.31786178337643,0,0,0.0,0
95,1.0,21.971748140487826,89.10097543004667,0,0,0.0,0
96,1.0,35.54504393012432,92.09885039948858,0,0,0.0,0
97,1.0,56.723314527251866,93.92286083166255,0,0,0.0,0
98,1.0,83.99192079858206,96.22897031513276,2,2,0.0,3
99,1.0,110.1118260344603,98.07937140518334,2,2,0.0,3
100,1.0,134.45469925131005,97.07638956606388,3,3,0.08333333333333333,5
101,1.0,170.9036095169576,96.8279420901672,5,4,0.23809523809523808,10
102,1.0,205.96393906236008,95.10513670698856,4,6,0.26785714285714285,17
103,1.0,28.736234589489253,54.671868563382304,0,0,0.0,0
104,1.0,18.908469175282303,75.82117641926743,0,0,0.0,0
105,1.0,8.250122356708399,81.3218535980559,0,0,0.0,0
106,1.0,5.800257965382916,81.07147351722233,0,0,0.0,0
107,1.0,3.4860040458786643,83.87070281925844,0,0,0.0,0
108,1.0,4.2111075987399165,86.0671165731037,0,0,0.0,0
109,1.0,5.245786770195506,86.7053663628758,0,0,0.0,0
110,1.0,6.389545786398751,87.37047103175428,0,0,0.0,0
111,1.0,12.328204386489984,88.28877119725803,0,0,0.0,0
112,1.0,19.97501638179586,89.38411982031539,0,0,0.0,0
113,1.0,33.39474219989028,96.34860375488643,0,0,0.0,0
114,1.0,53.54593739015193,95.1613619751879,0,0,0.0,0
115,1.0,69.23892155773169,96.48904082161607,2,1,0.0,1
116,1.0,96.79271320921953,99.90847088891314,2,2,0.0,3
117,1.0,135.92791791618558,100.7605226081796,2,3,0.0,5
118,1.0,173.40077574921625,100.76089570764452,6,4,0.21428571428571427,9
119,1.0,208.24362733545814,96.88782385492232,4,5,0.2619047619047619,13
120,1.0,13.660799852086143,71.52437243959866,1,0,0.0,0
121,1.0,28.48603114862153,53.931710004253546,0,0,0.0,0
122,1.0,35.53627774516304,65.56337547823205,0,0,0.0,0
123,1.0,9.124759253318333,81.00565835906309,0,0,0.0,0
124,1.0,4.915709840394632,81.31662760453764,0,0,0.0,0
125,1.0,3.438638831027801,82.15142073109746,0,0,0.0,0
126,1.0,2.518759531494584,85.63891478057485,0,0,0.0,0
127,1.0,2.5504449363620068,87.60529760329518,0,0,0.0,0
128,1.0,3.2731710528186233,87.11123173241504,0,0,0.0,0
129,1.0,5.238407592451381,87.58711678383406,0,0,0.0,0
130,1.0,9.400804588203266,89.45390172593761,0,0,0.0,0
131,1.0,15.818857832160035,90.45483258669265,0,0,0.0,0
132,1.0,30.00417135624292,93.73265760834329,0,0,0.0,0
133,1.0,42.94570208115923,99.55093345139176,0,0,0.0,0
134,1.0,58.83200514907223,95.78250804624986,0,0,0.0,0
135,1.0,84.53559807797798,99.87104138243012,2,2,0.0,3
136,1.0,124.80867078626488,103.234861343808,2,3,0.0,5
137,1.0,165.99339226108776,101.98225054977229,5,4,0.14285714285714285,8
138,1.0,213.9402438354961,97.82718957139878,5,6,0.2222222222222222,20
139,1.0,260.28129374264483,91.8197756340669,2,6,0.4,20
140,1.0,28.219313588017553,54.17341821586888,0,1,0.0,0
141,1.0,50.921458238941874,53.02974835387431,0,0,0.0,0
142,1.0,29.545791807215465,69.05735494408873,0,0,0.0,0
143,1.0,12.134395355904692,78.90638561249943,0,0,0.0,0
144,1.0,4.5814783001502,79.96382314158836,0,0,0.0,0
145,1.0,3.082078619362772,83.24134368798696,0,0,0.0,0
146,1.0,2.2146733152725533,86.65065603330731,0,0,0.0,0
147,1.0,1.6558178056090829,85.27445924759377,0,0,0.0,0
148,1.0,2.1395307147855007,87.93219605460763,0,0,0.0,0
149,1.0,3.6377666489488854,88.58538314234465,0,0,0.0,0
150,1.0,6.130562086338965,88.0750934954267,0,0,0.0,0
151,1.0,8.295986075581043,88.82087187899742,0,0,0.0,0
152,1.0,12.997130541009762,91.54250193794724,0,0,0.0,0
153,1.0,23.674420777775293,93.36988372611813,0,0,0.0,0
154,1.0,35.226341961908346,98.26077027479187,0,0,0.0,0
155,1.0,49.14202903584543,98.37429253704613,0,0,0.0,0
156,1.0,73.2484843077558,100.31353688420495,2,1,0.0,1
157,1.0,102.71716917015105,102.85501060949173,2,2,0.0,3
158,1.0,137.27894466644366,102.59721021051519,4,4,0.16666666666666666,8
159,1.0,198.67949472200607,100.08713364601135,6,6,0.23333333333333334,19
160,1.0,286.5247842070096,90.90080009409576,3,8,0.25,25
161,1.0,7.996780080688953,37.43090667443198,0,0,0.0,0
162,1.0,24.88167139168615,61.53830376002588,0,0,0.0,0
163,1.0,65.33249764753074,49.09298257611226,0,0,0.0,0
164,1.0,34.73030485755034,68.06556597890449,0,0,0.0,0
165,1.0,12.143190717987629,74.22386610967806,0,0,0.0,0
166,1.0,6.957336771826087,34.288046196161304,0,0,0.0,0
167,1.0,3.793388580161443,83.39220685738837,0,0,0.0,0
168,1.0,2.2463982272049963,85.30279678059742,0,0,0.0,0
169,1.0,1.9110575291302656,90.8517150208354,0,0,0.0,0
170,1.0,1.8833190529288988,89.26625776221044,0,0,0.0,0
171,1.0,2.6043933327077733,89.55950532923453,0,0,0.0,0
172,1.0,3.9965279185388582,90.04049568262417,0,0,0.0,0
173,1.0,4.837782639502866,88.05759634065907,0,0,0.0,0
174,1.0,6.2275267125871325,88.3744137827307,0,0,0.0,0
175,1.0,10.127119548548347,89.98469979705987,0,0,0.0,0
176,1.0,17.29931692587722,93.39293661323609,0,0,0.0,0
177,1.0,28.198072313009487,95.6672166576027,0,0,0.0,0
178,1.0,42.533098732057674,101.5207354069571,0,0,0.0,0
179,1.0,62.29003846896249,99.76409634982701,0,0,0.0,0
180,1.0,90.95590055529311,102.0446630101651,2,2,0.0,3
181,1.0,120.1214543175078,98.29651100328192,3,2,0.3333333333333333,3
182,1.0,166.13806543428518,99.08011231367709,6,3,0.35714285714285715,6
183,1.0,237.86765620650158,100.13698297203518,4,4,0.3,8
184,1.0,20.68013596419348,45.32782824961032,0,0,0.0,0
185,1.0,47.70843749683619,53.79445034937817,0,0,0.0,0
186,1.0,37.658382054052986,66.08731392552727,0,0,0.0,0
187,1.0,12.299673253535556,47.61615610666922,0,0,0.0,0
188,1.0,6.4549752235312825,56.99099093384575,0,0,0.0,0
189,1.0,3.5329874762959848,45.93369611073285,0,0,0.0,0
190,1.0,2.149367124534245,55.80244673998095,0,0,0.0,0
191,1.0,1.9562760072446916,85.228818008909,0,0,0.0,0
192,1.0,1.9646460730167405,88.97260369907599,0,0,0.0,0
193,1.0,2.048462528482123,91.20623761351453,0,0,0.0,0
194,1.0,2.145579664566583,92.17706955503672,0,0,0.0,0
195,1.0,2.347058622866733,92.18735507747624,0,0,0.0,0
196,1.0,3.833801844634664,92.25359819596633,0,0,0.0,0
197,1.0,4.72520360372423,91.46754353656434,0,0,0.0,0
198,1.0,8.79838646507082,90.98136746208183,0,0,0.0,0
199,1.0,14.238886758915589,92.42013294948265,0,0,0.0,0
200,1.0,21.21067692906631,98.73392493434949,0,0,0.0,0
201,1.0,35.67004111692537,101.72771912446478,0,0,0.0,0
202,1.0,61.93663593191934,98.6039279261604,0,0,0.0,0
203,1.0,94.20737116716275,103.03980768600013,2,2,0.0,3
204,1.0,136.71044598821635,98.42654056337778,3,2,0.16666666666666666,3
205,1.0,177.8597379443651,101.45539999357425,7,3,0.30357142857142855,6
206,1.0,7.551131679152104,42.48155108638457,0,0,0.0,0
207,1.0,14.876576112505617,45.03496002231259,0,0,0.0,0
208,1.0,28.471958872520297,42.99809857708169,0,0,0.0,0
209,1.0,31.760430230600385,47.59071328880964,0,0,0.0,0
210,1.0,13.063726804187691,49.99362352275057,0,0,0.0,0
211,1.0,6.18520809009915,64.21267117315438,0,0,0.0,0
212,1.0,3.4614433908431748,71.30855198542122,0,0,0.0,0
213,1.0,1.6339430248973579,62.78498011553893,0,0,0.0,0
214,1.0,1.5755849313987556,82.56306724855676,0,0,0.0,0
215,1.0,1.8781796705995297,75.13332991569769,0,0,0.0,0
216,1.0,1.5727187115326955,69.53365465611569,0,0,0.0,0
217,1.0,1.564398001126647,88.50404456723481,0,0,0.0,0
218,1.0,1.9289542357596012,93.48040333134122,0,0,0.0,0
219,1.0,2.1516692232720662,91.681774907629,0,0,0.0,0
220,1.0,2.226462483630981,93.14810821786523,0,0,0.0,0
221,1.0,3.7470199267088686,94.7675479069585,0,0,0.0,0
222,1.0,7.789866432084305,92.18365640292177,0,0,0.0,0
223,1.0,12.075478881887415,96.97545253497083,0,0,0.0,0
224,1.0,19.5233998244859,96.37771993264323,0,0,0.0,0
225,1.0,33.57158554000791,94.9955601876718,0,0,0.0,0
226,1.0,68.72698639350025,100.02148251252947,0,0,0.0,0
227,1.0,99.98822586647975,104.37256272824015,2,2,0.0,3
228,1.0,145.26539133228135,103.29419061017688,2,2,0.0,3
229,1.0,203.73008250797028,102.24664047622355,6,4,0.23214285714285715,9
230,1.0,309.2552242700117,108.09018490486778,1,9,0.375,38
231,1.0,22.359465579971708,35.74509020982077,0,0,0.0,0
232,1.0,21.74600046476587,32.25788350508083,0,0,0.0,0
233,1.0,13.000563314444303,30.53319765109336,0,0,0.0,0
234,1.0,6.940279766246897,44.31513606570661,0,0,0.0,0
235,1.0,3.8934803312854998,34.1618538320472,0,0,0.0,0
236,1.0,1.7644881242240742,51.97839984066377,0,0,0.0,0
237,1.0,0.9396265803666655,79.97370305587538,0,0,0.0,0
238,1.0,1.2894273592177954,84.54068437276874,0,0,0.0,0
239,1.0,1.334826271883336,75.6765219377121,0,0,0.0,0
240,1.0,1.0264735223129888,76.51603158999933,0,0,0.0,0
241,1.0,0.7126095789859406,73.00981528678676,0,0,0.0,0
242,1.0,0.711152705381194,93.34153826435795,0,0,0.0,0
243,1.0,0.6223883946276441,92.92370735609438,0,0,0.0,0
244,1.0,1.1178787137121926,95.28162932256237,0,0,0.0,0
245,1.0,4.086065545715473,95.71767315035686,0,0,0.0,0
246,1.0,7.08916116121924,95.5158892198233,0,0,0.0,0
247,1.0,9.444153973175096,99.81965287181083,0,0,0.0,0
248,1.0,17.28607119169913,96.40075546136359,0,0,0.0,0
249,1.0,36.674347592145196,95.86484996660147,0,0,0.0,0
250,1.0,67.55365369770941,104.99077833403135,0,0,0.0,0
251,1.0,107.8369206401538,104.02493247238453,2,2,0.0,3
252,1.0,171.9154015885068,106.10032124648569,2,5,0.15,12
253,1.0,241.95756786391385,103.54969555948628,4,7,0.25,27
254,1.0,309.11961804764917,105.29302368027857,6,7,0.22727272727272727,24
255,1.0,350.4300862823868,108.8937825942412,2,8,0.375,30
256,1.0,15.40519526416887,42.63021042686887,0,0,0.0,0
257,1.0,9.045384044314181,46.9196348990954,0,0,0.0,0
258,1.0,4.726754276734474,47.00457370723598,0,0,0.0,0
259,1.0,2.166129592850728,41.11283387232106,0,0,0.0,0
260,1.0,1.2816354817225513,77.81096785445698,0,0,0.0,0
261,1.0,1.0936718280418294,84.08907307195477,0,0,0.0,0
262,1.0,1.1223666883144285,78.94926988345105,0,0,0.0,0
263,1.0,0.6148526875227214,75.46249955892563,0,0,0.0,0
264,1.0,0.3359198332322112,81.75973682664335,0,0,0.0,0
265,1.0,0.4113340318413742,92.92260400950909,0,0,0.0,0
266,1.0,0.44050554633829264,92.71292724937666,0,0,0.0,0
267,1.0,0.5543144899971612,93.19400781299919,0,0,0.0,0
268,1.0,0.9755045367385826,93.62097745004576,0,0,0.0,0
269,1.0,3.0451004081729236,95.76346560905222,0,0,0.0,0
270,1.0,4.943705287224857,96.01371974917129,0,0,0.0,0
271,1.0,7.801963653886846,97.51379050780088,0,0,0.0,0
272,1.0,16.47939552872207,101.8987306393683,0,0,0.0,0
273,1.0,30.040314361567756,100.85416482965229,0,0,0.0,0
274,1.0,56.887082639570224,101.312699978007,0,0,0.0,0
275,1.0,110.16685979970464,103.66358553059399,2,3,0.0,5
276,1.0,182.90992356555134,107.02164299902506,2,6,0.3,18
277,1.0,260.01257036103095,106.51604706596117,5,7,0.2222222222222222,24
278,1.0,328.2926746941979,106.9187110880739,8,8,0.21978021978021978,28
279,1.0,345.4442432919302,112.12754290318117,6,6,0.3,17
280,1.0,305.41935979439586,113.95000364456791,4,4,0.36666666666666664,9
281,1.0,1.5914806751042314,36.78276413062122,0,0,0.0,0
282,1.0,0.9362474144223596,76.7611891112756,0,0,0.0,0
283,1.0,0.9816818439925831,80.4245035018539,0,0,0.0,0
284,1.0,0.6181923650806257,72.83869740160299,0,0,0.0,0
285,1.0,0.5468422311522636,84.33497191232163,0,0,0.0,0
286,1.0,0.6360913427669619,88.99511679424904,0,0,0.0,0
287,1.0,0.5208947093340539,92.58130391099257,0,0,0.0,0
288,1.0,0.4067713558632454,94.32492753316183,0,0,0.0,0
289,1.0,0.4897111213666185,96.58851375163067,0,0,0.0,0
290,1.0,0.9393298726076365,95.02744383935351,0,0,0.0,0
291,1.0,3.356676806332662,94.86389727622736,0,0,0.0,0
292,1.0,5.425481271186754,97.98445917607751,0,0,0.0,0
293,1.0,8.601872880839029,101.06557610153686,0,0,0.0,0
294,1.0,16.02389252544469,110.73741330415942,0,0,0.0,0
295,1.0,24.5262388442949,98.60066928580636,0,0,0.0,0
296,1.0,47.89327200303078,100.31267471640604,0,0,0.0,0
297,1.0,91.47266874035465,104.6715272430447,2,2,0.0,3
298,1.0,161.88824069061621,108.60532698221505,4,5,0.19047619047619047,13
299,1.0,255.97657857614453,110.3790907075745,7,7,0.21212121212121213,19
300,1.0,354.61490817058564,106.55103530123597,9,8,0.21428571428571427,24
301,1.0,379.6804932238001,113.13927554350812,8,4,0.3,8
302,1.0,344.889056832626,111.4480450344854,6,2,0.36666666666666664,3
303,1.0,300.6422674214991,115.06144810700789,3,1,0.5,1
304,1.0,0.7809892537912465,39.220728544460144,0,0,0.0,0
305,1.0,0.5430639743620267,76.1360935450648,0,0,0.0,0
306,1.0,0.4963756693901124,84.89681666018441,0,0,0.0,0
307,1.0,0.8053421981311079,86.6797479611705,0,0,0.0,0
308,1.0,0.5662775790985821,91.31972705668886,0,0,0.0,0
309,1.0,0.35920620852228435,90.18214482755866,0,0,0.0,0
310,1.0,0.5953943083757409,91.24065273092128,0,0,0.0,0
311,1.0,1.2396350035626442,95.16017840593122,0,0,0.0,0
312,1.0,2.625799831144378,93.46155445324257,0,0,0.0,0
313,1.0,6.598638467902937,93.1267493107589,0,0,0.0,0
314,1.0,10.052261611154723,101.38703778327908,0,0,0.0,0
315,1.0,16.465714089783226,115.10066530841868,0,0,0.0,0
316,1.0,22.19949187632504,103.47785743419081,0,0,0.0,0
317,1.0,41.512489484921154,103.14376495254692,0,0,0.0,0
318,1.0,75.81385431812225,103.97470767376944,2,2,0.0,2
319,1.0,138.9578478355463,106.89475180814043,4,4,0.26666666666666666,8
320,1.0,0.8778495070781414,60.07003942038864,0,0,0.0,0
321,1.0,0.7683324577765707,77.70597171256668,0,0,0.0,0
322,1.0,0.6550532384571037,84.49705604813062,0,0,0.0,0
323,1.0,0.6725086584651219,87.28897771623451,0,0,0.0,0
324,1.0,0.43104657129571733,91.453064448433,0,0,0.0,0
325,1.0,0.37121258687537717,92.79788663377985,0,0,0.0,0
326,1.0,0.699541485557597,92.20708410255611,0,0,0.0,0
327,1.0,0.8214377452120122,97.49666035466362,0,0,0.0,0
328,1.0,2.2615103168032706,101.04093962407205,0,0,0.0,0
329,1.0,5.472556633900422,101.93385204474907,0,0,0.0,0
330,1.0,7.804601613309643,99.39637640083674,0,0,0.0,0
331,1.0,11.118517562774468,108.23914791515563,0,0,0.0,0
332,1.0,17.11380379310753,111.94575353641994,0,0,0.0,0
333,1.0,30.99372046680126,104.5829742931528,0,0,0.0,0
334,1.0,55.93889100729846,103.72064736904576,1,1,0.0,0
335,1.0,108.88399011314884,110.8960501832189,5,3,0.26666666666666666,4
336,1.0,183.10428084816337,115.70792446495034,9,7,0.1813186813186813,14
337,1.0,0.737789501954056,53.55394526763121,0,0,0.0,0
338,1.0,0.7855060835289082,69.40209285792662,0,0,0.0,0
339,1.0,0.8103556678623521,82.10057646792848,0,0,0.0,0
340,1.0,0.4550730512375999,86.87487638817402,0,0,0.0,0
341,1.0,0.16587023551585706,87.60244655131828,0,0,0.0,0
342,1.0,0.2513429556287249,91.66174787445925,0,0,0.0,0
343,1.0,0.5164416566417768,94.799878562917,0,0,0.0,0
344,1.0,0.6926253424737088,98.22745646873955,0,0,0.0,0
345,1.0,1.8286255522301063,101.44275231461506,0,0,0.0,0
346,1.0,3.6267194519485755,102.35004732676316,0,0,0.0,0
347,1.0,3.2419046881295346,100.27253946871497,0,0,0.0,0
348,1.0,6.4884128818325335,99.96820740576368,0,0,0.0,0
349,1.0,12.460126082160588,117.63737157220021,0,0,0.0,0
350,1.0,20.052775796504772,105.301308586495,0,0,0.0,0
351,1.0,37.892641103147845,99.97673088975716,1,0,0.0,0
352,1.0,69.50519437373586,102.38505769812036,4,1,0.3,0
353,1.0,120.29774644896278,110.86757442739327,6,3,0.38095238095238093,4
354,1.0,0.6571200312521953,56.15991156140808,0,0,0.0,0
355,1.0,0.5453235031221914,57.84078022290487,0,0,0.0,0
356,1.0,0.5124396594559404,77.8640725518926,0,0,0.0,0
357,1.0,0.2598709988597735,78.70484818849945,0,0,0.0,0
358,1.0,0.1739397218976027,82.04167759395204,0,0,0.0,0
359,1.0,0.06502680751706169,85.05552936927415,0,0,0.0,0
360,1.0,0.23154729909206506,91.59086878295057,0,0,0.0,0
361,1.0,0.42824110604463705,95.5173161131097,0,0,0.0,0
362,1.0,0.8885854860961487,97.72327752783895,0,0,0.0,0
363,1.0,2.1380240634680523,98.6891443154309,0,0,0.0,0
364,1.0,2.5437783759009776,96.88140217505861,0,0,0.0,0
365,1.0,2.4213790323395292,95.12727563007502,0,0,0.0,0
366,1.0,5.712246427746189,104.54854002571665,0,0,0.0,0
367,1.0,13.947006074953688,110.22019629715942,0,0,0.0,0
368,1.0,21.092668473463636,94.64256809646031,0,0,0.0,0
369,1.0,43.231293354543496,94.84848648848129,0,0,0.0,0
370,1.0,64.22288244681356,96.26478936464991,3,1,0.16666666666666666,0
371,1.0,90.37243807572553,100.89656183961779,4,1,0.45,0
372,1.0,139.28750816799464,112.46063666010741,7,3,0.2857142857142857,4
373,1.0,0.5675366120854204,52.636221991851926,0,0,0.0,0
374,1.0,0.47914676546131074,75.54761795065133,0,0,0.0,0
375,1.0,0.33623868419463626,84.99716462945798,0,0,0.0,0
376,1.0,0.10769521564599756,85.85369373089634,0,0,0.0,0
377,1.0,0.030010188922103036,85.95695309399161,0,0,0.0,0
378,1.0,0.018560441000483492,88.4609952539904,0,0,0.0,0
379,1.0,0.1775974626460732,91.33809688151814,0,0,0.0,0
380,1.0,0.43716835996438314,94.39180052024312,0,0,0.0,0
381,1.0,0.7197351074875014,98.03215027728584,0,0,0.0,0
382,1.0,2.1159217116731748,100.16163211665116,0,0,0.0,0
383,1.0,2.2407244126964887,99.58869771799073,0,0,0.0,0
384,1.0,2.9025473526439676,100.0762994599063,0,0,0.0,0
385,1.0,5.779048449712102,100.38302600733005,0,0,0.0,0
386,1.0,10.52588255073416,105.58844632760156,0,0,0.0,0
387,1.0,26.712905224164963,98.83130792586599,0,0,0.0,0
388,1.0,50.6401899397039,96.69753361173207,0,0,0.0,0
389,1.0,65.77731477943391,90.8820402593119,1,1,0.0,0
390,1.0,83.10590329607739,94.63028622471029,5,0,0.4,0
391,1.0,103.87521731395483,104.84654907428194,4,1,0.5,1
392,1.0,0.6085658979369754,65.63814333407208,0,0,0.0,0
393,1.0,0.18545477119288586,78.90806464652997,0,0,0.0,0
394,1.0,0.04077203017632612,83.2643755391473,0,0,0.0,0
395,1.0,0.010236698260994753,83.62337923084851,0,0,0.0,0
396,1.0,0.010546120717591468,89.93413852527738,0,0,0.0,0
397,1.0,0.20862551166637971,92.04320671618916,0,0,0.0,0
398,1.0,0.33733296648062633,96.19447903765831,0,0,0.0,0
399,1.0,0.7374400978748074,97.96105804445688,0,0,0.0,0
400,1.0,1.4427908447901685,98.27499969745986,0,0,0.0,0
401,1.0,2.121414794117338,99.26277542312164,0,0,0.0,0
402,1.0,2.7744534414446322,102.31766939687077,0,0,0.0,0
403,1.0,5.484880400386399,104.52402805094607,0,0,0.0,0
404,1.0,11.189291567010107,106.25336373166647,0,0,0.0,0
405,1.0,29.01295863238288,109.10534971451852,0,0,0.0,0
406,1.0,59.81126789171219,101.31199030322023,0,0,0.0,0
407,1.0,78.89575639348105,99.44373028236441,1,0,0.0,0
408,1.0,0.23101963322265417,90.61993929964956,0,0,0.0,0
409,1.0,0.6276427199581912,94.11700052150991,0,0,0.0,0
410,1.0,0.9264859187982305,97.9395957570523,0,0,0.0,0
411,1.0,2.1701078387669432,102.00354880071245,0,0,0.0,0
412,1.0,2.6328741876109136,108.11390070361085,0,0,0.0,0
413,1.0,4.790000801891143,102.78868710331153,0,0,0.0,0
414,1.0,10.540944359528195,103.63378979789559,0,0,0.0,0
415,1.0,3.1347547109186364,102.13049740239512,0,0,0.0,0
0,1.14,9.09522493027801,62.41667005175259,0,0,0.0,0
1,1.14,19.532816136680555,76.82583220041124,0,0,0.0,0
2,1.14,36.12477483712312,79.14048159116646,0,0,0.0,0
3,1.14,36.63058551853152,69.64024148415774,0,0,0.0,0
4,1.14,41.53778655092642,62.28886768250959,0,1,0.0,1
5,1.14,52.653544215894385,52.98510706183151,0,1,0.0,1
6,1.14,5.201719047563394,50.37118720370927,0,0,0.0,0
7,1.14,8.904048923377701,55.688139597623376,0,0,0.0,0
8,1.14,14.034695790394476,59.82407529547345,0,0,0.0,0
9,1.14,15.916510976986851,76.64051540923538,0,0,0.0,0
