node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,214.18226777729896,116.19666912651155,27,13,0.3212250712250712,71
27,1.0,213.5439386609086,113.45975988224382,24,12,0.30392156862745096,56
28,1.0,204.50181513311918,112.06245567009319,18,9,0.32666666666666666,35
29,1.0,219.38569319779987,107.033641282178,11,6,0.3952380952380952,18
30,1.0,197.43762987500048,100.64947385078995,9,3,0.4777777777777778,6
31,1.0,100.89821954397787,43.24157819391985,5,7,0.5581395348837209,32
32,1.0,205.5764589618828,74.17044383961183,9,34,0.3449754901960784,451
33,1.0,349.8461395693994,73.98832866107114,8,59,0.20981713185755535,809
34,1.0,446.9724551800891,92.15523729566485,11,58,0.19592760180995475,691
35,1.0,357.37110020689596,102.6605766362627,16,34,0.29236912156166817,351
36,1.0,268.59448889476937,118.8716646283865,23,15,0.35873015873015873,90
37,1.0,211.25594643135796,120.43194455676712,25,10,0.3835227272727273,47
38,1.0,196.38198255591172,120.60321544180624,28,9,0.3630252100840336,35
39,1.0,195.246010574635,119.18377083318774,29,8,0.3495798319327731,30
40,1.0,202.68397753275983,118.71244865935296,32,9,0.3232118758434548,37
41,1.0,210.9386159347272,113.86942125594942,29,9,0.3277777777777778,38
42,1.0,213.21162644260932,112.6074486906873,29,10,0.3160660660660661,45
43,1.0,214.36610898945318,111.38722658419283,23,11,0.32056451612903225,46
44,1.0,197.27418192464037,110.3983155140304,20,9,0.36182336182336183,31
45,1.0,168.94911850397912,111.36530055489857,25,6,0.35960591133004927,16
46,1.0,149.7074445337835,109.34810074424604,20,5,0.34189723320158105,12
47,1.0,162.29526167203707,106.67515564709902,12,2,0.44696969696969696,3
48,1.0,184.0518668033988,99.49208803562215,10,1,0.5,1
49,1.0,105.4404822209323,43.5531635706684,6,5,0.5857142857142857,16
50,1.0,196.59389961716306,75.71733270131517,7,17,0.3978260869565217,129
51,1.0,386.00901784499,86.04108678759076,9,39,0.2691190706679574,464
52,1.0,375.71522357109643,94.50401772803161,12,45,0.2191919191919192,472
53,1.0,301.54696261191555,109.13307934999466,17,17,0.38911290322580644,112
54,1.0,254.57926919766206,117.18859629880171,25,12,0.3554621848739496,58
55,1.0,211.95712802661092,119.44586932542734,26,10,0.357397504456328,43
56,1.0,193.37042664703688,117.60923984111287,28,10,0.326984126984127,40
57,1.0,203.08004488891015,117.01844684954267,28,11,0.29504504504504503,51
58,1.0,214.43419142927723,115.04240583482897,29,9,0.28253968253968254,37
59,1.0,218.85073349085124,113.68510241940385,22,11,0.26559139784946234,50
60,1.0,222.26211568751938,114.98994904803112,20,11,0.26354679802955666,52
61,1.0,217.8754775962052,112.9171328843222,18,11,0.25213675213675213,49
62,1.0,199.2253263474135,110.38585212954786,16,10,0.266304347826087,40
63,1.0,169.53130123648228,108.5672050100402,18,7,0.33992094861660077,22
64,1.0,144.3341230758802,106.5932324656751,18,5,0.3952380952380952,12
65,1.0,129.615076123508,105.65513385721715,16,3,0.43014705882352944,5
66,1.0,116.69447485744777,107.5312069800566,21,1,0.3815789473684211,1
67,1.0,185.35678333972504,52.79504041900509,4,31,0.3819047619047619,369
68,1.0,325.08770165295203,77.35616752761416,5,35,0.3707142857142857,463
69,1.0,387.8822309930547,96.24121585919056,11,30,0.3033783783783784,277
70,1.0,295.54875729239404,108.47199689451372,18,16,0.37272727272727274,99
71,1.0,230.84701014248367,119.50833144859644,21,8,0.39886039886039887,33
72,1.0,212.55594534836064,121.20730644324794,21,10,0.37438423645320196,48
73,1.0,208.10613089081926,119.69031667686068,22,11,0.33763440860215055,55
74,1.0,216.0637206249396,120.00705833605025,19,13,0.2885057471264368,69
75,1.0,228.1816344003073,119.13638220343273,20,11,0.27955665024630544,51
76,1.0,242.350055827211,117.31436372792814,15,12,0.24666666666666667,63
77,1.0,242.14093537938933,113.21426705864724,11,10,0.26900584795321636,45
78,1.0,239.7604643365943,113.64736056391848,11,10,0.26900584795321636,45
79,1.0,231.46719143978527,112.32136046863161,11,9,0.26143790849673204,38
80,1.0,215.7871390125212,109.10891554114642,10,9,0.2610294117647059,36
81,1.0,197.1969221324651,108.3840728623909,13,7,0.28104575163398693,23
82,1.0,159.37133578988482,105.8696641086135,11,5,0.3516483516483517,12
83,1.0,134.78425415768365,105.91686941043008,12,3,0.40384615384615385,5
84,1.0,124.7830063194888,105.55959542136407,12,1,0.4727272727272727,1
85,1.0,246.46911015438818,63.59137338702567,6,50,0.2871669004207574,728
86,1.0,396.3606090155372,89.72255401517032,7,44,0.2967549103330487,574
87,1.0,351.1043519250458,98.87235402187798,12,25,0.34991568296795955,207
88,1.0,238.7334643585801,113.98403491271893,18,12,0.40583554376657827,67
89,1.0,208.36620851836983,120.40446698345477,19,11,0.36243386243386244,56
90,1.0,217.34597996703997,121.36680270836223,19,11,0.31746031746031744,56
91,1.0,234.65062595963076,119.62977022456471,16,12,0.29846153846153844,65
92,1.0,240.70411456536195,118.67933213710785,18,12,0.2612732095490716,63
93,1.0,248.12338177850194,118.09796849585837,11,10,0.2777777777777778,45
94,1.0,253.4458413525543,115.78607454837766,12,10,0.26052631578947366,44
95,1.0,260.0913426604553,113.43067669251468,9,10,0.29044117647058826,45
96,1.0,255.37689256304566,112.30985762667842,11,11,0.25526315789473686,52
97,1.0,242.87429893911522,111.72438872832572,11,10,0.23684210526315788,43
98,1.0,244.98004243244668,109.86997337720823,11,9,0.23529411764705882,35
99,1.0,225.98561962538065,107.87148507835809,10,8,0.25,29
100,1.0,198.13214864696127,105.57240253983764,9,7,0.25824175824175827,24
101,1.0,161.9318680252541,103.3554243457911,9,4,0.3,8
102,1.0,138.7513444411896,103.37581042433158,8,1,0.4523809523809524,1
103,1.0,456.8699650480295,84.43791573605267,8,34,0.3258354755784062,371
104,1.0,319.34444720509504,107.48637958226027,13,19,0.3859447004608295,141
105,1.0,204.2631287101121,115.74876888451399,18,12,0.3584656084656085,63
106,1.0,194.09767565391093,120.58706454903586,16,11,0.3466666666666667,54
107,1.0,217.4883362115821,122.81034278450534,14,10,0.2987012987012987,50
108,1.0,239.34238789352094,120.32407831109595,10,11,0.27485380116959063,54
109,1.0,238.71766270912303,116.57853218552191,10,13,0.2668269230769231,69
110,1.0,235.31989527461693,115.97558706620475,10,9,0.2977941176470588,35
111,1.0,239.57959803906925,113.5907354200026,11,9,0.27124183006535946,39
112,1.0,268.69611899661334,112.3795803298708,9,12,0.2573099415204678,62
113,1.0,265.4705468457421,114.30009658477502,12,13,0.22924901185770752,72
114,1.0,269.0373653761949,111.46229435369605,11,13,0.23593073593073594,72
115,1.0,264.3380465799001,109.75541236140998,11,11,0.24736842105263157,50
116,1.0,261.9996912627418,108.83047089184402,10,10,0.24509803921568626,47
117,1.0,263.0156182938342,104.79206703632372,10,12,0.2,57
118,1.0,237.0681586456858,104.46098895947216,8,9,0.23333333333333334,38
119,1.0,198.2735845002881,102.96245913777966,6,4,0.30357142857142855,10
120,1.0,396.8118292178133,99.41438079957152,4,55,0.2109717868338558,683
121,1.0,413.92113893814405,90.42410189722432,7,35,0.28690629011553276,348
122,1.0,415.07300236965085,100.21202471572906,12,29,0.2939189189189189,247
123,1.0,263.8382984567061,116.91247812268557,17,16,0.30752688172043013,98
124,1.0,186.21998668637858,117.02597908966709,14,11,0.33201581027667987,54
125,1.0,199.6432623546272,121.75887033634353,11,12,0.24285714285714285,63
126,1.0,226.54161531367436,120.18076807988109,7,10,0.2761904761904762,50
127,1.0,241.92996958445292,118.59730953583494,7,13,0.2581699346405229,67
128,1.0,235.39041200428073,115.85742457187735,9,11,0.26973684210526316,51
129,1.0,226.42818292461698,112.45703681604937,10,8,0.2875,32
130,1.0,230.7434413885676,111.07495725445915,10,9,0.27205882352941174,39
131,1.0,255.44794598125463,111.01375732803717,9,12,0.2573099415204678,62
132,1.0,268.9217918818659,111.84347099770093,10,14,0.24891774891774893,85
133,1.0,267.8244483402665,112.46290971437702,10,13,0.2642857142857143,76
134,1.0,290.8847287858096,109.41097139089834,10,13,0.26666666666666666,73
135,1.0,305.35617082130284,108.57816594623728,9,15,0.2554112554112554,94
136,1.0,314.34116605928097,106.1781084066024,8,14,0.2710526315789474,87
137,1.0,305.9190590246807,103.26152156369062,7,14,0.24853801169590642,78
138,1.0,283.91510788414297,102.23291806178167,6,8,0.32575757575757575,32
139,1.0,254.00567187321934,104.6366119774757,6,4,0.375,10
140,1.0,376.26952651231414,102.69685219827807,4,39,0.2554878048780488,448
141,1.0,399.7485671673514,98.27065968944225,7,32,0.2819548872180451,307
142,1.0,285.4028990476971,108.13466117426287,12,12,0.3847826086956522,65
143,1.0,236.9491953778941,118.7306987552438,17,9,0.30978260869565216,39
144,1.0,192.35733949353622,118.61902556702262,12,8,0.26143790849673204,29
145,1.0,174.46786624664313,119.29338726738933,7,6,0.2727272727272727,20
146,1.0,200.43552972752767,123.79546824668068,8,8,0.21428571428571427,30
147,1.0,229.00868024088126,120.53463771706447,6,10,0.25274725274725274,48
148,1.0,242.36045042118377,117.55867994448636,6,13,0.23897058823529413,67
149,1.0,235.10134563619062,114.3611531885108,8,10,0.25,44
150,1.0,229.44497930752277,111.2004968005931,10,9,0.2536764705882353,38
151,1.0,236.89328304474202,110.31177330936771,9,9,0.2833333333333333,38
152,1.0,253.635365201871,110.16734410979552,10,11,0.2573099415204678,55
153,1.0,267.1918275328153,111.69777171191527,10,12,0.25263157894736843,65
154,1.0,261.52986541621203,112.70967877702788,10,13,0.2714285714285714,73
155,1.0,280.4901524869365,109.9057354874094,9,13,0.29473684210526313,72
156,1.0,297.2221203003288,109.7200602205703,9,15,0.2813852813852814,95
157,1.0,315.0853045366829,107.5465136213461,10,16,0.2581818181818182,99
158,1.0,327.509117521514,108.55920602625702,8,17,0.2589641434262948,97
159,1.0,325.94959497316955,104.76382624357939,7,13,0.28618421052631576,64
160,1.0,317.17346275721735,103.42220008576987,7,6,0.2909090909090909,15
161,1.0,218.1846548765931,95.46299202163937,1,14,0.3974358974358974,89
162,1.0,286.425084055733,116.61601499305107,2,18,0.3758169934640523,140
163,1.0,342.8147181558479,103.54115727095632,8,29,0.25379426644182124,236
164,1.0,268.4871821029237,108.98479652329115,12,11,0.3404761904761905,54
165,1.0,226.2567535873314,120.9259951201966,14,6,0.2647058823529412,17
166,1.0,198.26114552022355,78.98255617852556,4,6,0.35714285714285715,19
167,1.0,180.15379747860294,127.77815973968245,7,6,0.22727272727272727,18
168,1.0,167.94688316059154,117.60232980013825,6,6,0.24444444444444444,18
169,1.0,187.38057240693536,119.84495934855659,6,7,0.21818181818181817,24
170,1.0,216.79129352852723,118.355107177631,6,9,0.22435897435897437,36
171,1.0,243.4229924132792,116.4730260297074,5,10,0.26282051282051283,42
172,1.0,236.12400988168105,114.01941986870952,9,9,0.24583333333333332,36
173,1.0,228.43899097192434,111.43810383538948,7,9,0.2857142857142857,39
174,1.0,242.6854074604718,111.75426887988579,8,10,0.25416666666666665,42
175,1.0,257.58612817738396,111.58616519911448,9,10,0.2647058823529412,46
176,1.0,264.97574846184364,112.93418943911092,11,10,0.2543859649122807,48
177,1.0,260.5687670539441,112.31888586364221,10,13,0.25476190476190474,68
178,1.0,249.90052418602664,113.13522271520924,12,12,0.2683982683982684,60
179,1.0,238.07893163196272,111.96139781386591,12,12,0.28354978354978355,63
180,1.0,244.15642081419006,110.97546404285822,12,13,0.2707509881422925,68
181,1.0,258.29511989152877,107.17447746632388,10,11,0.30994152046783624,50
182,1.0,260.3161971948105,107.69006169168279,10,10,0.27450980392156865,33
183,1.0,246.6958179389797,107.06559561687754,9,6,0.3141025641025641,11
184,1.0,219.15908012922506,115.98128840792924,4,9,0.49074074074074076,45
185,1.0,216.32845550092065,116.04009797534673,9,12,0.33532934131736525,63
186,1.0,211.88673244827888,114.38189779379172,13,7,0.3211920529801324,25
187,1.0,217.83196796910084,96.70320077100769,4,8,0.24444444444444444,30
188,1.0,209.57427470760484,100.5780736223096,4,9,0.24545454545454545,34
189,1.0,195.91446876633478,100.69889383739792,4,7,0.2638888888888889,22
190,1.0,175.5705216497644,102.23830065806396,4,6,0.2857142857142857,18
191,1.0,161.86481016259128,115.70223645045189,6,5,0.2361111111111111,12
192,1.0,180.19739351475323,118.68404148845002,6,7,0.23636363636363636,27
193,1.0,207.5406928306592,119.32163125835359,6,7,0.21818181818181817,24
194,1.0,221.32576899816513,116.22981171385618,7,8,0.23076923076923078,30
195,1.0,222.03814104794446,114.928560348053,9,8,0.22380952380952382,29
196,1.0,226.50520894172587,113.78932562540285,7,9,0.2692307692307692,39
197,1.0,235.98591852932486,112.97461848298553,8,9,0.2619047619047619,37
198,1.0,262.603670957767,112.09551970852772,9,10,0.25,46
199,1.0,270.17469359048107,111.94978219340555,10,10,0.25163398692810457,46
200,1.0,244.42967093393764,115.06898382038344,12,10,0.25526315789473686,45
201,1.0,221.82571014759066,115.09683812357252,12,9,0.2982456140350877,38
202,1.0,219.43434105237893,112.64935402345145,13,8,0.30409356725146197,33
203,1.0,203.56593837282412,113.16453256207751,14,8,0.3026315789473684,32
204,1.0,196.55031133229113,106.18658245570259,11,8,0.34191176470588236,29
205,1.0,184.25205995189475,107.07725069252774,11,6,0.3476190476190476,16
206,1.0,205.81850259004182,120.60343031189404,0,5,0.75,20
207,1.0,185.41054522851576,120.48705394088756,6,8,0.3671875,31
208,1.0,148.18435743987973,113.09627368493238,8,4,0.47674418604651164,13
209,1.0,147.75265931700812,115.58110523794312,8,4,0.35714285714285715,11
210,1.0,177.82309680379802,115.47060737590073,4,5,0.07894736842105263,13
211,1.0,196.0927958980316,111.70363594283117,3,6,0.2,18
212,1.0,202.06930890430505,113.43300000677118,5,8,0.17272727272727273,26
213,1.0,199.97185040865995,106.29736353701446,5,6,0.25,18
214,1.0,177.43023467367726,114.24896647775313,6,6,0.25555555555555554,18
215,1.0,178.43533226010987,111.13588868756779,7,5,0.25555555555555554,12
216,1.0,197.87840316047726,107.11054432700621,7,5,0.24444444444444444,13
217,1.0,220.75493029050207,111.40266253729351,7,8,0.23076923076923078,32
218,1.0,221.2108174830655,116.96515172836371,7,8,0.25,32
219,1.0,228.10006026760675,113.79328810988227,8,7,0.3116883116883117,27
220,1.0,245.99639108713745,112.50963591970503,9,9,0.25416666666666665,39
221,1.0,251.61965573768612,112.4118526870734,8,10,0.24166666666666667,44
222,1.0,282.358175852778,112.56340760708554,9,9,0.25416666666666665,38
223,1.0,285.6279168275171,114.84287063009106,10,10,0.24836601307189543,46
224,1.0,249.80990585011077,114.66708677384304,11,9,0.26143790849673204,39
225,1.0,240.3815615641548,113.94788170029642,12,9,0.2719298245614035,39
226,1.0,234.70960132597634,112.74947213736596,14,10,0.2554112554112554,44
227,1.0,199.67964848524957,115.90913628344424,16,8,0.27705627705627706,29
228,1.0,178.06770271365048,109.67444244597573,13,7,0.3333333333333333,23
229,1.0,153.77642517949585,107.14675092691323,14,5,0.3492647058823529,12
230,1.0,123.71450595737534,107.22701947350288,10,2,0.3888888888888889,3
231,1.0,120.89470132001331,85.21079592173919,3,1,0.0,1
232,1.0,117.54535710334524,90.09387089681695,2,2,0.0,3
233,1.0,139.77662870162536,101.15425211610273,3,3,0.08333333333333333,5
234,1.0,172.2191180029043,105.65883546281839,2,4,0.16666666666666666,9
235,1.0,194.96404005503194,101.29247688295436,3,4,0.2,10
236,1.0,206.83425400891292,102.61449882680608,3,7,0.25,24
237,1.0,208.7803258654656,117.88849983218824,5,7,0.23333333333333334,24
238,1.0,203.70792049282718,120.9792849450605,6,7,0.24545454545454545,24
239,1.0,201.79746953525557,95.5593964678701,6,6,0.2777777777777778,18
240,1.0,223.0700059650604,104.45821012282977,7,6,0.2636363636363636,19
241,1.0,242.8363569501259,99.76450367888901,7,9,0.2692307692307692,41
242,1.0,242.06987925780368,114.05250516312663,8,11,0.26666666666666666,56
243,1.0,256.9394172847842,112.2363411981496,10,12,0.2579787234042553,62
244,1.0,277.216738786683,113.17903801391367,11,11,0.2619047619047619,53
245,1.0,289.0110577564792,112.36428028147202,9,11,0.2581699346405229,50
246,1.0,302.62429313570465,114.38155993761029,10,12,0.2236842105263158,60
247,1.0,302.80669061252866,115.98433760023909,10,11,0.24561403508771928,54
248,1.0,279.98166203763503,115.31366846087622,10,11,0.24853801169590642,56
249,1.0,284.1162016150012,112.07401329826098,11,11,0.2394736842105263,52
250,1.0,269.9065659530664,114.54529488924891,12,9,0.2573099415204678,36
251,1.0,220.92583911863113,114.37026132596657,13,8,0.260233918128655,27
252,1.0,188.4762082422485,113.55072700884193,13,7,0.2777777777777778,19
253,1.0,155.03890540293605,108.656252521032,15,6,0.30994152046783624,13
254,1.0,137.1803310867193,111.20638992550084,14,5,0.3125,7
255,1.0,100.26894151742927,109.70871227618773,12,3,0.33974358974358976,3
256,1.0,138.93080577638136,91.82354014716111,2,2,0.5,3
257,1.0,159.90050865746844,97.26049217308173,1,4,0.16666666666666666,8
258,1.0,182.3627001622582,86.38955901216832,1,3,0.0,5
259,1.0,187.05250890822302,95.74808527118876,2,4,0.16666666666666666,9
260,1.0,199.0961314068207,115.0837959398632,4,5,0.23809523809523808,14
261,1.0,211.25505237153448,123.58896587305935,5,7,0.23333333333333334,24
262,1.0,220.25037395669878,124.49640046746936,6,7,0.22727272727272727,24
263,1.0,228.13450697050484,103.43211105500814,6,7,0.2545454545454545,24
264,1.0,242.7040242086673,115.53340679733083,6,10,0.27472527472527475,47
265,1.0,254.1085463410087,111.59030752256513,7,11,0.29411764705882354,59
266,1.0,272.5037530156487,109.4437926003593,9,11,0.2947019867549669,59
267,1.0,287.41012716825935,111.23277953825891,11,13,0.2663755458515284,72
268,1.0,305.7604280902342,112.69944917235989,10,14,0.26956521739130435,81
269,1.0,316.1761799476517,112.63444676675135,9,13,0.2789473684210526,74
270,1.0,320.5284975979703,113.35574805736542,10,15,0.2490118577075099,95
271,1.0,313.27318322960537,113.28604985552374,10,15,0.24110671936758893,91
272,1.0,324.9049950875269,113.50457627879223,11,15,0.23007246376811594,91
273,1.0,309.34947865141226,110.81614951835945,11,12,0.24523809523809523,63
274,1.0,289.71599927142404,109.38945510308258,10,9,0.2647058823529412,35
275,1.0,256.94792883831343,110.73953593207989,10,6,0.3021978021978022,17
276,1.0,194.57783530140188,109.96214847225929,10,5,0.2948717948717949,11
277,1.0,142.34593393231594,110.33168690395541,14,5,0.2610294117647059,7
278,1.0,102.61680257222142,109.36219330353197,15,1,0.32916666666666666,0
279,1.0,60.36633507759503,106.08160170377232,13,0,0.358974358974359,0
280,1.0,38.52926591172319,84.52330847532721,6,0,0.4666666666666667,0
281,1.0,182.4105519245405,85.91564353380818,0,3,0.5,6
282,1.0,189.63488081049724,120.61349007301033,2,5,0.35,14
283,1.0,204.72609304528703,122.29427116457373,3,6,0.2619047619047619,18
284,1.0,216.8205799586032,117.98342511348892,5,7,0.24444444444444444,24
285,1.0,231.14666692628361,116.55169769801432,8,7,0.23076923076923078,26
286,1.0,256.4651700778825,111.80509662546683,7,11,0.2815126050420168,59
287,1.0,288.31226703575453,111.82480727846269,9,12,0.27218934911242604,68
288,1.0,297.1988340614189,110.54406945244409,10,12,0.27393617021276595,64
289,1.0,306.3436437495784,112.34342058742186,11,13,0.27074235807860264,70
290,1.0,321.4251826156942,112.33295830636052,10,13,0.26904761904761904,70
291,1.0,346.4386799719887,113.39806288015097,10,14,0.2727272727272727,87
292,1.0,339.97789947417914,113.54230462631676,11,14,0.2707509881422925,88
293,1.0,332.60732653761295,112.15578067058232,11,18,0.245014245014245,126
294,1.0,346.9495298256561,110.32735401531681,10,16,0.25181159420289856,95
295,1.0,335.5980747547568,105.52379633911187,10,13,0.26666666666666666,69
296,1.0,325.02990319653236,103.7814695754787,10,12,0.2710526315789474,64
297,1.0,283.3925950365571,106.09724838577677,10,8,0.2625,30
298,1.0,200.26218661287993,106.77151388808852,10,4,0.2878787878787879,8
299,1.0,142.0021805926138,103.67557711084373,8,1,0.42857142857142855,1
300,1.0,111.2583867475568,100.10833244567038,4,0,0.5,0
301,1.0,73.3343055853201,99.87000998400617,4,0,0.5,0
302,1.0,69.2546088725621,86.94490481604589,1,0,0.0,0
303,1.0,133.35307209106304,95.40676711883862,5,0,0.45,0
304,1.0,225.57795567527128,96.55085681006312,2,5,0.4,14
305,1.0,236.560210626983,119.6540348677081,6,7,0.2818181818181818,25
306,1.0,243.5514191748348,116.52445126092061,7,7,0.30303030303030304,27
307,1.0,279.9346110480576,114.87497257796349,10,11,0.2603550295857988,60
308,1.0,313.71472583932245,114.43770134093938,9,12,0.28106508875739644,69
309,1.0,311.9209789979959,112.10378821502673,10,12,0.2872340425531915,67
310,1.0,321.33603701442667,112.03469464962836,11,12,0.2932692307692308,66
311,1.0,326.8306270987796,111.89570454560453,11,11,0.28157894736842104,57
312,1.0,340.55790055022044,111.93679381365655,10,15,0.25691699604743085,92
313,1.0,346.03101347932295,111.94288159778807,11,14,0.27865612648221344,89
314,1.0,343.49750201758224,111.47886384394951,11,16,0.2633333333333333,101
315,1.0,366.28284029486474,109.79465561220422,9,13,0.3157894736842105,71
316,1.0,345.2203539000904,106.58294735185336,10,13,0.26904761904761904,63
317,1.0,345.4490817856447,104.30523033690406,11,14,0.233201581027668,70
318,1.0,299.3210571625491,104.55720284051495,10,9,0.3014705882352941,35
319,1.0,229.83068011655618,104.69128483207896,11,4,0.3141025641025641,10
320,1.0,251.7105735016787,108.20212206017459,3,9,0.28888888888888886,34
321,1.0,268.9278186230149,118.78988779499196,6,9,0.30128205128205127,37
322,1.0,274.180884353525,113.97156301798532,8,8,0.3021978021978022,32
323,1.0,298.94656086346913,111.77301495918073,10,11,0.28106508875739644,60
324,1.0,316.51200980014437,111.87947819998953,9,12,0.2988165680473373,70
325,1.0,317.1031833677307,108.90056599513628,10,13,0.27884615384615385,73
326,1.0,338.97452084441966,110.29702997126151,11,13,0.27510917030567683,72
327,1.0,350.48160972671894,111.30212944059167,13,12,0.26785714285714285,68
328,1.0,346.2763488974696,110.3801372484304,11,14,0.2727272727272727,84
329,1.0,340.04431297579606,110.99842262570746,11,14,0.26679841897233203,85
330,1.0,324.5934402782399,110.17280457133893,12,13,0.2865612648221344,69
331,1.0,335.921074770233,110.5892257404048,13,13,0.27355072463768115,63
332,1.0,345.219497681023,109.41460272209952,12,13,0.2608695652173913,57
333,1.0,327.3385600943327,107.73741467739455,12,15,0.205685618729097,55
334,1.0,283.4242571714128,108.73102797166212,12,8,0.2777777777777778,26
335,1.0,212.82254901017777,105.6384370510932,11,5,0.34065934065934067,12
336,1.0,166.20968516887146,95.51106331025949,9,2,0.375,3
337,1.0,292.54924330642325,110.28568417998031,4,11,0.3141025641025641,52
338,1.0,297.73885533557575,114.83144677709788,7,12,0.2757352941176471,57
339,1.0,296.393398806399,116.94294616521802,9,10,0.29044117647058826,49
340,1.0,301.1516389056169,113.5672959961812,11,12,0.2692307692307692,70
341,1.0,314.507866038457,109.90204948786413,10,13,0.2932692307692308,79
342,1.0,325.9161313659206,108.74142378161196,11,15,0.2773722627737226,98
343,1.0,364.12663023132154,106.37289320176933,10,16,0.29014598540145986,105
344,1.0,378.3881744391101,108.48946409445489,12,16,0.2638888888888889,101
345,1.0,345.9791818119629,107.59811055846512,10,11,0.30994152046783624,56
346,1.0,308.3549776436113,111.62951284262817,12,12,0.2792207792207792,64
347,1.0,290.2030877645697,111.83639666880481,13,11,0.28354978354978355,51
348,1.0,288.30296070008126,109.82551919674734,13,10,0.30714285714285716,38
349,1.0,296.8896174404369,116.761555680132,14,9,0.2976190476190476,29
350,1.0,258.7428893931027,110.95156910450896,13,9,0.291005291005291,30
351,1.0,212.05697579742628,103.18441083887592,13,6,0.2757352941176471,12
352,1.0,163.6780809987994,100.48038731067209,11,4,0.3333333333333333,7
353,1.0,129.9329286655007,102.80294966330985,11,3,0.3181818181818182,3
354,1.0,311.45335734068027,113.94207795266993,2,12,0.29545454545454547,56
355,1.0,301.3965092384876,108.31041186174843,4,13,0.3142857142857143,67
356,1.0,286.58401190733457,119.49102779006353,7,10,0.3333333333333333,50
357,1.0,286.123256470259,114.46508634660859,10,12,0.28835978835978837,69
358,1.0,297.251730390185,111.78205984731903,12,12,0.2794759825327511,71
359,1.0,304.52488184444974,109.18247318506474,11,14,0.28884462151394424,92
360,1.0,328.47610289713884,107.2857985360315,11,15,0.2937956204379562,98
361,1.0,361.7263668167152,107.77652654185658,13,14,0.2835570469798658,84
362,1.0,351.132174986617,108.127999973658,12,12,0.2922077922077922,61
363,1.0,322.01407037769286,105.99774787406204,11,12,0.29285714285714287,63
364,1.0,295.2419624000572,108.9589482662268,13,10,0.2857142857142857,46
365,1.0,284.3119481373832,105.28195967024658,13,9,0.29736842105263156,36
366,1.0,247.184023437728,111.73427484260174,14,7,0.32456140350877194,20
367,1.0,232.36196667235308,112.15986081340816,16,6,0.3105263157894737,14
368,1.0,167.49523029523672,103.15512132074218,15,5,0.2973856209150327,9
369,1.0,134.95299310867853,64.04690023480725,8,3,0.3472222222222222,3
370,1.0,112.20220113983132,57.22054739146188,7,2,0.35714285714285715,2
371,1.0,102.35217747907467,95.67503417580156,8,0,0.44642857142857145,0
372,1.0,102.37719126350594,63.055447577280574,1,0,0.0,0
373,1.0,332.89530924274914,110.34259383974131,1,13,0.32575757575757575,68
374,1.0,295.5805829329074,122.0070315754856,3,12,0.358974358974359,63
375,1.0,266.3233401448815,114.95204776874743,6,11,0.3380952380952381,58
376,1.0,266.8346528799839,113.02434725890635,10,11,0.3106508875739645,61
377,1.0,282.6520963870098,112.83973306242842,11,12,0.2980769230769231,70
378,1.0,296.79645642720516,111.46026653295849,11,14,0.29282868525896416,90
379,1.0,319.4461693019912,109.15339305211091,13,13,0.2846715328467153,75
380,1.0,325.4659516837728,109.02177783107618,12,11,0.32057416267942584,58
