node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,223.8234582029601,54.86857033974957,4,28,0.36921296296296297,300
68,1.0,290.67456543827575,62.47351899248315,4,20,0.43013100436681223,175
69,1.0,388.0625302940276,86.75259622104932,9,22,0.33827160493827163,186
70,1.0,310.2343557104732,100.41298539930722,14,12,0.4090909090909091,77
71,1.0,246.42442711436857,105.89000605250476,21,10,0.3945409429280397,62
72,1.0,246.72694017962232,109.15445816935971,26,13,0.3378787878787879,92
73,1.0,250.75030575266933,112.54525448719505,24,14,0.2963258785942492,98
74,1.0,268.3930239323648,111.97845083253924,18,14,0.28935185185185186,91
75,1.0,282.74553112631327,113.03361556667369,12,14,0.3175182481751825,87
76,1.0,283.36907829120605,112.33726283535361,11,13,0.32096069868995636,78
77,1.0,289.40094317461853,111.69057328894269,12,13,0.30876494023904383,78
78,1.0,287.0714952490993,108.89515491347993,10,16,0.2963636363636364,108
79,1.0,261.98004683777356,109.73114169115433,10,15,0.2826086956521739,93
80,1.0,249.3639336485434,110.3805677665514,9,14,0.2833333333333333,83
81,1.0,230.66384319026452,109.2036513023777,9,8,0.30952380952380953,31
82,1.0,193.31984321765486,102.08288729394553,9,7,0.27472527472527475,25
83,1.0,165.41052001224853,97.44082581149996,8,5,0.2727272727272727,12
84,1.0,142.33332957126098,95.56782314088196,7,2,0.35714285714285715,3
85,1.0,235.4945606423925,46.282733269035816,3,36,0.2876506024096386,397
86,1.0,372.1423216911893,73.87991846655495,6,29,0.3549618320610687,315
87,1.0,398.5334914159252,87.7913880100823,11,21,0.3648960739030023,181
88,1.0,264.0970120195222,102.68413898331346,17,11,0.3931888544891641,68
89,1.0,240.9175160496092,106.98621289862785,21,12,0.3760869565217391,81
90,1.0,250.63458890040565,110.76658446458168,18,15,0.35294117647058826,114
91,1.0,259.4511311915645,110.79397092398722,14,13,0.3694915254237288,91
92,1.0,270.9822440363306,110.15141159965424,13,13,0.3443223443223443,83
93,1.0,277.09320397176907,111.54666992544662,13,12,0.33665338645418325,70
94,1.0,277.4945380767531,111.55419862945564,14,12,0.3029197080291971,67
95,1.0,279.401578036925,110.36801079288125,12,13,0.2976190476190476,74
96,1.0,271.42762015827145,109.33734916965477,13,11,0.3008658008658009,64
97,1.0,261.46434992331695,108.50170110468753,11,13,0.3008658008658009,83
98,1.0,250.68470958402523,109.55847528995946,11,12,0.29523809523809524,70
99,1.0,238.49667162077054,108.42728146584705,10,9,0.30514705882352944,43
100,1.0,220.07917354304558,102.15036640263861,10,8,0.26666666666666666,35
101,1.0,190.1416303319674,94.99108022806467,6,8,0.25,32
102,1.0,156.8280574521149,92.51573432818986,5,3,0.23333333333333334,6
103,1.0,417.0010233119697,72.53269327862654,7,24,0.36386138613861385,224
104,1.0,333.871150626893,98.34862624062225,12,14,0.4090909090909091,100
105,1.0,234.17497360767493,106.93519102031132,21,11,0.3538283062645012,67
106,1.0,232.06965376512457,110.02077302226098,18,13,0.3475,91
107,1.0,255.63935299382655,111.46536320680752,14,14,0.3667711598746082,104
108,1.0,270.2346926970705,110.90612856001826,12,16,0.3557993730407524,114
109,1.0,275.1509338650689,110.63655622070655,14,13,0.34459459459459457,79
110,1.0,272.9604096343818,108.48146900825668,13,12,0.332,71
111,1.0,270.9868583310765,106.63610631687334,12,12,0.3,64
112,1.0,272.11885848591464,108.26404055667808,11,11,0.28421052631578947,55
113,1.0,273.6337820643439,108.54616537486436,13,11,0.29782608695652174,60
114,1.0,274.6034785735611,109.24474749335786,12,15,0.2826086956521739,99
115,1.0,273.5854345577326,108.31971670937492,12,15,0.275,100
116,1.0,258.2788474486624,106.43517888063798,10,13,0.29904306220095694,80
117,1.0,253.01996967606814,101.03306111181155,10,14,0.259825327510917,90
118,1.0,223.949537168669,95.85061055244296,6,12,0.2815126050420168,68
119,1.0,180.0460012598386,91.80115145252785,4,6,0.42857142857142855,26
120,1.0,348.7768313356277,78.54108567873482,3,26,0.32905982905982906,245
121,1.0,363.45698241799835,78.27862167789135,6,23,0.35285714285714287,201
122,1.0,388.107237220149,93.405644846207,10,20,0.3333333333333333,149
123,1.0,245.96775743816616,106.55857473931974,16,10,0.3472727272727273,55
124,1.0,221.09496824479197,108.48332625464536,17,11,0.3105590062111801,65
125,1.0,237.2239926428828,109.01228054412059,14,11,0.3313253012048193,72
126,1.0,253.7610009338719,109.479178727197,10,14,0.3933333333333333,95
127,1.0,264.12789898769705,109.89697398355929,12,16,0.3275862068965517,105
128,1.0,279.7275697436238,108.63089855003636,12,16,0.29037267080745344,99
129,1.0,278.095945952402,106.73784493817948,11,11,0.3,54
130,1.0,271.7976006023888,107.05511286563706,12,11,0.2904761904761905,58
131,1.0,279.45323695573165,106.68895857495954,12,11,0.26666666666666666,56
132,1.0,279.2034038726297,106.7376670401427,14,11,0.27976190476190477,58
133,1.0,285.2619601264655,107.87512326176511,13,15,0.2755417956656347,94
134,1.0,296.5912304025048,107.71887497365242,14,17,0.2660891089108911,115
135,1.0,296.56374324806166,105.0078511274478,12,17,0.26504297994269344,111
136,1.0,280.64297191365085,101.73712075164076,9,15,0.28602620087336245,96
137,1.0,260.9265303179748,97.77104565349873,9,12,0.32142857142857145,70
138,1.0,235.30431826458084,93.77058564030449,8,9,0.400990099009901,47
139,1.0,207.7955087225858,95.51338730816497,6,5,0.39705882352941174,17
140,1.0,325.74033696867843,88.81327180046355,1,15,0.35714285714285715,94
141,1.0,352.5244238802889,94.24183550843736,5,21,0.3115942028985507,152
142,1.0,258.0375589469096,99.84559572389117,12,7,0.3786764705882353,28
143,1.0,218.44642558004801,108.85578594985418,16,7,0.3526570048309179,29
144,1.0,207.13444327557963,110.09123753174208,17,7,0.32456140350877194,29
145,1.0,212.34621331884105,111.68335454509361,11,8,0.30970149253731344,36
146,1.0,234.20576435300327,109.82808384302189,11,11,0.3162162162162162,62
147,1.0,256.9909551648729,105.2437164328876,8,13,0.3482142857142857,77
148,1.0,257.8535685900824,108.5772308637388,9,12,0.3176470588235294,61
149,1.0,262.4747790412151,108.7841314196703,11,12,0.2714285714285714,58
150,1.0,279.24635154618863,105.24678914429387,11,11,0.2868421052631579,54
151,1.0,281.4329762691552,104.95062421920011,11,11,0.2868421052631579,56
152,1.0,279.42015449975315,107.8064992846339,13,10,0.27380952380952384,47
153,1.0,270.825443052355,106.48739859054331,11,10,0.28362573099415206,45
154,1.0,258.7075994204512,107.33608854847262,14,10,0.29782608695652174,47
155,1.0,268.69723841988434,108.72193801769754,14,16,0.2646276595744681,95
156,1.0,277.1881460011719,107.48804354851018,13,18,0.25,104
157,1.0,285.85668881280145,104.552527982014,12,19,0.21658415841584158,100
158,1.0,278.7211312662447,102.91768104129005,10,18,0.26947040498442365,99
159,1.0,286.2493989775862,100.96665733581176,9,16,0.27309236947791166,79
160,1.0,285.8090191094844,100.13830099225743,6,12,0.34913793103448276,55
161,1.0,161.24941207815738,91.0862527860445,1,9,0.39285714285714285,39
162,1.0,219.25232052162855,100.97824356722413,2,10,0.3333333333333333,43
163,1.0,272.86215653041893,95.36297980259405,6,14,0.2679738562091503,69
164,1.0,221.09056317259402,103.25259980309056,11,8,0.29259259259259257,31
165,1.0,201.64679757877818,112.1281683476991,15,7,0.25,27
166,1.0,202.20543346841592,73.2089066618937,3,7,0.3888888888888889,28
167,1.0,200.97965898906742,113.84977987152524,8,8,0.24175824175824176,32
168,1.0,207.00808921429945,113.19619175686967,7,9,0.27472527472527475,40
169,1.0,232.4539826929002,110.88390680932207,8,10,0.27310924369747897,46
170,1.0,257.6612209108683,107.01749858140829,9,11,0.24509803921568626,51
171,1.0,280.1412820478869,108.50573780830018,10,12,0.24736842105263157,60
172,1.0,276.8750139082537,107.57125689735403,9,11,0.2679738562091503,54
173,1.0,286.4453833091695,104.80680334934732,11,11,0.2736842105263158,56
174,1.0,293.4682002703212,105.21588422649074,12,10,0.2710526315789474,45
175,1.0,289.30893580240536,107.1064865324297,12,10,0.2710526315789474,46
176,1.0,266.05901435894395,107.1697027675691,11,10,0.26900584795321636,44
177,1.0,254.2062819218225,109.60299312835559,14,10,0.26956521739130435,44
178,1.0,231.8875325361417,111.32621320750332,16,10,0.28909090909090907,43
179,1.0,224.24421335346105,108.73376923904289,14,11,0.29051383399209485,47
180,1.0,220.52229961515545,107.68416165956296,14,15,0.23857142857142857,57
181,1.0,221.61922164262396,105.0120946977404,13,15,0.2546583850931677,64
182,1.0,218.29392214907813,103.62953332078177,11,15,0.24725274725274726,55
183,1.0,209.22651044354947,105.84609378565801,8,10,0.3135593220338983,30
184,1.0,160.1248076227958,99.65316680667456,3,5,0.43333333333333335,14
185,1.0,186.6218045911971,106.06414350913838,6,8,0.2878787878787879,27
186,1.0,192.4689623411192,108.93025680736173,10,8,0.2184873949579832,27
187,1.0,188.37644575343714,92.73679734847974,6,5,0.2777777777777778,14
188,1.0,188.6722963261289,94.4376893734443,6,7,0.21818181818181817,25
189,1.0,197.12261473212203,91.39202272781404,4,8,0.26666666666666666,32
190,1.0,217.72286460088125,90.87852925818879,5,9,0.2803030303030303,38
191,1.0,213.69263771837535,111.58020493516233,8,9,0.2571428571428571,39
192,1.0,235.75242964613153,108.60421888937708,8,8,0.3021978021978022,34
193,1.0,266.1824446617903,108.59175914316438,9,8,0.28095238095238095,32
194,1.0,293.02283401541337,109.38309394579846,11,10,0.2309941520467836,45
195,1.0,297.51493321517063,105.04102368926397,8,10,0.2791666666666667,48
196,1.0,303.3985264921439,104.59403859393205,11,11,0.26842105263157895,59
197,1.0,304.18822822747643,105.29212281951914,11,13,0.24675324675324675,70
198,1.0,298.8979738699584,107.78654281661147,12,10,0.25263157894736843,45
199,1.0,290.498678125835,108.27993088489166,12,9,0.260233918128655,37
200,1.0,252.3525467356573,112.63474655075697,14,9,0.24047619047619048,36
201,1.0,219.4209018207736,112.90378465375397,14,6,0.3104575163398693,18
202,1.0,205.76023491910937,107.89867864659755,14,7,0.3157894736842105,20
203,1.0,174.07164583171078,109.74393456301186,14,8,0.29473684210526313,19
204,1.0,146.42868266534933,103.76346511387965,12,6,0.35,11
205,1.0,123.8339297788041,99.147996645479,13,5,0.3333333333333333,6
206,1.0,121.55802405907677,90.52757281431695,2,3,1.0,8
207,1.0,118.02752730593883,93.70782849902753,6,3,0.34210526315789475,8
208,1.0,111.9239635448738,94.440384702757,9,3,0.26744186046511625,7
209,1.0,130.557261865199,96.1419813655084,5,3,0.2857142857142857,6
210,1.0,151.33992902373035,103.57086641597562,3,4,0.25,9
211,1.0,162.87566325803567,112.35679793986492,3,4,0.1,8
212,1.0,169.7322936388244,113.35271561838454,3,4,0.15,9
213,1.0,193.49114669478863,97.23750058648875,4,7,0.2361111111111111,25
214,1.0,214.91348382746537,113.36091708013555,8,9,0.24519230769230768,42
215,1.0,231.65889803455283,111.41335133404937,8,9,0.28846153846153844,42
216,1.0,235.43551496582685,109.83588649774902,10,9,0.31343283582089554,43
217,1.0,269.8383479360163,112.87675079220207,10,11,0.2958579881656805,57
218,1.0,299.5696190715515,106.0439255728852,12,12,0.2554585152838428,67
219,1.0,310.43834912888997,105.84073753736448,9,12,0.27647058823529413,69
220,1.0,318.45018713921587,106.31901113258209,11,12,0.2642857142857143,65
221,1.0,320.69952649059803,109.6184334740974,11,13,0.25757575757575757,73
222,1.0,325.09177629087,108.58860491251107,11,13,0.23809523809523808,69
223,1.0,304.6352612506521,109.98685255239252,11,9,0.26143790849673204,37
224,1.0,261.2362005037529,110.92884245153982,11,8,0.2610294117647059,29
225,1.0,246.55807481806283,108.72802598256385,12,9,0.25146198830409355,38
226,1.0,221.1991770075927,108.0204684016644,12,9,0.26608187134502925,32
227,1.0,151.45005354789578,111.81918406131444,15,5,0.3366013071895425,8
228,1.0,94.17476763086731,107.64094345358899,13,3,0.4010989010989011,3
229,1.0,68.71846331999181,96.9098804926034,12,2,0.4393939393939394,2
230,1.0,46.855988439019576,79.85924566593894,5,0,0.65,0
231,1.0,79.11604122087581,66.07653648621636,0,0,0.0,0
232,1.0,83.12013277177977,68.1051688172738,0,0,0.0,0
233,1.0,106.3493070316575,65.96108748897677,0,0,0.0,0
234,1.0,140.7263710609732,95.94184567336924,1,3,0.0,5
235,1.0,153.91704758898354,101.58149544062326,3,4,0.05,8
236,1.0,168.5062437806882,106.4952635084046,3,5,0.26666666666666666,16
237,1.0,196.5539342250221,113.13723688654136,6,7,0.25925925925925924,28
238,1.0,227.4481491692825,114.54247687244788,8,10,0.2584745762711864,50
239,1.0,242.85490075491333,103.12689611047972,8,10,0.288135593220339,49
240,1.0,253.30917237363465,107.01626921945717,9,9,0.3135593220338983,43
241,1.0,290.23972952972304,109.3109939279384,10,10,0.2993421052631579,53
242,1.0,303.1605114473368,107.57600010110764,9,13,0.2698412698412698,77
243,1.0,320.09574479039145,106.23915615433361,9,11,0.30392156862745096,63
244,1.0,333.8038484181983,107.30030889128102,12,12,0.26406926406926406,69
245,1.0,332.30219531019844,110.88156202691607,12,14,0.2536231884057971,86
246,1.0,336.0579994370766,110.64278842764907,11,15,0.2554347826086957,97
247,1.0,328.54975124807635,111.51109627448022,11,12,0.25,67
248,1.0,302.1428135971234,109.85240007808898,10,12,0.24736842105263157,68
249,1.0,301.24562235705355,108.19892606406938,9,13,0.23157894736842105,73
250,1.0,252.30321316021758,112.20788735052338,11,10,0.22514619883040934,41
251,1.0,160.60828530515204,109.27312361716758,13,5,0.2708333333333333,9
252,1.0,87.55682068755951,110.51496379659511,13,1,0.3901098901098901,0
253,1.0,59.381200632825255,101.78174853965174,11,0,0.4636363636363636,0
254,1.0,45.28520831336824,75.48442487510329,5,0,0.7,0
255,1.0,24.670547901379017,56.767825845199695,4,0,0.8333333333333334,0
256,1.0,87.75277720164331,75.20154088240815,0,0,0.0,0
257,1.0,109.34109275587382,88.30432032176759,1,1,0.0,1
258,1.0,141.0083757135993,86.96140827523777,1,3,0.0,5
259,1.0,155.68078120570155,105.57193496322725,2,4,0.08333333333333333,8
260,1.0,173.6674288227165,113.0190288706217,4,6,0.2962962962962963,22
261,1.0,195.4476563967224,115.13383884856012,7,8,0.23684210526315788,34
262,1.0,228.81575654075255,109.14396038569976,8,8,0.29213483146067415,35
263,1.0,258.62545933649983,107.81646991992602,8,9,0.30097087378640774,43
264,1.0,259.5631638358257,113.14279423764674,9,10,0.30970149253731344,55
265,1.0,284.7961196845222,109.93589925114065,11,9,0.3576158940397351,52
266,1.0,324.58437506902555,107.82708716142224,10,13,0.3285024154589372,85
267,1.0,348.17166009551613,106.57725495257182,11,14,0.2916666666666667,90
268,1.0,358.794637971929,107.74020956800086,11,14,0.2857142857142857,91
269,1.0,357.70078643395664,110.90115149330813,12,15,0.2633333333333333,97
270,1.0,351.7532699137611,111.12855997052975,11,17,0.26615384615384613,121
271,1.0,350.57013701261974,109.2769751776359,10,17,0.27166666666666667,123
272,1.0,347.3274605105318,108.23894263186958,10,15,0.2549407114624506,97
273,1.0,335.3477240357678,106.35279813373927,9,15,0.23376623376623376,86
274,1.0,272.2795212756682,107.58432569622528,8,12,0.24183006535947713,52
275,1.0,176.36972010471533,106.78737123613246,6,5,0.3055555555555556,9
276,1.0,97.84883427551674,108.53005608252715,8,1,0.3055555555555556,0
277,1.0,52.957072725283204,106.00139053654857,7,0,0.5238095238095238,0
278,1.0,30.876593875117486,102.33094046940096,8,0,0.48214285714285715,0
279,1.0,14.195516802578211,101.6362619237043,8,0,0.5357142857142857,0
280,1.0,7.992565131505612,77.97878791519906,4,0,0.8333333333333334,0
281,1.0,161.40772668166102,77.91376964421943,1,4,0.6666666666666666,11
282,1.0,184.43642276359736,115.21671384223737,3,7,0.3333333333333333,27
283,1.0,200.9643445063338,114.33346220670501,4,8,0.3372093023255814,34
284,1.0,226.0904606666376,112.97653178073233,7,8,0.3092105263157895,35
285,1.0,257.2851593541882,112.27095968934009,8,10,0.3177966101694915,55
286,1.0,279.13100413639086,111.47995843668468,9,10,0.39097744360902253,62
287,1.0,325.01048915240517,110.78075456694933,12,15,0.34067796610169493,114
288,1.0,363.5116852255669,108.66043987101875,13,18,0.327930174563591,151
289,1.0,389.30311330515906,107.80037562071811,13,18,0.29528535980148884,142
290,1.0,393.2662861120298,111.08314065844752,12,19,0.27530864197530863,152
291,1.0,372.2977481278038,111.19160241738427,12,19,0.270935960591133,151
292,1.0,355.5963655634025,113.43757387774531,13,20,0.25483870967741934,163
293,1.0,367.79323245823707,112.17940693488345,11,18,0.2863247863247863,139
294,1.0,397.19979114053046,108.79518433415797,10,19,0.26353276353276356,135
295,1.0,371.8680011511256,103.58471912448294,9,17,0.23369565217391305,94
296,1.0,303.1979776710572,105.23867946438259,8,13,0.2573099415204678,56
297,1.0,196.15958062427538,105.93658352881903,9,7,0.2692307692307692,17
298,1.0,101.37893284127583,105.3379212031723,6,0,0.43333333333333335,0
299,1.0,54.90485870719615,90.64830100003746,2,0,0.5,0
300,1.0,31.94092084612829,100.51703033794183,2,0,0.5,0
301,1.0,15.665466303166891,96.17874957912136,3,0,0.8333333333333334,0
302,1.0,13.26390716158146,91.19975805922877,5,0,0.65,0
303,1.0,35.45119535114026,89.89538854686543,4,0,0.8333333333333334,0
304,1.0,243.8847971016209,111.300264619058,4,9,0.3113207547169811,42
305,1.0,252.56303072810906,117.3124288834515,7,10,0.3431372549019608,51
306,1.0,280.0560986940309,113.34126386936987,9,12,0.3532934131736527,76
307,1.0,318.3532717564776,113.35327701992355,10,15,0.3634538152610442,112
308,1.0,362.1037386271928,110.05790972267278,13,18,0.34625,157
309,1.0,397.06208563504333,108.23965870309621,13,22,0.33237547892720304,205
310,1.0,410.0073136590072,108.36812491121236,14,21,0.31047619047619046,186
311,1.0,398.87434064717127,111.54838601796655,13,19,0.2868663594470046,146
312,1.0,373.44409138862676,112.87437781516928,13,19,0.27011494252873564,145
313,1.0,360.211630841137,115.53481171955355,13,19,0.2632183908045977,145
314,1.0,359.5730069318881,113.87178731005406,13,16,0.28774928774928776,108
315,1.0,403.6940377969139,111.00186890806071,11,18,0.28347578347578345,121
316,1.0,384.4686271346669,107.40174533973914,9,18,0.25166666666666665,99
317,1.0,327.8777192779377,105.696239847166,10,16,0.20833333333333334,59
318,1.0,211.2251009567618,107.8110337475664,9,8,0.29523809523809524,20
319,1.0,118.60027821557662,104.20313630456803,8,3,0.3611111111111111,4
320,1.0,250.6671611217784,110.41719534492586,3,9,0.3953488372093023,45
321,1.0,277.8183931031156,116.6308286919957,6,11,0.3640776699029126,65
322,1.0,304.532659727829,111.48774643224897,10,12,0.35561497326203206,79
323,1.0,341.70900690734925,113.13207851926563,12,16,0.3453125,122
324,1.0,380.9673413745986,112.927382880589,13,21,0.3360488798370672,190
325,1.0,415.83764176965815,109.7620122457738,14,23,0.3310696095076401,213
326,1.0,422.28440853875327,109.34364825632656,14,23,0.31949152542372883,208
327,1.0,397.80010331793164,113.82947653415613,12,18,0.31084656084656087,130
328,1.0,379.81922452776416,116.52462525351439,15,18,0.27204301075268816,130
329,1.0,348.49416584198934,118.4404472366441,15,17,0.267816091954023,115
330,1.0,332.6756378053757,115.94707583921263,14,14,0.30615384615384617,82
331,1.0,347.86862763321045,114.25906936376123,14,15,0.28347578347578345,81
332,1.0,366.4173688258721,113.44979874731507,13,16,0.24643874643874644,74
333,1.0,298.74738645469654,110.47434583771974,12,16,0.19538461538461538,46
334,1.0,193.6140276891722,112.05793904489838,11,7,0.2833333333333333,13
335,1.0,117.87895701970974,104.12754167744424,12,3,0.358974358974359,3
336,1.0,69.34600876178385,72.91846067217193,3,0,0.5,0
337,1.0,257.9803100571277,118.44443252513884,4,10,0.328125,50
338,1.0,284.1198931213057,115.14356006984599,8,11,0.3458646616541353,64
339,1.0,332.39095789007024,113.48919685638975,11,15,0.3014705882352941,102
340,1.0,364.58550979917334,111.19235763733741,12,20,0.3167053364269142,174
341,1.0,384.9086298265229,108.47916264378,13,21,0.32621951219512196,188
342,1.0,407.2440289437418,112.25251939758891,14,18,0.33564814814814814,135
343,1.0,417.20922004577517,111.31064512155717,13,18,0.3333333333333333,134
344,1.0,392.63318734128916,112.82686440768884,13,14,0.3383333333333333,87
345,1.0,355.37521768226725,117.06748120312113,17,14,0.2955665024630542,83
346,1.0,313.408714392213,118.65706363896606,16,14,0.2896825396825397,81
347,1.0,285.9325892646396,115.83449152763933,16,12,0.2969230769230769,59
348,1.0,284.4971395670459,116.87702789786272,15,10,0.3359683794466403,42
349,1.0,299.71800036000764,122.82188131764997,16,11,0.27666666666666667,37
350,1.0,215.42747096168495,118.6752893042285,15,9,0.2532467532467532,16
351,1.0,135.27938406247583,91.92582109855721,11,3,0.3560606060606061,3
352,1.0,90.35417296979199,79.23729007787188,9,1,0.4111111111111111,0
353,1.0,58.25527297848223,99.23069652286358,7,0,0.4523809523809524,0
354,1.0,220.34501807572633,119.4980425707763,2,7,0.425,28
355,1.0,258.00415477716587,118.91753022966441,5,10,0.3355263157894737,50
356,1.0,276.21322361348007,112.09517448151018,8,11,0.31716417910447764,63
357,1.0,315.9580735360669,107.8024133190047,9,11,0.3443708609271523,65
358,1.0,336.5521472304664,108.6692672802019,12,17,0.2994269340974212,130
359,1.0,365.87242508590066,109.06832804001169,12,18,0.30238726790450926,134
360,1.0,386.39078306699275,112.40441229165299,14,15,0.33,95
361,1.0,401.3025175831356,113.23371890728595,15,13,0.33384615384615385,71
362,1.0,381.23663862674704,116.9844748309697,18,12,0.3148148148148148,65
363,1.0,333.5524997295397,116.49937293404946,18,13,0.30295566502463056,72
364,1.0,297.78018044621035,115.98673924338073,18,12,0.2976190476190476,60
365,1.0,260.6751797296106,114.97361251706025,17,9,0.32971014492753625,38
366,1.0,232.63711222253204,117.59723694529384,18,8,0.3242753623188406,28
367,1.0,241.63800464218465,120.90738528349902,17,7,0.3246753246753247,19
368,1.0,146.89003494144194,92.03513602784369,13,4,0.38571428571428573,5
369,1.0,103.26319233437297,58.34827462216708,7,0,0.5,0
370,1.0,73.24105350456459,48.15061873816376,4,0,0.5,0
371,1.0,53.757051604826344,68.52476553583983,6,0,0.4666666666666667,0
372,1.0,41.67975507824094,38.95560609844324,0,0,0.0,0
373,1.0,223.32883136385007,119.15974747098517,2,8,0.4074074074074074,35
374,1.0,225.17016568611666,108.93127858755179,5,8,0.3584905660377358,36
375,1.0,235.98397444472084,109.73738514294382,8,9,0.3155339805825243,44
376,1.0,258.59157218465725,109.41900277335662,9,9,0.3177966101694915,44
377,1.0,288.1327478621097,108.73273289791541,10,12,0.328042328042328,69
378,1.0,335.4597159718787,110.83729749225313,13,12,0.30039525691699603,65
379,1.0,366.3297828118539,111.95789547229651,13,11,0.3658008658008658,51
380,1.0,390.82276623190864,113.98658763442654,18,10,0.32153846153846155,42
381,1.0,382.8161752402548,113.17153492709622,19,10,0.3148148148148148,43
