node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,81.13414111257867,89.9073601559212,2,1,0.0,1
79,1.0,99.75726679769444,93.33259343256941,2,2,0.0,3
80,1.0,125.55721695914278,92.10447560471948,2,2,0.0,3
81,1.0,152.78858596703563,94.00143809354631,4,3,0.15,6
82,1.0,173.68272194080836,92.93499392922968,3,4,0.4,10
83,1.0,206.79946439292362,92.46162334660767,6,7,0.22727272727272727,22
84,1.0,245.9344432204069,93.2466370993643,6,7,0.24545454545454545,26
85,1.0,3.0455057087972346,24.775107584428042,0,0,0.0,0
86,1.0,15.502166286066231,53.394540057488484,0,0,0.0,0
87,1.0,24.193317852535756,61.68848847068148,0,0,0.0,0
88,1.0,15.17443758058118,73.14233510900522,0,0,0.0,0
89,1.0,11.15274237129374,75.71867199323606,0,0,0.0,0
90,1.0,10.271237308269148,76.47787712485297,0,0,0.0,0
91,1.0,12.77882316281851,78.71888176145148,0,0,0.0,0
92,1.0,19.314439873471724,81.72930546148564,0,0,0.0,0
93,1.0,30.170482270293444,83.96087670087582,0,0,0.0,0
94,1.0,50.190960732671016,86.66138401022181,0,0,0.0,0
95,1.0,64.13773750075137,88.07702977006556,1,1,0.0,1
96,1.0,86.17552970735052,91.75127265101764,1,2,0.0,3
97,1.0,109.41886522892966,93.57366252472275,2,2,0.0,3
98,1.0,138.6726470409623,94.9027941134409,2,2,0.0,3
99,1.0,164.44507567009413,95.15631202521035,2,3,0.3333333333333333,6
100,1.0,188.28805292289232,93.48198834399227,5,3,0.3,6
101,1.0,215.7209507874185,92.96107676433166,5,6,0.2777777777777778,18
102,1.0,256.91858152191304,93.16665926860878,5,8,0.2909090909090909,33
103,1.0,30.37726471595074,48.33306543587241,0,0,0.0,0
104,1.0,23.372309376537277,70.75235901080305,0,0,0.0,0
105,1.0,9.96112626423861,75.25052137309103,0,0,0.0,0
106,1.0,9.987585141395193,76.67911011682008,0,0,0.0,0
107,1.0,10.658928729758355,77.72529240275617,0,0,0.0,0
108,1.0,12.197947198171203,79.87170759079163,0,0,0.0,0
109,1.0,17.966335351137417,83.27473782279412,0,0,0.0,0
110,1.0,30.19562488234598,85.67478719400242,0,0,0.0,0
111,1.0,48.65672794633938,87.60229264385998,0,0,0.0,0
112,1.0,67.63490435083476,89.79628910921747,1,1,0.0,1
113,1.0,86.83562086978236,94.36621227767318,2,2,0.0,3
114,1.0,122.10538670772515,94.42901566348155,2,2,0.0,3
115,1.0,155.38778559149574,97.06135966902366,2,3,0.16666666666666666,6
116,1.0,174.40900267199214,96.97268910793355,3,3,0.25,6
117,1.0,203.33061202947658,95.08681963314302,5,5,0.19642857142857142,13
118,1.0,234.28737433588503,94.95121604719316,6,7,0.2818181818181818,26
119,1.0,277.5897237459386,94.31197757920017,4,9,0.34545454545454546,41
120,1.0,16.057042589160652,62.24499459582148,0,0,0.0,0
121,1.0,27.345564072579485,46.68636325572152,0,0,0.0,0
122,1.0,39.52064335719178,61.57152979969396,0,0,0.0,0
123,1.0,11.405201488754964,75.21289771422744,0,0,0.0,0
124,1.0,8.548912805129365,75.32748597383033,0,0,0.0,0
125,1.0,9.965525459539124,76.49310218403116,0,0,0.0,0
126,1.0,11.698930917894666,79.21970029259683,0,0,0.0,0
127,1.0,13.197090470659532,81.97679415112361,0,0,0.0,0
128,1.0,18.857093081455638,84.46130025578896,0,0,0.0,0
129,1.0,31.05109257244975,85.91995813680114,0,0,0.0,0
130,1.0,42.156822607257986,88.88495766062988,0,0,0.0,0
131,1.0,62.401248311025974,90.67718298872933,0,0,0.0,0
132,1.0,92.15446037218518,94.01448680728208,2,2,0.0,3
133,1.0,115.69925794161182,98.46216251375154,2,2,0.0,3
134,1.0,159.40284718926418,97.28746881242841,2,3,0.3333333333333333,6
135,1.0,188.33552457777853,96.29596921149641,3,3,0.25,6
136,1.0,225.91666850306765,94.90472652192693,3,7,0.25,24
137,1.0,260.4436915656135,94.96143157419283,7,10,0.24285714285714285,44
138,1.0,316.88432662751336,94.52661772520514,7,10,0.28846153846153844,49
139,1.0,377.49613514375227,93.92680866090814,3,9,0.42045454545454547,45
140,1.0,23.071447150776418,53.78584277263144,0,0,0.0,0
141,1.0,39.89869104357577,53.09494260553038,0,0,0.0,0
142,1.0,28.256222182649545,65.98920660006115,0,0,0.0,0
143,1.0,13.178277923995623,74.0655117269489,0,0,0.0,0
144,1.0,7.169695652285901,72.23825547873275,0,0,0.0,0
145,1.0,7.558739537502658,73.1570223721792,0,0,0.0,0
146,1.0,8.107614886307731,77.43753393588122,0,0,0.0,0
147,1.0,9.536726260502968,78.49126941146096,0,0,0.0,0
148,1.0,10.640776315023254,83.66465276980307,0,0,0.0,0
149,1.0,17.189494889057002,86.14218837377848,0,0,0.0,0
150,1.0,26.615519847047786,85.87326727691106,0,0,0.0,0
151,1.0,36.86072242046935,88.35578507889295,0,0,0.0,0
152,1.0,56.38328023261185,91.68794868222903,0,0,0.0,0
153,1.0,86.43916450193917,95.10578675894067,2,2,0.0,3
154,1.0,115.14890392925297,97.88414409267716,2,2,0.0,3
155,1.0,158.26460248051762,99.52802709303796,3,4,0.15,8
156,1.0,196.1056995798488,99.31083364383085,3,5,0.16666666666666666,12
157,1.0,243.06537338997168,99.44464156287722,5,8,0.24545454545454545,28
158,1.0,268.3773217775213,98.25321410695324,9,11,0.22549019607843138,49
159,1.0,341.7636804251896,97.64910063939169,8,13,0.2823529411764706,75
160,1.0,438.5134875577384,92.42754192848224,4,15,0.31851851851851853,94
161,1.0,7.619268315918012,48.13809911274802,0,0,0.0,0
162,1.0,17.288392014519108,56.45442807130166,0,0,0.0,0
163,1.0,48.6369848320033,49.269940678059356,0,0,0.0,0
164,1.0,32.294063888182976,67.00928354941425,0,0,0.0,0
165,1.0,12.360561410580596,71.53288000321481,0,0,0.0,0
166,1.0,6.835199174280281,37.241943959961645,0,0,0.0,0
167,1.0,6.207673434907544,79.72261050279485,0,0,0.0,0
168,1.0,5.864481732021252,75.5956982052885,0,0,0.0,0
169,1.0,5.793346640169546,80.19765703123994,0,0,0.0,0
170,1.0,5.727858563628211,81.06807698408375,0,0,0.0,0
171,1.0,7.019501561929198,83.51039701985428,0,0,0.0,0
172,1.0,12.036895670057174,85.82014027051628,0,0,0.0,0
173,1.0,22.946403722598927,85.42574302613502,0,0,0.0,0
174,1.0,35.439677086804764,88.02684728696477,0,0,0.0,0
175,1.0,50.86987882628209,90.33439266117057,0,0,0.0,0
176,1.0,82.3037786934647,95.51006849098485,2,2,0.0,3
177,1.0,119.48384683967694,98.13581584574422,2,2,0.0,3
178,1.0,156.67022113496634,102.82026264147134,3,4,0.15,8
179,1.0,189.26142401324813,102.0422708359547,5,5,0.14285714285714285,13
180,1.0,233.28332771781987,101.56344318646006,7,6,0.24545454545454545,19
181,1.0,265.53140494975946,97.60990929877153,8,9,0.26666666666666666,36
182,1.0,323.8720713532966,98.83069900679402,9,12,0.2807017543859649,64
183,1.0,406.3667506968619,97.93552923219977,5,13,0.32916666666666666,70
184,1.0,13.848752579591297,42.62003252057639,0,0,0.0,0
185,1.0,31.273568829859876,53.64594233891694,0,0,0.0,0
186,1.0,33.32985057246954,64.4423893270141,0,0,0.0,0
187,1.0,14.584339346300343,48.23265371436719,0,0,0.0,0
188,1.0,7.503749774960367,57.98149547583307,0,0,0.0,0
189,1.0,5.711048362150516,48.0234568718879,0,0,0.0,0
190,1.0,4.277559162819367,57.57997930428246,0,0,0.0,0
191,1.0,3.5746808669035417,79.0900104510365,0,0,0.0,0
192,1.0,4.191608261552087,81.46168669627514,0,0,0.0,0
193,1.0,4.346398469918392,83.70106622460298,0,0,0.0,0
194,1.0,5.85930088677752,84.18513123819139,0,0,0.0,0
195,1.0,12.036862893088362,86.32816906669177,0,0,0.0,0
196,1.0,19.316148672686044,88.27844950428698,0,0,0.0,0
197,1.0,31.537632457754352,89.13408952415921,0,0,0.0,0
198,1.0,50.64012366135917,90.07019408571068,0,0,0.0,0
199,1.0,81.92679790696852,96.03068889118731,2,2,0.0,3
200,1.0,114.88382378508118,101.5459047612967,2,2,0.0,3
201,1.0,147.3016054149736,103.18333454750245,3,4,0.2,9
202,1.0,196.99808664232845,103.99058522481937,5,6,0.16666666666666666,16
203,1.0,237.51157739856657,104.14396185718942,8,6,0.24242424242424243,18
204,1.0,288.0134836305127,99.53216200636234,9,8,0.2619047619047619,32
205,1.0,337.8018401650553,100.70646688822308,10,12,0.2789473684210526,68
206,1.0,6.841177866127848,37.62962154904926,0,0,0.0,0
207,1.0,9.00017208608784,39.33721942175907,0,0,0.0,0
208,1.0,16.88473825308585,39.66957361488312,0,0,0.0,0
209,1.0,27.719607332252753,46.41649661338306,0,0,0.0,0
210,1.0,16.858379203227255,48.01217858112068,0,0,0.0,0
211,1.0,9.512608946194593,61.798555178102106,0,0,0.0,0
212,1.0,5.219634536020953,66.38750381825957,0,0,0.0,0
213,1.0,2.6110783616627935,63.53298717906,0,0,0.0,0
214,1.0,2.0373789279089216,75.31266260164557,0,0,0.0,0
215,1.0,2.983011213732576,76.74326356005622,0,0,0.0,0
216,1.0,3.9980094572265927,83.20865248970222,0,0,0.0,0
217,1.0,3.6014580092863797,87.2603082912974,0,0,0.0,0
218,1.0,5.454167361067922,86.8508878920693,0,0,0.0,0
219,1.0,9.616369960918966,85.49424110969994,0,0,0.0,0
220,1.0,15.660880302135714,86.01020258356584,0,0,0.0,0
221,1.0,28.981912932564477,89.19180587399751,0,0,0.0,0
222,1.0,47.20439572384173,91.46547960815951,0,0,0.0,0
223,1.0,72.33201275912391,97.50309999799356,2,1,0.0,1
224,1.0,101.61512169089791,99.9930482628406,2,2,0.0,3
225,1.0,151.787668096024,103.10102746181656,3,5,0.2,12
226,1.0,218.6258230044511,106.79246316372883,6,6,0.16666666666666666,17
227,1.0,244.82992292471266,104.88436286221258,8,6,0.22727272727272727,19
228,1.0,306.0578871996437,100.57875887432601,10,13,0.23333333333333334,77
229,1.0,370.1167021670229,99.74575171392644,11,14,0.2707509881422925,89
230,1.0,430.00096170417237,103.36133491946384,3,11,0.3181818181818182,50
231,1.0,12.842169285042502,31.520277856252505,0,0,0.0,0
232,1.0,17.4598585427771,28.277710525799193,0,0,0.0,0
233,1.0,16.799424177153266,29.397211349423742,0,0,0.0,0
234,1.0,12.110644245194246,44.03648821549723,0,0,0.0,0
235,1.0,6.206993845683459,40.55630489012401,0,0,0.0,0
236,1.0,2.4581865619899625,58.743876934895525,0,0,0.0,0
237,1.0,1.5017124770561945,71.89837164158234,0,0,0.0,0
238,1.0,1.722304918317289,75.04592460813001,0,0,0.0,0
239,1.0,2.3684049055968286,71.22079918772215,0,0,0.0,0
240,1.0,3.0313045136526595,74.54332884110045,0,0,0.0,0
241,1.0,4.966321269871312,77.86025973939104,0,0,0.0,0
242,1.0,4.663050690431025,86.09607219550526,0,0,0.0,0
243,1.0,5.5200999434008144,86.33510056009982,0,0,0.0,0
244,1.0,9.659560133324073,88.81484407524113,0,0,0.0,0
245,1.0,20.982408771649357,90.33216651936527,0,0,0.0,0
246,1.0,42.069143769449575,93.28663623018656,0,0,0.0,0
247,1.0,64.97326838378747,100.1201113325078,0,0,0.0,0
248,1.0,93.58052090459178,100.07160389941419,2,2,0.0,3
249,1.0,146.26233120086042,103.78429991367739,3,5,0.16666666666666666,11
250,1.0,198.02947126503526,108.91498732671607,6,6,0.2,19
251,1.0,254.57722052479568,104.39095911715413,8,10,0.1875,43
252,1.0,355.6969552426395,101.05043644347461,9,17,0.2391304347826087,119
253,1.0,434.32538211330314,100.12271440849872,10,19,0.26353276353276356,139
254,1.0,483.1104751833112,100.67518320138333,10,14,0.2683982683982684,78
255,1.0,457.17602498933957,105.07937759131892,4,10,0.29545454545454547,39
256,1.0,14.0547100709895,30.310183040855918,0,0,0.0,0
257,1.0,11.291883320643041,37.033909159654286,0,0,0.0,0
258,1.0,7.746443145450508,41.463558160394314,0,0,0.0,0
259,1.0,3.1346538822741703,48.640460311071365,0,0,0.0,0
260,1.0,1.7989106365201077,69.95041043206584,0,0,0.0,0
261,1.0,1.344110366932998,76.00015361560509,0,0,0.0,0
262,1.0,1.837624758587148,74.3703480399563,0,0,0.0,0
263,1.0,2.201804928235169,72.67232887301361,0,0,0.0,0
264,1.0,1.808093608942031,84.09204600990051,0,0,0.0,0
265,1.0,3.235954203837236,88.36962686473271,0,0,0.0,0
266,1.0,4.009396099374334,85.76923356740735,0,0,0.0,0
267,1.0,4.631059532631297,85.98132950195577,0,0,0.0,0
268,1.0,7.488194553830889,87.06025950901676,0,0,0.0,0
269,1.0,17.214010628848747,90.96912676643115,0,0,0.0,0
270,1.0,34.24144570577092,92.8671248734463,0,0,0.0,0
271,1.0,59.289634540142266,96.45676775719039,0,0,0.0,0
272,1.0,88.67126076836203,105.93200658535352,2,2,0.0,3
273,1.0,117.66888170352566,106.77053555496968,3,2,0.3333333333333333,3
274,1.0,174.08864669471487,107.27399319905089,5,6,0.20833333333333334,18
275,1.0,254.61634020246697,105.82907402218552,7,13,0.20915032679738563,64
276,1.0,358.16771309828624,102.13275425339816,10,19,0.24643874643874644,131
277,1.0,440.09372948980507,100.17675852606772,12,17,0.2678062678062678,111
278,1.0,460.3485747220725,103.77044563356321,12,11,0.29285714285714287,51
279,1.0,407.78848581876446,108.73299658211181,7,6,0.33636363636363636,16
280,1.0,287.1372121616514,101.39024903968675,4,3,0.45,6
281,1.0,1.5078191095979423,35.173904930998106,0,0,0.0,0
282,1.0,1.394884746025269,70.87507408868987,0,0,0.0,0
283,1.0,1.6099170902437776,72.67983272206038,0,0,0.0,0
284,1.0,2.1893478760741956,75.38651900802506,0,0,0.0,0
285,1.0,2.0484045179246877,81.30754335550591,0,0,0.0,0
286,1.0,3.0173250245893,85.80241142946761,0,0,0.0,0
287,1.0,3.2582933146698267,88.95707886375021,0,0,0.0,0
288,1.0,3.3432979756527414,89.52379733731505,0,0,0.0,0
289,1.0,3.9515701734593307,92.01638730824925,0,0,0.0,0
290,1.0,5.161069019519207,89.8441196983913,0,0,0.0,0
291,1.0,12.100744949806536,90.37243195110932,0,0,0.0,0
292,1.0,29.091812686168396,95.25760632182937,0,0,0.0,0
293,1.0,50.72189008006829,99.4290666404413,0,0,0.0,0
294,1.0,83.41535720179897,109.58832780481316,2,2,0.0,3
295,1.0,110.58446056285186,104.88410093035782,3,2,0.16666666666666666,3
296,1.0,163.75003795301836,106.99161096737953,5,5,0.25,12
297,1.0,240.09008028907357,108.14602095284499,8,11,0.2610294117647059,45
298,1.0,312.82710128380813,105.09893953887513,12,16,0.25846153846153846,91
299,1.0,393.2136920058383,104.2941238777712,13,14,0.2833333333333333,74
300,1.0,443.2245814071666,102.28501216100994,12,8,0.3202614379084967,28
301,1.0,409.0311995719276,106.28555650269846,10,4,0.36363636363636365,8
302,1.0,327.25137361056113,102.5846755222301,7,2,0.35714285714285715,3
303,1.0,309.5546350902805,102.56676026503555,5,1,0.5,1
304,1.0,2.187263171063328,42.46899590041721,0,0,0.0,0
305,1.0,2.6101760684083275,75.91741906071547,0,0,0.0,0
306,1.0,2.421650567244605,81.12575807492249,0,0,0.0,0
307,1.0,2.7072789052019557,83.88124925200827,0,0,0.0,0
308,1.0,2.178794028568558,86.53961239149794,0,0,0.0,0
309,1.0,1.261026722377214,84.96211481862701,0,0,0.0,0
310,1.0,1.4303358380223952,84.2001263477141,0,0,0.0,0
311,1.0,3.2763463251257896,87.7269559877459,0,0,0.0,0
312,1.0,6.979258601480451,87.20950371120125,0,0,0.0,0
313,1.0,25.24608693182911,91.6960802860558,0,0,0.0,0
314,1.0,43.93104897471464,99.05535405239789,0,0,0.0,0
315,1.0,81.0970094100676,110.08764032798354,2,2,0.0,2
316,1.0,102.9255722678716,105.41324229998281,2,2,0.0,3
317,1.0,152.67834762095896,107.07058042375138,6,4,0.2857142857142857,7
318,1.0,221.53032394288675,108.85736623982666,9,11,0.26143790849673204,38
319,1.0,293.6608124999316,108.84247346548364,12,14,0.266304347826087,59
320,1.0,2.653340307109481,56.63128643122036,0,0,0.0,0
321,1.0,2.4633058870843114,77.83518160111271,0,0,0.0,0
322,1.0,2.2013359939012083,80.66114834393375,0,0,0.0,0
323,1.0,1.1263917973045499,83.12976805726066,0,0,0.0,0
324,1.0,0.5057121988940468,87.9795202013338,0,0,0.0,0
325,1.0,0.608491415582209,88.31340953707695,0,0,0.0,0
326,1.0,1.0529134454991813,84.004584713839,0,0,0.0,0
327,1.0,1.919760876428592,87.69675144867506,0,0,0.0,0
328,1.0,4.938954121243951,93.6202008719556,0,0,0.0,0
329,1.0,18.311646156495282,95.81336368632037,0,0,0.0,0
330,1.0,36.29866524181197,95.03561850520782,0,0,0.0,0
331,1.0,66.41090072897595,104.45185808872338,1,0,0.0,0
332,1.0,99.35163652042243,108.58771756757051,2,2,0.0,2
333,1.0,126.30510257922992,106.64208205329487,6,3,0.2857142857142857,4
334,1.0,177.01901020357087,110.3164713687147,9,6,0.32051282051282054,14
335,1.0,242.0775963544921,113.2004637143109,13,11,0.2987012987012987,40
336,1.0,301.74877693948474,113.56305248482386,14,10,0.31601731601731603,34
337,1.0,2.29953889611135,53.5545576835284,0,0,0.0,0
338,1.0,1.754910529979299,70.20403162983712,0,0,0.0,0
339,1.0,0.7600150976297861,76.39340403489769,0,0,0.0,0
340,1.0,0.16829439310119637,81.59906538465293,0,0,0.0,0
341,1.0,0.27937351924582415,83.93157915968914,0,0,0.0,0
342,1.0,0.46819084997708743,85.98659985407721,0,0,0.0,0
343,1.0,0.8664727452603829,91.04301942978054,0,0,0.0,0
344,1.0,1.6097360168342,92.52354989759624,0,0,0.0,0
345,1.0,3.937393499778179,96.47369707468897,0,0,0.0,0
346,1.0,11.70612187902437,96.1234449071344,0,0,0.0,0
347,1.0,26.659399168453415,94.45290432719048,0,0,0.0,0
348,1.0,53.17385459815689,96.65706967818551,0,0,0.0,0
349,1.0,87.75599774833623,110.8583541715052,1,1,0.0,0
350,1.0,93.82261164609534,104.2490098188864,6,1,0.2857142857142857,0
351,1.0,117.53383612015163,104.62262723827735,9,3,0.4444444444444444,5
352,1.0,165.9499396363546,109.68982191552641,14,4,0.37083333333333335,10
353,1.0,215.75749287219304,112.09454875410302,14,7,0.34502923976608185,18
354,1.0,1.7121113323389552,57.476768841734156,0,0,0.0,0
355,1.0,1.0527007029305138,56.89138494373765,0,0,0.0,0
356,1.0,0.6092668187223517,72.80468720477074,0,0,0.0,0
357,1.0,0.10685394811023366,74.46863217512146,0,0,0.0,0
358,1.0,0.18439902878525122,78.56067963992245,0,0,0.0,0
359,1.0,0.3162374384055689,81.51216397352982,0,0,0.0,0
360,1.0,0.4583753075850761,86.31553715094924,0,0,0.0,0
361,1.0,0.772034754887404,93.28292992548086,0,0,0.0,0
362,1.0,0.927303875325657,91.4875282306457,0,0,0.0,0
363,1.0,2.6813043953585205,92.57976971624885,0,0,0.0,0
364,1.0,8.300648831744557,89.5672172511695,0,0,0.0,0
365,1.0,21.135878822780235,94.705527004553,0,0,0.0,0
366,1.0,43.1120354276063,97.58747377025429,0,0,0.0,0
367,1.0,86.46377232132997,110.36899669328704,1,0,0.0,0
368,1.0,91.19895644459504,98.88414417713648,3,1,0.16666666666666666,0
369,1.0,118.81545968498499,101.26945067779161,11,2,0.43636363636363634,2
370,1.0,140.97324463731525,103.57762384606758,14,3,0.40476190476190477,6
371,1.0,168.74061676631808,102.80583136947826,13,2,0.41025641025641024,3
372,1.0,206.2336698931938,106.63425872800872,13,3,0.34065934065934067,5
373,1.0,0.5443632796125574,52.704000350204296,0,0,0.0,0
374,1.0,0.13915476717958603,71.05685896065552,0,0,0.0,0
375,1.0,0.09731405066633417,78.42493730073329,0,0,0.0,0
376,1.0,0.1327939664525818,80.22531157534104,0,0,0.0,0
377,1.0,0.1782402306348171,80.8683978987392,0,0,0.0,0
378,1.0,0.2705830360754401,82.2491466550855,0,0,0.0,0
379,1.0,0.35974715531136336,83.76551794703119,0,0,0.0,0
380,1.0,0.5966393954140491,85.67946063412819,0,0,0.0,0
381,1.0,1.160535694100423,89.44174638425466,0,0,0.0,0
382,1.0,2.589577569983182,92.99142976524308,0,0,0.0,0
383,1.0,7.797085320462415,93.67357152455952,0,0,0.0,0
384,1.0,18.652205963871925,92.52102921309415,0,0,0.0,0
385,1.0,36.94546656673724,91.77875593712088,0,0,0.0,0
386,1.0,69.70989636553838,99.83502202376258,0,0,0.0,0
387,1.0,109.20144126139067,98.20939647441264,1,1,0.0,0
388,1.0,129.32687720625987,96.51551042916253,8,1,0.3611111111111111,1
389,1.0,133.96753074773187,94.65872216387652,12,2,0.48484848484848486,3
390,1.0,138.9550095198797,93.48479205131298,13,1,0.4318181818181818,1
391,1.0,151.87588853727448,98.16079101234209,11,1,0.37777777777777777,1
392,1.0,0.11609368558603908,58.072006400325336,0,0,0.0,0
393,1.0,0.12721251710530534,74.05574562842958,0,0,0.0,0
394,1.0,0.13644423768751834,78.30242404073942,0,0,0.0,0
395,1.0,0.1514880961666218,80.57608762232121,0,0,0.0,0
396,1.0,0.15368796763091103,84.88102051836904,0,0,0.0,0
397,1.0,0.30542470264510246,85.25110432121437,0,0,0.0,0
398,1.0,0.7253488296937316,88.02028664562386,0,0,0.0,0
399,1.0,0.8205449376990714,89.72857071552426,0,0,0.0,0
400,1.0,2.5942984334403443,89.726058486267,0,0,0.0,0
401,1.0,8.423423126580555,91.00376168091316,0,0,0.0,0
402,1.0,18.71186175181475,94.24130156286992,0,0,0.0,0
403,1.0,38.989413593366876,94.96033454546705,0,0,0.0,0
404,1.0,77.33789117950616,100.2006175374845,0,0,0.0,0
405,1.0,126.05430114177975,104.24259219376836,1,0,0.0,0
406,1.0,151.67512781196058,99.93906851828797,3,1,0.5,1
407,1.0,155.82325418647088,100.14257902395912,12,1,0.4909090909090909,1
408,1.0,0.12767736736186236,85.32271961623337,0,0,0.0,0
409,1.0,0.6884871268760587,86.888961843797,0,0,0.0,0
410,1.0,0.5704878590222895,89.58557630656287,0,0,0.0,0
411,1.0,6.954779915792299,99.14343273849227,0,0,0.0,0
412,1.0,17.520244283094595,100.79724210198037,0,0,0.0,0
413,1.0,39.39260013626518,92.98939818050712,0,0,0.0,0
414,1.0,79.56625077847403,97.52690886729397,0,0,0.0,0
415,1.0,34.65086634548392,93.9637690584641,0,0,0.0,0
0,1.14,14.402603535563774,61.34028634245624,0,0,0.0,0
1,1.14,29.6907701580352,71.69836569344625,0,0,0.0,0
2,1.14,50.26406216019009,73.35551476862747,0,1,0.0,1
3,1.14,53.206463669639696,63.81576199026313,1,2,0.0,3
