node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,150.38276130186415,108.3111358145834,6,4,0.21428571428571427,9
81,1.0,121.9538203794065,100.32135389948962,3,3,0.0,5
82,1.0,82.73626852566079,93.96100363548612,1,1,0.0,1
83,1.0,54.01528265118573,88.19224479433615,0,0,0.0,0
84,1.0,36.32458711994747,87.44995055312756,0,0,0.0,0
85,1.0,287.55400349225437,67.16117620380828,5,78,0.157601977750309,998
86,1.0,425.5862957091267,86.92855807748856,6,44,0.2873665480427046,545
87,1.0,391.3266830911607,95.84733348892769,10,32,0.2892030848329049,255
88,1.0,246.65713792977022,116.68262056336971,15,12,0.4166666666666667,60
89,1.0,195.6528416492569,119.28977257164661,20,10,0.3716931216931217,43
90,1.0,194.30958003842335,120.50772448419593,20,9,0.3547008547008547,36
91,1.0,198.286749047561,123.86628240725258,21,8,0.32763532763532766,31
92,1.0,212.4428668445853,122.93227810965618,20,8,0.3153846153846154,30
93,1.0,231.52810349969513,119.16754080215469,18,10,0.28307692307692306,42
94,1.0,246.34355535266195,117.65161113173235,15,9,0.2662337662337662,38
95,1.0,238.24614822640063,119.1689939177013,11,9,0.24183006535947713,35
96,1.0,211.41828956999916,118.39567415358033,8,7,0.28205128205128205,23
97,1.0,179.48395114972527,115.46048699790845,8,5,0.2818181818181818,12
98,1.0,163.09758268552463,109.71029932406964,7,4,0.2222222222222222,9
99,1.0,147.67628901578703,105.55217514251126,3,4,0.15,9
100,1.0,109.92328018881298,96.89609948865836,2,2,0.0,3
101,1.0,71.11468074263914,89.78400737105403,1,1,0.0,1
102,1.0,46.79043936745187,86.69539943657583,0,0,0.0,0
103,1.0,462.55421666330193,79.37619498901768,7,37,0.27267441860465114,350
104,1.0,348.90947810445516,107.86488586978521,12,22,0.35858585858585856,158
105,1.0,210.1559637338999,115.78677480923943,17,13,0.3531746031746032,66
106,1.0,185.77111800033975,114.4205753368442,15,9,0.37445887445887444,39
107,1.0,199.5082747618746,121.70371839310974,15,9,0.3051948051948052,36
108,1.0,218.76017501491143,123.79405644867802,17,9,0.27355072463768115,36
109,1.0,226.57292663396674,121.6110016280436,13,9,0.23684210526315788,34
110,1.0,240.86347976299294,119.03615277260542,10,9,0.25,35
111,1.0,248.49758565220327,118.75001256965334,10,8,0.25833333333333336,31
112,1.0,235.91597316290063,118.54482849914348,10,9,0.23529411764705882,33
113,1.0,205.96867206779316,117.25775231199805,9,7,0.25824175824175827,23
114,1.0,196.6546832027602,115.35989649040857,8,4,0.3,9
115,1.0,182.93042290902116,111.19749634381151,5,5,0.23214285714285715,13
116,1.0,170.80933091057472,109.23621987603838,4,5,0.21428571428571427,14
117,1.0,150.5821768867984,102.09696426289156,3,4,0.15,9
118,1.0,109.81458706769449,97.57069829734974,1,2,0.0,3
119,1.0,65.81962353474938,90.53872775752097,1,1,0.0,1
120,1.0,375.6707101033635,98.20085051644128,4,39,0.2948717948717949,464
121,1.0,405.1821457205576,87.34430322772823,6,31,0.292436974789916,278
122,1.0,418.1820996419539,96.04285616922425,11,22,0.3247311827956989,153
123,1.0,259.2133140492888,115.21377825352829,17,12,0.3262108262108262,65
124,1.0,194.4161057791606,114.18490662763361,16,11,0.2966666666666667,50
125,1.0,185.1158183321627,117.1876502543455,13,8,0.26900584795321636,34
126,1.0,204.26771745424048,121.62100998975802,6,9,0.26282051282051283,36
127,1.0,222.0051011934774,122.60710403323174,10,8,0.225,29
128,1.0,240.16867462497885,119.0942921047099,7,9,0.25274725274725274,34
129,1.0,246.8037339189368,120.0622440688312,9,8,0.2523809523809524,30
130,1.0,236.10544218772074,118.73293409094913,10,8,0.23333333333333334,31
131,1.0,231.6935883802248,119.66882025415543,8,8,0.24175824175824176,27
132,1.0,213.92893761664072,117.68345058197156,9,7,0.25274725274725274,23
133,1.0,199.31889508305227,118.41888678667601,9,4,0.2636363636363636,9
134,1.0,201.93238872753685,114.01592536945827,6,5,0.20833333333333334,13
135,1.0,191.3212785569465,111.25866800488438,5,6,0.2222222222222222,18
136,1.0,181.2795073893381,109.81722042895854,4,6,0.21428571428571427,18
137,1.0,151.8403997218909,107.08689311344642,3,4,0.2,10
138,1.0,111.97444606940212,98.49799305957276,1,3,0.5,6
139,1.0,72.90502472704927,94.09948798856931,1,1,0.0,1
140,1.0,392.71813970310853,101.10715359711321,4,25,0.30626780626780625,214
141,1.0,368.67979483917867,97.65366475068731,6,24,0.31084656084656087,190
142,1.0,273.1684120637432,106.46816536027472,11,10,0.3742690058479532,45
143,1.0,219.18508534763168,113.00006405508611,15,6,0.3362573099415205,18
144,1.0,202.2648333955293,112.95974074892001,11,9,0.23202614379084968,37
145,1.0,174.14916063423692,115.19600842497312,7,7,0.23484848484848486,24
146,1.0,185.2147301698642,119.16284431441454,7,6,0.2636363636363636,20
147,1.0,208.70049734205395,117.24605122755747,6,7,0.24545454545454545,23
148,1.0,227.2069423564034,121.55613355629612,9,6,0.23076923076923078,18
149,1.0,242.21459119343186,119.30889097246109,7,7,0.25,23
150,1.0,239.83368883527447,117.97008349152748,9,7,0.23076923076923078,24
151,1.0,232.45285651043687,117.26130772673059,9,8,0.22857142857142856,29
152,1.0,215.50789410942224,117.81732564006234,8,7,0.25,22
153,1.0,200.37883139266984,116.32646307523828,10,6,0.24175824175824176,17
154,1.0,185.4172494789746,117.13849157880759,8,5,0.2727272727272727,12
155,1.0,175.61084818222525,113.83420399040915,6,4,0.23214285714285715,9
156,1.0,174.45251747655868,114.11007726303069,5,4,0.2619047619047619,9
157,1.0,165.67322736068746,110.13053246482741,5,5,0.26785714285714285,13
158,1.0,149.73204329741787,108.94379534380278,5,5,0.19642857142857142,12
159,1.0,142.1814041253021,106.21911568392534,4,4,0.16666666666666666,8
160,1.0,115.3103509315301,101.3688538048882,2,3,0.3333333333333333,6
161,1.0,245.3116452213707,97.8864145145053,2,12,0.3712121212121212,62
162,1.0,312.9963639167022,116.15013287344482,4,12,0.33516483516483514,59
163,1.0,334.1129036415617,103.16240023355931,5,18,0.2904761904761905,106
164,1.0,247.86512225672004,112.37730656837812,11,7,0.3375,25
165,1.0,206.7174279190812,116.00460758025292,9,7,0.2692307692307692,23
166,1.0,199.74467499243391,87.94884107628604,4,6,0.32142857142857145,18
167,1.0,200.1218288754448,118.95771788258571,6,6,0.25555555555555554,18
168,1.0,197.988991968535,118.51024380535819,6,7,0.22727272727272727,24
169,1.0,203.35175396321688,120.15351804380771,7,8,0.1858974358974359,27
170,1.0,217.84727844469217,121.18150221474934,5,6,0.25,18
171,1.0,234.59783775388942,119.52226187306223,6,6,0.26666666666666666,18
172,1.0,245.5901147628515,117.30631433485541,7,5,0.24444444444444444,13
173,1.0,228.81951542996148,117.35921067651361,7,7,0.2196969696969697,24
174,1.0,220.3253746933373,116.71518404502422,7,8,0.23076923076923078,27
175,1.0,199.99543091406593,117.01780414092354,7,5,0.3,12
176,1.0,178.7819513785322,116.27574843034381,10,4,0.25,9
177,1.0,165.3758693322349,114.74166112951934,6,4,0.30357142857142855,9
178,1.0,149.82665656981663,115.13576264464064,6,3,0.2619047619047619,5
179,1.0,127.8890216205813,109.03066010505427,4,3,0.25,5
180,1.0,108.1439590342064,107.63412319065537,7,3,0.23214285714285715,5
181,1.0,97.4542843900908,101.81552487745648,5,5,0.17857142857142858,8
182,1.0,86.37292906484358,102.03163634607336,4,3,0.3,5
183,1.0,62.52735260822535,103.06547311018221,3,1,0.5,1
184,1.0,221.22889740288457,115.03127822972601,5,7,0.3522727272727273,25
185,1.0,225.69226155531473,113.64204563316889,7,9,0.2777777777777778,33
186,1.0,215.17043600868283,114.77651566034183,9,4,0.2818181818181818,9
187,1.0,210.93717629517369,99.42935685336124,4,7,0.20833333333333334,24
188,1.0,210.04673467345492,108.4052349178819,4,8,0.23333333333333334,29
189,1.0,212.00055985282688,97.0048738794867,4,6,0.26785714285714285,18
190,1.0,211.15296053097669,98.89816056063864,4,5,0.2619047619047619,12
191,1.0,207.85011137112292,119.19149019668112,6,5,0.2222222222222222,13
192,1.0,228.6947058372607,121.76411062362604,7,6,0.19090909090909092,17
193,1.0,236.17787333173965,120.49749763769796,6,5,0.20833333333333334,14
194,1.0,250.325412164716,119.32668302353704,7,6,0.20909090909090908,18
195,1.0,247.36220008497185,118.82203963352367,7,7,0.20454545454545456,25
196,1.0,224.15101518511838,115.74348511872813,6,7,0.23636363636363636,24
197,1.0,201.68376249466044,115.90113316633506,7,6,0.24545454545454545,18
198,1.0,181.29363587120943,116.01013155828696,7,4,0.2916666666666667,9
199,1.0,163.43711477338775,114.07983586192131,8,3,0.2777777777777778,5
200,1.0,152.502284486967,116.1757388280239,7,3,0.23214285714285715,5
201,1.0,127.58133138666851,115.19655251526274,6,2,0.3,3
202,1.0,95.9396577568037,106.13525945751462,4,2,0.16666666666666666,2
203,1.0,67.33472811683541,104.02484490245115,6,2,0.2,2
204,1.0,52.50536806955923,96.36033921036869,6,1,0.4,1
205,1.0,36.5860220917478,95.56324094824959,3,0,0.5,0
206,1.0,152.62129597422896,122.19867908977903,0,2,1.0,4
207,1.0,135.44999959445698,119.14194638316985,4,4,0.42857142857142855,12
208,1.0,136.72092627067286,110.07433573307935,6,4,0.34615384615384615,12
209,1.0,154.89711409617638,109.43353601905983,4,4,0.35714285714285715,9
210,1.0,172.86377692418472,109.35909263323992,3,4,0.1,9
211,1.0,190.12618008700457,114.06473972951062,3,5,0.16666666666666666,13
212,1.0,202.27235649543232,117.57726944459137,3,6,0.21428571428571427,18
213,1.0,210.51327491970332,110.31842251075432,4,6,0.23214285714285715,18
214,1.0,204.89696587352032,119.22447950521018,6,5,0.2361111111111111,13
215,1.0,222.58076115042954,118.65500194224296,6,5,0.25,14
216,1.0,252.38076511797857,119.45021583989728,7,7,0.22727272727272727,24
217,1.0,255.17710494945618,116.76599862839794,7,7,0.25,26
218,1.0,247.154553895535,116.64664656913374,8,6,0.2846153846153846,20
219,1.0,244.19374941816272,116.80455360969063,8,8,0.23076923076923078,29
220,1.0,231.50605375271192,118.92062735598302,6,7,0.2636363636363636,24
221,1.0,202.62811717742036,116.3516980363056,7,5,0.25555555555555554,13
222,1.0,183.12654805672082,116.10081042861566,7,4,0.2777777777777778,10
223,1.0,173.92747115209448,117.55313063214999,6,4,0.23214285714285715,9
224,1.0,151.50871491544757,114.57502389152069,5,3,0.16666666666666666,5
225,1.0,122.47102993522799,109.48815833864501,4,2,0.16666666666666666,3
226,1.0,87.05497830819994,104.06315278785769,1,1,0.0,0
227,1.0,48.41397800468093,107.08820350351743,1,0,0.0,0
228,1.0,24.7836021539538,95.39491026458563,0,0,0.0,0
229,1.0,14.118284149079647,90.74716748233186,1,0,0.0,0
230,1.0,6.214364078848422,84.84618027345277,0,0,0.0,0
231,1.0,110.12621892661134,85.41412669059355,1,1,0.0,1
232,1.0,119.39941002584496,82.12703572644386,0,0,0.0,0
233,1.0,144.2021647587808,81.4703815325629,0,1,0.0,1
234,1.0,161.89266374906396,99.67201063991524,1,3,0.0,5
235,1.0,181.52979929425896,107.98003892559791,3,4,0.1,9
236,1.0,195.08918104886357,112.62378908781102,3,5,0.2,13
237,1.0,212.99900414694656,120.89470565377269,5,6,0.2361111111111111,20
238,1.0,234.3824000290211,122.39890934550203,6,6,0.23333333333333334,18
239,1.0,253.93377656808298,94.8879827640485,6,7,0.24545454545454545,22
240,1.0,284.7401242834433,102.13383877999149,6,9,0.28205128205128205,40
241,1.0,294.2575722795024,102.41777568444377,6,10,0.3055555555555556,47
242,1.0,265.4902844766525,117.18607720162254,10,9,0.26492537313432835,38
243,1.0,251.0042310181268,117.88812836719444,9,8,0.2714285714285714,29
244,1.0,243.24332234849862,119.81275813013781,9,7,0.24175824175824176,24
245,1.0,220.36934719009423,119.17430529661942,8,6,0.25,19
246,1.0,203.16823311698818,116.90817730268463,7,5,0.24444444444444444,13
247,1.0,193.01090826298358,117.39504240103997,7,4,0.20833333333333334,9
248,1.0,176.37758530142165,113.35730028629769,3,3,0.08333333333333333,5
249,1.0,143.78381872303436,108.67236626887461,3,3,0.0,4
250,1.0,93.59940587951561,113.95523802260868,1,1,0.0,0
251,1.0,41.73996778645322,103.65981942624785,0,0,0.0,0
252,1.0,16.881539113555487,93.45771145017352,0,0,0.0,0
253,1.0,9.050207288683911,87.81500277807936,0,0,0.0,0
254,1.0,7.6493381704010925,81.16776491777273,0,0,0.0,0
255,1.0,3.5856970307026486,73.05824185285019,0,0,0.0,0
256,1.0,127.73622640000254,84.2211338042398,0,0,0.0,0
257,1.0,149.57165690447846,91.96387311065337,0,0,0.0,0
258,1.0,169.12642181399036,90.07250240683788,0,2,0.0,2
259,1.0,189.6499237811426,106.85759066138417,2,4,0.16666666666666666,9
260,1.0,224.86714194488513,121.56397937127622,4,5,0.23809523809523808,14
261,1.0,248.0614421631708,123.16285892244196,5,7,0.23333333333333334,23
262,1.0,272.90539997969745,119.49928201851435,7,7,0.22727272727272727,24
263,1.0,296.97904427414755,97.60608255397528,6,10,0.2857142857142857,48
264,1.0,296.2574880127306,118.8568813164602,10,10,0.2532894736842105,50
265,1.0,302.59639849427913,118.24237999913748,11,11,0.2579787234042553,56
266,1.0,300.3447598461571,118.18495623534545,11,12,0.2620192307692308,60
267,1.0,279.74432921581865,117.51057607645635,10,8,0.29583333333333334,29
268,1.0,268.52689722404875,117.95530244271504,9,7,0.27472527472527475,24
269,1.0,254.3284607183642,117.8837910387665,9,7,0.23076923076923078,24
270,1.0,239.02235940543204,116.1347769308486,7,5,0.25555555555555554,13
271,1.0,221.31642774825622,115.84293005056679,5,4,0.23809523809523808,10
272,1.0,209.5570423609406,115.04050569143146,4,4,0.16666666666666666,9
273,1.0,167.4086814746085,111.32491029828088,3,3,0.0,5
274,1.0,101.9040554700446,107.46161137270974,2,0,0.0,0
275,1.0,47.39605987001496,102.75414945557714,0,0,0.0,0
276,1.0,17.281418972445778,94.9174453318119,0,0,0.0,0
277,1.0,8.851097458221314,90.31642428366467,0,0,0.0,0
278,1.0,5.058860875494692,87.2435464913724,0,0,0.0,0
279,1.0,1.9628819931506682,84.34408407309093,0,0,0.0,0
280,1.0,1.0417901273699322,60.617364917707164,0,0,0.0,0
281,1.0,223.9951315787222,88.17567050282378,1,4,0.5,10
282,1.0,262.8579861451132,121.40854498691624,2,6,0.3,18
283,1.0,283.1935877909382,122.58788593753707,3,7,0.32142857142857145,25
284,1.0,294.8361226492443,121.5096601753612,6,9,0.2948717948717949,41
285,1.0,313.6768379222576,121.38992569700349,8,10,0.3,51
286,1.0,319.4597340528344,119.76096177182626,12,12,0.27074235807860264,68
287,1.0,339.16848075146845,118.9118973549921,12,14,0.2591240875912409,85
288,1.0,338.9374412387042,120.01214448799146,13,14,0.26174496644295303,81
289,1.0,338.3947524231007,118.403155017877,10,11,0.2953216374269006,53
290,1.0,335.20051534917,119.50468944618478,9,11,0.2679738562091503,54
291,1.0,312.80468367148615,119.92458889551926,10,11,0.2222222222222222,54
292,1.0,280.22068335070287,118.43299187952653,7,9,0.23626373626373626,37
293,1.0,251.8711348412292,115.38964447769104,7,8,0.21153846153846154,31
294,1.0,244.41370337595194,113.25125121104065,5,7,0.2222222222222222,25
295,1.0,193.7645899151728,107.53114045393886,3,4,0.2,10
296,1.0,124.7201488565739,102.98550987179624,2,3,0.16666666666666666,5
297,1.0,58.249996819420325,100.96449576347368,0,0,0.0,0
298,1.0,20.15634204071649,94.06427282898221,0,0,0.0,0
299,1.0,10.218349522631684,82.48045259155333,0,0,0.0,0
300,1.0,7.47258590639093,81.68458625703352,0,0,0.0,0
301,1.0,4.147922744948602,78.0489275814034,0,0,0.0,0
302,1.0,5.597425923357699,68.92612602794543,0,0,0.0,0
303,1.0,27.66278622314939,71.65875238424633,0,0,0.0,0
304,1.0,324.3388337348964,111.05880884482758,2,9,0.3472222222222222,36
305,1.0,307.74428601592945,121.09860183962155,5,11,0.3516483516483517,58
306,1.0,327.0660426518407,119.76408053131308,9,12,0.31470588235294117,70
307,1.0,343.9634844662942,119.3520656999317,13,12,0.29282868525896416,71
308,1.0,389.9255575760253,118.59243579441682,14,15,0.27363896848137537,101
309,1.0,395.84582607785705,118.65500266518211,13,15,0.28792569659442724,98
310,1.0,400.4415097158744,119.24824282934424,12,14,0.2753623188405797,80
311,1.0,378.5982165661562,117.68798001576215,13,13,0.266304347826087,70
312,1.0,345.7463933969302,118.82773060264299,12,12,0.24025974025974026,60
313,1.0,316.2500503027172,117.77767760620918,7,12,0.24632352941176472,57
314,1.0,274.4538452617195,115.75443791400176,7,9,0.24725274725274726,34
315,1.0,266.0127360244964,113.00408637849614,5,9,0.24242424242424243,31
316,1.0,207.70637837878084,109.90174147649668,5,7,0.2,18
317,1.0,149.20263004830755,106.26279921911191,4,4,0.16666666666666666,6
318,1.0,78.37989716431878,102.42585092259105,2,0,0.5,0
319,1.0,34.76671516881295,94.05312356713694,0,0,0.0,0
320,1.0,332.0899041698209,111.18693457217887,3,12,0.33974358974358976,66
321,1.0,332.2247020330451,119.94701570161851,6,12,0.3375,69
322,1.0,352.21282306427383,117.91315418668091,10,14,0.3056768558951965,90
323,1.0,378.42012838225855,118.32528344675666,13,15,0.2801857585139319,100
324,1.0,419.7708296997189,116.46041247033281,14,17,0.2747524752475248,118
325,1.0,420.29654814450623,118.07778100948781,13,17,0.28856382978723405,119
326,1.0,413.1881847260229,117.89548598608235,14,15,0.27635327635327633,88
327,1.0,372.7876488286165,117.1353243116755,14,12,0.27717391304347827,61
328,1.0,344.44469610002443,118.78875940485159,13,13,0.2572463768115942,71
329,1.0,324.88735885089454,116.79729069583118,10,13,0.23095238095238096,61
330,1.0,280.69429167288604,114.72549815109232,7,10,0.2904761904761905,38
331,1.0,240.74835838362614,116.42499782668892,7,10,0.21904761904761905,30
332,1.0,208.0828189221458,116.76946443796623,6,6,0.28888888888888886,13
333,1.0,143.4436973435732,110.0083092370187,6,4,0.19642857142857142,5
334,1.0,75.21218761561309,104.54327361047035,2,0,0.5,0
335,1.0,35.806133852439395,91.61024351284141,0,0,0.0,0
336,1.0,21.643742220373504,63.780227172719606,0,0,0.0,0
337,1.0,359.34264449793886,114.12142450804822,4,12,0.34065934065934067,69
338,1.0,387.79712998081436,117.45255411195103,8,13,0.2953216374269006,81
339,1.0,400.9754895530614,113.83444457198493,10,15,0.300796812749004,103
340,1.0,398.1429054403998,113.37140875810292,13,18,0.27103960396039606,133
341,1.0,418.6514695673827,110.46436426404398,13,19,0.2748267898383372,140
342,1.0,422.87038579715954,113.56966184597695,13,18,0.2933168316831683,129
343,1.0,411.54679274547107,116.82937053905334,14,13,0.295,72
344,1.0,367.94389701420243,118.60108903812943,17,11,0.26461538461538464,53
345,1.0,324.65388990821225,115.75971650134306,14,12,0.26811594202898553,61
346,1.0,285.340304306001,115.98137883818708,12,10,0.2657894736842105,41
347,1.0,247.5411400536556,114.10787698987406,11,9,0.2549019607843137,29
348,1.0,202.86865037256908,114.3465540217585,9,8,0.24761904761904763,18
349,1.0,168.60460372963834,121.27653580333572,8,4,0.2777777777777778,5
350,1.0,99.89869523349674,111.68470951379277,6,3,0.2619047619047619,3
351,1.0,49.92038327766396,80.52327694109408,2,0,0.5,0
352,1.0,29.287537570920897,64.95910308782186,0,0,0.0,0
353,1.0,20.474908618404406,75.95445933518931,0,0,0.0,0
354,1.0,345.264789679768,118.37258376792306,2,9,0.3611111111111111,39
355,1.0,384.745423739987,113.74000027310103,4,12,0.33516483516483514,66
356,1.0,398.41490430620865,114.96223167108838,8,13,0.28654970760233917,81
357,1.0,405.0694734638432,110.91236430307617,9,16,0.300796812749004,118
358,1.0,396.4989984737099,110.37799400888616,10,18,0.29876160990712075,137
359,1.0,404.4719518169518,110.25970029324526,11,16,0.30201342281879195,103
360,1.0,418.2021533955299,114.13816826592665,13,17,0.27984084880636606,110
361,1.0,403.50539864130496,115.3482156796963,16,11,0.29833333333333334,53
362,1.0,349.4792678879594,115.92479303159053,15,10,0.2964426877470356,46
363,1.0,303.1340084503506,114.29061819246272,16,9,0.29051383399209485,39
364,1.0,254.06760269076057,112.83688847761368,15,8,0.2785714285714286,30
365,1.0,206.72083138190806,109.00157988566207,13,6,0.2757352941176471,14
366,1.0,161.28342067403509,113.80395703366958,9,5,0.30303030303030304,8
367,1.0,126.76780395727098,120.79782322689425,9,2,0.2727272727272727,0
368,1.0,60.18871753529133,80.30162311843014,5,0,0.4,0
369,1.0,44.473034032103456,48.621371758999885,1,0,0.0,0
370,1.0,34.71362171611929,37.121998184466065,0,0,0.0,0
371,1.0,27.446531593011002,46.77830692380667,0,0,0.0,0
372,1.0,28.359893569098876,31.62159025888741,0,0,0.0,0
373,1.0,336.6193444197961,115.54148831404746,1,11,0.3111111111111111,49
374,1.0,360.9534639054709,111.31358098529745,3,9,0.34444444444444444,36
375,1.0,368.59219219024453,114.33747285307618,6,12,0.3,67
376,1.0,371.0527746448997,111.62175453471718,10,14,0.27391304347826084,93
377,1.0,381.35967153931915,111.21832299482776,9,17,0.2846715328467153,121
378,1.0,379.2499433956084,112.47322281065863,11,14,0.29880478087649404,82
379,1.0,391.95448439173447,113.25764802808408,13,10,0.30714285714285716,42
380,1.0,387.2731654482527,114.35915583337191,16,9,0.29446640316205536,37
381,1.0,353.70971896576975,113.0275118778809,16,7,0.32142857142857145,27
382,1.0,302.2272204460296,112.57446331117535,16,9,0.2865612648221344,39
383,1.0,245.17410407563588,110.69229754793923,15,8,0.27380952380952384,30
384,1.0,189.57398425167278,110.24843561259331,13,5,0.3,13
385,1.0,145.27372304468855,104.79095959570259,10,3,0.34545454545454546,4
386,1.0,96.55191529811887,100.34406010585371,7,1,0.3392857142857143,0
387,1.0,60.18575113234217,73.9759165266878,4,0,0.4166666666666667,0
388,1.0,49.74842164424736,44.89202772521821,0,0,0.0,0
389,1.0,45.24704128095614,39.00842714392638,0,0,0.0,0
390,1.0,42.1742607700175,39.37543965963414,0,0,0.0,0
