node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,14.751886587189805,26.43456643938407,0,0,0.0,0
68,1.0,127.06529714945619,47.604636531032156,4,14,0.30833333333333335,67
69,1.0,156.1970652969701,75.58319051819126,8,13,0.28823529411764703,48
70,1.0,100.5217872491716,105.82577881054021,11,4,0.3782051282051282,8
71,1.0,72.77529211570227,107.14726599748246,11,2,0.39090909090909093,3
72,1.0,67.89048483662427,105.8686289540492,9,2,0.4583333333333333,3
73,1.0,70.27463945091858,106.4489311556099,7,2,0.47619047619047616,3
74,1.0,77.16080789852228,107.65109358995687,6,4,0.25,9
75,1.0,85.13720320485612,109.194437332917,5,4,0.19047619047619047,9
76,1.0,98.32237019989378,109.62460908747744,5,4,0.21428571428571427,9
77,1.0,100.82133828008719,110.98361460026354,5,4,0.21428571428571427,9
78,1.0,103.82395020255524,112.27730174374301,4,4,0.2,9
79,1.0,116.11928293543892,114.49356956756674,4,4,0.2,9
80,1.0,133.05317903357786,115.84890752361389,5,5,0.21428571428571427,14
81,1.0,153.66359749293693,115.05088906211313,5,7,0.2111111111111111,22
82,1.0,162.63227549208295,118.01476939755958,6,8,0.21212121212121213,28
83,1.0,154.22272377324816,116.76029682304943,8,6,0.25757575757575757,18
84,1.0,162.3927852891768,118.58502626535483,8,3,0.3472222222222222,6
85,1.0,30.50694354861887,40.63919891792466,2,11,0.43636363636363634,59
86,1.0,177.04380441801305,64.7505005052517,5,22,0.22073578595317725,123
87,1.0,158.16805311564934,106.30172650620807,11,13,0.25217391304347825,43
88,1.0,85.30191742693799,107.37916248093825,12,1,0.35454545454545455,1
89,1.0,61.65042528303087,102.8988745965762,8,1,0.3333333333333333,1
90,1.0,59.01533837656234,104.23945509362966,7,2,0.2857142857142857,3
91,1.0,67.29475612516919,106.51254723896272,5,2,0.2,3
92,1.0,76.66855276888806,108.17186366999522,3,4,0.15,9
93,1.0,87.09212542600514,109.62206020834856,4,4,0.2,9
94,1.0,96.82529980737023,109.0736454539001,4,4,0.2,9
95,1.0,98.7228538841064,111.94249356805813,4,4,0.2,9
96,1.0,100.87552461820891,113.20362504862715,4,4,0.2,9
97,1.0,117.18125701777626,114.48380027082749,4,5,0.19047619047619047,13
98,1.0,130.52787021068866,114.80334837979171,4,5,0.23809523809523808,14
99,1.0,149.8984393444951,115.82156726159155,6,6,0.2111111111111111,17
100,1.0,140.7240588460155,114.1805501334602,6,5,0.2638888888888889,14
101,1.0,150.95374406976248,114.49529615842039,6,6,0.24444444444444444,18
102,1.0,155.2233458479671,116.42404335842002,7,4,0.2361111111111111,10
103,1.0,202.12479057997365,86.78371054760646,5,19,0.22608695652173913,84
104,1.0,119.46555979282255,109.23615408857586,9,4,0.36363636363636365,7
105,1.0,55.92557322492589,100.30847031448502,8,0,0.375,0
106,1.0,53.844792076088176,99.22163429990178,5,1,0.25,1
107,1.0,61.832516892431386,103.05522255599499,2,2,0.0,3
108,1.0,68.58154719851326,104.61177417717408,2,2,0.0,3
109,1.0,77.55432924253218,107.29932059417479,3,3,0.08333333333333333,5
110,1.0,81.57632196884393,108.31870604830328,4,4,0.13333333333333333,8
111,1.0,98.70591542352159,109.7579853568459,4,4,0.2,9
112,1.0,103.43490848664365,110.8533458376769,4,4,0.2,9
113,1.0,100.5174745411704,113.8845217024209,4,4,0.2,9
114,1.0,109.78804590814593,112.68105604453012,4,4,0.23333333333333334,9
115,1.0,127.00380473930109,115.06511608022265,4,4,0.26666666666666666,9
116,1.0,134.6828829231004,116.31629040988628,6,4,0.25,9
117,1.0,136.18974731674834,114.8685616714647,6,4,0.25,9
118,1.0,154.326526245691,115.86535215756157,6,6,0.23333333333333334,18
119,1.0,160.16713153186856,116.45513544674031,7,5,0.23333333333333334,14
120,1.0,183.44005805268824,96.82052146556089,2,31,0.14946236559139786,178
121,1.0,183.76606926712128,86.23075041541597,4,13,0.2761904761904762,46
122,1.0,152.32117358543374,102.45299309142865,7,5,0.34444444444444444,9
123,1.0,68.27766948273299,102.04915569978766,7,0,0.2857142857142857,0
124,1.0,43.41205692691221,96.72386656806339,3,0,0.16666666666666666,0
125,1.0,54.899304328290114,99.43510478537064,2,2,0.0,3
126,1.0,62.28924786075645,103.39212854392827,2,2,0.0,3
127,1.0,72.34874577996192,105.62040663440712,2,2,0.0,3
128,1.0,78.82142861625631,108.21119576372439,3,2,0.0,3
129,1.0,83.16406579890784,108.93731783260591,3,2,0.0,3
130,1.0,98.55117205865996,110.49759350193199,3,5,0.2,13
131,1.0,104.3772083804156,110.23608291638084,4,4,0.2,9
132,1.0,102.56192061859485,111.72804781410377,4,4,0.2,9
133,1.0,110.8953501159767,115.95180341333617,4,4,0.2,9
134,1.0,120.90986013351842,113.0743995658122,5,4,0.19047619047619047,9
135,1.0,129.93158372317026,114.54978143388871,6,4,0.19642857142857142,9
136,1.0,139.55308860072924,115.36024259752594,5,4,0.21428571428571427,9
137,1.0,149.8699243774528,116.29000679415185,6,5,0.19444444444444445,12
138,1.0,175.76441795169828,116.36740836838726,6,7,0.2,22
139,1.0,210.59260111566437,117.1459769300418,4,4,0.3,10
140,1.0,192.30367787385143,69.56238061518889,2,22,0.19264069264069264,125
141,1.0,177.8413802177003,99.15421880985377,4,15,0.17279411764705882,43
142,1.0,102.67320855451116,100.3688693814911,6,0,0.23333333333333334,0
143,1.0,68.1536193605236,100.19713114772458,4,0,0.25,0
144,1.0,46.69758778119822,89.11876898200717,2,0,0.5,0
145,1.0,46.881906833988765,87.66981280292384,0,0,0.0,0
146,1.0,52.38819305285028,100.7131513603963,1,1,0.0,1
147,1.0,62.31868696154079,98.2762146909954,1,1,0.0,1
148,1.0,67.38676056937052,104.04210958513431,1,1,0.0,1
149,1.0,76.3147510575321,106.70708111138083,1,1,0.0,1
150,1.0,81.01113944822768,108.83836853841785,1,1,0.0,1
151,1.0,89.3998104738178,109.49155251437332,3,4,0.2,9
152,1.0,96.71463880067296,111.11377330322284,4,4,0.23333333333333334,9
153,1.0,100.50336110030709,112.43186137173325,4,4,0.2,9
154,1.0,110.60990772461125,115.6509289011592,4,4,0.2,9
155,1.0,124.54839569216085,114.58179146633483,4,5,0.19047619047619047,13
156,1.0,125.17724217276842,113.8455572311068,4,5,0.19047619047619047,13
157,1.0,132.05371429349123,112.58149611821864,4,4,0.2,9
158,1.0,147.42124789155918,113.82358259987086,5,5,0.21428571428571427,14
159,1.0,185.0491467136165,113.7009478310938,6,6,0.2111111111111111,16
160,1.0,230.51109555942858,114.63180892285891,5,5,0.23214285714285715,13
161,1.0,57.55934647673767,37.06269016683564,0,1,0.0,1
162,1.0,137.23055240999852,56.9183766842616,2,7,0.21428571428571427,20
163,1.0,205.24085770234962,95.0713209414971,4,20,0.06493506493506493,49
164,1.0,114.21535872957853,102.07822422642494,3,0,0.3333333333333333,0
165,1.0,62.40354140749546,91.62952080310788,2,0,0.5,0
166,1.0,50.17094798940256,41.4885619636334,0,0,0.0,0
167,1.0,51.35572943939356,90.70327868743334,0,0,0.0,0
168,1.0,49.679951174311626,89.84899381699506,0,0,0.0,0
169,1.0,52.42440291118969,100.39493963588029,0,0,0.0,0
170,1.0,55.62553062796419,101.31333251832984,1,1,0.0,1
171,1.0,60.14338720591949,105.16669728560373,1,1,0.0,1
172,1.0,63.89609166360863,106.70593358692713,1,1,0.0,1
173,1.0,70.40220248860854,108.71826029266231,1,1,0.0,1
174,1.0,77.06216789274923,108.77481176750734,2,3,0.3333333333333333,6
175,1.0,80.77351130858736,110.43980041053146,5,4,0.14285714285714285,7
176,1.0,81.91459805413356,111.5449788607657,4,2,0.25,3
177,1.0,90.14494753166193,111.05593368440168,4,4,0.13333333333333333,8
178,1.0,102.98692825323182,116.55830900010187,4,4,0.2,8
179,1.0,111.31864595477577,112.92187037528493,4,4,0.23333333333333334,8
180,1.0,119.78680184138095,112.92546869488433,4,4,0.2,8
181,1.0,141.61027137037894,110.21805726166349,5,5,0.19642857142857142,14
182,1.0,180.72822426148394,110.61140710080508,5,5,0.26785714285714285,13
183,1.0,194.2337839555584,112.8998728300212,6,5,0.2222222222222222,12
184,1.0,111.0656104533959,47.805917838122696,0,2,0.5,3
185,1.0,155.13281266401148,100.29798427858623,3,10,0.07272727272727272,19
186,1.0,125.28462732660019,101.95921061269473,3,1,0.5,1
187,1.0,78.81756334512484,57.10251903918106,0,0,0.0,0
188,1.0,58.04670444669038,78.50676478701644,0,0,0.0,0
189,1.0,51.674580594627855,49.62454246793641,0,0,0.0,0
190,1.0,50.917135496195414,61.11809827561956,0,0,0.0,0
191,1.0,54.77903791761189,94.59792988083791,0,0,0.0,0
192,1.0,58.07791052331032,102.97828663315158,1,1,0.0,1
193,1.0,56.38763098207712,103.7656135004363,1,1,0.0,1
194,1.0,58.11759764557748,104.53446141444147,1,1,0.0,1
195,1.0,60.26032589918937,107.92969522706699,1,1,0.0,1
196,1.0,66.48845304603559,109.69856345211156,1,1,0.0,1
197,1.0,72.62953640616232,111.32889737840742,1,1,0.0,1
198,1.0,72.70242678846756,109.79273245262448,3,1,0.5,1
199,1.0,71.83291667846039,109.32532271544915,2,1,0.0,1
200,1.0,82.25978267529459,113.6834261356853,2,1,0.0,1
201,1.0,91.09726900199078,117.03031980490778,3,1,0.5,1
202,1.0,95.21072095498523,110.91992878471501,4,3,0.2,6
203,1.0,101.14509763205211,112.49301305768313,4,3,0.2,6
204,1.0,127.60489352460006,108.95922013063682,3,4,0.25,9
205,1.0,152.760672734325,110.38612283882685,7,3,0.25,6
206,1.0,131.81984288012717,59.09514335071435,0,2,0.0,2
207,1.0,105.80162937788933,58.387416684563505,2,2,0.0,2
208,1.0,112.29713897397221,66.82364952546777,1,0,0.0,0
209,1.0,115.00700270445274,77.6497737824684,1,0,0.0,0
210,1.0,86.01943833716565,64.78917783417273,0,0,0.0,0
211,1.0,62.74101794938641,72.06897123833187,0,0,0.0,0
212,1.0,54.26101951840578,80.95601009263191,0,0,0.0,0
213,1.0,53.40486154253314,85.98190887481906,0,0,0.0,0
214,1.0,52.67937720351675,100.0190496101277,0,0,0.0,0
215,1.0,60.43664904260663,76.2923093244899,1,1,0.0,1
216,1.0,59.28900169186652,42.353563622127695,0,0,0.0,0
217,1.0,57.591849489018145,44.25494922455982,0,0,0.0,0
218,1.0,57.97377643900643,104.92861142934998,1,1,0.0,1
219,1.0,56.76377674555656,106.36493921309011,1,1,0.0,1
220,1.0,64.60781609835661,107.30923894210719,1,1,0.0,1
221,1.0,71.69315670875984,111.32916313712485,1,1,0.0,1
222,1.0,70.94207869611067,108.837106632418,1,1,0.0,1
223,1.0,69.55334448048413,113.69485965406056,1,1,0.0,1
224,1.0,78.3431847944261,112.57798934471793,1,1,0.0,1
225,1.0,89.97301634123066,109.29902214207686,1,2,0.0,3
226,1.0,97.68121555526912,112.09590287413448,3,3,0.08333333333333333,5
227,1.0,102.2368176851743,117.98185913299676,4,3,0.1,5
228,1.0,116.81239064387546,111.94490912777837,4,4,0.13333333333333333,9
229,1.0,128.75418576612648,113.74037369474536,7,3,0.21428571428571427,6
230,1.0,141.38761311688754,111.26322094991338,4,4,0.26666666666666666,7
231,1.0,95.70543219460453,65.1112311630277,0,0,0.0,0
232,1.0,86.16040891950433,65.54822468926432,0,0,0.0,0
233,1.0,78.67931144869847,63.76051217521308,0,0,0.0,0
234,1.0,66.81334361066547,61.13572756323265,0,0,0.0,0
235,1.0,54.68165804646266,41.615938637132786,0,0,0.0,0
236,1.0,48.57141174478729,47.163499000707816,0,0,0.0,0
237,1.0,53.23581622800674,100.18784563872032,0,0,0.0,0
238,1.0,55.455745976710865,105.4830574215157,1,1,0.0,1
239,1.0,64.84278753343702,66.7829738886212,0,0,0.0,0
240,1.0,76.45653737268091,62.512137085577706,0,0,0.0,0
241,1.0,72.11246373614881,61.45143614237895,0,0,0.0,0
242,1.0,58.61526522638468,107.00593360990752,1,1,0.0,1
243,1.0,56.42223093020092,107.01819725887617,1,1,0.0,1
244,1.0,64.54892794401599,109.2435373167973,1,1,0.0,1
245,1.0,69.56070215032611,110.48208238673396,1,1,0.0,1
246,1.0,65.72773808226208,108.85421277140267,1,1,0.0,1
247,1.0,70.11703811306913,116.37452015653253,1,1,0.0,1
248,1.0,75.56794023968202,113.11208284751046,1,1,0.0,1
249,1.0,91.3596270295954,109.84951709106099,1,1,0.0,1
250,1.0,106.54058404634024,120.24089812708553,2,3,0.0,5
251,1.0,115.69068429558811,117.01701283687726,3,4,0.1,9
252,1.0,127.86680679671478,113.71933158428874,3,4,0.2,9
253,1.0,134.86584428005585,112.20266409160104,4,4,0.2,9
254,1.0,139.8361826604576,115.64396058500279,7,4,0.125,6
255,1.0,119.25701178085595,115.3584581479663,4,3,0.3,3
256,1.0,74.8982534991026,59.18765030626673,0,0,0.0,0
257,1.0,65.09822182155192,56.51875695300987,0,0,0.0,0
258,1.0,56.19462538288165,49.83423619749374,0,0,0.0,0
259,1.0,50.667485746859484,44.0700101749826,0,0,0.0,0
260,1.0,49.037763113712295,84.28119122749195,0,0,0.0,0
261,1.0,53.53847634129221,102.12485250493046,1,1,0.0,1
262,1.0,63.971148071053584,98.9562396844849,1,1,0.0,1
263,1.0,75.54317533627962,71.08723823097534,1,1,0.0,1
264,1.0,76.38369081881362,47.88159561405337,1,1,0.0,1
265,1.0,64.7634895952469,58.88020108883211,1,1,0.0,1
266,1.0,56.11714303922936,105.90118092368357,1,1,0.0,1
267,1.0,56.25782800007262,105.3870032078703,0,0,0.0,0
268,1.0,67.33304921736836,107.64195556053892,1,1,0.0,1
269,1.0,62.36944380611037,108.80179718427826,1,1,0.0,1
270,1.0,60.96178126660313,108.77927676541731,1,1,0.0,1
271,1.0,61.97441790703071,110.12548510800116,1,1,0.0,1
272,1.0,64.02523176184164,115.95917355793063,1,1,0.0,1
273,1.0,75.56600463850059,112.55600507953204,1,1,0.0,1
274,1.0,94.10915990864454,113.64786246442236,2,1,0.0,1
275,1.0,114.62596801386442,113.4463325527031,2,4,0.16666666666666666,8
276,1.0,129.57702715031462,112.94427729269955,4,4,0.2,9
277,1.0,127.17142765490198,113.468894289108,4,4,0.16666666666666666,7
278,1.0,105.71474408491636,110.34600152343046,4,2,0.25,2
279,1.0,84.65476334336515,111.0847673972603,4,0,0.3333333333333333,0
280,1.0,67.0377577869159,93.8720340054715,2,0,0.5,0
281,1.0,49.22706822051022,49.07463372044731,0,0,0.0,0
282,1.0,52.25201856231523,76.2294100195868,0,0,0.0,0
283,1.0,58.154897072710106,93.16748817334883,1,1,0.0,1
284,1.0,64.96740604834683,49.09111224216758,1,1,0.0,1
285,1.0,70.47160760178429,58.0074820441223,1,1,0.0,1
286,1.0,66.68830393139413,49.313029578115675,1,1,0.0,1
287,1.0,57.256894373180465,61.54207664585556,0,0,0.0,0
288,1.0,52.35933292490017,95.42164108890574,1,1,0.0,1
289,1.0,53.59834307820529,103.51624279981479,0,0,0.0,0
290,1.0,55.9892961094432,106.32207923132228,0,0,0.0,0
291,1.0,59.56439363205125,105.33668034884613,1,1,0.0,1
292,1.0,54.97055489516673,108.86539102939423,1,1,0.0,1
293,1.0,53.70504993927555,111.86480215808842,1,1,0.0,1
294,1.0,57.86264255906734,120.93032747448888,1,1,0.0,1
295,1.0,59.599793767808265,105.64201836590655,1,1,0.0,1
296,1.0,76.09613877064483,105.54984475602396,1,1,0.0,1
297,1.0,93.23036174062835,108.12524357170332,2,2,0.0,3
298,1.0,97.62728203295687,109.52083420590498,3,3,0.16666666666666666,5
299,1.0,102.38172700500698,109.76617254840676,4,2,0.25,2
300,1.0,96.29177517862288,108.04875797708519,2,0,0.5,0
301,1.0,74.40143056766408,106.62369058351032,2,0,0.5,0
302,1.0,65.87991997687293,94.54505233559757,0,0,0.0,0
303,1.0,78.17357564047462,89.81570177769754,0,0,0.0,0
304,1.0,70.51075598931111,48.83765187478275,0,0,0.0,0
305,1.0,64.97016022889007,41.59498257607993,0,0,0.0,0
306,1.0,64.72309647126869,64.05388529790798,1,1,0.0,1
307,1.0,59.26052899123376,71.94944667164236,1,1,0.0,1
308,1.0,58.453110891363806,105.66222838126123,1,1,0.0,1
309,1.0,53.06810799139316,103.6775779078016,1,1,0.0,1
310,1.0,50.4453099358838,103.29730625788216,1,1,0.0,1
311,1.0,52.66640305943953,105.48644428141415,1,1,0.0,1
312,1.0,50.63813256976556,104.40338523883838,0,0,0.0,0
313,1.0,47.91756842290654,104.58655116031878,1,1,0.0,1
314,1.0,46.207332362861294,110.74577651568688,0,0,0.0,0
315,1.0,49.602988324703574,121.29689039080404,0,0,0.0,0
316,1.0,47.29442574992663,106.57892661576625,0,0,0.0,0
317,1.0,57.745296671879,103.46653105225414,1,1,0.0,1
318,1.0,69.28953615542778,103.51340608875034,2,1,0.0,1
319,1.0,72.80271287940293,105.71262145182118,2,1,0.0,1
320,1.0,69.36542481000109,48.59823415048595,0,0,0.0,0
321,1.0,60.70143574637925,38.58253001264529,0,0,0.0,0
322,1.0,52.37787396883897,55.12206869090733,0,0,0.0,0
323,1.0,49.023501143267275,64.62525275739608,0,0,0.0,0
324,1.0,48.22494323870783,57.81665728565713,0,0,0.0,0
325,1.0,52.61033855548591,102.56822591414675,1,1,0.0,1
326,1.0,51.1833808904236,102.70836625364609,1,1,0.0,1
327,1.0,49.32754063828186,103.85225873964373,0,0,0.0,0
328,1.0,42.48464396558394,107.98406394431368,0,0,0.0,0
329,1.0,36.93008390124995,100.80773601948749,0,0,0.0,0
330,1.0,34.72371125133911,104.56254257122055,0,0,0.0,0
331,1.0,32.933596702637274,112.6255150185898,0,0,0.0,0
332,1.0,34.657651228297766,115.34135090885684,0,0,0.0,0
333,1.0,38.6114696947493,103.76965714269318,0,0,0.0,0
334,1.0,41.775570255627436,103.78598088078434,0,0,0.0,0
335,1.0,40.80854200838051,103.62217395741027,0,0,0.0,0
336,1.0,41.4409926645301,101.85831540205982,0,0,0.0,0
337,1.0,68.94932726274862,44.97918986788136,0,0,0.0,0
338,1.0,54.82651260551016,40.09394005610375,0,0,0.0,0
339,1.0,43.92484942012822,87.76460432476597,0,0,0.0,0
340,1.0,41.13330204679907,102.72366140648955,0,0,0.0,0
341,1.0,40.495355474152106,100.4249793762574,0,0,0.0,0
342,1.0,41.08864204472279,90.87081194564234,0,0,0.0,0
343,1.0,41.64000043314071,33.7165866385476,0,0,0.0,0
344,1.0,36.65661308272888,34.1252318593979,0,0,0.0,0
345,1.0,29.644995792624115,43.05366066451825,0,0,0.0,0
346,1.0,25.876438831618458,105.49055302748457,0,0,0.0,0
347,1.0,24.10210315704732,101.57487033982761,0,0,0.0,0
348,1.0,19.534138699861135,100.98517863603774,0,0,0.0,0
349,1.0,18.955914338421024,122.25599290395621,0,0,0.0,0
350,1.0,17.038745711792238,108.24729608371854,0,0,0.0,0
351,1.0,13.88966537221766,77.57740717293927,0,0,0.0,0
352,1.0,12.039419068498828,85.83896773547167,0,0,0.0,0
353,1.0,15.186259013176244,100.45801304338966,0,0,0.0,0
354,1.0,71.06920741761283,33.267640761332586,0,0,0.0,0
355,1.0,64.74271034888538,40.4310542485473,0,0,0.0,0
356,1.0,48.93411683313735,96.1457168549532,0,0,0.0,0
357,1.0,37.988010093246636,89.37474351172568,0,0,0.0,0
358,1.0,32.28797056050472,93.44904012512416,0,0,0.0,0
359,1.0,30.422628092581487,95.19468760758173,0,0,0.0,0
360,1.0,28.721532713531115,49.54418681503739,0,0,0.0,0
361,1.0,30.541094737531306,29.18021833018429,0,0,0.0,0
362,1.0,29.301227145786424,44.96555285062641,0,0,0.0,0
363,1.0,24.1435573538184,50.534948355998495,0,0,0.0,0
364,1.0,20.011192826519864,99.58226492686663,0,0,0.0,0
365,1.0,12.90593159655992,76.22998347142129,0,0,0.0,0
366,1.0,8.453027831461672,101.65515185217373,0,0,0.0,0
367,1.0,8.07223848342718,104.64488526165951,0,0,0.0,0
368,1.0,4.813673678136062,63.091844968294026,0,0,0.0,0
369,1.0,4.869300111580183,12.028682532201458,0,0,0.0,0
370,1.0,5.081924234823954,17.349825427304495,0,0,0.0,0
371,1.0,6.109508045020714,65.89846830727765,0,0,0.0,0
372,1.0,8.016191312479043,51.38151638635463,0,0,0.0,0
373,1.0,63.236130413209594,33.776589782428346,0,0,0.0,0
374,1.0,54.889339275991915,91.23252926801797,0,0,0.0,0
375,1.0,43.11042279819806,97.96994780714158,0,0,0.0,0
376,1.0,32.20019888692999,97.51445337227779,0,0,0.0,0
377,1.0,31.48665211628249,95.6472149194451,0,0,0.0,0
378,1.0,31.373916958638887,96.84635890997015,0,0,0.0,0
379,1.0,27.72134401538559,98.43508573947474,0,0,0.0,0
380,1.0,25.380516294743927,99.99604750948492,0,0,0.0,0
381,1.0,20.944867895757262,65.84642690009787,0,0,0.0,0
382,1.0,18.70188608142028,44.317874831285735,0,0,0.0,0
383,1.0,12.169015454172563,66.04619778987399,0,0,0.0,0
384,1.0,7.707480044193725,96.6864709375659,0,0,0.0,0
385,1.0,4.594315873973246,88.08702010544948,0,0,0.0,0
386,1.0,2.8480377037564715,83.95224017906003,0,0,0.0,0
387,1.0,3.1697683464009154,60.577723296009935,0,0,0.0,0
388,1.0,3.6159112259927655,19.92267372803326,0,0,0.0,0
389,1.0,3.815610714370398,20.8791111409937,0,0,0.0,0
390,1.0,4.070977056534313,37.39965983615548,0,0,0.0,0
391,1.0,5.574481549326973,28.24718056490383,0,0,0.0,0
392,1.0,46.857464883694135,66.01400084327906,0,0,0.0,0
393,1.0,38.392422886118666,88.37495289888466,0,0,0.0,0
394,1.0,33.504426935940195,91.4219614295871,0,0,0.0,0
395,1.0,34.31084455716427,88.14633273635991,0,0,0.0,0
396,1.0,30.657310512117,97.79868984071072,0,0,0.0,0
397,1.0,24.88765763254295,97.38710329576861,0,0,0.0,0
398,1.0,20.429656869020683,91.51767467919854,0,0,0.0,0
399,1.0,19.65718922308764,92.98267954553012,0,0,0.0,0
400,1.0,18.057755635414864,97.8135328029748,0,0,0.0,0
401,1.0,11.890606555789377,91.36031639267458,0,0,0.0,0
402,1.0,6.901073380287246,95.91563769907225,0,0,0.0,0
403,1.0,4.860280183423517,95.51393585395999,0,0,0.0,0
404,1.0,2.039216563437633,91.55778517015278,0,0,0.0,0
405,1.0,1.9348194688637073,85.28489397838712,0,0,0.0,0
406,1.0,2.2422529108230123,47.8071884586825,0,0,0.0,0
407,1.0,2.7223558649701376,11.886349228507243,0,0,0.0,0
408,1.0,25.237370807440406,101.47789746697526,0,0,0.0,0
409,1.0,22.869887683553806,103.31681964278687,0,0,0.0,0
410,1.0,23.612167265230923,89.26985613681609,0,0,0.0,0
411,1.0,12.299747378399692,28.598655998048343,0,0,0.0,0
412,1.0,7.690072972585862,43.75215571844819,0,0,0.0,0
413,1.0,3.5960526834914504,94.60140198469162,0,0,0.0,0
414,1.0,2.0607089479033784,96.14679493010044,0,0,0.0,0
415,1.0,3.208014957014943,96.5717705595307,0,0,0.0,0
