node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,265.3983012910082,114.81293093820568,8,14,0.3404255319148936,92
61,1.0,306.965055028958,114.61500310222618,9,19,0.3142414860681115,157
62,1.0,313.7563995861959,113.88092486798996,9,18,0.3389261744966443,145
63,1.0,322.1907581118785,113.83868668461218,11,18,0.3194842406876791,149
64,1.0,333.3895044229848,113.60356657620287,13,19,0.28868360277136257,163
65,1.0,333.5760470853374,112.00840569043066,11,19,0.28856382978723405,160
66,1.0,301.39065055556705,110.16992625198327,8,10,0.31512605042016806,54
67,1.0,94.87701420218353,52.34893652756,3,14,0.375,84
68,1.0,166.95254981989223,56.33270057543996,5,9,0.4230769230769231,41
69,1.0,226.24030309830596,79.46980912980507,10,10,0.3092105263157895,42
70,1.0,148.69648067353825,99.07126656384207,10,4,0.42424242424242425,9
71,1.0,125.79106997329627,105.89206749777077,13,3,0.3055555555555556,8
72,1.0,140.4155405590142,108.86355583264958,11,8,0.18796992481203006,30
73,1.0,139.25245262028088,107.60809858358698,5,7,0.3372093023255814,27
74,1.0,157.86768611918282,110.95502165757352,7,7,0.3203125,27
75,1.0,198.17424731793935,116.73177327465964,8,10,0.2796610169491525,47
76,1.0,245.24925539197625,116.32153888524044,9,11,0.31456953642384106,57
77,1.0,269.71201981334843,114.11086787556997,10,14,0.29912663755458513,86
78,1.0,286.5985516872542,111.49718101602048,10,16,0.3156934306569343,113
79,1.0,289.83706725107584,113.81351323623676,11,16,0.3389261744966443,117
80,1.0,324.25974529370706,112.62862579431385,11,17,0.33591331269349844,128
81,1.0,340.17712192126623,111.93625094922027,11,17,0.3498452012383901,133
82,1.0,346.5093901128148,112.98300555936294,12,19,0.31435643564356436,158
83,1.0,346.5862488498101,112.42021389480215,12,19,0.30074257425742573,161
84,1.0,342.33593060810506,109.54673621192342,9,15,0.32608695652173914,115
85,1.0,102.02701722415922,48.09293680504197,3,21,0.27729257641921395,144
86,1.0,220.45881106410107,65.35171753872419,6,14,0.31456953642384106,73
87,1.0,241.45584982657215,85.57553719641874,9,11,0.2993421052631579,46
88,1.0,158.1805520041755,103.45710112043889,13,4,0.3238095238095238,9
89,1.0,125.32015424368856,103.70012806932209,11,4,0.2894736842105263,11
90,1.0,135.91968106693446,106.80183779855724,6,6,0.29069767441860467,19
91,1.0,158.96861582439215,109.89823076612083,7,7,0.28125,26
92,1.0,191.95923346341573,112.00554961716989,8,9,0.2815533980582524,38
93,1.0,224.68434631561763,112.3564787779469,9,11,0.271523178807947,53
94,1.0,259.9722394175666,113.68130442715483,10,12,0.2845744680851064,63
95,1.0,277.20863076793825,111.82433747017058,12,13,0.2948207171314741,74
96,1.0,272.8152546549726,111.93543870351277,11,13,0.34934497816593885,78
97,1.0,276.42538857072964,111.31184919242514,12,14,0.35036496350364965,92
98,1.0,310.9830359980151,110.8540459885262,13,16,0.32951289398280803,112
99,1.0,341.43254991870435,111.62602768657962,13,17,0.32845744680851063,128
100,1.0,354.99636812664676,112.70068515470484,11,17,0.35139318885448917,129
101,1.0,348.99228671115225,111.55800568201812,13,17,0.3125,130
102,1.0,346.8425177893755,107.63031980779488,9,14,0.3588516746411483,100
103,1.0,260.7813444332144,61.72168924676953,6,15,0.2647058823529412,78
104,1.0,206.46116191200926,96.54972127696965,10,7,0.3476190476190476,23
105,1.0,127.84503260203496,102.26962626358727,10,4,0.30303030303030304,8
106,1.0,123.96440901249517,101.5089731948683,6,3,0.2619047619047619,6
107,1.0,149.1561466138682,107.14174747292418,6,5,0.2571428571428571,15
108,1.0,184.96140848914024,111.48176383576356,6,8,0.23076923076923078,27
109,1.0,207.7895416372212,110.569138538267,8,7,0.27564102564102566,24
110,1.0,229.23737430779966,110.1332762389211,9,8,0.29523809523809524,31
111,1.0,249.62583372044605,111.54838608083082,10,10,0.2908496732026144,46
112,1.0,264.9986265090373,112.94571377278771,12,10,0.3026315789473684,47
113,1.0,269.6296932067631,113.86873676616233,14,10,0.34347826086956523,52
114,1.0,300.740266924729,111.83442720968742,15,14,0.3137535816618911,89
115,1.0,308.5184446388939,111.70721339934971,15,14,0.32521489971346706,86
116,1.0,319.72925770373536,110.96839383157203,14,14,0.3498452012383901,91
117,1.0,346.56887685638424,110.7496804499533,14,14,0.35139318885448917,92
118,1.0,355.223613795099,110.3321547791711,13,17,0.3204787234042553,127
119,1.0,341.58859968411093,107.6016924783471,9,12,0.4,75
120,1.0,176.06156812630167,72.45955700607738,3,17,0.2894736842105263,104
121,1.0,217.87352082990978,62.376354367879685,3,10,0.34545454545454546,41
122,1.0,230.81869881664392,86.63347322348272,8,9,0.2619047619047619,29
123,1.0,141.5917618932144,98.00433647440514,12,3,0.30128205128205127,6
124,1.0,127.1193219203205,98.05285495589487,5,3,0.2,5
125,1.0,135.9393195653709,99.58240226958878,4,5,0.16666666666666666,13
126,1.0,157.15033295151343,105.46343044086825,4,4,0.36666666666666664,10
127,1.0,186.7745852565406,108.27285696461331,8,7,0.21153846153846154,24
128,1.0,219.94351052586467,109.24158150708536,7,7,0.2727272727272727,24
129,1.0,237.89468264076845,111.79314692068147,10,9,0.23529411764705882,38
130,1.0,244.66542936149662,110.13184561306844,10,9,0.29044117647058826,39
131,1.0,265.66570028716455,112.26276944100391,12,10,0.2868421052631579,48
132,1.0,294.58999606605573,111.54199508659076,16,12,0.2916666666666667,72
133,1.0,295.6692119587308,111.41043630195782,16,15,0.2908415841584158,98
134,1.0,326.0017461147099,109.07258453284157,17,18,0.2671102661596958,120
135,1.0,329.8631281910481,111.17344572994625,17,17,0.291497975708502,119
136,1.0,349.7883403128722,113.00979876861675,17,17,0.2935222672064777,119
137,1.0,356.80132258307424,112.6731677018688,15,15,0.3204787234042553,101
138,1.0,370.93159135767394,108.9188961093896,11,12,0.36778846153846156,71
139,1.0,352.43538566703023,109.00827412144281,7,8,0.4473684210526316,37
140,1.0,153.1777563357334,70.75806122869835,1,8,0.35714285714285715,30
141,1.0,195.34401248893008,78.73720529460115,3,8,0.2361111111111111,22
142,1.0,158.37048093964822,89.94155041960767,7,3,0.32142857142857145,5
143,1.0,117.20652345970386,97.06566030828981,8,2,0.25,3
144,1.0,108.84307911773013,92.57557809149148,2,2,0.0,3
145,1.0,125.0557917066777,99.02016792824725,3,3,0.0,5
146,1.0,136.79212548647052,100.25047301634913,3,4,0.15,9
147,1.0,166.21326924603017,99.03879081713967,5,4,0.2619047619047619,10
148,1.0,198.5047701415968,107.44463497772813,6,7,0.23636363636363636,25
149,1.0,218.15809608165918,108.8635587086901,6,7,0.2818181818181818,25
150,1.0,237.3296720885497,110.01463379943743,8,10,0.24166666666666667,44
151,1.0,242.40106124408538,111.06900768529158,9,9,0.2791666666666667,38
152,1.0,251.8338302280305,110.87949083768763,11,10,0.2852941176470588,48
153,1.0,284.495982854672,113.40050515718758,13,13,0.2791970802919708,76
154,1.0,288.8806046631147,113.38110690034227,16,14,0.28191489361702127,83
155,1.0,314.4854582139766,112.68099651206285,18,17,0.2585551330798479,105
156,1.0,319.47736977112237,113.4877816401422,19,16,0.27661596958174905,101
157,1.0,336.57419798280597,115.46206632134272,19,14,0.2991360691144708,87
158,1.0,340.4177938008112,113.50228027906269,17,13,0.3191489361702128,78
159,1.0,376.16545325780805,110.53970659326296,13,13,0.3284671532846715,74
160,1.0,403.7458983806093,108.4296479835757,9,10,0.35714285714285715,46
161,1.0,53.524802940725614,67.151809635252,0,1,0.0,1
162,1.0,88.13044626481005,75.53721086442238,2,2,0.0,3
163,1.0,144.42071341294968,74.98969297885196,3,6,0.09523809523809523,13
164,1.0,127.47771840116602,93.0547867770656,3,2,0.3333333333333333,3
165,1.0,93.65302606017839,95.09272321709432,4,1,0.3333333333333333,1
166,1.0,87.25213254342067,72.83725264307577,0,0,0.0,0
167,1.0,106.27016358917925,99.53754435118753,1,2,0.0,3
168,1.0,125.98319941963753,100.03575936629204,3,4,0.1,9
169,1.0,146.31058488485303,102.38563765247818,3,4,0.2,9
170,1.0,171.4873893261271,106.21510735567426,5,5,0.23214285714285715,15
171,1.0,197.88714933683272,108.53994240111206,6,7,0.2545454545454545,25
172,1.0,215.32123595157714,107.72191663010744,7,7,0.2727272727272727,26
173,1.0,233.8432269458258,109.73826095229015,7,9,0.2692307692307692,39
174,1.0,235.71985195540634,108.56013179698493,9,10,0.25735294117647056,46
175,1.0,244.8442546238553,109.62777721899329,11,10,0.26608187134502925,47
176,1.0,269.27515390662165,112.12333993928041,13,12,0.26877470355731226,66
177,1.0,297.4594694161408,113.30350943317171,15,13,0.2723076923076923,72
178,1.0,311.15910320489377,113.50437567103654,17,12,0.2720797720797721,64
179,1.0,319.517401084917,113.16015114221955,18,13,0.2814814814814815,69
180,1.0,330.62851034279436,113.48410984792281,19,13,0.28983833718244806,69
181,1.0,334.8693370503639,111.28147622424876,19,13,0.28868360277136257,70
182,1.0,338.10310642706156,109.64444753568387,16,11,0.3070469798657718,48
183,1.0,343.4858312478857,110.6467245327076,9,10,0.33955223880597013,41
184,1.0,66.04773218703674,72.3229955061106,0,1,0.0,1
185,1.0,84.98047857649406,76.65176972514018,2,2,0.0,3
186,1.0,95.0047823993577,91.27930024056695,3,1,0.0,1
187,1.0,82.60527114410142,76.46698306838516,0,0,0.0,0
188,1.0,89.35147076666222,87.88347320922185,1,1,0.0,1
189,1.0,93.27305368514612,78.54423766984837,1,1,0.0,1
190,1.0,111.54245487219922,86.03702694992535,1,3,0.0,5
191,1.0,129.49951401509253,101.17733471444808,3,4,0.15,9
192,1.0,152.0388853396597,103.61508017202141,4,4,0.2,9
193,1.0,172.58818725200535,106.40129587787669,5,4,0.2619047619047619,10
194,1.0,197.84464477980606,108.86075407412136,7,7,0.25384615384615383,25
195,1.0,223.57044863993679,110.3757475776365,8,9,0.2524271844660194,38
196,1.0,237.19969283328683,109.61727978894487,8,11,0.24814814814814815,53
197,1.0,234.24633257610935,108.90818399784621,9,10,0.2647058823529412,47
198,1.0,243.52827686166052,111.11497784557287,11,10,0.25146198830409355,47
199,1.0,279.16886678324545,113.04304274031892,11,12,0.2714285714285714,65
200,1.0,290.27251860674454,113.23796880722512,12,12,0.2878787878787879,65
201,1.0,317.01840876991355,113.16101143980632,13,13,0.2608695652173913,71
202,1.0,331.792824078002,112.15624522184953,13,13,0.26811594202898553,70
203,1.0,310.7159563236962,109.42309223581105,15,11,0.28804347826086957,53
204,1.0,307.47430147264595,107.97589349822374,16,10,0.302536231884058,41
205,1.0,292.2711646145964,104.19826984754764,16,10,0.2916666666666667,40
206,1.0,83.93571776224931,74.0852940530749,0,1,0.0,1
207,1.0,64.37326436228744,74.58536569378339,2,1,0.0,1
208,1.0,61.24399663617841,68.28757869370747,0,0,0.0,0
209,1.0,74.56523479191382,76.6120581276482,0,0,0.0,0
210,1.0,71.15479404646257,83.13880140980473,0,0,0.0,0
211,1.0,81.84502495295698,88.67922815610655,1,1,0.0,1
212,1.0,86.77343179054326,92.81006996578071,1,1,0.0,1
213,1.0,103.03987273711421,91.67659954342525,1,2,0.0,3
214,1.0,119.0648132718824,99.94809256691951,3,3,0.0,5
215,1.0,139.91597598624813,99.46861667674966,3,4,0.15,9
216,1.0,161.61726294762798,105.78030646458501,4,4,0.2,9
217,1.0,175.71615152066357,105.95945106062572,5,5,0.17857142857142858,12
218,1.0,202.0456074570528,105.96641448122682,7,6,0.23636363636363636,19
219,1.0,235.3720408511981,108.93754402612103,7,9,0.26373626373626374,39
220,1.0,253.84943307706408,108.90469068515813,8,11,0.2610294117647059,55
221,1.0,247.58155719276374,110.28923713514814,9,10,0.2757352941176471,47
222,1.0,252.86688894702365,111.28903570817783,9,10,0.2757352941176471,46
223,1.0,268.4656732934195,115.13381560449488,12,10,0.2789473684210526,47
224,1.0,295.9662747915746,114.7121873483411,11,12,0.29523809523809524,65
225,1.0,339.86015109509367,112.64985442307079,12,16,0.2523076923076923,103
226,1.0,340.82736672699866,111.28765670175198,12,15,0.2633333333333333,90
227,1.0,300.87523770731786,110.71098979184171,15,11,0.27355072463768115,50
228,1.0,272.28875826590775,107.8013322656625,16,8,0.29653679653679654,29
229,1.0,227.1077391284954,98.19198791898089,13,6,0.3492647058823529,17
230,1.0,176.0067042957242,77.77952296004514,4,4,0.36666666666666664,7
231,1.0,55.00805100368059,60.99627017334569,0,0,0.0,0
232,1.0,56.53826876979946,58.17859344446333,0,0,0.0,0
233,1.0,58.13730248716911,57.72624711098615,0,0,0.0,0
234,1.0,67.40243653307982,77.60250789520796,0,0,0.0,0
235,1.0,72.80920044818834,86.39863285323372,0,0,0.0,0
236,1.0,85.1491548807478,92.92447033978533,1,2,0.0,3
237,1.0,102.51038052681331,97.39576532476349,2,2,0.0,3
238,1.0,132.5019988164401,102.30804776831064,3,4,0.1,9
239,1.0,155.96972704308226,92.70217023702571,3,4,0.2,9
240,1.0,182.93734912840443,99.75539903040044,4,6,0.21428571428571427,19
241,1.0,199.49361880850793,102.58553651918191,4,6,0.26785714285714285,19
242,1.0,197.39245296313015,107.36060020892182,6,6,0.25555555555555554,19
243,1.0,231.76982228530846,107.92565243347781,7,7,0.30303030303030304,28
244,1.0,249.39279461174465,107.05603560316376,8,10,0.275,47
245,1.0,255.51137463551186,108.4074458151008,9,10,0.27941176470588236,47
246,1.0,263.70662507735005,111.65377437399002,9,10,0.2757352941176471,46
247,1.0,272.4086787424585,114.32349465962034,11,10,0.2807017543859649,47
248,1.0,302.51301903494095,114.10978531348519,13,13,0.2644927536231884,75
249,1.0,361.8693674439601,113.63281810074113,13,16,0.24786324786324787,103
250,1.0,357.81795194301594,111.66410991281737,11,16,0.26166666666666666,97
251,1.0,319.622514584201,108.69703421776649,12,9,0.3157894736842105,37
252,1.0,268.7291582143538,104.64087084343191,13,7,0.30718954248366015,21
253,1.0,210.8566509744168,104.06600924616214,14,5,0.3492647058823529,12
254,1.0,177.89120102248765,78.58318205700925,8,4,0.3888888888888889,6
255,1.0,125.35593949659173,59.132918148061435,4,3,0.4,3
256,1.0,55.591757679317176,64.84390552213881,0,0,0.0,0
257,1.0,55.565772926951674,70.89116797142196,0,0,0.0,0
258,1.0,62.26851768981872,72.8575522635947,0,0,0.0,0
259,1.0,73.21499140301133,89.1642689096625,1,2,0.0,3
260,1.0,83.27249263007994,94.8400426103035,2,2,0.0,3
261,1.0,98.53408282136478,97.83028203004505,2,2,0.0,3
262,1.0,119.63285528259598,96.77832485118415,3,4,0.15,9
263,1.0,150.69010134569356,97.05423096253071,4,4,0.2,9
264,1.0,173.69253425225173,102.20724475599127,4,4,0.23333333333333334,9
265,1.0,195.75252777078123,106.959226578183,5,6,0.2361111111111111,19
266,1.0,209.0455975032813,107.72041279094992,6,7,0.23636363636363636,24
267,1.0,234.4615083876857,105.35750371520407,7,9,0.25824175824175827,39
268,1.0,264.39420825825437,107.81732949457364,9,10,0.27205882352941174,48
269,1.0,271.36954104794654,109.1469342666096,9,10,0.29044117647058826,49
270,1.0,280.2272185552033,111.27516992390156,10,11,0.2631578947368421,56
271,1.0,291.71375163125504,112.19325802463572,11,12,0.25952380952380955,66
272,1.0,326.7816388907704,114.14294249319937,12,12,0.2748917748917749,66
273,1.0,361.9117922689111,113.83371166099096,12,14,0.2644927536231884,82
274,1.0,367.2430847081978,110.67727650690358,10,15,0.28063241106719367,86
275,1.0,340.4732923094204,107.6668422849616,13,11,0.25757575757575757,52
276,1.0,269.23837604705193,105.36099634424318,14,6,0.2908496732026144,16
277,1.0,187.72206272224247,103.03754810825922,15,3,0.3333333333333333,5
278,1.0,141.0989746481475,97.16657396958908,12,3,0.358974358974359,4
279,1.0,88.68162490050216,84.9714974372182,7,0,0.42857142857142855,0
280,1.0,53.80992677943808,55.058193789445795,2,0,0.5,0
281,1.0,71.76254585577091,65.56126805167878,0,1,0.0,1
282,1.0,76.72308196398237,93.22938572033308,2,2,0.0,3
283,1.0,87.11131401222268,95.27182210294995,2,2,0.0,3
284,1.0,111.03090143883328,99.62810313503724,3,4,0.15,9
285,1.0,148.30010414593875,103.51312908518594,4,4,0.2,9
286,1.0,177.88035192206328,106.40673243527999,4,5,0.23809523809523808,15
287,1.0,193.7743803107556,107.10875581484288,7,7,0.20454545454545456,22
288,1.0,223.2700115394814,108.539177327184,7,7,0.25757575757575757,27
289,1.0,259.27679233473583,109.64352214214159,9,10,0.24814814814814815,47
290,1.0,289.27484093350853,109.11633917537984,10,12,0.2526595744680851,62
291,1.0,303.38311101523004,111.31052244978491,11,13,0.2576419213973799,74
292,1.0,308.54771169876585,112.3234753170982,11,12,0.25598086124401914,63
293,1.0,326.09407795408856,111.30568861146457,11,12,0.25952380952380955,66
294,1.0,371.7112240655115,113.60153587942477,12,15,0.255,99
295,1.0,392.05264657521184,111.72132630308624,12,18,0.2447089947089947,127
296,1.0,404.87127436981154,108.37236039951677,11,17,0.2569230769230769,105
297,1.0,378.969207456455,105.57326837733854,12,12,0.2532467532467532,58
298,1.0,289.61014972679936,103.32183080550749,12,6,0.275,17
299,1.0,201.23572121144932,86.11386315824348,9,1,0.39285714285714285,1
300,1.0,152.19224734673642,92.19715957820881,10,1,0.4027777777777778,1
301,1.0,96.1675921260501,81.71141804923536,4,0,0.5,0
302,1.0,67.84159038086995,73.86066877370467,0,0,0.0,0
303,1.0,62.40903945878934,66.05183027262683,0,0,0.0,0
304,1.0,101.13129634071754,95.24686464836122,1,2,0.0,3
305,1.0,121.45530842933518,102.55617295479169,3,4,0.15,9
306,1.0,162.46209768160278,103.78138991072774,4,4,0.2,9
307,1.0,191.66924832875185,104.71903799450956,5,6,0.20833333333333334,18
308,1.0,219.22636593713,103.98840635694796,5,7,0.25555555555555554,25
309,1.0,242.2601494773823,105.80944003217155,7,8,0.24358974358974358,31
310,1.0,274.4500088823606,105.96485479502007,7,10,0.2761904761904762,45
311,1.0,316.1448296546405,107.51458400802221,9,15,0.24891774891774893,92
312,1.0,321.1704716280505,109.97343382739928,10,14,0.25757575757575757,81
313,1.0,337.4133360048351,111.12190587358782,10,12,0.2736842105263158,65
314,1.0,341.0460692104141,112.14689838088816,10,13,0.2714285714285714,77
315,1.0,389.230960106579,112.58760976314079,12,17,0.24643874643874644,114
316,1.0,405.83624543174665,109.55634367244784,12,17,0.25213675213675213,107
317,1.0,435.13631255062137,108.18854767538141,11,18,0.25213675213675213,109
318,1.0,396.163717883843,105.13975973211927,12,13,0.2450592885375494,60
319,1.0,320.6766627189219,101.43986526498338,12,7,0.26838235294117646,24
320,1.0,106.56978082441867,102.20161819132045,1,2,0.0,3
321,1.0,134.30176458800995,103.56211399601307,3,4,0.15,9
322,1.0,171.58374346113962,101.73119639104698,4,4,0.2,9
323,1.0,211.66102262607282,102.94474928174168,4,6,0.23214285714285715,18
324,1.0,244.51186210973657,105.13674837624421,6,7,0.24545454545454545,25
325,1.0,258.587869171618,105.53877478960203,7,9,0.24725274725274726,38
326,1.0,285.29363863424334,106.00361811637413,8,9,0.2761904761904762,39
327,1.0,319.4321112954467,105.65382138476707,9,13,0.2631578947368421,69
328,1.0,328.7147967849978,110.08006719464902,10,13,0.27380952380952384,72
329,1.0,335.098583672504,111.31485804944532,10,14,0.2683982683982684,85
330,1.0,332.76405506953324,111.61818920314545,10,15,0.2727272727272727,95
331,1.0,350.49891021570147,111.1533836578019,11,14,0.2826086956521739,81
332,1.0,410.830773722448,108.79758170252899,12,15,0.265,80
333,1.0,416.25091725659894,108.64943096152274,11,15,0.2717391304347826,75
334,1.0,354.8320973820046,105.17314583994448,13,12,0.2628458498023715,50
335,1.0,300.12248661629155,96.1692656390369,12,9,0.2543859649122807,28
336,1.0,231.43232964095205,80.996438126258,7,4,0.3472222222222222,8
337,1.0,116.22802372238473,110.27300743415253,1,3,0.5,6
338,1.0,147.78190862529118,102.73917538987007,3,4,0.2,9
339,1.0,168.99777118248164,99.83520879352,4,5,0.19047619047619047,13
340,1.0,200.48848442473775,99.6327338903211,5,5,0.23214285714285715,14
341,1.0,228.0491844270146,99.53690136753721,6,7,0.2545454545454545,25
342,1.0,264.13085087319104,105.26557911856798,6,10,0.25274725274725274,43
343,1.0,292.9704745685721,106.649878967728,8,11,0.24632352941176472,52
344,1.0,323.60098937162485,108.17812284571119,8,11,0.28308823529411764,48
345,1.0,323.7574339968171,106.70323151542107,9,11,0.30718954248366015,52
346,1.0,322.82237804144927,110.24240750237368,11,12,0.2785714285714286,62
347,1.0,320.2030606377639,107.70396244421136,12,13,0.274703557312253,71
348,1.0,343.46465125619943,110.80388526432216,12,12,0.29004329004329005,56
349,1.0,385.58109012284933,111.9212110096123,13,12,0.28063241106719367,48
350,1.0,352.12841051125184,109.80714386736508,13,11,0.29653679653679654,41
351,1.0,281.66103593649206,96.26354906431516,13,9,0.2894736842105263,28
352,1.0,243.2196328866588,89.3838334735483,12,6,0.3125,14
353,1.0,211.67831782266558,91.11925384233473,9,4,0.32727272727272727,7
354,1.0,100.62756803705805,103.89480370067758,1,2,0.0,3
355,1.0,126.580310444655,112.62927109608427,2,4,0.16666666666666666,9
356,1.0,134.58743037875254,96.39883674157318,4,4,0.16666666666666666,9
357,1.0,156.80878364909606,94.73531677300343,4,4,0.23333333333333334,9
358,1.0,173.45018210472898,97.55485298781423,5,5,0.23214285714285715,14
359,1.0,200.4701663848815,100.10009449906647,6,6,0.25555555555555554,18
360,1.0,242.83648813227813,105.86930019519059,8,9,0.22857142857142856,35
361,1.0,275.36992193257885,105.26750190096209,8,9,0.2714285714285714,35
362,1.0,298.1441947852688,107.39937265345361,10,8,0.29583333333333334,27
363,1.0,300.99170768835825,106.32407879456878,10,8,0.3375,30
364,1.0,317.51241638415195,108.89676582621178,12,10,0.28421052631578947,43
365,1.0,327.63448811137096,105.49105143116321,11,10,0.2982456140350877,45
366,1.0,304.18098536363686,111.73474454088137,13,8,0.3216374269005848,30
367,1.0,332.7699930947267,114.98647293657996,13,6,0.34191176470588236,16
368,1.0,274.4190290419505,99.97975635080365,11,5,0.41208791208791207,12
369,1.0,241.61731940172686,85.65171071632903,11,5,0.37362637362637363,12
370,1.0,208.93885397165144,77.13909860516651,10,3,0.37272727272727274,4
371,1.0,177.12942711669206,76.69943058077479,9,3,0.32222222222222224,3
372,1.0,164.90462108056192,67.34487345609523,4,1,0.4,0
373,1.0,113.06217851862297,104.88537598284893,1,2,0.0,3
374,1.0,109.48350103330806,90.45504975918448,3,3,0.08333333333333333,5
375,1.0,117.89625857628047,98.23942180315498,4,3,0.2,6
376,1.0,129.77915316224318,102.0187434728723,4,4,0.2,9
377,1.0,146.03178998636196,103.33351435081568,5,4,0.21428571428571427,9
378,1.0,176.61570885754367,102.42550542054232,6,5,0.25,14
379,1.0,216.3938781045637,104.21059394837357,8,6,0.2727272727272727,18
380,1.0,258.9944029362245,105.42726113519166,8,6,0.3181818181818182,18
381,1.0,279.66954988780424,108.63868650631048,11,5,0.3021978021978022,12
382,1.0,277.3541041763009,107.25532570009818,11,5,0.34065934065934067,14
383,1.0,304.2389069517617,105.2500330194016,14,7,0.2953216374269006,23
384,1.0,297.4766391065168,107.38280885241693,13,7,0.3104575163398693,25
385,1.0,291.57810987600897,106.7750375799369,13,7,0.3300653594771242,22
386,1.0,266.2611713006163,107.12886886205524,12,4,0.4010989010989011,8
387,1.0,241.33161669171045,95.52261649863794,11,3,0.4318181818181818,5
388,1.0,212.9784856280124,82.51733334793244,13,3,0.3791208791208791,5
