node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,319.83074565861114,113.03795690269908,19,9,0.29384615384615387,36
384,1.0,258.01055915613796,116.8003593289177,18,7,0.3339920948616601,24
385,1.0,203.76461044575782,117.48507433512714,20,5,0.33794466403162055,13
386,1.0,131.1995382384923,110.49141762137879,19,3,0.34210526315789475,4
387,1.0,87.33681629870924,84.6616695044213,8,0,0.44642857142857145,0
388,1.0,73.48164795081797,59.95052273530746,3,0,0.5,0
389,1.0,74.04418570501795,56.03523193960427,0,0,0.0,0
390,1.0,79.48187139539448,59.40965893882094,0,0,0.0,0
391,1.0,78.82943292410768,58.11688863148447,0,0,0.0,0
392,1.0,363.0766090787848,101.729355379357,1,9,0.44642857142857145,42
393,1.0,369.64628604033066,110.93334967066767,3,9,0.4111111111111111,45
394,1.0,383.3741235933894,112.9617916487041,5,10,0.38311688311688313,54
395,1.0,407.9465965243435,108.20390155131463,6,9,0.36363636363636365,47
396,1.0,419.43004810917046,110.09347659215564,6,10,0.36666666666666664,53
397,1.0,433.4508124091826,110.57933645148296,9,13,0.2978723404255319,76
398,1.0,426.4640529197095,109.68231370527064,10,10,0.3256578947368421,47
399,1.0,399.9672305495187,109.93045996699948,13,7,0.30718954248366015,24
400,1.0,366.7231391134919,110.7618270535022,13,7,0.35294117647058826,26
401,1.0,322.52038187182507,112.15216844226234,17,6,0.33095238095238094,19
402,1.0,271.0885248076419,116.16149978712201,19,6,0.3181818181818182,17
403,1.0,220.14463973744623,117.50838832114823,20,4,0.329004329004329,9
404,1.0,148.96927033735346,114.50267827080097,19,2,0.3538011695906433,3
405,1.0,109.37455556237065,101.39980414998718,13,0,0.391025641025641,0
406,1.0,90.99544778248521,70.44049135234673,3,0,0.5,0
407,1.0,100.09237510926614,65.8613367361977,1,0,0.0,0
408,1.0,423.00360618707145,109.67211084149312,6,7,0.3888888888888889,29
409,1.0,416.4559490167347,111.32820320752217,7,4,0.4444444444444444,10
410,1.0,407.20564304131585,111.38552815653384,10,2,0.4222222222222222,3
411,1.0,370.19909724550644,110.64588639477734,15,3,0.32083333333333336,6
412,1.0,333.44305895515504,112.28850948507898,16,3,0.3492647058823529,6
413,1.0,258.16824112494004,117.76995721331332,18,3,0.3304093567251462,5
414,1.0,180.41698167388859,117.38040095020551,16,1,0.35714285714285715,1
415,1.0,292.1101994382002,118.52048535423819,12,1,0.4,1
0,1.14,168.76699845069734,89.55274274034309,10,9,0.44814814814814813,46
1,1.14,174.856192521242,89.71339076539152,9,11,0.3651315789473684,58
2,1.14,190.27364101101384,95.3320097141841,8,11,0.35555555555555557,58
3,1.14,195.13966702215217,91.64451218006434,6,12,0.31092436974789917,65
4,1.14,208.70617950219557,91.944338909816,5,11,0.34444444444444444,55
5,1.14,223.75227955059017,85.54396576801082,5,11,0.3333333333333333,47
6,1.14,224.2866491653769,112.01269575278275,7,17,0.4057017543859649,114
7,1.14,178.38470076663944,94.88834817835595,7,13,0.4473684210526316,75
8,1.14,177.2469915688821,95.93688367836876,9,10,0.45588235294117646,49
9,1.14,195.47468126013513,97.23624177262536,13,13,0.3527272727272727,72
10,1.14,215.1245615305319,104.22971439227695,14,9,0.38995215311004783,40
11,1.14,191.86834272142482,112.26603438350139,13,9,0.3439153439153439,39
12,1.14,198.5589409220297,104.86742740758928,10,8,0.36134453781512604,32
13,1.14,207.7367025663322,94.99086760537466,7,9,0.3611111111111111,42
14,1.14,219.8618113883077,83.04583794175414,5,11,0.3333333333333333,47
15,1.14,210.5751110643314,77.10458455461776,4,9,0.2909090909090909,28
16,1.14,194.34501103303646,82.11045151023427,4,6,0.35714285714285715,15
17,1.14,243.33759467614783,80.9453190091881,6,23,0.37965616045845274,204
18,1.14,287.2174496409175,82.97680337447673,8,25,0.3398268398268398,212
19,1.14,301.01596890007016,97.67617823876208,10,27,0.2735690235690236,186
20,1.14,193.15617622877818,106.77911616687197,12,10,0.41578947368421054,37
21,1.14,146.71482632958194,102.47867234575097,13,4,0.4714285714285714,8
22,1.14,173.31999437583673,109.03315562813077,19,5,0.38095238095238093,12
23,1.14,197.8844941229495,113.54788438853575,22,6,0.3353846153846154,18
24,1.14,184.44164620534477,113.47575579100521,21,6,0.34,17
25,1.14,187.17197390656798,111.81608208658872,19,5,0.329004329004329,13
26,1.14,183.72371908283762,110.33156870340463,15,5,0.3137254901960784,13
27,1.14,156.23013879007527,109.84158384759212,12,5,0.3238095238095238,12
28,1.14,138.77892985226526,105.71162566600833,8,5,0.38181818181818183,10
29,1.14,146.03740248965693,99.31651563121704,7,4,0.3888888888888889,7
30,1.14,127.17352338484,98.96180773037486,4,3,0.4,4
31,1.14,138.3130356289196,60.49895027281309,6,6,0.5581395348837209,24
32,1.14,218.79981659478418,78.06514113413868,7,23,0.3497340425531915,213
33,1.14,328.43818883848144,69.3510384944966,7,34,0.24561403508771928,332
34,1.14,422.77033739432227,92.78042293852195,10,46,0.16573426573426572,383
35,1.14,283.06424678162927,103.23813925206196,14,21,0.2998102466793169,131
36,1.14,215.72578865325667,116.19663791439962,20,8,0.38,26
37,1.14,176.0535014944963,114.81021828978555,23,6,0.36324786324786323,16
38,1.14,171.7250782680825,112.99409636529163,26,5,0.33866995073891626,12
39,1.14,179.86815284386833,114.63530516659375,24,6,0.3306878306878307,18
40,1.14,181.88416406497308,112.44028512155637,25,6,0.31157635467980294,18
41,1.14,188.66304312192483,109.34395652700914,16,7,0.26904761904761904,24
42,1.14,186.71310007775625,105.5968860606663,14,6,0.2908496732026144,17
43,1.14,177.7678644173672,105.0683342400589,10,6,0.25824175824175827,16
44,1.14,139.49600631544686,103.66085483226925,10,4,0.2878787878787879,8
45,1.14,98.33817121124173,102.64045017538592,12,3,0.27564102564102566,4
46,1.14,70.43487703796487,102.96902829722967,11,1,0.4,1
47,1.14,72.7940264445927,99.95947573101148,7,0,0.42857142857142855,0
48,1.14,71.02772562900317,95.382438134111,4,1,0.5,1
49,1.14,155.56093512996875,58.162594929781335,6,6,0.5568181818181818,22
50,1.14,225.29419203696762,69.25321583810728,6,17,0.39473684210526316,123
51,1.14,389.53049257216435,83.10829329915578,9,32,0.27266576454668473,320
52,1.14,330.4510476096573,96.78642564365873,12,27,0.25975975975975973,193
53,1.14,259.12548274122696,107.27065001410665,17,10,0.395,43
54,1.14,227.43640171657836,116.78802903596079,21,10,0.35960591133004927,38
55,1.14,193.7529462221265,117.42016520438483,27,8,0.3096590909090909,27
56,1.14,186.74272462372699,116.82835177634843,26,8,0.3064516129032258,30
57,1.14,194.18796315653844,117.69664691673825,25,6,0.3263546798029557,18
58,1.14,207.38173140151702,114.56943279408733,18,9,0.24,35
59,1.14,202.60314090354024,114.71403111034306,14,8,0.2394736842105263,29
60,1.14,183.97727195676774,111.60576020542067,7,6,0.2636363636363636,17
61,1.14,183.45883733908258,108.63533255585935,7,6,0.24545454545454545,17
62,1.14,165.32428835601073,106.6545058254269,6,4,0.32142857142857145,9
63,1.14,124.76123092582081,103.59854352049297,6,3,0.23809523809523808,5
64,1.14,91.83819556997695,100.60032953188056,5,1,0.4166666666666667,1
65,1.14,62.11849577562674,99.46255878458032,2,0,0.5,0
66,1.14,38.283690840388694,99.82363584218547,3,0,0.6666666666666666,0
67,1.14,237.36737967009844,58.81720482168021,4,42,0.2667020148462354,484
68,1.14,343.9234972354825,71.12333288532682,4,32,0.33899821109123435,354
69,1.14,424.4647604664715,93.26646385481581,11,25,0.2982142857142857,182
70,1.14,266.6826420937508,105.21687563144951,16,9,0.4189723320158103,38
71,1.14,209.00820712616147,117.6190287200734,19,7,0.411231884057971,25
72,1.14,186.6353367468551,117.60478911339305,21,8,0.3660968660968661,28
73,1.14,188.40707745912823,116.31987987348111,23,7,0.3333333333333333,22
74,1.14,198.01974363662904,115.69983230059734,19,8,0.31333333333333335,30
75,1.14,204.4464258765801,116.22389082651353,16,6,0.3131578947368421,18
76,1.14,222.79320003723814,115.97084540262586,10,9,0.22058823529411764,34
77,1.14,223.59160900503554,113.66828125988832,8,8,0.23626373626373626,28
78,1.14,217.4812874011938,111.0861671724706,6,7,0.2818181818181818,24
79,1.14,203.3291238167413,110.16107469506096,8,6,0.2196969696969697,17
80,1.14,188.00546218022177,107.11481197824469,7,5,0.2222222222222222,13
81,1.14,150.96990226954557,103.84325623774203,6,3,0.19047619047619047,6
82,1.14,108.7074789053487,99.63180400198326,2,2,0.0,3
83,1.14,72.22503820818125,96.41689556505298,0,0,0.0,0
84,1.14,48.20869216702128,96.79474207630847,0,0,0.0,0
85,1.14,259.1810368876504,59.969805761938915,5,50,0.2438136826783115,619
86,1.14,417.5075907911378,88.34420643048361,6,40,0.2898089171974522,461
87,1.14,397.6737696072562,96.30030841799453,10,24,0.32894736842105265,168
88,1.14,244.09324600093387,113.3148916385835,15,8,0.4452380952380952,31
89,1.14,194.359018869712,118.30021073052194,17,8,0.40711462450592883,29
90,1.14,186.82175065038936,120.31363586371299,19,8,0.35,28
91,1.14,196.33849723427105,118.52924024162348,18,6,0.3246753246753247,18
92,1.14,207.13114626056625,118.84188539755996,15,8,0.2642857142857143,29
93,1.14,222.01140242811357,116.99610828130972,9,8,0.24285714285714285,30
94,1.14,233.97142320116563,115.3832802636316,7,10,0.21904761904761905,42
95,1.14,229.14042070181443,114.45912199647864,9,7,0.24175824175824176,24
96,1.14,230.29097183259583,113.01025854219915,8,7,0.2564102564102564,24
97,1.14,223.60308841198156,110.54406591632869,8,7,0.21794871794871795,23
98,1.14,210.5833135006748,107.66853543987963,6,5,0.25,13
99,1.14,183.02037523273322,103.54988712264458,5,5,0.19642857142857142,13
100,1.14,141.4003098408796,98.33628059306648,3,3,0.25,6
101,1.14,100.72440999326598,96.17765845963731,2,1,0.0,1
102,1.14,63.37927275885549,93.86947120190598,0,0,0.0,0
103,1.14,457.29811671827883,86.34223374567227,7,31,0.3200636942675159,299
104,1.14,349.81147013109967,106.95639037003275,14,17,0.37530864197530867,106
105,1.14,219.2370094732848,114.49191501917085,16,11,0.375,48
106,1.14,182.99572581941788,119.1912633391621,16,7,0.37142857142857144,23
107,1.14,184.2956930773057,121.97007947601378,15,6,0.3508771929824561,20
108,1.14,202.4345204982484,119.09989173989743,11,7,0.25,23
109,1.14,214.7423517014757,117.13586003315868,7,6,0.24545454545454545,18
110,1.14,232.9769503100183,115.54368034412619,8,8,0.2087912087912088,30
111,1.14,242.35880286496854,115.72002577478997,7,9,0.23626373626373626,36
112,1.14,241.33554480162897,114.0272075656685,8,7,0.2692307692307692,24
113,1.14,245.19670183951203,114.98727528902236,9,8,0.23333333333333334,31
114,1.14,247.2922927948401,111.88529446939356,8,7,0.23076923076923078,24
115,1.14,239.11217024751636,109.43403392768232,7,7,0.23484848484848486,25
116,1.14,214.33539554435748,105.73154881596565,6,6,0.2111111111111111,18
117,1.14,189.34170107255412,100.12584659343702,4,5,0.21428571428571427,13
118,1.14,159.49436116422402,99.88693400518969,3,5,0.16666666666666666,12
119,1.14,106.95161114792006,95.99843520467402,2,1,0.0,1
120,1.14,425.686163562397,99.43486110772938,6,42,0.2725509214354995,488
121,1.14,466.8858532779835,93.26153779460583,7,30,0.3288364249578415,296
122,1.14,479.2882827268101,96.53079229407012,11,27,0.28095238095238095,185
123,1.14,300.09260864965614,111.51770110154757,15,14,0.34045584045584043,72
124,1.14,199.56886692809258,118.56499110697769,14,8,0.3605263157894737,27
125,1.14,185.17710392638875,120.51238989341073,12,5,0.32857142857142857,12
126,1.14,209.38559037559253,121.19016423588619,9,7,0.2087912087912088,24
127,1.14,226.37235489821933,118.99263706145575,5,7,0.2111111111111111,22
128,1.14,235.81170733777867,116.11259120138129,7,7,0.25,24
129,1.14,262.37496239118315,113.7585708196275,8,9,0.22380952380952382,39
130,1.14,265.03337607930723,112.56533748528454,6,9,0.26282051282051283,36
131,1.14,267.9291310362143,112.5724774680566,8,7,0.2692307692307692,24
132,1.14,266.99747278741,111.87785482441541,9,8,0.23333333333333334,30
133,1.14,261.3992022476411,112.36897392460378,8,7,0.2564102564102564,24
134,1.14,270.3277577330737,110.0339772857842,7,8,0.22435897435897437,27
135,1.14,254.34543971563662,107.66681495471857,6,8,0.24242424242424243,30
136,1.14,248.09670721414895,104.36382424843032,5,8,0.24545454545454545,30
137,1.14,223.2703932420045,102.04605799197452,4,7,0.25,22
138,1.14,176.75637167339423,101.74422725918703,3,5,0.3,14
139,1.14,121.27827436642933,101.3745113852201,2,2,0.5,3
140,1.14,423.28474037731473,106.43056648172205,5,34,0.2646616541353383,340
141,1.14,473.55202630358417,101.94554980524117,9,33,0.27155727155727155,308
142,1.14,381.2495784105389,105.44372167380061,12,15,0.34833333333333333,87
143,1.14,309.82061922483507,113.55742620304227,14,11,0.33794466403162055,48
144,1.14,227.13064710791804,114.17565717129037,11,7,0.29583333333333334,22
145,1.14,188.23553286089427,117.71693962218706,7,5,0.25555555555555554,13
146,1.14,207.54679312267854,120.7306342603988,6,5,0.2222222222222222,14
147,1.14,253.20841811184977,115.9998974352493,5,9,0.19696969696969696,34
148,1.14,253.20938009263728,118.21391808131011,6,9,0.20512820512820512,35
149,1.14,253.66095653411406,116.98588311643107,7,7,0.26515151515151514,24
150,1.14,283.3109896531221,113.8721720079775,8,10,0.22083333333333333,43
151,1.14,294.2502085372778,112.92002669972135,7,9,0.25824175824175827,35
152,1.14,283.0896073275257,112.66489723871928,9,8,0.24285714285714285,30
153,1.14,272.5864316895205,111.86378717509797,9,8,0.22380952380952382,27
154,1.14,257.4244593304255,112.33543437294429,8,8,0.23076923076923078,27
155,1.14,251.71634980094032,112.19469594274415,7,8,0.25,26
156,1.14,250.750684725432,112.84545646165498,7,10,0.22596153846153846,36
157,1.14,257.6861548813127,110.65068703290308,7,11,0.22033898305084745,41
158,1.14,246.51793300863037,110.90524115221342,6,9,0.23026315789473684,31
159,1.14,224.4994702864563,107.48897473735269,6,8,0.1796875,22
160,1.14,168.28881569147592,103.7681007097126,4,4,0.32142857142857145,10
161,1.14,230.73438837344256,107.14041396451648,3,12,0.41025641025641024,70
162,1.14,324.5561600516924,122.724281923729,5,16,0.3362573099415205,102
163,1.14,382.04840830791517,108.74372105434304,10,27,0.25126475548060706,204
164,1.14,317.6131241302441,110.90885471639922,12,9,0.37058823529411766,36
165,1.14,295.35760092795203,119.3585428968072,13,8,0.2807017543859649,28
166,1.14,272.52123491689593,81.78934176627081,3,6,0.2857142857142857,18
167,1.14,217.6825131864551,120.77693792351056,6,5,0.19444444444444445,12
168,1.14,206.9551447215258,120.02007946022786,6,5,0.18055555555555555,12
169,1.14,241.3962687094454,122.33321581792552,5,5,0.16071428571428573,13
170,1.14,259.397710601462,118.26111547008622,4,7,0.20833333333333334,23
171,1.14,268.33225982951944,118.0838155632955,6,8,0.18181818181818182,28
172,1.14,266.51389640166883,114.30651542003034,7,7,0.24242424242424243,24
173,1.14,284.24946413708835,111.52331667282851,7,10,0.23333333333333334,42
174,1.14,290.6403021075175,112.69316795485793,8,8,0.25824175824175827,30
175,1.14,281.2544336016236,112.42466298805084,9,7,0.26373626373626374,24
176,1.14,267.350821619407,114.51413151284214,9,6,0.27564102564102566,17
177,1.14,248.99518353049316,111.86955265409779,8,6,0.24242424242424243,18
178,1.14,217.58706760185146,113.68775059265317,8,5,0.2545454545454545,11
179,1.14,190.43643950412707,111.20588520396268,6,5,0.2916666666666667,10
180,1.14,177.55420248436855,109.88468693336472,6,7,0.23636363636363636,13
181,1.14,160.23100464199376,106.35891907877522,7,6,0.24545454545454545,9
182,1.14,137.83560088177677,107.53670080681331,5,6,0.2361111111111111,9
183,1.14,99.75129560724807,107.72119049273897,5,2,0.4,2
184,1.14,226.92165084076427,123.69255776458886,5,8,0.4444444444444444,37
185,1.14,233.61290444252455,121.69637451792369,9,12,0.31736526946107785,59
186,1.14,229.19094810931296,117.53818681201665,13,5,0.3516949152542373,16
187,1.14,253.23574334762702,98.11694509087829,4,4,0.23333333333333334,9
188,1.14,272.9431552299757,104.06472997390665,4,5,0.23809523809523808,14
189,1.14,267.5160300355501,93.27031602035277,4,5,0.21428571428571427,12
190,1.14,238.89701455578233,96.15613573609153,4,5,0.21428571428571427,12
191,1.14,222.60932460997083,118.59860856318846,6,4,0.19642857142857142,8
192,1.14,250.90359351658944,118.69062200275948,5,5,0.16071428571428573,13
193,1.14,262.65372493637756,118.30945880385116,5,5,0.19642857142857142,13
194,1.14,275.6088254451947,117.72275999741396,6,8,0.18181818181818182,28
195,1.14,275.26514383852145,114.91935368656414,7,8,0.21153846153846154,30
196,1.14,279.9686657202278,115.13634733739309,6,8,0.25757575757575757,29
197,1.14,283.4807144121896,114.91109766648151,8,7,0.24358974358974358,24
198,1.14,278.80250902080616,113.93109584692866,9,7,0.24725274725274726,24
199,1.14,269.4935250873411,113.77372565155383,9,6,0.2692307692307692,18
200,1.14,238.10405900263814,112.13926972268382,8,5,0.2636363636363636,13
201,1.14,200.31768592119755,113.07059918472078,7,5,0.23333333333333334,11
202,1.14,152.82187597575984,108.16749351855833,7,4,0.25,6
203,1.14,111.51966871019347,109.74423686944647,8,4,0.26666666666666666,5
204,1.14,84.97414079897469,103.25282272766344,8,3,0.3472222222222222,3
205,1.14,61.12427079781533,102.88478372676764,7,0,0.40476190476190477,0
206,1.14,163.2680339292845,120.1562026704778,2,3,1.0,8
207,1.14,162.0392935004466,118.65232151176315,8,6,0.3548387096774194,24
208,1.14,147.03315293760434,112.67478970228694,7,4,0.4852941176470588,13
209,1.14,150.56141076623072,111.14875540923094,5,5,0.38461538461538464,15
210,1.14,181.70505266971284,120.44311380945146,4,4,0.10714285714285714,10
211,1.14,216.4895918584722,119.5160818984732,3,5,0.14285714285714285,13
212,1.14,240.78980154965916,119.25058860186255,3,6,0.19047619047619047,18
213,1.14,249.84812315947616,104.4621098137577,3,5,0.23333333333333334,12
214,1.14,240.98620670589753,119.46912387327757,6,5,0.18055555555555555,12
215,1.14,246.43204615512613,117.52842823363608,5,5,0.17857142857142858,12
216,1.14,260.2416270284448,115.10308537079254,5,5,0.21428571428571427,14
217,1.14,275.20422300264727,116.49392057413934,5,7,0.2,24
218,1.14,281.17832695244033,114.56879827746889,7,7,0.2196969696969697,23
219,1.14,291.1470927683695,115.73384560528211,7,8,0.23076923076923078,30
220,1.14,307.7887948931584,116.92183832230512,6,9,0.26282051282051283,37
221,1.14,306.08176948899575,116.32379480899544,7,7,0.2727272727272727,24
222,1.14,298.32699201788444,114.43138418864692,9,8,0.22857142857142856,31
223,1.14,273.9018612327019,114.25177771307062,8,8,0.24175824175824176,30
224,1.14,240.6224433706471,111.08369366760598,9,5,0.22727272727272727,14
225,1.14,203.83947372256296,108.98263257782673,6,5,0.2361111111111111,13
226,1.14,155.13873158625404,107.50317004043609,6,4,0.21428571428571427,6
227,1.14,95.87495714462389,113.12688556092326,8,1,0.2361111111111111,0
228,1.14,57.39602094797624,104.79119087336585,7,0,0.3333333333333333,0
229,1.14,35.711318873868386,101.46588306699414,7,0,0.35714285714285715,0
230,1.14,23.33835465602818,94.19563431409188,4,0,0.4166666666666667,0
231,1.14,111.54020415631965,81.5060512322816,2,1,0.0,1
232,1.14,115.4715879097394,85.85035852578585,1,3,0.0,5
233,1.14,136.98419944561505,88.02826754021225,0,1,0.0,1
234,1.14,168.7017356122341,113.26407594722696,2,2,0.0,3
235,1.14,199.45884437791733,110.67864763957914,2,3,0.0,5
236,1.14,225.91248752787197,113.77314664801816,3,4,0.1,9
237,1.14,247.73546626981775,119.68376921344316,4,4,0.23333333333333334,10
238,1.14,257.1869416665597,123.22268810123205,5,6,0.19444444444444445,16
239,1.14,263.8717303225735,95.9838179408689,4,5,0.21428571428571427,12
240,1.14,279.42316364779686,101.57158384274226,5,6,0.19444444444444445,17
241,1.14,303.7593428226819,100.21946611697786,5,7,0.2222222222222222,25
242,1.14,293.934701346152,114.85578589083161,8,7,0.23376623376623376,24
243,1.14,305.3333370553378,116.33661392668728,7,7,0.25,24
244,1.14,327.3579063565421,117.21009102417156,6,8,0.25757575757575757,29
245,1.14,334.4883210481248,115.68901606224244,8,8,0.25274725274725274,33
246,1.14,320.15550438535564,115.61191838176455,9,9,0.22916666666666666,39
247,1.14,297.64846034334107,115.09939532435965,7,11,0.24166666666666667,52
248,1.14,267.5333713829939,111.0480650496902,7,8,0.23717948717948717,30
249,1.14,238.31526958003596,107.73754626017762,6,7,0.21818181818181817,24
250,1.14,176.2138152134525,112.36107106029522,7,5,0.18888888888888888,10
251,1.14,107.00946530851536,109.07067203661427,3,1,0.16666666666666666,0
252,1.14,61.849524314766484,108.15991725772619,2,0,0.5,0
253,1.14,33.68954169261314,99.54561133054085,1,0,0.0,0
254,1.14,24.788152532606706,96.68325357546564,3,0,0.6666666666666666,0
255,1.14,14.720366584767367,89.98995525034843,2,0,0.5,0
256,1.14,119.54054153672708,89.81965060491348,0,0,0.0,0
257,1.14,144.37871851863028,102.90969146357384,0,1,0.0,1
258,1.14,164.19136712561357,93.96453014051076,0,1,0.0,1
259,1.14,185.74771711608815,110.1376394124236,1,3,0.0,5
260,1.14,228.345906472172,121.35668855393305,4,4,0.16666666666666666,10
261,1.14,261.52860428779485,121.49608654493932,4,5,0.23809523809523808,13
262,1.14,281.5221823842637,117.12911442155018,5,6,0.19444444444444445,16
263,1.14,293.9430054753254,100.80523619020823,5,6,0.2222222222222222,18
264,1.14,287.6908408833418,116.21119482064387,6,6,0.26666666666666666,20
265,1.14,292.2902352029132,113.56374913098989,7,7,0.2846153846153846,29
266,1.14,310.09831913733706,111.42358627432259,9,9,0.24152542372881355,40
267,1.14,329.01066040874866,113.44884345395258,9,8,0.2692307692307692,34
268,1.14,360.60915700843225,115.2928203024203,8,9,0.2692307692307692,38
269,1.14,360.5943380371457,115.64035695337225,9,9,0.24166666666666667,38
270,1.14,355.91627311063144,116.76309450325789,8,10,0.25,47
271,1.14,332.19751894631634,116.1547696479829,10,11,0.23391812865497075,55
272,1.14,333.4135552585115,112.1984994984814,7,13,0.24836601307189543,67
273,1.14,278.0431384956674,108.5591767707956,7,9,0.23076923076923078,34
274,1.14,198.24579658007252,108.3935959590599,6,6,0.2222222222222222,14
275,1.14,130.5297704999269,109.17592183977831,4,1,0.25,0
276,1.14,69.35326310581812,107.74116137239616,1,0,0.0,0
277,1.14,35.890092396105274,104.16694962477777,0,0,0.0,0
278,1.14,16.481416169049226,98.95464502216782,0,0,0.0,0
279,1.14,6.454582757304507,98.67425576871028,0,0,0.0,0
280,1.14,4.349436466187045,83.41565978131257,0,0,0.0,0
281,1.14,191.6352529429054,85.84147752873832,0,2,0.5,3
282,1.14,234.91760599817184,124.23145673819818,2,5,0.25,13
283,1.14,269.50975314332936,119.33585644554114,3,5,0.23333333333333334,13
284,1.14,291.88372617829526,118.92696357972454,5,6,0.2361111111111111,18
285,1.14,300.47980618624024,114.85360950609902,7,6,0.24545454545454545,20
286,1.14,305.74258904172893,113.36557925969828,8,7,0.24358974358974358,27
287,1.14,321.89545980800176,113.32473729969934,9,9,0.25,42
288,1.14,346.9507307722188,112.71899483021116,8,10,0.2966101694915254,51
289,1.14,373.04573143710513,115.01515510724857,9,12,0.26627218934911245,62
290,1.14,402.80346671022926,114.36794764566002,9,15,0.2685589519650655,94
291,1.14,415.03412682446424,114.5861431513913,8,15,0.25,93
292,1.14,398.275578325758,115.17634597315919,8,14,0.26842105263157895,85
293,1.14,379.6810245589828,116.05645952629857,9,13,0.26052631578947366,71
294,1.14,394.00896129212646,113.47001456975704,8,14,0.24210526315789474,72
295,1.14,329.2520613819462,107.52567410672782,8,11,0.25,45
296,1.14,232.3504554356754,107.65379273041617,7,7,0.25757575757575757,19
297,1.14,146.9376472611872,110.44049429066945,6,2,0.3333333333333333,2
298,1.14,76.12376137025078,105.54532721929718,2,0,0.5,0
299,1.14,42.02721027130864,98.50621776538901,0,0,0.0,0
300,1.14,24.111023450414493,95.34423583711032,0,0,0.0,0
301,1.14,11.284348366343844,92.80605718988227,0,0,0.0,0
302,1.14,18.098558603179082,84.01397765788715,0,0,0.0,0
303,1.14,62.50082382835772,88.84612480353098,0,0,0.0,0
304,1.14,269.62349312337426,107.96384137182031,2,5,0.35,13
305,1.14,291.6328853119694,119.42200686433353,6,6,0.2777777777777778,18
306,1.14,311.4453022485759,116.46666799206287,8,6,0.2878787878787879,20
307,1.14,325.65344558286597,114.50783737673191,8,8,0.2692307692307692,33
308,1.14,347.71519577542676,110.439280695864,10,9,0.2798507462686567,43
309,1.14,378.9970536669125,109.82523464161204,8,13,0.28106508875739644,74
310,1.14,405.99959552903783,112.43518246774329,9,14,0.2860576923076923,86
311,1.14,426.59695727581493,114.16470267868135,11,15,0.2737226277372263,96
312,1.14,435.46547457597626,116.38169505255064,9,16,0.2648221343873518,102
313,1.14,440.8995127346361,114.31625895027537,9,16,0.2707509881422925,100
314,1.14,402.88366280107766,115.50018173205899,12,17,0.2150997150997151,97
315,1.14,418.05351410033836,115.17594947246835,10,14,0.23593073593073594,62
316,1.14,335.5075182987557,112.89937004155945,9,10,0.26838235294117646,35
317,1.14,254.12231611927564,110.72962610225659,8,7,0.27564102564102566,18
318,1.14,166.8882173381861,110.74769692495465,7,5,0.24444444444444444,8
319,1.14,98.6441208734798,102.53423880814807,4,0,0.4166666666666667,0
320,1.14,288.8154090684293,108.50683232245501,3,8,0.2638888888888889,28
321,1.14,316.7910235333193,120.26910943648545,6,8,0.26515151515151514,29
322,1.14,335.7883387440552,115.14550534979207,8,8,0.26373626373626374,31
323,1.14,354.73717241392023,110.30765650095418,7,11,0.2773109243697479,57
324,1.14,373.93629820387105,111.6307327474351,9,11,0.2781456953642384,58
325,1.14,394.51849968292663,111.8488822679501,9,13,0.27925531914893614,74
326,1.14,424.38446118612774,112.95836997771403,12,14,0.2645985401459854,87
327,1.14,421.40765167508107,112.95043751219055,11,15,0.26545454545454544,92
328,1.14,415.4009792051602,116.66156662657158,11,14,0.2727272727272727,81
329,1.14,422.91845213276247,116.87007124302909,11,15,0.26811594202898553,87
330,1.14,389.39340505618475,118.5376506956527,12,13,0.26679841897233203,62
331,1.14,354.2588786534827,119.06196128373267,11,12,0.26666666666666666,45
332,1.14,320.5533939680072,120.2493225998478,12,10,0.23684210526315788,26
333,1.14,230.9544776201065,115.85427819925826,9,7,0.25274725274725274,13
334,1.14,148.4328737394368,112.49463884567376,10,4,0.2878787878787879,4
335,1.14,100.08474438502249,101.56648739677621,5,1,0.36666666666666664,0
336,1.14,68.81788524847858,84.08752010043827,0,0,0.0,0
337,1.14,348.04838173484313,115.61128787667258,4,8,0.3,31
338,1.14,359.0683943881413,116.29343765118392,7,10,0.24761904761904763,42
339,1.14,366.5676362704289,110.39226880384376,8,12,0.24013157894736842,59
340,1.14,363.8638903342519,106.98330393293872,8,12,0.271523178807947,63
341,1.14,385.70103012052186,109.54090351529885,8,12,0.30132450331125826,66
342,1.14,408.32543702978,113.77000965789193,9,14,0.2692307692307692,79
343,1.14,427.42116052467935,113.10101248818683,11,15,0.2572992700729927,91
344,1.14,414.53761305329516,113.84632798639359,11,14,0.25889328063241107,77
345,1.14,399.3917453776976,116.74838269944303,12,12,0.2748917748917749,61
346,1.14,364.8081467477738,118.19073254271643,14,11,0.2826086956521739,55
347,1.14,322.2653165402403,119.03772055258742,13,12,0.28063241106719367,51
348,1.14,276.16351484586403,121.36901145247975,13,9,0.3026315789473684,27
349,1.14,245.31713935828748,126.2522000350873,14,7,0.260233918128655,12
350,1.14,154.34098664194167,118.0255585728446,12,4,0.3076923076923077,4
351,1.14,90.26297978895272,93.73827838164289,9,0,0.4027777777777778,0
352,1.14,73.3856766650749,82.33092347276397,3,0,0.5,0
353,1.14,62.63452372834148,93.55164208507631,2,0,0.5,0
