node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,6,0.23809523809523808,17
284,1.14,4,7,0.2916666666666667,24
285,1.14,6,7,0.2962962962962963,28
286,1.14,8,9,0.24757281553398058,38
287,1.14,7,10,0.24519230769230768,41
288,1.14,7,11,0.25833333333333336,52
289,1.14,7,11,0.2708333333333333,57
290,1.14,8,12,0.26143790849673204,62
291,1.14,10,12,0.24210526315789474,62
292,1.14,11,12,0.24523809523809523,66
293,1.14,10,13,0.24285714285714285,71
294,1.14,10,12,0.24210526315789474,59
295,1.14,7,10,0.2714285714285714,40
296,1.14,6,7,0.21818181818181817,16
297,1.14,4,1,0.3,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.36666666666666664,20
305,1.14,4,7,0.3333333333333333,27
306,1.14,8,8,0.25842696629213485,33
307,1.14,8,9,0.27184466019417475,40
308,1.14,8,10,0.2773109243697479,46
309,1.14,8,10,0.2791666666666667,47
310,1.14,8,13,0.2573099415204678,70
311,1.14,9,12,0.2777777777777778,66
312,1.14,11,13,0.25757575757575757,75
313,1.14,11,13,0.24025974025974026,70
314,1.14,10,12,0.26842105263157895,60
315,1.14,10,14,0.23160173160173161,65
316,1.14,10,10,0.25163398692810457,35
317,1.14,8,9,0.21428571428571427,21
318,1.14,6,3,0.3333333333333333,4
319,1.14,3,0,0.5,0
320,1.14,2,7,0.35714285714285715,25
321,1.14,4,8,0.3409090909090909,33
322,1.14,8,9,0.2669902912621359,41
323,1.14,8,11,0.26119402985074625,53
324,1.14,8,14,0.2712765957446808,81
325,1.14,9,10,0.27941176470588236,47
326,1.14,9,13,0.26842105263157895,72
327,1.14,11,12,0.25,60
328,1.14,12,12,0.2619047619047619,65
329,1.14,11,12,0.27380952380952384,64
330,1.14,10,12,0.27631578947368424,57
331,1.14,11,12,0.24761904761904763,45
332,1.14,10,11,0.2046783625730994,27
333,1.14,9,7,0.23626373626373626,12
334,1.14,9,3,0.3111111111111111,3
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,9,0.3409090909090909,40
338,1.14,7,10,0.2669902912621359,46
339,1.14,8,10,0.2838983050847458,47
340,1.14,8,12,0.26490066225165565,60
341,1.14,8,14,0.26455026455026454,79
342,1.14,9,10,0.29044117647058826,46
343,1.14,10,11,0.2807017543859649,58
344,1.14,11,12,0.2619047619047619,61
345,1.14,13,12,0.24308300395256918,58
346,1.14,13,10,0.27380952380952384,45
347,1.14,12,11,0.25952380952380955,43
348,1.14,12,10,0.25526315789473686,29
349,1.14,11,9,0.24183006535947713,16
350,1.14,12,3,0.30128205128205127,3
351,1.14,6,0,0.43333333333333335,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,1,6,0.5,21
355,1.14,4,9,0.32407407407407407,41
356,1.14,8,9,0.28640776699029125,42
357,1.14,8,10,0.27310924369747897,45
358,1.14,8,14,0.23544973544973544,75
359,1.14,9,12,0.24853801169590642,59
360,1.14,10,10,0.27124183006535946,46
361,1.14,10,10,0.28104575163398693,46
362,1.14,13,11,0.2554112554112554,56
363,1.14,13,11,0.24458874458874458,51
364,1.14,13,10,0.26904761904761904,45
365,1.14,13,7,0.3006535947712418,24
366,1.14,14,5,0.29411764705882354,9
367,1.14,14,4,0.29583333333333334,5
368,1.14,7,0,0.47619047619047616,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,4,6,0.3392857142857143,20
375,1.14,6,9,0.2792207792207792,38
376,1.14,9,8,0.23809523809523808,30
377,1.14,9,9,0.23333333333333334,35
378,1.14,8,10,0.25833333333333336,41
379,1.14,8,9,0.28095238095238095,36
380,1.14,9,9,0.2833333333333333,38
381,1.14,12,10,0.2578947368421053,42
382,1.14,13,9,0.26842105263157895,40
383,1.14,13,9,0.2631578947368421,36
384,1.14,14,7,0.2894736842105263,23
385,1.14,15,4,0.30514705882352944,9
386,1.14,10,2,0.3787878787878788,0
387,1.14,6,0,0.4666666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.4,15
393,1.14,5,5,0.32142857142857145,15
394,1.14,5,4,0.38095238095238093,10
395,1.14,7,5,0.3,15
396,1.14,7,5,0.3,14
397,1.14,8,6,0.29545454545454547,18
398,1.14,9,6,0.28846153846153844,17
399,1.14,11,6,0.2857142857142857,18
400,1.14,12,6,0.26666666666666666,20
401,1.14,13,6,0.3014705882352941,19
402,1.14,12,6,0.2791666666666667,17
403,1.14,13,4,0.3238095238095238,8
404,1.14,13,1,0.3021978021978022,1
405,1.14,9,0,0.4166666666666667,0
406,1.14,3,0,0.3333333333333333,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,7,2,0.38095238095238093,3
410,1.14,9,2,0.2916666666666667,3
411,1.14,11,3,0.30303030303030304,6
412,1.14,11,3,0.36363636363636365,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,10,1,0.375,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,6,6,0.4318181818181818,23
1,1.5,6,9,0.36363636363636365,41
2,1.5,5,9,0.32575757575757575,35
3,1.5,3,10,0.2636363636363636,39
4,1.5,2,9,0.2916666666666667,31
5,1.5,2,7,0.3333333333333333,22
6,1.5,4,12,0.37222222222222223,59
7,1.5,5,8,0.4090909090909091,28
8,1.5,6,9,0.358974358974359,34
9,1.5,8,12,0.28618421052631576,59
10,1.5,9,9,0.31092436974789917,38
11,1.5,8,5,0.39090909090909093,13
12,1.5,7,5,0.36666666666666664,13
13,1.5,5,4,0.38095238095238093,9
14,1.5,5,5,0.32142857142857145,12
15,1.5,3,7,0.25,19
16,1.5,2,6,0.26666666666666666,12
17,1.5,3,17,0.3190789473684211,108
18,1.5,4,16,0.30392156862745096,87
19,1.5,6,18,0.26304347826086955,98
20,1.5,8,6,0.4015151515151515,15
21,1.5,10,3,0.41818181818181815,5
22,1.5,12,5,0.319047619047619,12
23,1.5,12,4,0.3131868131868132,9
24,1.5,12,4,0.25824175824175827,9
25,1.5,10,4,0.29545454545454547,9
26,1.5,11,4,0.24358974358974358,8
27,1.5,9,4,0.23636363636363636,8
28,1.5,7,3,0.32142857142857145,4
29,1.5,4,3,0.35,3
30,1.5,3,3,0.3333333333333333,3
31,1.5,3,5,0.4642857142857143,16
32,1.5,4,11,0.3116883116883117,51
33,1.5,4,19,0.23095238095238096,112
34,1.5,5,20,0.21428571428571427,103
35,1.5,7,6,0.37272727272727274,16
36,1.5,13,3,0.2967032967032967,6
37,1.5,13,4,0.2904761904761905,8
38,1.5,14,5,0.23897058823529413,12
39,1.5,7,4,0.2638888888888889,9
40,1.5,7,4,0.2361111111111111,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,4,4,0.16666666666666666,8
43,1.5,4,3,0.15,5
44,1.5,3,3,0.08333333333333333,5
45,1.5,5,3,0.2,4
46,1.5,7,0,0.30952380952380953,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,0,0.5,0
49,1.5,5,8,0.5094339622641509,38
50,1.5,5,10,0.4090909090909091,48
51,1.5,7,16,0.2714285714285714,94
52,1.5,11,10,0.28654970760233917,34
53,1.5,14,3,0.36666666666666664,6
54,1.5,17,4,0.30116959064327486,8
55,1.5,15,5,0.2679738562091503,12
56,1.5,11,5,0.1978021978021978,12
57,1.5,4,6,0.19642857142857142,18
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,4,0.21428571428571427,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.2,6
62,1.5,3,3,0.08333333333333333,5
63,1.5,3,3,0.0,5
64,1.5,3,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,28,0.25596816976127323,223
68,1.5,5,17,0.3271276595744681,105
69,1.5,8,14,0.3026315789473684,63
70,1.5,12,7,0.3786764705882353,22
71,1.5,13,6,0.3382352941176471,17
72,1.5,13,4,0.2857142857142857,8
73,1.5,5,5,0.16071428571428573,12
74,1.5,5,5,0.16071428571428573,12
75,1.5,5,5,0.17857142857142858,12
76,1.5,5,6,0.18055555555555555,17
77,1.5,6,6,0.18888888888888888,17
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,4,0.16666666666666666,10
81,1.5,3,3,0.0,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,30,0.23271889400921658,236
86,1.5,4,18,0.30687830687830686,105
87,1.5,7,11,0.36666666666666664,43
88,1.5,12,5,0.38571428571428573,13
89,1.5,12,5,0.29523809523809524,12
90,1.5,5,4,0.14285714285714285,8
91,1.5,3,5,0.16666666666666666,12
92,1.5,5,5,0.16071428571428573,12
93,1.5,5,4,0.19047619047619047,9
94,1.5,5,4,0.19047619047619047,9
95,1.5,4,5,0.2619047619047619,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,4,5,0.23809523809523808,13
99,1.5,4,4,0.16666666666666666,9
100,1.5,3,3,0.0,5
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,11,0.37142857142857144,46
104,1.5,11,4,0.391025641025641,10
105,1.5,14,4,0.2833333333333333,10
106,1.5,3,4,0.2,8
107,1.5,3,3,0.08333333333333333,5
108,1.5,3,5,0.13333333333333333,12
109,1.5,4,4,0.23333333333333334,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,5,5,0.19642857142857142,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.19642857142857142,12
116,1.5,5,4,0.21428571428571427,9
117,1.5,3,4,0.15,9
118,1.5,2,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,14,0.3,64
121,1.5,4,9,0.33636363636363636,28
122,1.5,9,4,0.39090909090909093,9
123,1.5,10,3,0.32727272727272727,5
124,1.5,2,2,0.0,3
125,1.5,3,2,0.0,3
126,1.5,3,4,0.1,9
127,1.5,3,5,0.2,12
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,5,0.19047619047619047,13
131,1.5,4,5,0.23809523809523808,13
132,1.5,5,5,0.23214285714285715,14
133,1.5,5,6,0.19444444444444445,16
134,1.5,5,7,0.18888888888888888,21
135,1.5,4,6,0.21428571428571427,17
136,1.5,4,4,0.23333333333333334,10
137,1.5,3,4,0.2,10
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,3,9,0.28888888888888886,30
141,1.5,5,7,0.32222222222222224,17
142,1.5,8,2,0.35714285714285715,3
143,1.5,7,2,0.21428571428571427,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,4,0.08333333333333333,8
148,1.5,4,4,0.16666666666666666,9
149,1.5,5,4,0.19047619047619047,9
150,1.5,5,5,0.16071428571428573,13
151,1.5,4,6,0.19642857142857142,17
152,1.5,4,5,0.2619047619047619,13
153,1.5,6,5,0.19444444444444445,13
154,1.5,5,5,0.21428571428571427,12
155,1.5,4,5,0.23809523809523808,12
156,1.5,4,5,0.2619047619047619,11
157,1.5,5,5,0.17857142857142858,10
158,1.5,5,5,0.19642857142857142,11
159,1.5,3,5,0.16666666666666666,11
160,1.5,2,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,5,7,0.15555555555555556,17
164,1.5,7,2,0.21428571428571427,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,3,5,0.13333333333333333,12
172,1.5,4,5,0.19047619047619047,13
173,1.5,5,5,0.17857142857142858,13
174,1.5,4,6,0.23214285714285715,17
175,1.5,5,5,0.26785714285714285,14
176,1.5,6,5,0.18055555555555555,12
177,1.5,5,5,0.19642857142857142,12
178,1.5,5,5,0.19642857142857142,11
179,1.5,5,4,0.23809523809523808,6
180,1.5,4,3,0.3,3
181,1.5,4,4,0.16666666666666666,4
182,1.5,4,2,0.4166666666666667,2
183,1.5,3,1,0.0,1
184,1.5,3,2,0.5,3
185,1.5,5,3,0.3,5
186,1.5,3,2,0.16666666666666666,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,4,0.16666666666666666,9
194,1.5,4,6,0.19642857142857142,18
195,1.5,5,5,0.19642857142857142,13
196,1.5,5,7,0.2111111111111111,24
197,1.5,5,5,0.25,13
198,1.5,6,5,0.2222222222222222,14
199,1.5,6,5,0.20833333333333334,13
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,4,0.19047619047619047,8
202,1.5,6,2,0.26666666666666666,2
203,1.5,6,1,0.23809523809523808,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,4,0,0.3333333333333333,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,3,0.0,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,3,4,0.2,9
218,1.5,5,6,0.16666666666666666,17
219,1.5,5,7,0.2111111111111111,24
220,1.5,6,7,0.23636363636363636,24
221,1.5,5,5,0.2857142857142857,13
222,1.5,6,5,0.20833333333333334,13
223,1.5,6,4,0.23214285714285715,10
224,1.5,5,4,0.16666666666666666,9
225,1.5,5,4,0.16666666666666666,9
226,1.5,3,2,0.15,1
227,1.5,2,0,0.5,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,5,0.15,12
242,1.5,4,5,0.21428571428571427,14
243,1.5,5,6,0.20833333333333334,17
244,1.5,5,7,0.26666666666666666,24
245,1.5,6,5,0.2777777777777778,13
246,1.5,7,5,0.2222222222222222,13
247,1.5,6,5,0.20833333333333334,13
248,1.5,5,4,0.23809523809523808,10
249,1.5,4,4,0.2,9
250,1.5,4,3,0.15,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,4,0.2,10
265,1.5,4,5,0.21428571428571427,13
266,1.5,6,6,0.2,18
267,1.5,5,7,0.2222222222222222,24
268,1.5,7,7,0.2196969696969697,24
269,1.5,7,6,0.24545454545454545,18
270,1.5,7,6,0.21818181818181817,18
271,1.5,5,6,0.2222222222222222,18
272,1.5,5,6,0.2222222222222222,18
273,1.5,5,5,0.21428571428571427,13
274,1.5,4,3,0.15,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,4,0.1,9
286,1.5,3,6,0.23809523809523808,18
287,1.5,6,7,0.2,23
288,1.5,6,8,0.2196969696969697,29
289,1.5,5,7,0.26666666666666666,24
290,1.5,7,8,0.23076923076923078,32
291,1.5,6,8,0.25757575757575757,32
292,1.5,7,9,0.21978021978021978,37
293,1.5,5,9,0.23484848484848486,36
294,1.5,5,9,0.22727272727272727,35
295,1.5,5,7,0.23333333333333334,22
296,1.5,5,4,0.21428571428571427,7
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,3,0.0,5
306,1.5,3,5,0.23333333333333334,14
307,1.5,5,6,0.2361111111111111,18
308,1.5,6,7,0.23636363636363636,24
309,1.5,6,8,0.24242424242424243,29
310,1.5,6,7,0.2727272727272727,24
311,1.5,7,8,0.2564102564102564,33
312,1.5,7,9,0.26373626373626374,39
313,1.5,7,9,0.25274725274725274,36
314,1.5,6,9,0.25,34
315,1.5,6,9,0.24358974358974358,32
316,1.5,6,9,0.20512820512820512,26
317,1.5,6,5,0.2361111111111111,8
318,1.5,3,1,0.25,0
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,6,0.21428571428571427,18
322,1.5,4,6,0.26785714285714285,18
323,1.5,6,7,0.22727272727272727,24
324,1.5,6,9,0.22435897435897437,35
325,1.5,6,8,0.25757575757575757,29
326,1.5,7,7,0.25757575757575757,24
327,1.5,8,7,0.24358974358974358,24
328,1.5,7,8,0.28205128205128205,32
329,1.5,8,9,0.2523809523809524,35
330,1.5,7,9,0.24725274725274726,31
331,1.5,7,10,0.21904761904761905,31
332,1.5,6,7,0.2727272727272727,16
333,1.5,6,4,0.2857142857142857,5
334,1.5,5,1,0.26666666666666666,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,6,0.23333333333333334,18
338,1.5,3,6,0.30952380952380953,18
339,1.5,7,7,0.21212121212121213,24
340,1.5,6,8,0.23484848484848486,29
341,1.5,6,9,0.25,35
342,1.5,7,8,0.2564102564102564,29
343,1.5,7,7,0.2727272727272727,25
344,1.5,8,7,0.23717948717948717,24
345,1.5,8,8,0.24175824175824176,30
346,1.5,10,7,0.2571428571428571,24
347,1.5,10,7,0.23333333333333334,19
348,1.5,9,6,0.25,12
349,1.5,8,4,0.3,5
350,1.5,7,3,0.26785714285714285,3
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,6,0.19047619047619047,19
356,1.5,5,7,0.23333333333333334,24
357,1.5,6,7,0.2636363636363636,25
358,1.5,6,7,0.2727272727272727,24
359,1.5,7,9,0.23626373626373626,34
360,1.5,7,8,0.25,29
361,1.5,8,8,0.24175824175824176,29
362,1.5,8,8,0.23076923076923078,30
363,1.5,8,7,0.24358974358974358,24
364,1.5,10,7,0.24285714285714285,23
365,1.5,10,5,0.26282051282051283,11
366,1.5,8,5,0.2545454545454545,8
367,1.5,7,2,0.3055555555555556,0
368,1.5,6,0,0.4,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,4,0.25,10
375,1.5,4,5,0.2619047619047619,13
376,1.5,5,6,0.2361111111111111,16
377,1.5,6,7,0.22727272727272727,22
378,1.5,7,6,0.24545454545454545,18
379,1.5,7,6,0.2727272727272727,18
380,1.5,8,7,0.23717948717948717,22
381,1.5,8,6,0.26515151515151514,20
382,1.5,8,8,0.23076923076923078,30
383,1.5,7,7,0.2727272727272727,24
384,1.5,9,5,0.25757575757575757,15
385,1.5,8,3,0.2916666666666667,4
386,1.5,6,1,0.35714285714285715,0
387,1.5,5,0,0.4,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.5,6
393,1.5,2,2,0.5,3
394,1.5,5,2,0.15,3
395,1.5,4,2,0.25,3
396,1.5,4,4,0.23333333333333334,9
397,1.5,6,6,0.23333333333333334,18
398,1.5,8,5,0.22727272727272727,12
399,1.5,8,5,0.24545454545454545,13
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,6,0.25757575757575757,19
402,1.5,9,6,0.23717948717948717,17
403,1.5,8,3,0.2777777777777778,6
404,1.5,4,0,0.4166666666666667,0
405,1.5,4,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,4,2,0.4166666666666667,3
410,1.5,7,2,0.23809523809523808,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.3392857142857143,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,5,1,0.5,1
415,1.5,6,1,0.4,1
