node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,310.6065401941481,74.24193340411875,6,38,0.34947491248541424,515
69,1.0,436.0884367786254,88.09876982326386,10,35,0.2824639289678135,329
70,1.0,361.7983083968283,112.16683594248025,18,17,0.3664772727272727,101
71,1.0,258.67743652205047,120.79445649142144,21,11,0.3954022988505747,54
72,1.0,213.98279398607437,118.48757273226511,21,11,0.39195402298850573,56
73,1.0,209.57928906863611,121.92306770186406,23,10,0.35591397849462364,41
74,1.0,224.28531710224314,122.75553167564794,25,8,0.3387096774193548,31
75,1.0,236.70527143691865,119.89051521755755,27,8,0.3153409090909091,30
76,1.0,251.58482706271235,119.53146752086468,22,9,0.28201970443349755,35
77,1.0,268.82193271661356,119.70164978527464,14,10,0.24675324675324675,43
78,1.0,261.02641812777875,118.17557163652964,11,10,0.22807017543859648,41
79,1.0,234.71562403338763,116.46167441562284,13,9,0.23157894736842105,36
80,1.0,206.3324972209235,111.9438206643099,13,7,0.2875816993464052,24
81,1.0,182.2516414709158,109.27808639797149,13,6,0.3014705882352941,17
82,1.0,145.97755453566884,104.89630223761196,12,5,0.30952380952380953,12
83,1.0,124.46469296464537,100.57793788262643,9,3,0.3888888888888889,4
84,1.0,95.40392910721137,100.533387142641,7,0,0.4523809523809524,0
85,1.0,222.8258616493502,66.01358800573507,6,51,0.2902027027027027,758
86,1.0,367.83985271387195,86.3083947164705,7,49,0.2720897615708275,656
87,1.0,405.931051441471,93.02695626800414,13,28,0.3267929634641407,234
88,1.0,289.3450133249679,118.42209345399169,17,14,0.4051724137931034,81
89,1.0,230.46440337251778,122.18763768731151,19,11,0.3888888888888889,53
90,1.0,214.1880767572647,123.56424692552537,23,9,0.34367816091954023,41
91,1.0,223.80832616447475,124.8494530969765,21,11,0.28735632183908044,50
92,1.0,239.08034512310556,122.59792243101401,18,10,0.2784615384615385,44
93,1.0,245.59719190127925,120.11349331150996,14,11,0.23517786561264822,52
94,1.0,254.67506688387516,118.40893505781423,11,10,0.24561403508771928,45
95,1.0,259.2811347450057,117.66384332499001,9,12,0.23391812865497075,59
96,1.0,246.0201322046466,115.18818645912688,8,8,0.2802197802197802,30
97,1.0,240.27993564389354,115.27737717493437,9,8,0.24761904761904763,30
98,1.0,229.226186972912,112.80944014404668,9,7,0.2692307692307692,24
99,1.0,214.4241002308347,110.65747309767175,9,7,0.23626373626373626,24
100,1.0,185.24306990941153,104.54916576098185,6,6,0.24444444444444444,17
101,1.0,156.29572302481452,99.66269647266017,5,4,0.2619047619047619,8
102,1.0,120.25596843463696,96.91193655118695,5,1,0.4166666666666667,1
103,1.0,419.40719846406836,75.96816581353778,9,33,0.351994851994852,375
104,1.0,350.27438792346936,108.8944565935526,13,21,0.3888888888888889,163
105,1.0,232.53376555946292,118.86071927467128,18,13,0.3706896551724138,71
106,1.0,202.64571236692308,114.38233627995942,17,12,0.3247863247863248,63
107,1.0,213.05509905833588,121.87022245314438,14,11,0.2826086956521739,57
108,1.0,225.31455088942622,121.87396966677625,9,11,0.2679738562091503,49
109,1.0,229.10568848363965,119.57358738582116,12,10,0.26842105263157895,44
110,1.0,229.33169257170334,117.55401884147432,10,10,0.27124183006535946,44
111,1.0,247.15805782864913,116.42359009914799,11,11,0.25263157894736843,53
112,1.0,248.91892542335668,116.71235295245424,10,12,0.25263157894736843,60
113,1.0,246.92745755126106,116.78419954085257,11,9,0.2549019607843137,41
114,1.0,254.0943655480208,115.90116893610684,10,9,0.25,38
115,1.0,258.4441445915096,112.81567958823871,9,9,0.24166666666666667,38
116,1.0,264.0186457160896,110.28687159967376,8,10,0.24583333333333332,47
117,1.0,259.233387605648,105.47235752135748,8,10,0.22083333333333333,47
118,1.0,238.44068386262376,104.51506221463205,5,9,0.25,38
119,1.0,187.33897199994726,101.24116145598236,4,4,0.3,10
120,1.0,393.38669061378715,98.19228518055752,5,53,0.241704619388419,707
121,1.0,405.9757274964193,84.76559471804649,7,30,0.351010101010101,316
122,1.0,415.86388844522423,97.51773142983438,11,27,0.3333333333333333,236
123,1.0,282.36050375349544,116.51608417538228,16,18,0.3024193548387097,122
124,1.0,205.3810168264903,111.19429344835225,15,12,0.3,63
125,1.0,218.50034229952115,116.06209084508009,12,14,0.23007246376811594,78
126,1.0,228.54974976442477,120.78439884411637,8,11,0.2757352941176471,55
127,1.0,229.32719061038506,121.78881408297457,7,11,0.275,52
128,1.0,229.18772366110542,120.01020235125907,10,10,0.2581699346405229,45
129,1.0,238.32528880099744,116.99861944973236,11,9,0.2581699346405229,39
130,1.0,249.9690322649326,114.23196717660176,10,12,0.25,60
131,1.0,258.15777911684563,113.92002317734296,12,11,0.2357142857142857,54
132,1.0,262.57687312946246,115.66977601905819,11,12,0.25,65
133,1.0,267.8941999296646,116.60303753596963,10,11,0.2631578947368421,56
134,1.0,280.0633591876175,113.02127582050161,9,13,0.24210526315789474,70
135,1.0,307.57684679511925,110.31339622917585,8,14,0.24210526315789474,81
136,1.0,336.80678421229646,107.17144936497789,7,13,0.27450980392156865,73
137,1.0,329.4647917916194,105.80578913446516,7,11,0.2625,52
138,1.0,298.4945509809255,104.24814935628092,5,7,0.3333333333333333,24
139,1.0,239.68188226412127,105.5397731528501,4,3,0.45,6
140,1.0,439.6154753376285,98.15577153582126,3,40,0.2731707317073171,490
141,1.0,462.5199015247082,94.95696347235935,7,40,0.2742914979757085,472
142,1.0,328.5901100747514,106.56617855041986,10,16,0.375,107
143,1.0,257.9980835066031,113.91325477743521,14,10,0.3484848484848485,50
144,1.0,216.10870402125016,110.50921624177136,12,12,0.24242424242424243,61
145,1.0,198.9207736226583,110.00330144539475,6,11,0.2571428571428571,49
146,1.0,231.91728563948374,118.94212998653529,8,10,0.24583333333333332,45
147,1.0,246.044736658128,118.3427833596943,6,11,0.24761904761904763,49
148,1.0,240.448772974749,121.25532392790774,8,10,0.24166666666666667,44
149,1.0,244.8642180680443,118.35667251376435,10,9,0.2426470588235294,37
150,1.0,245.16338865598527,114.79026006156346,8,9,0.29523809523809524,39
151,1.0,258.2276165499161,112.51272014313145,9,11,0.26143790849673204,53
152,1.0,258.85492468182747,113.6510690767318,11,10,0.25146198830409355,47
153,1.0,261.5043790428994,113.87640175205888,11,12,0.24285714285714285,63
154,1.0,256.71678588057944,113.21663693961455,10,13,0.2571428571428571,71
155,1.0,267.4569858339124,113.50257054698886,10,13,0.2523809523809524,68
156,1.0,315.4508348883069,111.82450209598755,8,16,0.22727272727272727,84
157,1.0,351.7218569575679,109.43394512403756,8,15,0.2607655502392344,76
158,1.0,364.4523372241143,107.32666621537646,8,15,0.25721153846153844,72
159,1.0,364.5297922922108,105.09832633717451,8,12,0.25165562913907286,46
160,1.0,318.26138377676654,107.27555410325294,7,6,0.2962962962962963,16
161,1.0,232.2075641563244,90.28118048154283,1,14,0.391025641025641,88
162,1.0,323.927517781393,102.75837813096587,2,16,0.35833333333333334,107
163,1.0,428.04873721666144,103.30533633590676,8,28,0.28622540250447226,257
164,1.0,352.2056461398163,110.31448959605768,10,14,0.3354978354978355,83
165,1.0,275.87421862446377,117.77614577673376,14,9,0.23809523809523808,35
166,1.0,233.53837917654306,82.37877931765979,4,9,0.3090909090909091,36
167,1.0,220.17013398242997,120.57271262747236,8,10,0.2,39
168,1.0,216.88489709614547,112.58703420928214,7,8,0.25,31
169,1.0,227.9834237089035,119.00449531443883,8,7,0.2564102564102564,26
170,1.0,238.58829319345205,120.96234801312676,8,8,0.21978021978021978,28
171,1.0,248.82354607314937,119.84136148472317,8,8,0.21978021978021978,30
172,1.0,249.1352395024997,117.72001780278515,9,9,0.24166666666666667,40
173,1.0,253.79424550524217,113.85857053654036,8,11,0.24632352941176472,54
174,1.0,258.62309736466614,112.98526677157497,8,11,0.2610294117647059,53
175,1.0,255.1030126360797,113.30588254379109,11,10,0.2543859649122807,47
176,1.0,257.1095550241296,113.2692559948191,10,10,0.2679738562091503,45
177,1.0,247.29071672892587,112.24461895355489,10,10,0.28104575163398693,44
178,1.0,234.86706537622248,116.19605278945528,12,9,0.2777777777777778,37
179,1.0,255.21173843249758,114.62840892432723,12,11,0.24285714285714285,46
180,1.0,278.4060024229853,111.99818103632424,10,13,0.23333333333333334,47
181,1.0,292.36607731983986,109.16202776657883,10,14,0.2077922077922078,41
182,1.0,277.63547334864427,108.99878659809474,10,10,0.24509803921568626,21
183,1.0,221.9425836369982,109.46728755690856,9,4,0.33636363636363636,4
184,1.0,223.4831948401084,100.09060442971531,4,7,0.5,29
185,1.0,274.6686853320848,107.29054206982255,8,12,0.32550335570469796,60
186,1.0,295.7252360771689,111.56542512006126,12,7,0.3208955223880597,26
187,1.0,265.9638306148412,97.40815878845751,5,6,0.3055555555555556,20
188,1.0,239.1102645328972,102.92515624780208,4,10,0.24242424242424243,41
189,1.0,227.98362940433543,94.17817333771382,4,8,0.3,29
190,1.0,223.4348499436882,99.03150791244116,5,7,0.24444444444444444,22
191,1.0,204.3980989421065,114.80015344452113,6,7,0.24545454545454545,23
192,1.0,216.06485832279486,118.8353366375668,6,6,0.25555555555555554,19
193,1.0,227.82001536140456,117.23528008646099,8,7,0.21153846153846154,25
194,1.0,250.3287099580325,115.87221700698137,8,8,0.23626373626373626,32
195,1.0,260.8633879046147,113.83551098580938,9,10,0.23897058823529413,46
196,1.0,249.4052528119198,112.92106282082386,9,10,0.26838235294117646,45
197,1.0,262.0611285292989,113.89625291456468,8,11,0.26838235294117646,53
198,1.0,266.50213967990567,114.57981759100221,11,10,0.24561403508771928,47
199,1.0,261.7288802899179,115.20547221705783,11,11,0.2394736842105263,51
200,1.0,236.481436127128,117.23511029791553,12,9,0.26900584795321636,38
201,1.0,210.0129707615535,117.75998150173109,12,7,0.29411764705882354,25
202,1.0,213.43431122441615,114.08104934671428,12,8,0.27450980392156865,27
203,1.0,195.89441624224727,114.29003449768061,10,8,0.3,21
204,1.0,184.28270433110646,107.59349129162729,11,8,0.2977941176470588,18
205,1.0,157.17620285767714,105.48931571713183,11,5,0.3516483516483517,7
206,1.0,181.51176609989375,127.1574154892005,2,5,0.8333333333333334,20
207,1.0,167.11019218677717,122.13523644109955,7,6,0.46078431372549017,27
208,1.0,145.93400645298124,111.5948490970186,7,4,0.5735294117647058,14
209,1.0,179.48457267166282,114.5932452112902,7,7,0.4274193548387097,28
210,1.0,219.86727190995157,118.45409587200265,5,8,0.2169811320754717,30
211,1.0,225.92999868149587,110.65150485781487,4,7,0.2,22
212,1.0,213.7466583281892,112.39821339491755,4,9,0.20909090909090908,33
213,1.0,216.07290725609118,107.40888810425531,4,6,0.23214285714285715,18
214,1.0,197.172179259437,112.95281455968507,5,6,0.2222222222222222,18
215,1.0,182.42373566636843,106.53790304088034,5,5,0.25,13
216,1.0,195.10933393276218,101.53757210180629,6,6,0.2222222222222222,20
217,1.0,239.8144502041805,104.99244863778586,7,9,0.23076923076923078,38
218,1.0,280.81655867473387,115.22725272341631,7,13,0.2565789473684211,72
219,1.0,278.9665444578395,113.81568560551386,8,11,0.27205882352941174,53
220,1.0,270.7232693808987,114.56626271770801,9,10,0.29044117647058826,45
221,1.0,277.08719186873736,116.02991868567187,10,10,0.2581699346405229,43
222,1.0,288.8678323451313,115.94458103907527,11,10,0.23976608187134502,41
223,1.0,273.64551255113895,116.69929675001185,11,10,0.2543859649122807,46
224,1.0,240.95978152471062,116.01761151105165,11,9,0.2679738562091503,38
225,1.0,220.28143464228273,114.63051632337738,11,7,0.2916666666666667,24
226,1.0,210.83452410467453,113.64936616213527,12,8,0.2679738562091503,25
227,1.0,165.80055521322953,116.03837410337292,12,5,0.3142857142857143,10
228,1.0,119.85162918404345,109.01996063708793,11,4,0.3525641025641026,5
229,1.0,94.48990392274182,105.18878595263232,11,2,0.42727272727272725,2
230,1.0,61.445592370985125,99.9477351049427,7,0,0.47619047619047616,0
231,1.0,116.34345339960512,86.03853872569744,1,1,0.0,1
232,1.0,127.25512126274516,89.20156223641243,0,0,0.0,0
233,1.0,160.45930490501829,101.68017880321713,2,2,0.5,3
234,1.0,200.19143904840126,105.85751205158886,3,6,0.16666666666666666,17
235,1.0,203.97762985421645,103.12595232127933,4,5,0.16666666666666666,12
236,1.0,197.21915580275208,104.71748248091899,4,5,0.21428571428571427,12
237,1.0,209.9924960856928,113.9305711502675,5,5,0.23214285714285715,14
238,1.0,208.50917881804577,114.39451721525984,6,6,0.2111111111111111,18
239,1.0,198.21460731865287,84.49260920227971,4,5,0.2857142857142857,13
240,1.0,223.17949183361094,94.6314783435082,5,6,0.2916666666666667,22
241,1.0,279.10826071964095,95.8070582424989,7,10,0.24761904761904763,47
242,1.0,296.7955562359748,113.45839722052915,9,14,0.24759615384615385,81
243,1.0,303.8160021993258,112.18138481781352,9,14,0.24761904761904763,76
244,1.0,300.4982102079299,114.26933196431492,9,12,0.28654970760233917,63
245,1.0,311.4745812354704,115.68313073250465,10,11,0.2573099415204678,48
246,1.0,309.2025403664411,114.65158345381496,12,10,0.24473684210526317,44
247,1.0,315.05598806465485,116.68419558845926,12,10,0.2236842105263158,41
248,1.0,286.60093352836793,116.52189215848921,11,10,0.25146198830409355,46
249,1.0,259.54320870823136,115.4092253788258,11,9,0.24836601307189543,37
250,1.0,221.2974372872042,119.21864230593201,13,7,0.238562091503268,20
251,1.0,161.9405137298931,115.12940360902576,12,6,0.2625,11
252,1.0,109.4934998401723,110.29733580595348,11,1,0.3560606060606061,0
253,1.0,80.78862998196426,103.65058148978278,8,1,0.4305555555555556,0
254,1.0,64.59816677085648,102.46808021853212,12,0,0.3939393939393939,0
255,1.0,39.442593434687744,98.15515304566361,10,0,0.3888888888888889,0
256,1.0,144.80572965500977,85.58935617038514,0,0,0.0,0
257,1.0,170.0013248569163,96.73344538605306,1,2,0.0,3
258,1.0,190.940378760679,84.93873209838057,0,2,0.5,3
259,1.0,194.5368900312318,91.98553561291192,2,5,0.25,13
260,1.0,204.8865973643404,114.96119745948818,4,6,0.25,18
261,1.0,227.5575569104721,120.116652532015,5,6,0.20833333333333334,16
262,1.0,228.78331063294613,121.17050256201765,6,7,0.2,22
263,1.0,239.3723043027569,98.07366028020624,6,7,0.2545454545454545,26
264,1.0,255.0072763859561,107.24771136709023,6,8,0.3106060606060606,35
265,1.0,283.2296346856924,106.81593737506773,7,11,0.28991596638655465,58
266,1.0,298.0096271862385,111.24715574114816,10,13,0.2692307692307692,75
267,1.0,305.98784964126025,110.99977706791833,9,13,0.27631578947368424,68
268,1.0,326.7332822656317,112.94783541059587,10,13,0.27380952380952384,70
269,1.0,344.5122323974647,113.87081921595382,11,14,0.2450592885375494,81
270,1.0,355.83862471259783,115.32593955140328,12,13,0.24703557312252963,79
271,1.0,356.81391229435474,114.99276466027368,11,14,0.22332015810276679,81
272,1.0,352.3528740023956,114.58503288973588,11,12,0.2261904761904762,61
273,1.0,296.79662693799395,112.43887924065348,10,11,0.24561403508771928,51
274,1.0,245.48597500292666,112.19625871715834,10,7,0.26666666666666666,21
275,1.0,189.7423124927474,112.13965964620002,9,5,0.25,8
276,1.0,120.36347505566769,107.92351584183052,6,1,0.3333333333333333,0
277,1.0,78.26732615713055,103.85376278311014,8,0,0.42857142857142855,0
278,1.0,50.383295855057746,99.85543818678707,8,0,0.48214285714285715,0
279,1.0,22.702121128950406,94.58478834014386,8,0,0.39285714285714285,0
280,1.0,10.850344996692899,74.68452914297814,4,0,0.5,0
281,1.0,200.40948902047248,87.17514317570021,0,4,0.3333333333333333,8
282,1.0,215.47616818282896,120.16796366457129,2,5,0.35,14
283,1.0,228.13030862618925,120.79728853481356,3,6,0.2619047619047619,18
284,1.0,229.33303668343797,116.81584725505672,5,7,0.24444444444444444,24
285,1.0,253.10864974872484,112.18434891547076,8,8,0.24175824175824176,35
286,1.0,274.41873026267785,105.30371213128092,7,10,0.28365384615384615,48
287,1.0,289.8700359946497,103.95427573181223,8,12,0.28807947019867547,66
288,1.0,305.5772889005584,107.2068029595539,10,14,0.2565217391304348,82
289,1.0,326.8614483760348,110.7359872359666,9,13,0.28421052631578947,76
290,1.0,356.81417921730826,113.45326524053235,12,15,0.25752508361204013,92
291,1.0,377.30331986653255,114.29258454765659,11,16,0.26,104
292,1.0,374.13647800880426,114.88154546997976,10,13,0.29523809523809524,81
293,1.0,387.60374273178513,113.16090417763917,12,15,0.235,91
294,1.0,395.3137001368043,107.874627506244,9,14,0.24761904761904763,75
295,1.0,361.66532945587215,105.2622944759787,8,11,0.2867647058823529,54
296,1.0,306.17564486167134,106.36353258567397,10,10,0.24509803921568626,40
297,1.0,222.73635347075614,107.81623774644686,9,5,0.2803030303030303,10
298,1.0,126.33391230957746,101.40747370925965,4,0,0.5,0
299,1.0,80.49293531560303,94.80529660679167,4,0,0.5,0
300,1.0,60.96877461292072,89.72110841190442,0,0,0.0,0
301,1.0,37.973594139159246,86.80097600823501,0,0,0.0,0
302,1.0,42.5927276826107,79.07434922381071,1,0,0.0,0
303,1.0,121.73270597849523,95.33487721695565,6,0,0.4,0
304,1.0,225.5502078468296,98.94998608797323,2,5,0.4,14
305,1.0,234.21042901897272,115.57161735312548,6,6,0.32954545454545453,20
306,1.0,260.3167322856825,108.5667950171046,7,9,0.28888888888888886,41
307,1.0,282.37456426777044,105.7720868429169,9,11,0.28807947019867547,61
308,1.0,287.87632424542835,107.98611280886689,10,11,0.2869822485207101,60
309,1.0,312.62438826001016,109.17002713540569,11,13,0.27391304347826084,78
310,1.0,332.3790453460515,109.22403078409843,11,13,0.2956521739130435,79
311,1.0,353.6465240903635,112.93328053172445,11,17,0.2623456790123457,116
312,1.0,364.8919729768295,113.67436948406976,11,16,0.265,104
313,1.0,365.9863638621846,113.42936202767305,13,14,0.25666666666666665,86
314,1.0,372.49046453525807,111.54307101649465,13,13,0.26811594202898553,77
315,1.0,421.9644508716084,105.70039237034507,10,13,0.26904761904761904,67
316,1.0,401.69122653982896,104.50464528228622,8,13,0.25146198830409355,56
317,1.0,349.6284565004165,104.60612822673284,9,13,0.22631578947368422,50
318,1.0,251.9460752674761,105.68160176742822,11,7,0.25833333333333336,18
319,1.0,158.02066756195663,102.79679313709494,8,2,0.375,2
320,1.0,240.9052180177423,101.1379572720034,3,8,0.2916666666666667,29
321,1.0,262.1190850524559,114.20907014573459,6,9,0.2948717948717949,38
322,1.0,271.9433753780004,109.06533740577288,9,9,0.2833333333333333,42
323,1.0,289.8606680807427,107.12559313047677,10,12,0.2845744680851064,71
324,1.0,305.7038991673335,107.51341556548141,9,12,0.3136094674556213,71
325,1.0,336.9222676663776,107.34201650018804,11,14,0.28884462151394424,90
326,1.0,351.94403397034876,109.07943354046438,14,15,0.26504297994269344,100
327,1.0,363.80257022401565,111.26226781751029,11,15,0.27717391304347827,92
328,1.0,356.47058230330003,113.48914071859326,13,16,0.2606837606837607,110
329,1.0,357.2554582813882,110.55993351124926,12,15,0.2683333333333333,95
330,1.0,358.38336721133146,112.0819170269533,12,14,0.27898550724637683,78
331,1.0,375.17058630839074,110.86030811886303,13,12,0.2707509881422925,56
332,1.0,383.17059410979346,107.47397734900005,10,13,0.23333333333333334,47
333,1.0,331.5310451091366,108.2255165753304,10,13,0.1880952380952381,36
334,1.0,226.0304995815177,109.15049724862911,10,7,0.2904761904761905,15
335,1.0,150.1299574420588,102.8592584427679,9,4,0.32727272727272727,4
336,1.0,111.81946093148224,87.14404431375442,6,0,0.43333333333333335,0
337,1.0,301.8584803355961,109.2909930384485,4,10,0.3106060606060606,45
338,1.0,296.94281676167475,114.72914314741502,7,12,0.28308823529411764,60
339,1.0,291.3169289267364,110.62871482979972,10,11,0.29705882352941176,58
340,1.0,298.1462602944913,109.47206550103147,11,12,0.2860576923076923,70
341,1.0,312.01000051157166,106.35015558684245,10,14,0.2903930131004367,90
342,1.0,335.64823394902305,108.0762660552864,11,14,0.29880478087649404,90
343,1.0,361.28020992491656,107.82408499158919,12,15,0.29194630872483224,95
344,1.0,375.005699771782,109.63685412076302,13,15,0.27692307692307694,95
345,1.0,364.55808215198886,109.0931672861916,13,16,0.25925925925925924,101
346,1.0,336.3205834231667,111.01513836183585,14,13,0.28833333333333333,74
347,1.0,304.9161823588213,111.26457564358134,13,12,0.2885375494071146,57
348,1.0,300.5179696172578,113.84924212266924,14,10,0.2878787878787879,37
349,1.0,304.22332593731375,116.22021654329728,13,10,0.2619047619047619,28
350,1.0,230.87415506310134,110.81989616621286,13,8,0.23391812865497075,13
351,1.0,140.17032841642114,89.97711290430743,10,5,0.27564102564102566,6
352,1.0,97.61779501734546,82.7316393624642,9,1,0.37777777777777777,0
353,1.0,80.81073062812717,94.50881848402787,5,0,0.45,0
354,1.0,310.38792879213423,111.50710711197462,2,11,0.34545454545454546,52
355,1.0,321.7303255038958,109.52798559854273,4,13,0.32857142857142857,69
356,1.0,295.5323958001645,117.17653594503645,7,12,0.3161764705882353,63
357,1.0,290.74882335923235,111.61124526261119,12,11,0.2980769230769231,60
358,1.0,290.6275978460462,108.25779706559842,13,11,0.29475982532751094,62
359,1.0,300.4046139388447,107.54117459000554,12,14,0.2755474452554745,88
360,1.0,325.6592481890516,109.38264258031268,11,14,0.2968127490039841,87
361,1.0,348.42022755292874,107.60782967379782,11,13,0.3108695652173913,77
362,1.0,351.5630477885793,110.2451050162199,15,13,0.26153846153846155,71
363,1.0,332.78580494981725,107.95872001588577,15,12,0.2733333333333333,62
364,1.0,315.6970125984071,109.8116755564115,15,12,0.27666666666666667,58
365,1.0,272.43953068725006,103.55929493409349,14,8,0.3394736842105263,32
366,1.0,227.8555352900068,111.5502450717031,15,8,0.30714285714285716,25
367,1.0,219.44199128622395,116.27262911293656,16,6,0.3026315789473684,12
368,1.0,132.5848053443749,84.51289208322123,11,3,0.3712121212121212,3
369,1.0,91.30728095918234,55.66221871316884,6,0,0.4666666666666667,0
370,1.0,73.48749384020071,47.29168284657135,2,0,0.5,0
371,1.0,63.858025392994065,70.5361261080543,5,0,0.5,0
372,1.0,69.62354347334784,53.9563028711018,0,0,0.0,0
373,1.0,306.56013787891186,107.12619626603555,1,13,0.3560606060606061,72
374,1.0,301.97084474021267,113.99767883325694,4,13,0.3523809523809524,76
375,1.0,298.11864237068676,114.70943827007432,6,12,0.35,68
376,1.0,288.1914233431928,112.77926624345127,10,11,0.3224852071005917,62
377,1.0,294.1715135918946,111.52156393043697,11,11,0.31648936170212766,62
378,1.0,313.9291520299025,110.59809900907567,11,13,0.28602620087336245,72
379,1.0,328.58044362421424,111.19571205927059,11,13,0.27608695652173915,67
380,1.0,338.6099926929501,110.50535492162453,13,10,0.28095238095238095,44
381,1.0,332.9629602218526,107.55877574585611,13,10,0.2976190476190476,47
382,1.0,314.32687340019527,106.1214704462327,15,9,0.30303030303030304,39
