node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
254,1.0,393.9969765859473,112.04093891865341,14,6,0.3888888888888889,15
255,1.0,309.9609931521529,110.90562537079677,7,6,0.35454545454545455,12
256,1.0,36.40027729345024,47.37083674524911,0,0,0.0,0
257,1.0,35.98798101447393,52.175573393760715,0,0,0.0,0
258,1.0,39.54880685369387,54.67379494672059,0,0,0.0,0
259,1.0,41.54023716345015,66.0835990634223,0,0,0.0,0
260,1.0,43.93481995577747,79.23546877020271,0,0,0.0,0
261,1.0,45.346826354359884,83.87638558459003,0,0,0.0,0
262,1.0,49.40882241350041,82.87304199300706,0,0,0.0,0
263,1.0,53.0680071277121,82.492447370023,0,0,0.0,0
264,1.0,53.10852883239814,93.08978079585359,0,0,0.0,0
265,1.0,67.93761201033612,97.72188341041328,1,1,0.0,1
266,1.0,85.96383620940789,96.05980730848387,2,2,0.0,3
267,1.0,107.91037709449986,99.1991992428666,2,2,0.0,3
268,1.0,127.15567537707966,102.44190276484005,2,2,0.0,3
269,1.0,150.38130179355213,106.49624254088849,3,5,0.2,12
270,1.0,180.3432037839348,108.90653824259061,5,6,0.1388888888888889,16
271,1.0,211.8362757984418,114.05205613933504,6,7,0.16363636363636364,22
272,1.0,261.5959681661984,116.62374379404355,7,10,0.19047619047619047,41
273,1.0,314.8029124563618,113.85757137963083,9,11,0.2549019607843137,57
274,1.0,379.7347497383862,109.56892877002247,12,15,0.24666666666666667,96
275,1.0,453.3393798992438,107.80349590466358,13,19,0.2367816091954023,128
276,1.0,482.4161919019389,108.03959425975336,14,16,0.2698412698412698,93
277,1.0,435.5843622023349,112.50024680251954,19,11,0.25793650793650796,44
278,1.0,355.074770475576,114.57184922212036,19,3,0.3815789473684211,6
279,1.0,238.62571981824922,106.30217109021032,11,3,0.4166666666666667,4
280,1.0,138.3165315899009,90.26027915562736,4,2,0.4,0
281,1.0,37.09701250293493,50.25086616631597,0,0,0.0,0
282,1.0,36.67257555022629,78.8497232372174,0,0,0.0,0
283,1.0,41.022400508621494,81.14671933406498,0,0,0.0,0
284,1.0,44.92784250163762,86.40673585381592,0,0,0.0,0
285,1.0,50.47598660362737,89.94711776613258,0,0,0.0,0
286,1.0,51.14717312882054,93.33643617632333,0,0,0.0,0
287,1.0,63.77571367217595,97.24056875595124,1,1,0.0,1
288,1.0,84.27514560068968,99.21166234445991,2,2,0.0,3
289,1.0,108.48907348710324,102.69354348652996,2,2,0.0,3
290,1.0,128.8473510333187,105.2986009043525,2,5,0.1,11
291,1.0,158.16136657582902,107.77215348294703,4,6,0.14285714285714285,15
292,1.0,187.83592360351193,108.9743688411545,5,7,0.16666666666666666,21
293,1.0,225.15467043427915,112.89879297110019,5,9,0.20454545454545456,34
294,1.0,281.37900276435175,116.21826803369913,6,11,0.22857142857142856,49
295,1.0,331.37864728678323,113.87799611577066,8,13,0.2631578947368421,74
296,1.0,397.5814112333046,111.3391180956387,12,17,0.24643874643874644,113
297,1.0,475.9947844492672,111.1631343467161,15,20,0.22537878787878787,130
298,1.0,491.0438462905222,110.17573993216502,16,14,0.2671957671957672,74
299,1.0,442.6410914606822,112.41899791115429,19,8,0.27166666666666667,28
300,1.0,358.30663357804724,107.48325444204966,19,3,0.34210526315789475,5
301,1.0,247.51740284549322,100.70523296861211,16,1,0.38571428571428573,1
302,1.0,173.87808563080807,89.28822744288482,7,0,0.40476190476190477,0
303,1.0,182.11563159822447,90.12058727414114,3,0,0.5,0
304,1.0,38.271582806597834,70.0541166815674,0,0,0.0,0
305,1.0,36.987128044763764,89.89026060589822,0,0,0.0,0
306,1.0,41.316433978857354,89.31086557509843,0,0,0.0,0
307,1.0,50.041694632606394,90.54623659641948,0,0,0.0,0
308,1.0,68.39785376946868,93.54184405936394,1,1,0.0,1
309,1.0,91.81001247154232,94.48607694008388,2,2,0.0,3
310,1.0,111.29904222199575,96.56080751738045,2,2,0.0,3
311,1.0,130.38515564831113,103.0243512155721,2,4,0.16666666666666666,8
312,1.0,160.74808279805364,106.99215736007318,4,6,0.16071428571428573,16
313,1.0,200.32409372243595,108.76761959167197,4,9,0.2,32
314,1.0,230.6313798062807,113.0003523977939,6,9,0.21153846153846154,33
315,1.0,287.54116528902955,116.61269365344197,7,10,0.24761904761904763,42
316,1.0,302.63528480749756,113.86645146121737,10,12,0.2710526315789474,63
317,1.0,383.57162584302387,113.6704251516494,12,15,0.27,83
318,1.0,441.2225449792095,115.01887361548143,14,16,0.24338624338624337,86
319,1.0,467.24422362787664,114.77774298313307,16,12,0.2723076923076923,53
320,1.0,31.20912450102535,76.90230668376898,0,0,0.0,0
321,1.0,31.090718343261663,91.35904563067015,0,0,0.0,0
322,1.0,38.35771225366197,87.82167866535019,0,0,0.0,0
323,1.0,53.88148365609241,90.84057437925367,0,0,0.0,0
324,1.0,70.55803849707128,97.34207224129932,1,1,0.0,1
325,1.0,89.37471148789894,97.56894748017658,2,2,0.0,3
326,1.0,110.22261683884176,95.69756626384333,2,2,0.0,3
327,1.0,125.24609001317553,101.82359199039638,3,3,0.25,6
328,1.0,153.30342597533678,106.51328440115321,4,4,0.2,8
329,1.0,199.21340488726588,109.42061283742078,5,6,0.20833333333333334,16
330,1.0,229.07745244265487,111.38274202763569,6,8,0.23484848484848486,27
331,1.0,245.94102243834328,114.06994757882785,8,9,0.23333333333333334,32
332,1.0,282.29073335945486,116.10825448588002,12,11,0.25476190476190474,48
333,1.0,336.765471409974,116.41043042996898,14,11,0.2924901185770751,48
334,1.0,375.2480653646853,114.8897642508382,13,11,0.2987012987012987,48
335,1.0,382.7490444270188,115.91764667595271,18,9,0.2966666666666667,33
336,1.0,371.1429394242353,114.95260924886679,20,6,0.2753623188405797,18
337,1.0,29.672685762344535,78.49302530492423,0,0,0.0,0
338,1.0,31.59816531667179,85.45581708254758,0,0,0.0,0
339,1.0,39.32595539353146,85.3138509838027,0,0,0.0,0
340,1.0,47.80616826679729,90.19151613058057,0,0,0.0,0
341,1.0,62.19502832065801,92.55169674754143,1,1,0.0,1
342,1.0,78.73206592672912,97.10635248629842,2,2,0.0,3
343,1.0,101.23819500611447,102.41451386944391,2,2,0.0,3
344,1.0,125.23647654329349,103.96706168074161,3,3,0.25,6
345,1.0,155.65198689937196,105.3849824750796,4,4,0.2,8
346,1.0,176.73616544968792,108.22082247643266,6,4,0.21428571428571427,8
347,1.0,199.95492311803991,108.93714797333814,6,6,0.23333333333333334,16
348,1.0,229.3315220855909,111.69976075325394,8,7,0.25,21
349,1.0,268.11804047754833,117.93225506407907,12,8,0.27450980392156865,27
350,1.0,280.7450834660881,115.96503145527095,15,8,0.3047619047619048,27
351,1.0,287.8193048112007,108.84724954725243,14,8,0.3236842105263158,27
352,1.0,282.11563218233096,109.21947054681368,14,7,0.3333333333333333,20
353,1.0,275.5627223829015,112.00574852759019,17,5,0.29210526315789476,12
354,1.0,26.06925854727525,76.37196180119645,0,0,0.0,0
355,1.0,26.965591986715413,82.56046497408533,0,0,0.0,0
356,1.0,28.509551214075678,83.05609560746234,0,0,0.0,0
357,1.0,32.19318062946287,84.57113037351519,0,0,0.0,0
358,1.0,39.32827534522333,88.86338137672283,0,0,0.0,0
359,1.0,49.76887742555407,90.56984932132764,0,0,0.0,0
360,1.0,68.93579708539907,97.09140280407155,2,2,0.0,3
361,1.0,90.094912687257,102.81400470732478,2,2,0.0,3
362,1.0,117.49413815394541,102.28596771368757,3,2,0.3333333333333333,3
363,1.0,146.27282597728885,104.8417641207925,4,3,0.2,5
364,1.0,171.43818602522282,106.65722464240389,5,4,0.16666666666666666,8
365,1.0,184.52438256489717,107.13000082760118,8,4,0.2222222222222222,8
366,1.0,193.41565689446892,111.72845571680227,9,4,0.2727272727272727,8
367,1.0,257.8532815929617,118.27614205889404,12,6,0.26666666666666666,16
368,1.0,239.09611701986478,106.8779250222724,11,5,0.3626373626373626,12
369,1.0,242.6455752647962,104.37091218744172,13,5,0.375,12
370,1.0,235.68527374769928,99.97109426680254,13,4,0.37142857142857144,8
371,1.0,224.1246727597695,99.24425176548539,14,3,0.3238095238095238,5
372,1.0,227.63333965814118,99.20795784317306,10,2,0.35555555555555557,3
373,1.0,22.305263219106784,75.79107015277259,0,0,0.0,0
374,1.0,20.979732620597723,81.75065911549609,0,0,0.0,0
375,1.0,23.525083853149773,87.21487102360697,0,0,0.0,0
376,1.0,25.527681579789594,90.96161204972304,0,0,0.0,0
377,1.0,30.709382491632795,91.40385390201118,0,0,0.0,0
378,1.0,38.38158707152909,91.60514343646355,0,0,0.0,0
379,1.0,57.18529642778236,94.49324804067146,2,1,0.0,1
380,1.0,79.3232296367426,97.5008356111357,2,2,0.0,3
381,1.0,99.69573369306366,101.13850541703869,3,2,0.16666666666666666,3
382,1.0,125.53261155490786,103.253777345235,3,2,0.16666666666666666,3
383,1.0,159.4873494346895,104.41453957697377,6,3,0.16666666666666666,5
384,1.0,175.71560012941663,106.08865551534109,6,4,0.16071428571428573,8
385,1.0,198.7475151488149,107.81276247580536,9,4,0.2,8
386,1.0,217.1678816249448,111.56376349943457,10,4,0.2878787878787879,8
387,1.0,227.60182905694023,105.9220915849437,13,3,0.3626373626373626,5
388,1.0,222.94977957384475,97.49907528574113,14,3,0.3761904761904762,5
389,1.0,201.99010368858126,90.00198799098143,14,2,0.37362637362637363,3
390,1.0,196.22919413860927,88.15822464923258,12,1,0.38181818181818183,1
391,1.0,186.99945188321522,92.4751175205165,9,1,0.42857142857142855,1
392,1.0,18.720509418447183,65.36677751631942,0,0,0.0,0
393,1.0,21.040657370836875,84.1953508160077,0,0,0.0,0
394,1.0,25.484354195775346,87.86802060494665,0,0,0.0,0
395,1.0,27.35478493433713,88.97492023184896,0,0,0.0,0
396,1.0,31.49793657050345,92.63037749973591,0,0,0.0,0
397,1.0,47.571985124326055,94.61964379821438,1,1,0.0,1
398,1.0,69.04991911373861,98.94961639889516,2,1,0.0,1
399,1.0,86.84083308170297,98.7476335343672,2,1,0.0,1
400,1.0,108.35684943632093,98.03624742489774,2,1,0.0,1
401,1.0,143.64347693070596,102.74567922548158,3,2,0.16666666666666666,3
402,1.0,176.22174389883565,106.71206727769459,5,3,0.13333333333333333,5
403,1.0,203.00898104693366,107.17335559835192,6,4,0.14285714285714285,8
404,1.0,219.76005785185026,113.3763663447462,9,2,0.3055555555555556,3
405,1.0,237.10232113718803,113.68909276847262,13,1,0.3787878787878788,1
