node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,109.37677753623579,110.71015736670233,3,4,0.1,9
45,1.0,110.92176375663223,110.26635773770977,5,4,0.30952380952380953,9
46,1.0,98.3229367466486,108.37518444343004,5,3,0.4,5
47,1.0,136.83235791047,108.85960273852106,5,2,0.35,3
48,1.0,168.95880699558276,110.60632213542704,2,1,0.0,1
49,1.0,0.8567133495048486,5.795436495126238,0,0,0.0,0
50,1.0,33.50005423885945,44.64793392049614,0,1,0.0,1
51,1.0,60.07022420280312,60.00783588940976,2,2,0.0,3
52,1.0,44.156789658039365,84.70255388994701,2,3,0.0,3
53,1.0,22.07470314793833,90.73272579058539,1,0,0.0,0
54,1.0,17.155282080561655,88.6492821777938,1,0,0.0,0
55,1.0,20.0777736135639,79.55066666356288,0,0,0.0,0
56,1.0,25.73944623224255,85.98736554093193,0,0,0.0,0
57,1.0,35.65218881568698,90.6868933502119,0,0,0.0,0
58,1.0,44.008849703915644,93.3619576098863,0,0,0.0,0
59,1.0,56.48991894242554,97.41897611122113,0,0,0.0,0
60,1.0,67.59815929816173,100.90445954119787,1,1,0.0,1
61,1.0,76.8013977882199,104.4785980990855,1,1,0.0,1
62,1.0,89.17942158661977,108.74436304002302,2,1,0.0,1
63,1.0,109.42724150371494,109.16421264584642,2,3,0.16666666666666666,5
64,1.0,127.89341608122841,113.25857728777919,6,4,0.25,9
65,1.0,137.19038137266682,114.78696784382919,7,4,0.2777777777777778,9
66,1.0,141.02690992201002,113.85230451647658,6,2,0.3333333333333333,3
67,1.0,3.9387134181537133,22.411392471803993,0,0,0.0,0
68,1.0,27.898567514193566,19.42411753768326,0,0,0.0,0
69,1.0,37.64108242324975,31.545408341316943,1,2,0.0,2
70,1.0,23.2671868415495,86.65447801613482,2,0,0.0,0
71,1.0,14.819600116718997,86.50295832369011,0,0,0.0,0
72,1.0,16.652120495834662,83.19682201487012,0,0,0.0,0
73,1.0,19.205190253984334,81.07411276374478,0,0,0.0,0
74,1.0,24.01420151568545,85.43649893836118,0,0,0.0,0
75,1.0,29.476554088976805,89.67291626671795,0,0,0.0,0
76,1.0,39.15511059021726,93.90773707826156,0,0,0.0,0
77,1.0,50.717737396028745,97.65577712387312,0,0,0.0,0
78,1.0,65.74940657315457,100.92378890665714,1,1,0.0,1
79,1.0,72.51878215344261,105.76489807746839,1,1,0.0,1
80,1.0,88.57889983364592,109.16490461648209,1,1,0.0,1
81,1.0,109.38325414468845,110.6301680317847,2,3,0.0,5
82,1.0,123.23417535250624,113.69324270635843,5,3,0.2,5
83,1.0,149.95726906635213,115.15650811430532,5,4,0.2619047619047619,9
84,1.0,179.64552277723578,118.6286388267763,6,3,0.23809523809523808,6
85,1.0,10.526487836597434,21.792999742974644,0,0,0.0,0
86,1.0,41.14352874563487,35.56590896194393,0,1,0.0,1
87,1.0,33.00780013981603,81.96638645982603,4,2,0.08333333333333333,2
88,1.0,18.12717074442689,86.92146316054277,1,0,0.0,0
89,1.0,14.214462211017079,83.72570384934079,0,0,0.0,0
90,1.0,16.56980546925579,82.08290027570911,0,0,0.0,0
91,1.0,19.23104242177307,85.40175658883527,0,0,0.0,0
92,1.0,21.67103183135007,88.13528911792673,0,0,0.0,0
93,1.0,26.61786869724445,91.76488295488525,0,0,0.0,0
94,1.0,35.913650997098,95.76396718737669,0,0,0.0,0
95,1.0,46.11995901583946,99.29018793976866,0,0,0.0,0
96,1.0,54.30952671834139,101.05203334533144,0,0,0.0,0
97,1.0,65.97255889835809,104.50344174576458,1,1,0.0,1
98,1.0,81.31493796531073,107.80630221299361,1,1,0.0,1
99,1.0,97.37890273863698,111.15799049322959,2,1,0.0,1
100,1.0,116.58375071977346,112.80435627879342,2,3,0.0,5
101,1.0,148.7977778043057,114.6126826404361,4,4,0.16666666666666666,8
102,1.0,175.81370881247994,118.8532097285497,5,3,0.23333333333333334,6
103,1.0,50.46347454051478,75.36160431292956,2,4,0.08333333333333333,5
104,1.0,22.987871785999946,88.91031279461458,1,0,0.0,0
105,1.0,10.048161005783934,85.13182765978854,0,0,0.0,0
106,1.0,11.603878087723619,77.69009899813682,0,0,0.0,0
107,1.0,13.863273982942394,81.53317579126451,0,0,0.0,0
108,1.0,15.189830726412145,85.51931674126536,0,0,0.0,0
109,1.0,18.113623409652178,88.03977425617632,0,0,0.0,0
110,1.0,23.86009482162163,91.54078874504194,0,0,0.0,0
111,1.0,29.271782440544023,93.87147567642387,0,0,0.0,0
112,1.0,38.64563993713525,97.82882983388845,0,0,0.0,0
113,1.0,52.31922612354079,103.47983225248754,0,0,0.0,0
114,1.0,62.50593800776585,103.99176028382499,1,1,0.0,1
115,1.0,69.55445052672147,106.27766916586552,1,1,0.0,1
116,1.0,81.89016370301508,108.7054588162573,1,1,0.0,1
117,1.0,108.52071273185011,111.9488596051815,2,3,0.0,5
118,1.0,139.5676713600688,118.07146108330926,4,3,0.1,5
119,1.0,173.390472107517,118.03476796892937,4,3,0.15,6
120,1.0,48.17856571121141,76.40199630812276,1,4,0.16666666666666666,7
121,1.0,48.90305456358571,72.31263000459876,1,0,0.0,0
122,1.0,31.951767146104437,83.19500961428275,0,0,0.0,0
123,1.0,9.468253013829015,88.64347108290531,0,0,0.0,0
124,1.0,7.387404808879208,74.33775480778422,0,0,0.0,0
125,1.0,8.94670805297591,73.35923084872775,0,0,0.0,0
126,1.0,10.951542077299463,81.72471559548285,0,0,0.0,0
127,1.0,12.255274426047455,85.27811606239993,0,0,0.0,0
128,1.0,15.353036346412797,87.04874032235239,0,0,0.0,0
129,1.0,19.369987791902496,89.60911350790411,0,0,0.0,0
130,1.0,25.11319916645548,93.54475101339631,0,0,0.0,0
131,1.0,32.859428026928995,95.62048793770373,0,0,0.0,0
132,1.0,42.037240800092036,99.01578335731756,0,0,0.0,0
133,1.0,51.57138515741467,106.40075224335305,0,0,0.0,0
134,1.0,63.25402909006608,103.636392756016,1,1,0.0,1
135,1.0,81.72412458217946,107.93499991879798,1,1,0.0,1
136,1.0,109.27872140876461,114.76277137699071,2,3,0.0,5
137,1.0,134.90701209972053,119.86261339683551,4,3,0.05,5
138,1.0,169.54814306427343,120.65498541283887,4,4,0.1,8
139,1.0,210.48814413515896,122.6709085208131,2,3,0.16666666666666666,6
140,1.0,61.47018816322632,40.302948792959796,0,1,0.0,0
141,1.0,35.28140587596009,78.44636927184183,1,0,0.0,0
142,1.0,17.429805695966387,84.7344397418783,0,0,0.0,0
143,1.0,9.23820172557275,84.14044706878485,0,0,0.0,0
144,1.0,5.556214871537078,68.93899726012023,0,0,0.0,0
145,1.0,6.740989595550316,67.7626397536369,0,0,0.0,0
146,1.0,7.733207135550114,72.61460231558885,0,0,0.0,0
147,1.0,9.038459446469712,75.11410026869271,0,0,0.0,0
148,1.0,8.023986407153194,85.31313699495513,0,0,0.0,0
149,1.0,10.651114476686107,87.2663648868911,0,0,0.0,0
150,1.0,16.266785085663088,88.42648257908877,0,0,0.0,0
151,1.0,20.01163389204762,91.70295028248802,0,0,0.0,0
152,1.0,24.888824806849275,95.37440776533913,0,0,0.0,0
153,1.0,32.4623504573085,97.39063556073233,0,0,0.0,0
154,1.0,39.611612028659664,102.73980720725376,0,0,0.0,0
155,1.0,52.71183945240598,103.20636808814015,0,0,0.0,0
156,1.0,74.18458719196988,106.90695558674634,1,1,0.0,1
157,1.0,100.32444560941012,109.8548863286851,2,2,0.0,3
158,1.0,118.4936384858689,114.34035732527263,2,3,0.0,5
159,1.0,163.50518455119504,120.00899923907127,4,4,0.1,8
160,1.0,221.3332375616224,121.08552625926677,3,5,0.1,11
161,1.0,21.202555252259398,10.638907328704477,0,0,0.0,0
162,1.0,44.79632474497488,35.12589783564181,0,0,0.0,0
163,1.0,43.2740363608823,78.22655321942875,0,0,0.0,0
164,1.0,14.672160185406247,85.89242150250357,0,0,0.0,0
165,1.0,7.113709395329188,71.93875637400197,0,0,0.0,0
166,1.0,5.761920486410311,28.484346633340465,0,0,0.0,0
167,1.0,5.410808540447748,73.66350853408221,0,0,0.0,0
168,1.0,6.625972822961385,69.86544966464862,0,0,0.0,0
169,1.0,7.302298395382735,77.10812075645663,0,0,0.0,0
170,1.0,6.997123603267911,82.14521528861951,0,0,0.0,0
171,1.0,7.256684137035309,86.21943299949635,0,0,0.0,0
172,1.0,8.420695496254947,88.46654208318796,0,0,0.0,0
173,1.0,11.533666065435813,88.29435771738645,0,0,0.0,0
174,1.0,14.510871089822302,90.97217962844297,0,0,0.0,0
175,1.0,20.084936981017755,92.58079665130936,0,0,0.0,0
176,1.0,26.152726262932436,96.32358532981016,0,0,0.0,0
177,1.0,30.9283300231265,98.46782051841728,0,0,0.0,0
178,1.0,42.763368699423154,106.30848309549037,0,0,0.0,0
179,1.0,59.30542813373957,105.46658596023917,1,1,0.0,1
180,1.0,84.55912228962235,109.42535325943027,2,1,0.0,1
181,1.0,113.59902950902476,109.79358911979944,2,2,0.0,3
182,1.0,139.6767560162927,112.7735232305713,3,4,0.15,8
183,1.0,162.7032236570055,115.76500085648149,4,2,0.16666666666666666,3
184,1.0,23.628804225738918,21.029008062687353,0,0,0.0,0
185,1.0,28.454446335515087,84.703170392022,0,0,0.0,0
186,1.0,13.412654537154395,85.07783811626723,0,0,0.0,0
187,1.0,4.9273136269604,37.45363706810167,0,0,0.0,0
188,1.0,4.338169514329124,65.56101770256646,0,0,0.0,0
189,1.0,4.8455383867918735,31.541639103088528,0,0,0.0,0
190,1.0,6.253200881574001,42.20544503914425,0,0,0.0,0
191,1.0,7.251210919748457,68.99603443220258,0,0,0.0,0
192,1.0,7.620498915015046,80.13279390928801,0,0,0.0,0
193,1.0,6.863550032949265,84.61989136179909,0,0,0.0,0
194,1.0,6.477767466272994,86.0017989424523,0,0,0.0,0
195,1.0,5.74771437974604,88.30289012810681,0,0,0.0,0
196,1.0,8.109045869066767,90.4856041300809,0,0,0.0,0
197,1.0,12.128006667931567,91.68214585399255,0,0,0.0,0
198,1.0,15.796968162177654,91.48110562353395,0,0,0.0,0
199,1.0,20.392215493508548,93.71828862698749,0,0,0.0,0
200,1.0,26.77074453443023,101.90456056210678,0,0,0.0,0
201,1.0,35.16952576149396,106.20547435653862,0,0,0.0,0
202,1.0,46.97105334387819,102.25337573094293,0,0,0.0,0
203,1.0,63.729035405473304,108.46854329633061,1,1,0.0,1
204,1.0,89.32655422981573,109.11012780794408,2,1,0.0,1
205,1.0,109.31567070743422,114.68672531365883,3,2,0.3333333333333333,3
206,1.0,15.147548368226122,41.92475656942406,0,0,0.0,0
207,1.0,15.432840044331229,38.241269151258166,0,0,0.0,0
208,1.0,16.47572281442576,35.640252246230375,0,0,0.0,0
209,1.0,12.530236988936178,50.484961567417486,0,0,0.0,0
210,1.0,4.9875903634245065,38.223994726577075,0,0,0.0,0
211,1.0,4.311995058931442,49.021198478731094,0,0,0.0,0
212,1.0,5.62509766386608,55.47265349101508,0,0,0.0,0
213,1.0,5.4802648043878515,68.8920080778189,0,0,0.0,0
214,1.0,5.639129410218757,61.14039880310884,0,0,0.0,0
215,1.0,6.2361527797996175,53.47660434956197,0,0,0.0,0
216,1.0,6.044269030367863,13.652664331821143,0,0,0.0,0
217,1.0,4.797712925329577,26.30777473514172,0,0,0.0,0
218,1.0,4.100168411326522,84.88050817453768,0,0,0.0,0
219,1.0,4.734550369988496,87.98797082563397,0,0,0.0,0
220,1.0,6.290669785455874,88.459304079297,0,0,0.0,0
221,1.0,8.252293574081655,91.68975477281492,0,0,0.0,0
222,1.0,10.131976970797007,90.33004739612807,0,0,0.0,0
223,1.0,13.003112994630943,98.0134813010227,0,0,0.0,0
224,1.0,17.849699465865772,98.67577528464608,0,0,0.0,0
225,1.0,23.623863754499762,95.78238183050416,0,0,0.0,0
226,1.0,36.339242376149414,102.05762519908603,0,0,0.0,0
227,1.0,50.75959190325282,112.2282657714095,0,0,0.0,0
228,1.0,67.7900503341181,110.80531182757113,0,0,0.0,0
229,1.0,91.64724725227612,119.15330693183932,3,1,0.5,1
230,1.0,119.32556528529781,119.6250675682677,3,2,0.3333333333333333,3
231,1.0,8.753508111874686,37.19735353690339,0,0,0.0,0
232,1.0,7.310211218371317,31.41792706461274,0,0,0.0,0
233,1.0,6.153788901890816,28.115220418403624,0,0,0.0,0
234,1.0,4.339441249694894,35.55327937414404,0,0,0.0,0
235,1.0,4.801357599693513,15.869211809822446,0,0,0.0,0
236,1.0,5.672117423751567,24.17070537831023,0,0,0.0,0
237,1.0,5.460399690806894,60.697751429106575,0,0,0.0,0
238,1.0,5.112220884827077,68.46662831754657,0,0,0.0,0
239,1.0,5.576536180117819,54.56174163002288,0,0,0.0,0
240,1.0,6.059723857069462,53.59775912045734,0,0,0.0,0
241,1.0,4.76897627494784,43.313444649393205,0,0,0.0,0
242,1.0,3.361332186444831,87.69562528235838,0,0,0.0,0
243,1.0,4.271349872345639,90.31034115934744,0,0,0.0,0
244,1.0,5.516712276941508,91.98468864255119,0,0,0.0,0
245,1.0,7.839235267160667,92.36791727074888,0,0,0.0,0
246,1.0,10.034118909741853,92.99561647872906,0,0,0.0,0
247,1.0,13.510081443132265,101.85362942051142,0,0,0.0,0
248,1.0,14.872181531900486,98.52111857850105,0,0,0.0,0
249,1.0,18.7073601976293,95.13594036223367,0,0,0.0,0
250,1.0,33.034445283308905,111.31561847927514,0,0,0.0,0
251,1.0,47.589322081889065,108.85141980601475,0,0,0.0,0
252,1.0,61.732337452295305,109.53729975793976,0,0,0.0,0
253,1.0,76.64103707373323,114.02338519779732,0,0,0.0,0
254,1.0,90.38701432777839,120.87512640282512,2,1,0.0,1
255,1.0,94.87387963250248,122.22813538683113,3,2,0.16666666666666666,2
256,1.0,4.755349013800737,31.083355655428022,0,0,0.0,0
257,1.0,4.3229967493800725,32.2048741648905,0,0,0.0,0
258,1.0,4.196876643728865,30.664463452849304,0,0,0.0,0
259,1.0,4.043053008756428,22.204128586890874,0,0,0.0,0
260,1.0,3.8846788572833217,56.78572878590785,0,0,0.0,0
261,1.0,3.9986504141681545,73.86076629976742,0,0,0.0,0
262,1.0,4.52418329716149,71.20285842334852,0,0,0.0,0
263,1.0,4.807228264763229,55.23874863545643,0,0,0.0,0
264,1.0,2.8247846410353654,18.70534789355588,0,0,0.0,0
265,1.0,2.1102927251379007,51.91283458567341,0,0,0.0,0
266,1.0,2.545574229285681,88.46359940653201,0,0,0.0,0
267,1.0,3.536476195610098,89.90157773892861,0,0,0.0,0
268,1.0,5.271293675134915,90.69845427875407,0,0,0.0,0
269,1.0,6.59024567463044,92.8797962522367,0,0,0.0,0
270,1.0,8.340772974991603,93.25276785122696,0,0,0.0,0
271,1.0,10.502376235625539,95.81768433214165,0,0,0.0,0
272,1.0,13.107361546919975,104.6415717486525,0,0,0.0,0
273,1.0,14.527753384186216,101.29121986858081,0,0,0.0,0
274,1.0,24.653822920889784,102.26627521275077,0,0,0.0,0
275,1.0,34.86366990057407,104.35283254017122,0,0,0.0,0
276,1.0,49.74073261380628,108.3707077841973,0,0,0.0,0
277,1.0,61.20836849363044,111.03756327414885,0,0,0.0,0
278,1.0,65.69377840118055,111.30882700032089,0,0,0.0,0
279,1.0,58.2799425969896,108.57698432577308,1,0,0.0,0
280,1.0,64.43184724358201,97.53924411867047,0,0,0.0,0
281,1.0,2.9043026660791975,29.891962319088634,0,0,0.0,0
282,1.0,3.1316012120863403,65.7372641848633,0,0,0.0,0
283,1.0,3.231536420102619,75.33030344056897,0,0,0.0,0
284,1.0,2.43617549712394,23.255315284513927,0,0,0.0,0
285,1.0,0.992666379508267,37.84966053217431,0,0,0.0,0
286,1.0,0.6709183001903192,33.71010899376415,0,0,0.0,0
287,1.0,0.9895592944893273,56.82572403093218,0,0,0.0,0
288,1.0,0.8968705517486477,82.6214966835687,0,0,0.0,0
289,1.0,1.988034657971626,90.86502495920286,0,0,0.0,0
290,1.0,4.111279655624963,91.45386148884427,0,0,0.0,0
291,1.0,4.984306854310113,92.16962559206877,0,0,0.0,0
292,1.0,6.188980716345963,95.59247858764138,0,0,0.0,0
293,1.0,8.027324242681244,99.9544284370495,0,0,0.0,0
294,1.0,10.582016619623742,112.19255196454469,0,0,0.0,0
295,1.0,11.651014633309453,95.86037297733128,0,0,0.0,0
296,1.0,15.839564599365762,95.26888723718002,0,0,0.0,0
297,1.0,22.92272122565509,100.64631467743311,0,0,0.0,0
298,1.0,32.211022917969935,105.0348484373535,0,0,0.0,0
299,1.0,47.93038244484998,109.60003954474814,0,0,0.0,0
300,1.0,57.96382763657757,106.08923943014815,0,0,0.0,0
301,1.0,57.7383660844299,104.89361649903003,0,0,0.0,0
302,1.0,69.83942284930126,101.48523415206,0,0,0.0,0
303,1.0,83.48197078046177,94.95057863881811,0,0,0.0,0
304,1.0,1.690446060676673,34.80556752125267,0,0,0.0,0
305,1.0,0.3664077978083472,22.26207920928573,0,0,0.0,0
306,1.0,0.22681544853069496,63.036991646076785,0,0,0.0,0
307,1.0,0.17136930813488238,71.61958862532629,0,0,0.0,0
308,1.0,0.49817255848348524,89.7216965071857,0,0,0.0,0
309,1.0,0.8478904310905356,89.52256683201995,0,0,0.0,0
310,1.0,1.093109877246609,88.11033017816953,0,0,0.0,0
311,1.0,2.212963037548385,90.9628095512744,0,0,0.0,0
312,1.0,3.8728034269254934,90.9535981278168,0,0,0.0,0
313,1.0,5.085731022381279,91.7453371162992,0,0,0.0,0
314,1.0,5.621724235322183,100.46721024380531,0,0,0.0,0
315,1.0,6.151142261505488,112.43849862890784,0,0,0.0,0
316,1.0,4.2658445050965685,98.60947954875883,0,0,0.0,0
317,1.0,6.756568708172532,96.26999875414185,0,0,0.0,0
318,1.0,12.428682674469616,96.361518559861,0,0,0.0,0
319,1.0,22.57968889675821,99.08421430969611,0,0,0.0,0
320,1.0,0.18623556691659146,39.909312123782,0,0,0.0,0
321,1.0,0.050669787041120906,28.06792040615619,0,0,0.0,0
322,1.0,0.05714251112352815,62.08272457428393,0,0,0.0,0
323,1.0,0.09734636294580469,71.46721250144765,0,0,0.0,0
324,1.0,0.29405725332866306,68.34273100233986,0,0,0.0,0
325,1.0,0.5931761956633589,90.60424751252867,0,0,0.0,0
326,1.0,1.043454615735292,87.2937657579314,0,0,0.0,0
327,1.0,1.7097497933995403,91.09515311778523,0,0,0.0,0
328,1.0,2.1168889657383225,95.31574897002429,0,0,0.0,0
329,1.0,1.735177256780855,91.95437952876091,0,0,0.0,0
330,1.0,0.8855152261997186,93.4683854895411,0,0,0.0,0
331,1.0,0.8063608307240682,104.2164765985217,0,0,0.0,0
332,1.0,1.0916708376124462,108.00513425725512,0,0,0.0,0
333,1.0,2.2455827645009534,97.22365293069743,0,0,0.0,0
334,1.0,6.204682535658252,97.73569491924718,0,0,0.0,0
335,1.0,14.12820339281995,100.20512239134405,0,0,0.0,0
336,1.0,25.041749690474074,102.29389654879924,0,0,0.0,0
337,1.0,0.04682693441460515,34.415076171717374,0,0,0.0,0
338,1.0,0.018025546551216583,38.931973533472046,0,0,0.0,0
339,1.0,0.018967970045064626,75.4656467330642,0,0,0.0,0
340,1.0,0.022421158953450013,85.95890817290638,0,0,0.0,0
341,1.0,0.022972102046911375,84.99700320186093,0,0,0.0,0
342,1.0,0.08236277724781167,86.95233690552413,0,0,0.0,0
343,1.0,0.17607533497684857,42.55018042858865,0,0,0.0,0
344,1.0,0.18701224901963898,49.472073697834276,0,0,0.0,0
345,1.0,0.26538992589962696,58.61922250594944,0,0,0.0,0
346,1.0,0.2910180226143243,96.37830742285587,0,0,0.0,0
347,1.0,0.4677060591325729,92.58792604145128,0,0,0.0,0
348,1.0,0.5780361414563614,92.94723830244038,0,0,0.0,0
349,1.0,1.2286627011596136,113.84881547070108,0,0,0.0,0
350,1.0,2.091223606814128,103.30085631343536,0,0,0.0,0
351,1.0,4.2808474477463765,82.72632329229964,0,0,0.0,0
352,1.0,7.1524044820953225,86.19721979048336,0,0,0.0,0
353,1.0,12.204947889935431,91.46751051710453,0,0,0.0,0
354,1.0,0.08816372756720686,20.117988839338068,0,0,0.0,0
355,1.0,0.011405970996506028,35.42474147718167,0,0,0.0,0
356,1.0,0.005260235010621944,77.46584473585244,0,0,0.0,0
357,1.0,0.00582118187547187,75.60853854753077,0,0,0.0,0
358,1.0,0.004322680747091414,80.12701743689831,0,0,0.0,0
359,1.0,0.014336067663443062,81.10757030895911,0,0,0.0,0
360,1.0,0.03142996748138563,73.32041695306543,0,0,0.0,0
361,1.0,0.04667748076804588,49.991359426639974,0,0,0.0,0
362,1.0,0.0720710624508714,66.69513021275634,0,0,0.0,0
363,1.0,0.13833222828912534,67.64268528175307,0,0,0.0,0
364,1.0,0.22558710101243334,92.25205478374846,0,0,0.0,0
365,1.0,0.2568692608276997,75.3389255743241,0,0,0.0,0
366,1.0,0.5255202460389541,97.07092933240347,0,0,0.0,0
367,1.0,1.0073933684910734,103.71121615637094,0,0,0.0,0
368,1.0,1.1293403516880982,69.9419439031044,0,0,0.0,0
369,1.0,1.7702730310142059,34.18099895459818,0,0,0.0,0
370,1.0,3.341760906970342,46.00038964093983,0,0,0.0,0
371,1.0,4.985171219038611,71.60941865528002,0,0,0.0,0
372,1.0,7.558896855772408,69.95855292712804,0,0,0.0,0
373,1.0,0.017728835610650404,24.767624830274144,0,0,0.0,0
374,1.0,0.004423684056419612,76.42012344149407,0,0,0.0,0
375,1.0,0.0036442239779034555,85.07563243678305,0,0,0.0,0
376,1.0,0.008078067293335048,87.29544523986988,0,0,0.0,0
377,1.0,0.010305062964448039,85.49974784720689,0,0,0.0,0
378,1.0,0.014906327792525334,85.47907565371133,0,0,0.0,0
379,1.0,0.021557029900691648,87.99570229835808,0,0,0.0,0
380,1.0,0.045911479411564406,89.91318036220036,0,0,0.0,0
381,1.0,0.0752178226330532,79.64859505766071,0,0,0.0,0
382,1.0,0.11099606389699393,63.9272803752101,0,0,0.0,0
383,1.0,0.16828537354568154,69.78739138270612,0,0,0.0,0
384,1.0,0.19115122976049695,90.8175004797522,0,0,0.0,0
385,1.0,0.3761377780479546,83.38617928151507,0,0,0.0,0
386,1.0,0.8183114810443511,85.92299049720168,0,0,0.0,0
387,1.0,1.0596126101285879,70.76119471807033,0,0,0.0,0
388,1.0,1.5204221987592603,44.248495729480055,0,0,0.0,0
389,1.0,1.9966086143294226,40.29732947879893,0,0,0.0,0
390,1.0,2.810056985098616,50.4070295287238,0,0,0.0,0
391,1.0,3.962485148952844,43.903449150093365,0,0,0.0,0
392,1.0,0.004205563381315434,55.382952450891025,0,0,0.0,0
393,1.0,0.0003556097758840453,75.79298963479232,0,0,0.0,0
394,1.0,0.0022526761216381365,80.28922035475262,0,0,0.0,0
395,1.0,0.004710735170310397,78.9127454260597,0,0,0.0,0
396,1.0,0.014685728249939897,86.85148769582156,0,0,0.0,0
397,1.0,0.009973299985969393,87.90997529402375,0,0,0.0,0
398,1.0,0.02022403021579209,91.26695283281151,0,0,0.0,0
399,1.0,0.0791398691172441,91.53597860655282,0,0,0.0,0
400,1.0,0.1069604576275652,90.99672213953454,0,0,0.0,0
401,1.0,0.13080455336370916,90.55735895235557,0,0,0.0,0
402,1.0,0.16597751861650017,91.88929083407857,0,0,0.0,0
403,1.0,0.2859693866480672,88.20750365091953,0,0,0.0,0
404,1.0,0.8721249794815596,92.0271728374064,0,0,0.0,0
405,1.0,1.032899281469938,92.03846313524991,0,0,0.0,0
406,1.0,1.4167075079894473,65.13710343817365,0,0,0.0,0
407,1.0,1.7982770169994668,31.251825525996537,0,0,0.0,0
408,1.0,0.013564616268307347,86.77742702770047,0,0,0.0,0
409,1.0,0.031682067995457766,90.53307198453695,0,0,0.0,0
410,1.0,0.06326754686073889,89.10821498197038,0,0,0.0,0
411,1.0,0.10973087877296554,58.41529199424258,0,0,0.0,0
412,1.0,0.14095245541734483,66.4016943986644,0,0,0.0,0
413,1.0,0.17923484578307133,86.61607097019441,0,0,0.0,0
414,1.0,0.5540825832517751,90.26017597177997,0,0,0.0,0
415,1.0,0.13860857746918448,88.63144426723011,0,0,0.0,0
0,1.14,16.968354708260986,18.40145663194562,0,0,0.0,0
1,1.14,27.314428295386858,35.05321470940544,0,0,0.0,0
2,1.14,58.70523776443472,81.75790002685972,0,0,0.0,0
3,1.14,52.78489634662806,80.62480163134751,1,2,0.0,3
4,1.14,58.49361114359757,88.89693323406391,1,2,0.0,3
5,1.14,74.80573431936315,81.8533527944237,1,2,0.0,3
6,1.14,28.30704626878811,20.512680581232416,0,0,0.0,0
7,1.14,27.634060197642736,21.213784147623755,0,0,0.0,0
8,1.14,47.62460583641458,37.30994763565832,0,0,0.0,0
9,1.14,52.82242839197661,92.62747489119647,1,1,0.0,1
10,1.14,52.400257430903125,96.57269134826493,0,0,0.0,0
11,1.14,55.761856717880335,99.16757806524402,1,1,0.0,1
