node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,31.706022316768003,95.08095474215224,0,0,0.0,0
97,1.0,43.33736913674943,97.16896883910522,0,0,0.0,0
98,1.0,59.01871503381574,101.11988216667669,0,0,0.0,0
99,1.0,74.55388015206985,104.13602999673458,1,1,0.0,1
100,1.0,99.92730228263373,105.85637254233006,2,2,0.0,3
101,1.0,127.08306080700399,106.37631220102776,3,3,0.0,5
102,1.0,160.20281899661896,106.52856618748046,4,3,0.15,6
103,1.0,14.534754684734025,67.85803829683573,0,0,0.0,0
104,1.0,4.974117665064751,86.06273725919891,0,0,0.0,0
105,1.0,1.9973096928105671,86.4459456608165,0,0,0.0,0
106,1.0,1.6854018388374925,83.12918830721173,0,0,0.0,0
107,1.0,2.2267788012301812,84.69184782123193,0,0,0.0,0
108,1.0,3.304128275945802,87.4005009024404,0,0,0.0,0
109,1.0,3.8872157817076265,89.24306640867144,0,0,0.0,0
110,1.0,6.653377327028052,90.85815260536037,0,0,0.0,0
111,1.0,10.221725248378814,91.64730725926347,0,0,0.0,0
112,1.0,18.898985469713516,93.27643856056966,0,0,0.0,0
113,1.0,27.8354824911778,97.98919375170954,0,0,0.0,0
114,1.0,39.116132491357334,96.9148766779108,0,0,0.0,0
115,1.0,54.35347389448937,100.96974220359698,0,0,0.0,0
116,1.0,65.70287015686127,104.25597758498043,0,0,0.0,0
117,1.0,92.57548756968485,105.14471303613391,1,2,0.0,3
118,1.0,128.38410216116955,108.55961124150781,3,3,0.0,5
119,1.0,163.4790396499366,106.71419691498158,4,3,0.15,6
120,1.0,10.349949428342843,71.41633705366985,0,0,0.0,0
121,1.0,13.298169873418198,63.50615538292914,0,0,0.0,0
122,1.0,8.644972647734374,79.1536283653113,0,0,0.0,0
123,1.0,2.8019436654586176,89.38432843540795,0,0,0.0,0
124,1.0,1.6374984149578906,82.77049760101363,0,0,0.0,0
125,1.0,1.4648897914073966,86.60590564424638,0,0,0.0,0
126,1.0,1.5852431893972212,87.40914683032315,0,0,0.0,0
127,1.0,2.131641066562394,89.46359699999448,0,0,0.0,0
128,1.0,3.40396270568273,89.93634801590815,0,0,0.0,0
129,1.0,4.275079997957265,90.92985636612866,0,0,0.0,0
130,1.0,7.821187915141917,93.08385586948134,0,0,0.0,0
131,1.0,15.859727348460556,93.93179793900345,0,0,0.0,0
132,1.0,26.292430298151764,95.69192427385133,0,0,0.0,0
133,1.0,32.361208759043556,100.14543196186423,0,0,0.0,0
134,1.0,46.78662518621654,100.49265158828348,0,0,0.0,0
135,1.0,62.44871460098277,103.99035347567406,0,0,0.0,0
136,1.0,90.63002068951951,109.14127113850554,1,2,0.0,3
137,1.0,128.33665272397425,110.80423930019606,3,3,0.0,5
138,1.0,185.43589589964355,110.19217536828364,4,7,0.16666666666666666,23
139,1.0,235.33231520779563,109.68156939226901,2,8,0.39285714285714285,33
140,1.0,15.465840250279811,36.706179375960346,0,0,0.0,0
141,1.0,9.665199775390821,72.32728355680592,0,0,0.0,0
142,1.0,4.2984857715608396,83.15405826258939,0,0,0.0,0
143,1.0,2.426937561238929,88.6787612788612,0,0,0.0,0
144,1.0,1.14616305555659,74.83161526964977,0,0,0.0,0
145,1.0,0.9507918208956753,80.62058833020274,0,0,0.0,0
146,1.0,1.1309893400044024,86.50554712163284,0,0,0.0,0
147,1.0,1.12967939663382,91.54650029435288,0,0,0.0,0
148,1.0,1.3653139068611897,91.29117060278077,0,0,0.0,0
149,1.0,1.982005346536218,92.00007795821875,0,0,0.0,0
150,1.0,2.359424545850602,91.38563069631346,0,0,0.0,0
151,1.0,3.4616229056435754,92.7048963069683,0,0,0.0,0
152,1.0,7.40083548788115,94.71967803547159,0,0,0.0,0
153,1.0,12.724568950820396,94.06765172083396,0,0,0.0,0
154,1.0,22.800280986362406,98.92402988509275,0,0,0.0,0
155,1.0,31.42938915962277,99.90356691763736,0,0,0.0,0
156,1.0,48.950193145163176,103.0911248299526,0,0,0.0,0
157,1.0,77.40751347132996,105.18028315884294,1,1,0.0,1
158,1.0,107.5407572201107,109.01959116803482,2,3,0.0,5
159,1.0,167.57844953691963,111.32605337508721,5,6,0.2777777777777778,21
160,1.0,253.13295372761348,110.06587956886506,4,11,0.23717948717948717,44
161,1.0,2.8100854806413524,9.39259627262885,0,0,0.0,0
162,1.0,12.349355509356542,38.457422456049244,0,0,0.0,0
163,1.0,13.50880381874056,73.18853158067213,0,0,0.0,0
164,1.0,3.842492435623968,81.64861787343398,0,0,0.0,0
165,1.0,1.6257579388946275,78.06756623351248,0,0,0.0,0
166,1.0,0.8980011152420859,27.971897366805933,0,0,0.0,0
167,1.0,0.5595251489436083,74.30091583257308,0,0,0.0,0
168,1.0,0.4684776959517457,79.39519374340307,0,0,0.0,0
169,1.0,0.570155168266391,87.54330308816861,0,0,0.0,0
170,1.0,0.9423723016707193,89.26737878937274,0,0,0.0,0
171,1.0,0.7698513341480173,91.71924616384786,0,0,0.0,0
172,1.0,0.9265327014407132,92.68230133107863,0,0,0.0,0
173,1.0,1.4991514070335052,92.0682004513219,0,0,0.0,0
174,1.0,2.330094069875232,92.30773495975882,0,0,0.0,0
175,1.0,3.6724718347994,93.30544308351818,0,0,0.0,0
176,1.0,6.287927361443022,94.4792346196482,0,0,0.0,0
177,1.0,11.0249661350938,95.51230851793662,0,0,0.0,0
178,1.0,23.5399866044934,104.3149056751281,0,0,0.0,0
179,1.0,37.13375359091582,101.1920120686409,0,0,0.0,0
180,1.0,62.76874050243602,105.03824453044217,1,1,0.0,1
181,1.0,97.31077753407945,108.65381754410919,3,2,0.0,3
182,1.0,139.67567284020853,111.44615199475084,5,4,0.4523809523809524,10
183,1.0,208.80852697418035,115.80605273600668,5,7,0.3111111111111111,22
184,1.0,5.658972594386745,26.971564033045183,0,0,0.0,0
185,1.0,8.11902471473763,78.14912060988718,0,0,0.0,0
186,1.0,4.058419084008788,80.07290288776858,0,0,0.0,0
187,1.0,1.8032324926134753,43.70315964872134,0,0,0.0,0
188,1.0,0.8789297907897389,61.73368776566349,0,0,0.0,0
189,1.0,0.47802845829099094,34.07216264982708,0,0,0.0,0
190,1.0,0.3425439432130605,45.62008308072109,0,0,0.0,0
191,1.0,0.3204712228191858,77.4167166359257,0,0,0.0,0
192,1.0,0.2889129820265609,89.51666219509207,0,0,0.0,0
193,1.0,0.2867078237061783,92.2787961771246,0,0,0.0,0
194,1.0,0.32882387010009095,91.184867178672,0,0,0.0,0
195,1.0,0.8383877451135111,93.31010674824938,0,0,0.0,0
196,1.0,1.0711873454907863,94.59001259703655,0,0,0.0,0
197,1.0,1.7219957343728212,94.41845087043475,0,0,0.0,0
198,1.0,3.11441070103303,93.37488885386847,0,0,0.0,0
199,1.0,4.628343297321248,94.28604803862981,0,0,0.0,0
200,1.0,7.987756760735216,99.91958300583065,0,0,0.0,0
201,1.0,17.213582077317806,103.31382197560742,0,0,0.0,0
202,1.0,34.805330596646705,99.57621084584389,0,0,0.0,0
203,1.0,56.355823216916164,106.9527622370515,0,0,0.0,0
204,1.0,97.50537201945912,111.44565539056202,2,2,0.0,2
205,1.0,135.6145381965091,115.92453913064674,7,3,0.39285714285714285,6
206,1.0,0.8000545271390849,23.824019747062266,0,0,0.0,0
207,1.0,1.671992998393769,26.93519534142979,0,0,0.0,0
208,1.0,2.900326831006551,29.725913239235524,0,0,0.0,0
209,1.0,3.4127732175293497,32.59222462278558,0,0,0.0,0
210,1.0,1.9269639080339434,25.82542798583745,0,0,0.0,0
211,1.0,0.943745744799959,36.270252589165466,0,0,0.0,0
212,1.0,0.6017430547576819,48.76366302516544,0,0,0.0,0
213,1.0,0.29032801572092304,67.34817357704742,0,0,0.0,0
214,1.0,0.20388124106288913,65.48030860314611,0,0,0.0,0
215,1.0,0.14606400679976933,66.0356152858003,0,0,0.0,0
216,1.0,0.21303236968558611,29.13910591727472,0,0,0.0,0
217,1.0,0.22895107522070796,58.426658184980624,0,0,0.0,0
218,1.0,0.1866140973536082,97.41058879124466,0,0,0.0,0
219,1.0,0.5962811756335096,93.68895254214294,0,0,0.0,0
220,1.0,0.8665872425619414,93.37407212122343,0,0,0.0,0
221,1.0,1.5108514133374142,95.49542985332664,0,0,0.0,0
222,1.0,2.304905823258218,94.20518330298364,0,0,0.0,0
223,1.0,4.011961544099556,99.4301670481218,0,0,0.0,0
224,1.0,6.864921487208575,98.93223463150207,0,0,0.0,0
225,1.0,16.0833551868858,95.80798863375094,0,0,0.0,0
226,1.0,35.48139459585867,99.16869205946568,0,0,0.0,0
227,1.0,63.132890179826134,110.69796259340364,0,0,0.0,0
228,1.0,98.89779189357985,114.86203830863815,1,0,0.0,0
229,1.0,149.83814737454128,118.70850435836473,7,3,0.39285714285714285,6
230,1.0,233.708451487837,125.6676744937431,3,9,0.28888888888888886,37
231,1.0,2.147001547045998,23.924664326186758,0,0,0.0,0
232,1.0,1.5967462031955064,16.29783538479387,0,0,0.0,0
233,1.0,1.3670649352936706,23.199172540407744,0,0,0.0,0
234,1.0,1.1368378093065503,26.076093977317214,0,0,0.0,0
235,1.0,0.7673167110926953,13.373953164518753,0,0,0.0,0
236,1.0,0.5795662135305181,27.61422510997363,0,0,0.0,0
237,1.0,0.24470280852000212,65.53854636498727,0,0,0.0,0
238,1.0,0.1358364719054404,78.03561408334645,0,0,0.0,0
239,1.0,0.13836762179590895,70.91562959583825,0,0,0.0,0
240,1.0,0.17835677466539424,72.68007225065958,0,0,0.0,0
241,1.0,0.09126100247351351,72.13105508359149,0,0,0.0,0
242,1.0,0.15268694741024222,97.10115687979851,0,0,0.0,0
243,1.0,0.3884269051383106,95.36578599305358,0,0,0.0,0
244,1.0,0.7337150547452305,96.46962727303617,0,0,0.0,0
245,1.0,1.2833377476983134,96.01870221435092,0,0,0.0,0
246,1.0,2.193225947484151,96.82838076492772,0,0,0.0,0
247,1.0,3.2840184072885608,103.13121483894065,0,0,0.0,0
248,1.0,6.9548386776032824,98.61136096646078,0,0,0.0,0
249,1.0,16.725108349856438,96.2581051478628,0,0,0.0,0
250,1.0,40.124415172935116,107.77087538939668,0,0,0.0,0
251,1.0,72.52840374266711,108.5629577896907,0,0,0.0,0
252,1.0,125.37334305950131,116.12422256934224,1,3,0.0,5
253,1.0,174.76790739608825,117.79274256579811,6,5,0.2222222222222222,13
254,1.0,224.2782718177472,126.18951357289916,7,7,0.23484848484848486,23
255,1.0,248.15427359936174,131.20916777173989,4,7,0.3194444444444444,22
256,1.0,1.096345578756603,21.09941342867387,0,0,0.0,0
257,1.0,0.9576054211706715,23.57226567764883,0,0,0.0,0
258,1.0,0.6978225561533465,27.867677757822094,0,0,0.0,0
259,1.0,0.46176708949930684,17.627864894384402,0,0,0.0,0
260,1.0,0.23619670961812195,53.114132137270644,0,0,0.0,0
261,1.0,0.19015333863954578,80.16123934881762,0,0,0.0,0
262,1.0,0.10841942828017334,86.09539040888194,0,0,0.0,0
263,1.0,0.11498053852081465,74.45539160748012,0,0,0.0,0
264,1.0,0.09765728416292116,45.854393459958374,0,0,0.0,0
265,1.0,0.09003577373850259,87.00444422196597,0,0,0.0,0
266,1.0,0.09972322986641866,95.61326769297011,0,0,0.0,0
267,1.0,0.20914801547077805,95.57336407655384,0,0,0.0,0
268,1.0,0.4687409686630506,94.5876506291097,0,0,0.0,0
269,1.0,1.0475950922651318,96.61486411350779,0,0,0.0,0
270,1.0,2.2379842649339974,96.23833592107985,0,0,0.0,0
271,1.0,3.9391178874342243,97.90288050659001,0,0,0.0,0
272,1.0,6.215583185821515,104.86671759921592,0,0,0.0,0
273,1.0,11.074632328022965,101.7914586653933,0,0,0.0,0
274,1.0,30.55333576407339,103.37325659464113,0,0,0.0,0
275,1.0,69.99270008910477,106.97667621541768,0,0,0.0,0
276,1.0,134.8088253154272,115.17870295909233,2,4,0.16666666666666666,9
277,1.0,187.7481154885542,118.6429463190143,4,5,0.23809523809523808,14
278,1.0,217.2971045314066,122.6224963349523,8,5,0.2545454545454545,12
279,1.0,218.68018953433028,126.81844632723369,5,3,0.43333333333333335,6
280,1.0,217.74149547940056,116.53882316546515,3,4,0.35,9
281,1.0,0.11841239569962143,34.55562390314299,0,0,0.0,0
282,1.0,0.10870345134213091,55.871210142213386,0,0,0.0,0
283,1.0,0.13481429650865767,81.7155267088674,0,0,0.0,0
284,1.0,0.14902452649271966,50.24284751780215,0,0,0.0,0
285,1.0,0.12275681172640669,72.34025607118383,0,0,0.0,0
286,1.0,0.08116582868431368,71.84720292803831,0,0,0.0,0
287,1.0,0.05110816806199523,89.8024617129704,0,0,0.0,0
288,1.0,0.08944223831166928,94.93783762212843,0,0,0.0,0
289,1.0,0.15560576759124134,96.37182297301479,0,0,0.0,0
290,1.0,0.15111236138990797,96.22232116875239,0,0,0.0,0
291,1.0,0.4560882874267116,95.89602623018436,0,0,0.0,0
292,1.0,1.5295718168384576,99.19742515019607,0,0,0.0,0
293,1.0,2.910000043436928,101.61359463818371,0,0,0.0,0
294,1.0,4.971671813353762,112.83846079953946,0,0,0.0,0
295,1.0,6.87770616316171,97.08878869540058,0,0,0.0,0
296,1.0,18.960733478818675,98.69256293750368,0,0,0.0,0
297,1.0,53.54925415818529,107.93083161668619,0,0,0.0,0
298,1.0,112.88911610928338,115.90345453179907,2,4,0.16666666666666666,7
299,1.0,174.3499001891395,121.29461240168894,6,4,0.17857142857142858,10
300,1.0,225.23315063371174,122.25992965337355,7,5,0.2,10
301,1.0,233.41519751745517,129.6114543528529,8,2,0.35714285714285715,3
302,1.0,233.53434607890986,123.33870826754719,6,2,0.3333333333333333,3
303,1.0,223.8635533591486,116.26485779997893,3,1,0.5,1
304,1.0,0.05534525990227525,37.22567531847744,0,0,0.0,0
305,1.0,0.07796412321402552,42.19472039698303,0,0,0.0,0
306,1.0,0.06405027741968201,81.98297791328514,0,0,0.0,0
307,1.0,0.009269135622861243,90.23306888120715,0,0,0.0,0
308,1.0,0.003674105111177016,97.80687280464917,0,0,0.0,0
309,1.0,0.01779061216303325,94.13467199890874,0,0,0.0,0
310,1.0,0.027076287819162048,92.46438474627212,0,0,0.0,0
311,1.0,0.01423681825901034,94.7372198238736,0,0,0.0,0
312,1.0,0.06392524025175261,94.47714408393949,0,0,0.0,0
313,1.0,0.2984041502238341,95.60876224189997,0,0,0.0,0
314,1.0,1.074213397088606,102.42094919085503,0,0,0.0,0
315,1.0,2.5123642886067055,115.70460559276398,0,0,0.0,0
316,1.0,5.247799400861593,100.63856294669677,0,0,0.0,0
317,1.0,14.732212492039105,101.21892977273092,0,0,0.0,0
318,1.0,37.62157591521601,103.31133493134985,0,0,0.0,0
319,1.0,89.14268777975963,109.83461335868924,2,3,0.16666666666666666,4
320,1.0,0.018675651661482058,55.222846968099475,0,0,0.0,0
321,1.0,0.06356557791877726,35.68775166051637,0,0,0.0,0
322,1.0,0.03305365284726202,82.36989190452732,0,0,0.0,0
323,1.0,0.0009617740540837627,89.61354798520915,0,0,0.0,0
324,1.0,0.0025914718125780592,91.80207143188454,0,0,0.0,0
325,1.0,0.0015869456773467828,95.53076130396221,0,0,0.0,0
326,1.0,0.005229520332897602,91.08856846229173,0,0,0.0,0
327,1.0,0.02399615207792822,95.85267051646952,0,0,0.0,0
328,1.0,0.04718070887551386,98.90695428242907,0,0,0.0,0
329,1.0,0.09067756575558353,98.89218609721866,0,0,0.0,0
330,1.0,0.5010520202496112,98.41238694323692,0,0,0.0,0
331,1.0,1.4956684058873388,108.7010770192137,0,0,0.0,0
332,1.0,3.749406280510083,115.33094731159508,0,0,0.0,0
333,1.0,9.484266306214767,102.51725504233036,0,0,0.0,0
334,1.0,23.822732201564975,103.6274906876497,0,0,0.0,0
335,1.0,57.98445627321367,112.47493543778546,2,1,0.16666666666666666,0
336,1.0,114.4128903075447,120.15353739028797,6,3,0.19047619047619047,5
337,1.0,0.02744971899515584,49.74630833850824,0,0,0.0,0
338,1.0,0.03233604564824845,48.41223471419653,0,0,0.0,0
339,1.0,0.00603528740219613,88.87341011432,0,0,0.0,0
340,1.0,0.002738581946590814,94.76745120598935,0,0,0.0,0
341,1.0,0.0013828632361158773,95.51680210337508,0,0,0.0,0
342,1.0,0.0016493690508573634,94.01877961994614,0,0,0.0,0
343,1.0,0.004308910265831384,74.33531271934044,0,0,0.0,0
344,1.0,0.005668310159374549,81.45143337605987,0,0,0.0,0
345,1.0,0.021442735238160555,92.95040477591101,0,0,0.0,0
346,1.0,0.04554997859494424,101.19275924982503,0,0,0.0,0
347,1.0,0.09808981641530623,100.37018428207375,0,0,0.0,0
348,1.0,0.7028471615022165,98.36396300175693,0,0,0.0,0
349,1.0,1.944320198453515,122.53149905707687,0,0,0.0,0
350,1.0,5.388313281280506,107.78545789711643,0,0,0.0,0
351,1.0,12.949004126500714,96.45677397289546,0,0,0.0,0
352,1.0,32.67592246744545,101.37355322367512,1,0,0.0,0
353,1.0,69.0131868513302,112.56383961823303,4,2,0.3333333333333333,2
354,1.0,0.007615171909209267,19.74266720484593,0,0,0.0,0
355,1.0,0.02541107269616677,51.947918830410345,0,0,0.0,0
356,1.0,0.0019845202723155144,83.34857080830261,0,0,0.0,0
357,1.0,0.0004169887387126405,83.94127537671011,0,0,0.0,0
358,1.0,0.001768356653765038,89.44302083167713,0,0,0.0,0
359,1.0,0.0016098639680870365,91.61099166842178,0,0,0.0,0
360,1.0,0.0003627054683750536,92.6180921390187,0,0,0.0,0
361,1.0,0.00047202916086845306,80.51806905248668,0,0,0.0,0
362,1.0,0.011150539759117391,91.03516365867108,0,0,0.0,0
363,1.0,0.0044261596644974205,93.1805998220807,0,0,0.0,0
364,1.0,0.023755270909892153,97.76984623458702,0,0,0.0,0
365,1.0,0.0943267350849902,93.68381082604174,0,0,0.0,0
366,1.0,0.3089187793908782,101.8882062798366,0,0,0.0,0
367,1.0,1.865539936503777,110.6531624001218,0,0,0.0,0
368,1.0,4.021946926994919,89.88949130434776,0,0,0.0,0
369,1.0,13.245180755202096,78.64194376801606,0,0,0.0,0
370,1.0,25.724790920380862,85.33296401365078,0,0,0.0,0
371,1.0,46.640264144539245,94.3885433964897,2,0,0.5,0
372,1.0,77.61883999681832,101.28310762891488,2,2,0.0,2
373,1.0,0.0017192348301734869,29.604217733431142,0,0,0.0,0
374,1.0,0.0031496433243226292,78.9516086151707,0,0,0.0,0
375,1.0,0.003012964713802449,86.74313150171656,0,0,0.0,0
376,1.0,0.0006533596081632942,87.92206888727378,0,0,0.0,0
377,1.0,0.0005549062314312082,89.12390173994936,0,0,0.0,0
378,1.0,0.0028099344616275665,90.98291106289253,0,0,0.0,0
379,1.0,0.0004104835702552774,90.5627537285909,0,0,0.0,0
380,1.0,0.0008246574337361848,93.1566644855775,0,0,0.0,0
381,1.0,0.0029068299344950066,93.02863516844809,0,0,0.0,0
382,1.0,0.0069484068282975545,92.22849322250113,0,0,0.0,0
383,1.0,0.016313427457571535,95.08468000043649,0,0,0.0,0
384,1.0,0.08361476654098206,98.88486927724443,0,0,0.0,0
385,1.0,0.26466695223687786,95.24993402010296,0,0,0.0,0
386,1.0,1.2724443424153153,104.14847499341704,0,0,0.0,0
387,1.0,4.971690178038241,92.85678036074387,0,0,0.0,0
388,1.0,13.35125159072561,83.18303869280498,0,0,0.0,0
389,1.0,22.31359283333416,81.39172551156662,0,0,0.0,0
390,1.0,32.16218893162792,82.21808048649109,0,0,0.0,0
391,1.0,50.20534548586426,84.77583909974783,1,0,0.0,0
392,1.0,0.00029860660700632035,61.311467005871236,0,0,0.0,0
393,1.0,0.0014344888632442298,77.67225730785867,0,0,0.0,0
394,1.0,0.0016049119349245105,85.34339883481152,0,0,0.0,0
395,1.0,0.0009325512738227317,87.79137506789993,0,0,0.0,0
396,1.0,0.0012345499522851723,92.08700057817623,0,0,0.0,0
397,1.0,0.000377414955752616,90.97912036289927,0,0,0.0,0
398,1.0,0.0005090224408471086,95.35430681949947,0,0,0.0,0
399,1.0,0.002518663083038217,97.95690411468968,0,0,0.0,0
400,1.0,0.004375362624567896,99.67856072005816,0,0,0.0,0
401,1.0,0.020227703026947243,99.50444330926985,0,0,0.0,0
402,1.0,0.08797960692661436,99.20569936162792,0,0,0.0,0
403,1.0,0.30981709192545825,103.24246857315302,0,0,0.0,0
404,1.0,1.2686714107917292,103.61585290753283,0,0,0.0,0
405,1.0,4.988483502553139,110.24730588658713,0,0,0.0,0
406,1.0,12.462132425441556,94.80829600273864,0,0,0.0,0
407,1.0,20.52155405565255,90.93140006516478,0,0,0.0,0
408,1.0,9.51569943424633e-05,96.05433560209349,0,0,0.0,0
409,1.0,0.00022804524107829382,97.52800910209771,0,0,0.0,0
410,1.0,0.0002590757601448922,99.31677198386751,0,0,0.0,0
411,1.0,0.024393066976961586,89.39867179171415,0,0,0.0,0
412,1.0,0.06169606189182493,90.64332825917518,0,0,0.0,0
413,1.0,0.21020418918037,100.3659898834303,0,0,0.0,0
414,1.0,1.0887820442572798,98.37851656833664,0,0,0.0,0
415,1.0,0.1843416037294687,99.74546600366011,0,0,0.0,0
0,1.14,4.520270676625894,18.970651332692796,0,0,0.0,0
1,1.14,11.407704436615067,37.55358579226595,0,0,0.0,0
2,1.14,30.499370654280273,77.9409042280895,0,0,0.0,0
3,1.14,28.300625767439442,80.9842378803296,0,0,0.0,0
4,1.14,30.632370388350648,82.06757029212895,0,0,0.0,0
5,1.14,41.30713023370119,70.71244833787205,1,2,0.0,3
6,1.14,5.307556257674163,11.376528917662654,0,0,0.0,0
7,1.14,7.203076479259944,13.95092820811783,0,0,0.0,0
