node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
47,1.5,1.4136125654450262,-75.0,163.5288488508702,96.8105888755963,3.8333333333333335,1.9166666666666667,0.2609126984126984,3.5833333333333335
48,1.0,2.356020942408377,-75.0,177.23110548639022,91.1665983191051,2.6666666666666665,1.9166666666666667,0.42083333333333334,4.0
48,1.14,2.356020942408377,-75.0,177.23110548639022,91.1665983191051,2.5833333333333335,1.3333333333333333,0.33055555555555555,2.1666666666666665
48,1.5,2.356020942408377,-75.0,177.23110548639022,91.1665983191051,2.1666666666666665,1.0,0.20833333333333334,1.25
49,1.0,-14.60732984293194,-73.75,55.74025320304444,35.16202892057855,2.25,3.5,0.31454051796157056,19.666666666666668
49,1.14,-14.60732984293194,-73.75,55.74025320304444,35.16202892057855,2.1666666666666665,2.8333333333333335,0.22959165726475775,13.166666666666666
49,1.5,-14.60732984293194,-73.75,55.74025320304444,35.16202892057855,1.9166666666666667,2.1666666666666665,0.23077300785634117,7.416666666666667
50,1.0,-13.664921465968591,-73.75,102.13866759088893,56.869994387743645,3.9166666666666665,8.583333333333334,0.30130052882610425,57.083333333333336
50,1.14,-13.664921465968591,-73.75,102.13866759088893,56.869994387743645,3.5,7.833333333333333,0.32569151507770433,47.5
50,1.5,-13.664921465968591,-73.75,102.13866759088893,56.869994387743645,3.25,5.0,0.24723440545808964,21.0
51,1.0,-12.72251308900524,-73.75,211.75684271769296,74.46926053955394,5.25,15.5,0.21287268159115655,126.41666666666667
51,1.14,-12.72251308900524,-73.75,211.75684271769296,74.46926053955394,5.166666666666667,13.416666666666666,0.2117755723585576,92.5
51,1.5,-12.72251308900524,-73.75,211.75684271769296,74.46926053955394,4.583333333333333,9.0,0.1829917389295053,43.583333333333336
52,1.0,-11.780104712041888,-73.75,193.1750086155457,83.03318197649787,7.416666666666667,14.5,0.18631145068738772,81.83333333333333
52,1.14,-11.780104712041888,-73.75,193.1750086155457,83.03318197649787,7.083333333333333,12.083333333333334,0.17559651987735694,57.166666666666664
52,1.5,-11.780104712041888,-73.75,193.1750086155457,83.03318197649787,5.833333333333333,7.583333333333333,0.20314376057474612,25.416666666666668
53,1.0,-10.837696335078538,-73.75,141.04068405091584,90.8126546946005,9.583333333333334,5.083333333333333,0.27878879791597966,19.5
53,1.14,-10.837696335078538,-73.75,141.04068405091584,90.8126546946005,9.166666666666666,4.333333333333333,0.2767204865269039,14.083333333333334
53,1.5,-10.837696335078538,-73.75,141.04068405091584,90.8126546946005,7.583333333333333,2.3333333333333335,0.2703088212956634,5.0
54,1.0,-9.895287958115183,-73.75,118.6850112804355,101.13981400172634,12.166666666666666,4.083333333333333,0.2564270168022239,13.166666666666666
54,1.14,-9.895287958115183,-73.75,118.6850112804355,101.13981400172634,10.916666666666666,3.0,0.21911491564049668,7.916666666666667
54,1.5,-9.895287958115183,-73.75,118.6850112804355,101.13981400172634,8.416666666666666,2.1666666666666665,0.20768231202635226,4.75
55,1.0,-8.952879581151834,-73.75,110.82959284922687,101.33404116852034,13.0,4.0,0.1986382561669918,12.333333333333334
55,1.14,-8.952879581151834,-73.75,110.82959284922687,101.33404116852034,11.0,3.1666666666666665,0.2032694962042788,8.666666666666666
55,1.5,-8.952879581151834,-73.75,110.82959284922687,101.33404116852034,7.75,2.0,0.18413932880844644,4.166666666666667
56,1.0,-8.010471204188482,-73.75,112.65301585236028,102.51998458879825,12.833333333333334,4.25,0.18351786089704572,14.333333333333334
56,1.14,-8.010471204188482,-73.75,112.65301585236028,102.51998458879825,10.083333333333334,3.5,0.1699495362252799,10.083333333333334
56,1.5,-8.010471204188482,-73.75,112.65301585236028,102.51998458879825,6.0,2.1666666666666665,0.16974657287157283,4.416666666666667
57,1.0,-7.0680628272251305,-73.75,122.8426784022896,107.48807205287449,13.166666666666666,4.5,0.16799135512808708,16.333333333333332
57,1.14,-7.0680628272251305,-73.75,122.8426784022896,107.48807205287449,9.5,3.4166666666666665,0.15807719735627104,9.416666666666666
57,1.5,-7.0680628272251305,-73.75,122.8426784022896,107.48807205287449,4.916666666666667,2.0833333333333335,0.14330738705738705,4.166666666666667
58,1.0,-6.12565445026178,-73.75,135.18309496016738,108.14911389967165,10.833333333333334,4.583333333333333,0.17587685204134643,17.166666666666668
58,1.14,-6.12565445026178,-73.75,135.18309496016738,108.14911389967165,8.333333333333334,3.6666666666666665,0.16639855514855514,11.333333333333334
58,1.5,-6.12565445026178,-73.75,135.18309496016738,108.14911389967165,3.3333333333333335,2.3333333333333335,0.13154761904761902,5.25
59,1.0,-5.183246073298429,-73.75,148.16633393151238,107.99156162021973,9.083333333333334,5.25,0.18563362739998102,21.583333333333332
59,1.14,-5.183246073298429,-73.75,148.16633393151238,107.99156162021973,6.333333333333333,4.416666666666667,0.1830954187220913,17.0
59,1.5,-5.183246073298429,-73.75,148.16633393151238,107.99156162021973,2.6666666666666665,2.75,0.13587962962962963,6.916666666666667
60,1.0,-4.240837696335079,-73.75,164.02825172751935,106.77438996528508,7.833333333333333,6.166666666666667,0.1915378789975409,28.916666666666668
60,1.14,-4.240837696335079,-73.75,164.02825172751935,106.77438996528508,5.583333333333333,5.25,0.18249459196634119,21.0
60,1.5,-4.240837696335079,-73.75,164.02825172751935,106.77438996528508,3.25,2.9166666666666665,0.16609848484848483,8.083333333333334
61,1.0,-3.298429319371728,-73.75,173.91123222796156,102.32995151418436,7.0,7.0,0.18698919840468609,35.333333333333336
61,1.14,-3.298429319371728,-73.75,173.91123222796156,102.32995151418436,5.333333333333333,5.416666666666667,0.18055085072306432,21.416666666666668
61,1.5,-3.298429319371728,-73.75,173.91123222796156,102.32995151418436,2.5833333333333335,3.25,0.09595543345543343,8.666666666666666
62,1.0,-2.356020942408377,-73.75,179.34811117737163,102.36310256594152,6.916666666666667,6.333333333333333,0.19155258456246213,32.0
62,1.14,-2.356020942408377,-73.75,179.34811117737163,102.36310256594152,5.25,5.083333333333333,0.16191605629492625,19.5
62,1.5,-2.356020942408377,-73.75,179.34811117737163,102.36310256594152,2.9166666666666665,3.1666666666666665,0.10119047619047616,8.083333333333334
63,1.0,-1.4136125654450262,-73.75,172.98742441123326,104.05899146793672,6.666666666666667,6.416666666666667,0.22387594402738845,29.5
63,1.14,-1.4136125654450262,-73.75,172.98742441123326,104.05899146793672,5.083333333333333,5.083333333333333,0.16449898127293652,19.0
63,1.5,-1.4136125654450262,-73.75,172.98742441123326,104.05899146793672,3.0833333333333335,3.0,0.11082251082251081,7.5
64,1.0,-0.4712041884816754,-73.75,178.74677176950482,103.74404700436571,7.25,6.666666666666667,0.24929952886773912,31.416666666666668
64,1.14,-0.4712041884816754,-73.75,178.74677176950482,103.74404700436571,4.916666666666667,5.666666666666667,0.16127160010731703,23.083333333333332
64,1.5,-0.4712041884816754,-73.75,178.74677176950482,103.74404700436571,2.9166666666666665,3.0833333333333335,0.14274891774891774,8.333333333333334
65,1.0,0.4712041884816754,-73.75,175.70260709895288,104.6655451029801,8.166666666666666,5.666666666666667,0.24971517282008082,25.25
65,1.14,0.4712041884816754,-73.75,175.70260709895288,104.6655451029801,5.75,4.75,0.1841898807836043,18.083333333333332
65,1.5,0.4712041884816754,-73.75,175.70260709895288,104.6655451029801,3.0833333333333335,3.1666666666666665,0.11744505494505492,9.333333333333334
66,1.0,1.4136125654450262,-73.75,161.42678743479865,104.2767472315245,7.416666666666667,2.75,0.3100972663169265,8.916666666666666
66,1.14,1.4136125654450262,-73.75,161.42678743479865,104.2767472315245,6.333333333333333,2.5833333333333335,0.24175084175084172,7.583333333333333
66,1.5,1.4136125654450262,-73.75,161.42678743479865,104.2767472315245,3.9166666666666665,1.3333333333333333,0.21081349206349206,2.5833333333333335
67,1.0,-14.60732984293194,-72.5,83.08077978025395,41.257814407454134,2.3333333333333335,16.25,0.22492294508903907,166.75
67,1.14,-14.60732984293194,-72.5,83.08077978025395,41.257814407454134,2.1666666666666665,14.333333333333334,0.25533734045178874,133.33333333333334
67,1.5,-14.60732984293194,-72.5,83.08077978025395,41.257814407454134,1.6666666666666667,10.5,0.21842337744275508,75.66666666666667
68,1.0,-13.664921465968591,-72.5,168.54285226211894,59.34881409506943,3.5,15.916666666666666,0.22606135254988616,159.91666666666666
68,1.14,-13.664921465968591,-72.5,168.54285226211894,59.34881409506943,3.25,14.166666666666666,0.22657427878363415,126.25
68,1.5,-13.664921465968591,-72.5,168.54285226211894,59.34881409506943,2.75,10.083333333333334,0.1977053114428123,63.5
69,1.0,-12.72251308900524,-72.5,217.5121952878114,74.81886455278982,6.416666666666667,14.166666666666666,0.20694175664492667,96.91666666666667
69,1.14,-12.72251308900524,-72.5,217.5121952878114,74.81886455278982,5.666666666666667,11.5,0.21753120261094258,68.25
69,1.5,-12.72251308900524,-72.5,217.5121952878114,74.81886455278982,4.166666666666667,7.833333333333333,0.18610917139824124,32.583333333333336
70,1.0,-11.780104712041888,-72.5,162.78475515642484,89.70850335688738,8.666666666666666,6.083333333333333,0.278081890088469,26.333333333333332
