node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,1.0,133.76759010596038,63.712073637270805,2.6666666666666665,12.25,0.1877611955803448,97.25
18,1.14,133.76759010596038,63.712073637270805,2.4166666666666665,10.416666666666666,0.18932478800782096,71.75
18,1.5,133.76759010596038,63.712073637270805,2.0833333333333335,7.583333333333333,0.17630739430275033,37.833333333333336
19,1.0,172.526595380686,84.26644948456669,4.666666666666667,15.583333333333334,0.14727085371488965,103.5
19,1.14,172.526595380686,84.26644948456669,4.416666666666667,12.916666666666666,0.1391726367953446,74.33333333333333
19,1.5,172.526595380686,84.26644948456669,3.5833333333333335,8.833333333333334,0.12872565746526154,38.333333333333336
20,1.0,120.7492897607088,93.90181923623459,6.166666666666667,5.5,0.23523471091840542,22.75
20,1.14,120.7492897607088,93.90181923623459,5.916666666666667,4.333333333333333,0.22554911584516846,14.75
20,1.5,120.7492897607088,93.90181923623459,4.666666666666667,2.3333333333333335,0.22936415436415433,5.25
21,1.0,105.96021724422327,90.40890770407714,7.25,2.5,0.2679561859708918,5.916666666666667
21,1.14,105.96021724422327,90.40890770407714,6.916666666666667,2.0833333333333335,0.2505189255189255,4.416666666666667
21,1.5,105.96021724422327,90.40890770407714,5.25,1.25,0.2411285473785474,1.9166666666666667
22,1.0,116.47824524269258,102.79576147739135,9.666666666666666,2.8333333333333335,0.2054132337628364,7.25
22,1.14,116.47824524269258,102.79576147739135,8.5,2.1666666666666665,0.19084131215839162,4.916666666666667
22,1.5,116.47824524269258,102.79576147739135,6.25,1.3333333333333333,0.1748903873903874,2.0
23,1.0,119.20780866230608,107.7468290496472,10.583333333333334,3.75,0.1839243238000071,12.25
23,1.14,119.20780866230608,107.7468290496472,8.833333333333334,2.8333333333333335,0.17563948765901607,7.5
23,1.5,119.20780866230608,107.7468290496472,4.583333333333333,1.4166666666666667,0.18599086099086096,2.3333333333333335
24,1.0,116.8959275909754,106.05952067082399,9.416666666666666,4.25,0.19914389947284683,15.25
24,1.14,116.8959275909754,106.05952067082399,7.5,3.5833333333333335,0.1677154331582755,10.5
24,1.5,116.8959275909754,106.05952067082399,4.0,1.8333333333333333,0.14635225885225883,3.5833333333333335
25,1.0,127.44993291391386,107.44774260565464,8.166666666666666,4.333333333333333,0.20487238841405506,16.0
25,1.14,127.44993291391386,107.44774260565464,6.333333333333333,3.5,0.1844010163669606,10.666666666666666
25,1.5,127.44993291391386,107.44774260565464,3.9166666666666665,1.75,0.15003306878306877,3.5833333333333335
26,1.0,135.47706852108928,106.99534909384965,8.166666666666666,4.416666666666667,0.2018248483232253,17.416666666666668
26,1.14,135.47706852108928,106.99534909384965,6.5,3.1666666666666665,0.19555856156076767,10.083333333333334
26,1.5,135.47706852108928,106.99534909384965,3.4166666666666665,1.8333333333333333,0.12350829725829725,4.333333333333333
27,1.0,139.8580275878834,107.37298229287262,8.083333333333334,4.25,0.20826975281123505,16.25
27,1.14,139.8580275878834,107.37298229287262,6.25,3.3333333333333335,0.1968138464848991,11.0
27,1.5,139.8580275878834,107.37298229287262,3.6666666666666665,1.9166666666666667,0.17982142857142855,4.666666666666667
28,1.0,152.58594729800302,107.32248936044925,6.666666666666667,4.25,0.32100075850075854,14.833333333333334
28,1.14,152.58594729800302,107.32248936044925,5.833333333333333,3.4166666666666665,0.2603145424836601,10.416666666666666
28,1.5,152.58594729800302,107.32248936044925,4.0,2.0,0.1682911706349206,4.75
29,1.0,209.95511523944666,100.61237491838256,4.833333333333333,5.666666666666667,0.304305874771561,20.333333333333332
29,1.14,209.95511523944666,100.61237491838256,4.083333333333333,4.916666666666667,0.31916185666185665,16.5
29,1.5,209.95511523944666,100.61237491838256,3.25,3.1666666666666665,0.2386243386243386,7.083333333333333
30,1.0,194.91849453184923,89.4081127987738,2.5833333333333335,4.666666666666667,0.353968253968254,13.0
30,1.14,194.91849453184923,89.4081127987738,2.3333333333333335,3.5833333333333335,0.2863095238095238,8.5
30,1.5,194.91849453184923,89.4081127987738,1.8333333333333333,2.5,0.24861111111111112,4.333333333333333
31,1.0,36.9812978425654,25.95670769300286,1.3333333333333333,1.8333333333333333,0.14672088606197134,6.916666666666667
31,1.14,36.9812978425654,25.95670769300286,1.1666666666666667,1.5833333333333333,0.15018315018315018,5.083333333333333
31,1.5,36.9812978425654,25.95670769300286,1.0,1.0833333333333333,0.1206140350877193,2.6666666666666665
32,1.0,86.37869326727527,52.866410177154535,2.9166666666666665,9.25,0.20343623491304616,72.66666666666667
32,1.14,86.37869326727527,52.866410177154535,2.25,8.083333333333334,0.19061306764271577,54.333333333333336
32,1.5,86.37869326727527,52.866410177154535,1.8333333333333333,5.083333333333333,0.22165866653123933,22.333333333333332
33,1.0,141.77318893612338,62.02658725631409,2.9166666666666665,13.0,0.25797861641391556,108.5
33,1.14,141.77318893612338,62.02658725631409,2.5833333333333335,10.416666666666666,0.2539267294008673,73.66666666666667
33,1.5,141.77318893612338,62.02658725631409,2.0,7.0,0.17988840937757344,36.583333333333336
34,1.0,200.46142193498528,83.92281924512645,5.25,18.583333333333332,0.14458571243065615,137.83333333333334
34,1.14,200.46142193498528,83.92281924512645,4.833333333333333,15.583333333333334,0.1414609642679818,99.58333333333333
34,1.5,200.46142193498528,83.92281924512645,3.5,9.916666666666666,0.12146282701717702,46.5
35,1.0,141.40212286612777,91.98245459916507,7.583333333333333,7.25,0.2528795278795279,36.0
35,1.14,141.40212286612777,91.98245459916507,6.583333333333333,6.25,0.24520424812943994,26.583333333333332
35,1.5,141.40212286612777,91.98245459916507,5.25,3.0833333333333335,0.22443671524553876,7.916666666666667
36,1.0,113.56609400284395,100.20096986554563,10.416666666666666,3.9166666666666665,0.21114362919272964,12.416666666666666
36,1.14,113.56609400284395,100.20096986554563,8.916666666666666,3.1666666666666665,0.20356816778441492,8.5
36,1.5,113.56609400284395,100.20096986554563,7.0,1.9166666666666667,0.17883942038353803,3.9166666666666665
37,1.0,97.13946817555973,94.59360607019335,11.083333333333334,3.1666666666666665,0.21548973503683647,9.916666666666666
37,1.14,97.13946817555973,94.59360607019335,8.916666666666666,2.5,0.2101561557637409,6.083333333333333
37,1.5,97.13946817555973,94.59360607019335,6.583333333333333,1.5,0.14727049910873438,2.6666666666666665
38,1.0,98.2069034222016,95.70740623377787,10.333333333333334,3.4166666666666665,0.1991061699110843,10.25
38,1.14,98.2069034222016,95.70740623377787,8.583333333333334,2.3333333333333335,0.20060966249831955,5.75
38,1.5,98.2069034222016,95.70740623377787,6.083333333333333,1.5,0.1427744708994709,2.6666666666666665
39,1.0,109.47754864559477,105.51508706565073,11.25,3.8333333333333335,0.19854392862301787,12.5
39,1.14,109.47754864559477,105.51508706565073,8.916666666666666,3.0,0.1559592159887376,8.166666666666666
39,1.5,109.47754864559477,105.51508706565073,5.333333333333333,1.9166666666666667,0.13325989921384657,4.166666666666667
40,1.0,126.03117561987806,106.1850266251713,9.75,4.833333333333333,0.1959264990628173,18.583333333333332
40,1.14,126.03117561987806,106.1850266251713,7.666666666666667,4.0,0.16675902945064927,13.166666666666666
40,1.5,126.03117561987806,106.1850266251713,3.5833333333333335,2.5833333333333335,0.11261471756754775,6.666666666666667
41,1.0,149.4091526785157,106.24899181675573,8.75,6.583333333333333,0.17364460549080674,30.75
41,1.14,149.4091526785157,106.24899181675573,6.416666666666667,5.0,0.16667090439834165,19.75
41,1.5,149.4091526785157,106.24899181675573,2.6666666666666665,3.3333333333333335,0.13011340454730905,10.083333333333334
42,1.0,164.3481018752605,106.78049057372846,7.833333333333333,6.916666666666667,0.17678021191519375,37.0
42,1.14,164.3481018752605,106.78049057372846,5.0,5.666666666666667,0.15138876436953355,25.25
42,1.5,164.3481018752605,106.78049057372846,2.5,3.5833333333333335,0.11362958682873936,11.833333333333334
43,1.0,170.683296176201,107.28269753733912,6.166666666666667,6.75,0.17275490130147672,37.833333333333336
43,1.14,170.683296176201,107.28269753733912,4.666666666666667,5.5,0.14529366391017803,25.5
43,1.5,170.683296176201,107.28269753733912,2.0833333333333335,3.1666666666666665,0.11044464794464792,10.166666666666666
44,1.0,174.7249383162682,107.06144994263013,6.166666666666667,7.583333333333333,0.17967453864485838,41.666666666666664
44,1.14,174.7249383162682,107.06144994263013,4.666666666666667,5.833333333333333,0.1458409407502636,27.833333333333332
44,1.5,174.7249383162682,107.06144994263013,2.25,3.3333333333333335,0.08286862990810358,10.5
45,1.0,163.2187183405012,107.3163110648602,7.25,6.166666666666667,0.2402256699993419,29.166666666666668
45,1.14,163.2187183405012,107.3163110648602,5.416666666666667,4.833333333333333,0.20643104721170358,18.75
45,1.5,163.2187183405012,107.3163110648602,2.5,2.9166666666666665,0.06813725490196078,7.833333333333333
46,1.0,147.1418636683194,105.81963261698547,6.916666666666667,4.166666666666667,0.3127578618436331,15.916666666666666
46,1.14,147.1418636683194,105.81963261698547,5.916666666666667,3.3333333333333335,0.3143075207230836,11.25
46,1.5,147.1418636683194,105.81963261698547,3.75,2.0,0.19584859584859582,4.666666666666667
47,1.0,167.8391074489045,96.43738857899734,5.0,3.0,0.38257275132275126,8.5
47,1.14,167.8391074489045,96.43738857899734,4.333333333333333,2.5833333333333335,0.32646705146705146,5.916666666666667
47,1.5,167.8391074489045,96.43738857899734,3.0,1.4166666666666667,0.2595238095238095,2.75
48,1.0,190.5088719666627,93.86675608868245,2.5,1.6666666666666667,0.24305555555555558,3.1666666666666665
48,1.14,190.5088719666627,93.86675608868245,2.4166666666666665,1.5,0.24305555555555558,2.5
48,1.5,190.5088719666627,93.86675608868245,1.75,1.0833333333333333,0.08333333333333333,1.25
49,1.0,51.332322818010965,33.016716850440844,2.1666666666666665,2.3333333333333335,0.29265252976190476,7.916666666666667
49,1.14,51.332322818010965,33.016716850440844,2.0833333333333335,2.1666666666666665,0.29700134770889486,7.25
49,1.5,51.332322818010965,33.016716850440844,1.6666666666666667,1.6666666666666667,0.24092813051146386,4.333333333333333
50,1.0,97.63987727754925,56.975808943243464,3.5,6.583333333333333,0.2876559295967191,39.0
50,1.14,97.63987727754925,56.975808943243464,3.3333333333333335,5.833333333333333,0.23895488219211128,30.666666666666668
50,1.5,97.63987727754925,56.975808943243464,2.9166666666666665,4.083333333333333,0.25043151293151295,15.416666666666666
51,1.0,203.95680341650942,74.91235219338705,5.166666666666667,13.666666666666666,0.1889003533469268,110.75
51,1.14,203.95680341650942,74.91235219338705,4.916666666666667,11.333333333333334,0.17677262263638224,78.16666666666667
51,1.5,203.95680341650942,74.91235219338705,4.25,7.666666666666667,0.18004693477603692,36.833333333333336
52,1.0,172.89244275940266,87.39813706200948,7.0,14.25,0.15791605151049845,82.16666666666667
52,1.14,172.89244275940266,87.39813706200948,6.5,11.5,0.16427148168544012,55.583333333333336
52,1.5,172.89244275940266,87.39813706200948,5.75,7.25,0.15331497981274195,23.25
53,1.0,128.09532521640503,97.16307346745452,9.666666666666666,4.666666666666667,0.27099783670435845,18.083333333333332
53,1.14,128.09532521640503,97.16307346745452,9.083333333333334,3.75,0.26183842007640634,11.5
53,1.5,128.09532521640503,97.16307346745452,6.833333333333333,2.1666666666666665,0.2383380916469152,4.25
54,1.0,108.8703684147245,101.07112388875976,11.416666666666666,4.083333333333333,0.22345654736271925,14.166666666666666
54,1.14,108.8703684147245,101.07112388875976,9.416666666666666,2.75,0.22125110384398308,7.583333333333333
54,1.5,108.8703684147245,101.07112388875976,7.583333333333333,1.75,0.21193787794019991,3.1666666666666665
55,1.0,102.29277752057318,98.60731980406854,11.25,3.9166666666666665,0.21043562679579875,13.0
55,1.14,102.29277752057318,98.60731980406854,9.666666666666666,3.1666666666666665,0.2065419554454642,9.416666666666666
55,1.5,102.29277752057318,98.60731980406854,6.333333333333333,1.8333333333333333,0.18960317324287912,3.75
56,1.0,107.95532921881438,102.61476265113743,11.0,4.5,0.18123932832646084,16.083333333333332
56,1.14,107.95532921881438,102.61476265113743,9.25,3.75,0.1665593283052388,11.833333333333334
56,1.5,107.95532921881438,102.61476265113743,4.75,2.4166666666666665,0.14013347763347764,5.5
57,1.0,119.04725431339097,104.46712880242558,10.333333333333334,4.916666666666667,0.1708726281610914,18.833333333333332
57,1.14,119.04725431339097,104.46712880242558,8.0,3.8333333333333335,0.16358426224487435,12.25
57,1.5,119.04725431339097,104.46712880242558,3.4166666666666665,2.4166666666666665,0.12880647560880118,5.833333333333333
58,1.0,131.2400856185163,105.43488441457157,9.666666666666666,5.0,0.177894297287413,19.166666666666668
58,1.14,131.2400856185163,105.43488441457157,6.583333333333333,4.333333333333333,0.15363807461222445,14.833333333333334
58,1.5,131.2400856185163,105.43488441457157,2.6666666666666665,2.6666666666666665,0.12350067385444742,6.75
59,1.0,136.81376080607228,106.5009709433798,8.0,5.0,0.18067136443821466,19.5
59,1.14,136.81376080607228,106.5009709433798,5.333333333333333,3.8333333333333335,0.1787465998995883,12.75
59,1.5,136.81376080607228,106.5009709433798,2.4166666666666665,2.5833333333333335,0.11285564540281522,6.666666666666667
60,1.0,145.18008787501284,106.69088817026932,6.416666666666667,5.0,0.1920985317521706,20.666666666666668
60,1.14,145.18008787501284,106.69088817026932,4.75,4.0,0.1632468608025098,14.166666666666666
60,1.5,145.18008787501284,106.69088817026932,2.5,2.75,0.1447246588693957,7.416666666666667
61,1.0,160.41749390396228,107.02268416465813,5.916666666666667,6.0,0.1729597796857791,29.0
61,1.14,160.41749390396228,107.02268416465813,4.583333333333333,4.583333333333333,0.16237153036857632,19.5
61,1.5,160.41749390396228,107.02268416465813,2.5833333333333335,2.8333333333333335,0.1489558111380145,8.416666666666666
62,1.0,165.32381366506894,107.28338880926458,5.166666666666667,5.5,0.17763485511163526,25.75
62,1.14,165.32381366506894,107.28338880926458,4.166666666666667,4.5,0.14773235683162153,18.0
62,1.5,165.32381366506894,107.28338880926458,2.3333333333333335,2.5,0.12924757281553398,7.166666666666667
63,1.0,174.14850968253236,106.68218416103628,5.5,5.833333333333333,0.18849147027832555,28.75
63,1.14,174.14850968253236,106.68218416103628,4.166666666666667,4.583333333333333,0.1563353050941703,17.916666666666668
63,1.5,174.14850968253236,106.68218416103628,2.1666666666666665,2.75,0.10270532370251469,7.666666666666667
64,1.0,181.29195195055377,106.88256961162551,5.416666666666667,6.833333333333333,0.23150993729071281,35.166666666666664
64,1.14,181.29195195055377,106.88256961162551,4.416666666666667,5.833333333333333,0.1497454482578821,25.916666666666668
64,1.5,181.29195195055377,106.88256961162551,2.4166666666666665,3.25,0.09199959644874896,9.666666666666666
65,1.0,177.61159408683088,106.20336529616907,6.5,6.666666666666667,0.19241169996120489,35.5
65,1.14,177.61159408683088,106.20336529616907,4.25,5.0,0.15937887348255808,22.0
65,1.5,177.61159408683088,106.20336529616907,2.5833333333333335,3.3333333333333335,0.06586598429818767,10.833333333333334
66,1.0,165.00091998418105,104.85564068891108,6.166666666666667,3.3333333333333335,0.2953399122807017,13.583333333333334
66,1.14,165.00091998418105,104.85564068891108,5.083333333333333,2.5833333333333335,0.204482091982092,8.333333333333334
66,1.5,165.00091998418105,104.85564068891108,2.6666666666666665,1.5,0.088023088023088,3.6666666666666665
67,1.0,80.6669989003331,41.93847357876621,2.0,12.333333333333334,0.2305663763901704,119.08333333333333
67,1.14,80.6669989003331,41.93847357876621,2.0,10.916666666666666,0.2255274273066035,92.75
67,1.5,80.6669989003331,41.93847357876621,1.75,8.0,0.1915159982060547,53.416666666666664
68,1.0,160.74699247468152,56.22699791064804,2.9166666666666665,14.583333333333334,0.24904514318791615,142.0
68,1.14,160.74699247468152,56.22699791064804,2.5833333333333335,12.166666666666666,0.20696706023952782,100.91666666666667
68,1.5,160.74699247468152,56.22699791064804,2.25,8.916666666666666,0.21219263831239885,55.916666666666664
69,1.0,206.35831276427862,73.0021971361964,6.166666666666667,13.5,0.18315093923853024,88.41666666666667
69,1.14,206.35831276427862,73.0021971361964,5.5,10.583333333333334,0.1806044921921507,58.0
69,1.5,206.35831276427862,73.0021971361964,4.166666666666667,7.666666666666667,0.16338751961732845,31.0
70,1.0,150.67948326631068,93.41980463424989,8.75,5.166666666666667,0.2631831326215384,21.666666666666668
70,1.14,150.67948326631068,93.41980463424989,7.833333333333333,3.9166666666666665,0.2387324483222316,14.166666666666666
70,1.5,150.67948326631068,93.41980463424989,5.75,2.75,0.24147657897657893,7.333333333333333
71,1.0,114.45787605615608,99.29223751089012,9.916666666666666,3.6666666666666665,0.23214623172950424,12.666666666666666
71,1.14,114.45787605615608,99.29223751089012,9.166666666666666,3.0833333333333335,0.2498430992958113,9.75
71,1.5,114.45787605615608,99.29223751089012,6.75,2.0,0.1945068684039272,3.9166666666666665
72,1.0,104.79145718713282,99.98946211140719,9.75,4.166666666666667,0.19760508910387253,15.166666666666666
72,1.14,104.79145718713282,99.98946211140719,7.75,3.6666666666666665,0.19189397290016483,11.416666666666666
72,1.5,104.79145718713282,99.98946211140719,5.333333333333333,1.75,0.17299148291795352,3.3333333333333335
73,1.0,102.18473527347858,98.7193320618826,8.5,3.75,0.19874575094308333,12.333333333333334
73,1.14,102.18473527347858,98.7193320618826,6.75,3.0,0.1833317681063845,8.75
73,1.5,102.18473527347858,98.7193320618826,3.6666666666666665,1.75,0.134648569023569,3.25
74,1.0,108.52511877583731,101.4614357935352,7.833333333333333,4.083333333333333,0.18919192045880215,13.416666666666666
74,1.14,108.52511877583731,101.4614357935352,6.083333333333333,3.4166666666666665,0.15278801946422083,10.416666666666666
74,1.5,108.52511877583731,101.4614357935352,2.5,1.9166666666666667,0.1193121693121693,4.0
75,1.0,118.89353353969072,103.57250207169272,7.083333333333333,4.333333333333333,0.17975604659718655,15.916666666666666
75,1.14,118.89353353969072,103.57250207169272,4.75,3.6666666666666665,0.1385574890509101,11.833333333333334
75,1.5,118.89353353969072,103.57250207169272,2.4166666666666665,2.1666666666666665,0.08611111111111108,4.666666666666667
76,1.0,132.59787917025938,104.60364848127938,5.916666666666667,4.75,0.1640366096808442,17.916666666666668
76,1.14,132.59787917025938,104.60364848127938,4.333333333333333,3.8333333333333335,0.13392822300913423,13.083333333333334
76,1.5,132.59787917025938,104.60364848127938,2.5833333333333335,2.3333333333333335,0.09794973544973544,5.333333333333333
77,1.0,144.0943413687139,105.3724578411493,5.416666666666667,5.166666666666667,0.16507132161795332,21.75
77,1.14,144.0943413687139,105.3724578411493,4.166666666666667,4.083333333333333,0.15332405973962263,13.833333333333334
77,1.5,144.0943413687139,105.3724578411493,2.5,2.6666666666666665,0.1023538961038961,6.75
78,1.0,156.18785117498325,106.42171836727357,5.0,5.333333333333333,0.16929446914921678,22.833333333333332
78,1.14,156.18785117498325,106.42171836727357,3.9166666666666665,4.666666666666667,0.149208108184172,17.0
78,1.5,156.18785117498325,106.42171836727357,2.75,2.8333333333333335,0.11410765160765159,7.083333333333333
79,1.0,161.44267460617948,107.70001671371574,5.416666666666667,5.416666666666667,0.16624763449580968,21.916666666666668
79,1.14,161.44267460617948,107.70001671371574,3.5833333333333335,4.416666666666667,0.1678412444037444,16.166666666666668
79,1.5,161.44267460617948,107.70001671371574,2.9166666666666665,2.6666666666666665,0.10573361823361822,6.583333333333333
80,1.0,173.63694758265103,106.91832278527727,5.166666666666667,6.0,0.1799120189610877,27.75
80,1.14,173.63694758265103,106.91832278527727,3.9166666666666665,4.5,0.14085739888659596,17.5
80,1.5,173.63694758265103,106.91832278527727,2.5833333333333335,2.8333333333333335,0.08716580819229826,7.916666666666667
81,1.0,182.38866085146697,106.82991626526928,4.916666666666667,6.083333333333333,0.17109977360887216,29.5
81,1.14,182.38866085146697,106.82991626526928,3.9166666666666665,4.916666666666667,0.15874219724584684,20.166666666666668
81,1.5,182.38866085146697,106.82991626526928,2.6666666666666665,3.0,0.09230237700386955,8.583333333333334
82,1.0,184.01156154569028,106.42174636053824,5.25,6.333333333333333,0.16510369815797066,31.583333333333332
82,1.14,184.01156154569028,106.42174636053824,4.083333333333333,5.166666666666667,0.15124426592547396,22.666666666666668
82,1.5,184.01156154569028,106.42174636053824,2.8333333333333335,3.0833333333333335,0.10047303689687793,9.416666666666666
83,1.0,188.45767545221028,105.46838379923429,5.333333333333333,6.666666666666667,0.1902330546898592,35.583333333333336
83,1.14,188.45767545221028,105.46838379923429,4.333333333333333,5.666666666666667,0.16235275875368751,27.916666666666668
83,1.5,188.45767545221028,105.46838379923429,2.5,3.4166666666666665,0.10221465947183385,11.166666666666666
84,1.0,193.77309674912405,105.72754614746373,5.166666666666667,4.916666666666667,0.2247417786891471,26.5
84,1.14,193.77309674912405,105.72754614746373,4.083333333333333,4.083333333333333,0.2268590510366826,20.083333333333332
84,1.5,193.77309674912405,105.72754614746373,2.3333333333333335,2.5833333333333335,0.07771164021164019,8.416666666666666
85,1.0,100.22269801516443,44.112218383233994,2.25,24.0,0.1490942411802646,256.5
85,1.14,100.22269801516443,44.112218383233994,2.0,20.416666666666668,0.14583087569158404,194.5
85,1.5,100.22269801516443,44.112218383233994,1.5833333333333333,14.916666666666666,0.14001533433298133,107.25
86,1.0,196.61870568280938,66.8860783058517,3.6666666666666665,18.75,0.22525676738907988,180.0
86,1.14,196.61870568280938,66.8860783058517,3.25,15.333333333333334,0.21232082886761916,130.83333333333334
86,1.5,196.61870568280938,66.8860783058517,3.0,11.666666666666666,0.1645093174061733,78.83333333333333
87,1.0,194.40399334680941,84.17418211949553,6.666666666666667,11.333333333333334,0.218157452623471,68.5
87,1.14,194.40399334680941,84.17418211949553,6.166666666666667,8.916666666666666,0.19468631587466287,44.916666666666664
87,1.5,194.40399334680941,84.17418211949553,5.0,6.0,0.180004870001,21.5
88,1.0,132.06243400843513,96.95277315920976,8.833333333333334,4.083333333333333,0.2674725848266594,16.0
88,1.14,132.06243400843513,96.95277315920976,8.0,3.25,0.2615435912453933,10.5
88,1.5,132.06243400843513,96.95277315920976,5.75,2.0833333333333335,0.21910011285011285,4.416666666666667
89,1.0,105.16681084487571,97.73907457332825,8.5,3.8333333333333335,0.2070899205470654,14.0
89,1.14,105.16681084487571,97.73907457332825,7.333333333333333,3.5,0.20333586997048533,11.166666666666666
89,1.5,105.16681084487571,97.73907457332825,4.5,1.9166666666666667,0.14358060920560922,3.8333333333333335
