node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,14.801583877059926,90.85521373199299,0,0,0.0,0
41,1.0,21.11246648827659,85.45751372643281,0,0,0.0,0
42,1.0,26.69468006774581,75.39686265634373,0,0,0.0,0
43,1.0,39.58342869461877,80.32563485467108,0,0,0.0,0
44,1.0,48.87877062785811,88.56197922112187,0,0,0.0,0
45,1.0,53.42493371154383,92.69436482805759,0,0,0.0,0
46,1.0,54.080501157751584,99.04962361237267,3,0,0.16666666666666666,0
47,1.0,98.09984687200122,99.53028195595834,2,1,0.0,1
48,1.0,150.7425440003184,93.47478878946276,1,2,0.0,3
49,1.0,0.05442842866316444,16.71831688167771,0,0,0.0,0
50,1.0,6.121530235455347,53.780567430658266,0,0,0.0,0
51,1.0,15.700519267170773,57.65871562063694,0,0,0.0,0
52,1.0,15.12043157399459,67.47878481633961,0,0,0.0,0
53,1.0,7.4068034304005455,66.04840612242697,0,0,0.0,0
54,1.0,5.891485218458061,81.30333533103112,0,0,0.0,0
55,1.0,4.675782130911783,78.77503353345674,0,0,0.0,0
56,1.0,4.249711032157979,77.27331584086642,0,0,0.0,0
57,1.0,6.450556646741606,83.78371038066689,0,0,0.0,0
58,1.0,9.155060712613022,93.02891037252266,0,0,0.0,0
59,1.0,13.835653771132282,95.1849185465835,0,0,0.0,0
60,1.0,19.62565296170064,92.43408317619469,0,0,0.0,0
61,1.0,26.980599669211717,83.49776834947988,0,0,0.0,0
62,1.0,38.88453099832465,84.9522221821826,0,0,0.0,0
63,1.0,46.93981016717818,90.99717440083623,0,0,0.0,0
64,1.0,61.89631595023259,94.61412528151413,0,0,0.0,0
65,1.0,86.60005543382849,102.15378843509825,2,1,0.0,1
66,1.0,99.57860168001007,106.03042731672758,3,1,0.0,1
67,1.0,0.2449588499018648,32.32420224536327,0,0,0.0,0
68,1.0,5.311577254993545,38.695425083933515,0,0,0.0,0
69,1.0,9.140391581613382,39.96833313125535,0,0,0.0,0
70,1.0,8.522406849147625,67.4245772359427,0,0,0.0,0
71,1.0,6.01550489900442,64.38376273785252,0,0,0.0,0
72,1.0,4.191051269267798,75.521921243635,0,0,0.0,0
73,1.0,3.6734981810773832,75.65612301521469,0,0,0.0,0
74,1.0,4.029671944102648,85.38550145924091,0,0,0.0,0
75,1.0,4.287894828594108,86.73630220990162,0,0,0.0,0
76,1.0,6.2827576890453205,97.0634004555177,0,0,0.0,0
77,1.0,10.950662753088716,95.61809185019229,0,0,0.0,0
78,1.0,19.249145899725608,93.40920426067896,0,0,0.0,0
79,1.0,27.431478701963776,86.92798470030539,0,0,0.0,0
80,1.0,33.41184092258762,87.4313040979905,0,0,0.0,0
81,1.0,43.48950313191732,94.78454212396173,0,0,0.0,0
82,1.0,63.05546667450741,97.61065802798839,0,0,0.0,0
83,1.0,89.7689767149275,99.3107472997508,1,1,0.0,1
84,1.0,120.07742396267376,104.87464399047894,1,2,0.0,3
85,1.0,0.6841725732849493,26.1412217038378,0,0,0.0,0
86,1.0,6.746367778093459,52.85256733128335,0,0,0.0,0
87,1.0,10.499729619828205,74.56452731858008,0,0,0.0,0
88,1.0,6.5555918421135,81.23085319268284,0,0,0.0,0
89,1.0,4.03288713683289,80.91182236239547,0,0,0.0,0
90,1.0,3.28513445275619,79.47531529760454,0,0,0.0,0
91,1.0,3.3885572696036315,82.88161784294061,0,0,0.0,0
92,1.0,3.4907642281151388,84.25293455366045,0,0,0.0,0
93,1.0,3.1222035286888685,85.26761571702082,0,0,0.0,0
94,1.0,4.385831645986464,89.73456463543698,0,0,0.0,0
95,1.0,7.2333504509464195,92.8589235531399,0,0,0.0,0
96,1.0,14.114328219252766,93.59393929014914,0,0,0.0,0
97,1.0,21.53339936350236,91.86980762402527,0,0,0.0,0
98,1.0,32.54853568440718,92.4049686093349,0,0,0.0,0
99,1.0,43.151894855557465,96.58636402135016,0,0,0.0,0
100,1.0,65.60868438940453,99.1534122847952,0,0,0.0,0
101,1.0,85.27162311205944,99.82004004501505,1,1,0.0,1
102,1.0,109.56347775426691,101.8172756396234,2,2,0.0,3
103,1.0,13.158260858888823,66.83429494980373,0,0,0.0,0
104,1.0,8.217230902424317,86.90010437130695,0,0,0.0,0
105,1.0,3.8876065458427553,86.34759065404069,0,0,0.0,0
106,1.0,2.7983380405146443,77.95477925537853,0,0,0.0,0
107,1.0,2.261485992566427,85.31676222046372,0,0,0.0,0
108,1.0,2.7547066923218795,84.08221953024622,0,0,0.0,0
109,1.0,2.331463265921524,85.20722691260744,0,0,0.0,0
110,1.0,2.0435667545938,86.0951804893557,0,0,0.0,0
111,1.0,4.181764384144933,88.79944331827573,0,0,0.0,0
112,1.0,5.602428996845932,92.84484453324694,0,0,0.0,0
113,1.0,9.719359991584051,96.30937404348515,0,0,0.0,0
114,1.0,19.257952742873606,92.35068562324159,0,0,0.0,0
115,1.0,31.580898959828215,91.29181479656836,0,0,0.0,0
116,1.0,43.340396815651495,98.66696572105866,0,0,0.0,0
117,1.0,58.613591334961164,99.51429853361333,0,0,0.0,0
118,1.0,81.65827352311342,103.84657358546974,0,0,0.0,0
119,1.0,108.47840535429677,103.13375009223819,2,1,0.0,1
120,1.0,5.195070449852586,72.92427046311786,0,0,0.0,0
121,1.0,9.802932991068468,65.45684103970416,0,0,0.0,0
122,1.0,10.727029510256088,80.33687092422042,0,0,0.0,0
123,1.0,3.4020813083401116,90.39238837198354,0,0,0.0,0
124,1.0,1.5695828013860758,30.00312838514219,0,0,0.0,0
125,1.0,1.078543503922602,35.04032920114696,0,0,0.0,0
126,1.0,1.2794147426375087,88.21384104550816,0,0,0.0,0
127,1.0,1.6295488888523235,85.24039000156336,0,0,0.0,0
128,1.0,1.0602146055862796,85.00468945945613,0,0,0.0,0
129,1.0,1.0878802313732177,86.11338122107554,0,0,0.0,0
130,1.0,2.47362009593777,89.22901619633194,0,0,0.0,0
131,1.0,4.492295902329465,91.43756963079795,0,0,0.0,0
132,1.0,9.021385070096963,93.63918102637399,0,0,0.0,0
133,1.0,16.28735271852411,95.11493357364088,0,0,0.0,0
134,1.0,25.992593796324115,89.94840123457834,0,0,0.0,0
135,1.0,39.680727044473244,95.74910931842169,0,0,0.0,0
136,1.0,59.840255481456964,103.04120820772368,0,0,0.0,0
137,1.0,88.31683298455405,106.3762772170594,1,1,0.0,1
138,1.0,130.98678934634614,108.86922513716854,1,3,0.5,6
139,1.0,170.20527039753995,110.30150249716826,2,5,0.35,15
140,1.0,8.109223810710581,40.746234710823046,0,0,0.0,0
141,1.0,9.363599381198869,70.4115936436574,0,0,0.0,0
142,1.0,4.735909749313063,78.4951267397264,0,0,0.0,0
143,1.0,2.5215153865589652,83.64455585513497,0,0,0.0,0
144,1.0,0.8471762450657335,77.83992980257608,0,0,0.0,0
145,1.0,0.4570685825928578,77.94476603739895,0,0,0.0,0
146,1.0,0.4749435150595488,81.32040570024401,0,0,0.0,0
147,1.0,0.8925235422264433,80.49691498075845,0,0,0.0,0
148,1.0,1.1130500767475269,85.83347250998486,0,0,0.0,0
149,1.0,0.7046266096406175,87.12628681445494,0,0,0.0,0
150,1.0,0.7384920835143205,86.7096925486112,0,0,0.0,0
151,1.0,2.2253680947375,88.79127838066779,0,0,0.0,0
152,1.0,3.7482700035388454,90.16594769025687,0,0,0.0,0
153,1.0,5.250793983220615,89.32856696017552,0,0,0.0,0
154,1.0,11.65931552595855,94.17284617200494,0,0,0.0,0
155,1.0,20.884097588597268,93.41495786618907,0,0,0.0,0
156,1.0,33.41517882357831,91.39971344091464,0,0,0.0,0
157,1.0,50.080892939365285,92.88008816249203,0,0,0.0,0
158,1.0,82.35099343625362,102.84455797809642,1,2,0.0,3
159,1.0,139.319173714129,109.30849559168564,4,4,0.23333333333333334,10
160,1.0,206.39819983667206,112.92446745559573,3,6,0.23809523809523808,16
161,1.0,1.1414811444053832,19.178394035656083,0,0,0.0,0
162,1.0,7.222533892281613,49.32209524093196,0,0,0.0,0
163,1.0,10.879260427012131,59.65931415135856,0,0,0.0,0
164,1.0,2.1322505651841914,79.89919912390178,0,0,0.0,0
165,1.0,1.1586103216714474,79.39991419028956,0,0,0.0,0
166,1.0,0.5587961924643328,28.705230423656758,0,0,0.0,0
167,1.0,0.26119274478344995,84.70740015181946,0,0,0.0,0
168,1.0,0.12246943214167397,77.68885001074523,0,0,0.0,0
169,1.0,0.30449018676568207,83.12911059125327,0,0,0.0,0
170,1.0,0.47839656010470755,83.05267244344577,0,0,0.0,0
171,1.0,0.37736086822657866,86.17289096291643,0,0,0.0,0
172,1.0,0.38859771633555584,87.72602927405387,0,0,0.0,0
173,1.0,1.0444383251959979,87.36843272054102,0,0,0.0,0
174,1.0,2.0094299098310047,88.6808255687356,0,0,0.0,0
175,1.0,3.111686650587309,89.47512585204095,0,0,0.0,0
176,1.0,3.0953187734481378,89.98423816112336,0,0,0.0,0
177,1.0,6.423121937303567,89.80478336918168,0,0,0.0,0
178,1.0,13.403691332206586,96.19700391835067,0,0,0.0,0
179,1.0,20.378334911340453,91.0753673419822,0,0,0.0,0
180,1.0,32.70094845689319,92.88372561510187,0,0,0.0,0
181,1.0,64.24370151882411,97.36747802817263,0,0,0.0,0
182,1.0,112.12516841265338,104.88374652515631,4,3,0.35,5
183,1.0,162.76234162489382,114.85126409505028,5,3,0.26666666666666666,5
184,1.0,4.028862700694967,41.942451778132295,0,0,0.0,0
185,1.0,7.660270209421766,72.3912111640675,0,0,0.0,0
186,1.0,2.4430181957384063,80.06961311388295,0,0,0.0,0
187,1.0,0.8710176382097397,43.28998945449712,0,0,0.0,0
188,1.0,0.6046108169505527,63.521562210225966,0,0,0.0,0
189,1.0,0.46319814164528283,35.034517575841164,0,0,0.0,0
190,1.0,0.206904871315364,45.16011185303796,0,0,0.0,0
191,1.0,0.10266085123199749,81.85097936948296,0,0,0.0,0
192,1.0,0.06842105091574852,84.19041428889614,0,0,0.0,0
193,1.0,0.11006089713762575,85.34637266071513,0,0,0.0,0
194,1.0,0.13756532089589574,85.81747788994107,0,0,0.0,0
195,1.0,0.3812687677576008,88.02225047838874,0,0,0.0,0
196,1.0,0.8660912169909054,90.11267670895904,0,0,0.0,0
197,1.0,1.6496440535878159,90.52619524591137,0,0,0.0,0
198,1.0,1.3432005778508411,89.33807500870898,0,0,0.0,0
199,1.0,1.631958035544044,89.70378176076338,0,0,0.0,0
200,1.0,3.778674421714496,95.35832255787682,0,0,0.0,0
201,1.0,7.536827766832505,97.35816955799237,0,0,0.0,0
202,1.0,13.133446026807206,90.50283426884562,0,0,0.0,0
203,1.0,24.00576473538105,95.29224140918814,0,0,0.0,0
204,1.0,55.874477307887766,97.99166599143064,0,0,0.0,0
205,1.0,100.72527232038979,108.7535943678813,3,2,0.3333333333333333,3
206,1.0,0.5832308871264051,40.36380926409038,0,0,0.0,0
207,1.0,1.3448951638348023,46.07327328456449,0,0,0.0,0
208,1.0,2.0554184766020382,50.430393079295754,0,0,0.0,0
209,1.0,2.3781406259641225,50.77053141852957,0,0,0.0,0
210,1.0,1.2538866141462843,40.99555220862385,0,0,0.0,0
211,1.0,0.8789419210121203,60.177014855726156,0,0,0.0,0
212,1.0,0.5267497233371563,67.17529280867893,0,0,0.0,0
213,1.0,0.208557395038852,67.63372539397096,0,0,0.0,0
214,1.0,0.0990690149049122,77.85746065259445,0,0,0.0,0
215,1.0,0.054187634654917785,76.04465210752096,0,0,0.0,0
216,1.0,0.05659441100356597,38.31008836665205,0,0,0.0,0
217,1.0,0.1593307208162123,67.29734145454131,0,0,0.0,0
218,1.0,0.25004570016708394,88.98791891348083,0,0,0.0,0
219,1.0,0.42947661193408776,88.49206031067297,0,0,0.0,0
220,1.0,0.8875447621278616,88.81660314335022,0,0,0.0,0
221,1.0,0.7582234915425934,91.31429912347812,0,0,0.0,0
222,1.0,0.9733596109503742,90.02418697695248,0,0,0.0,0
223,1.0,1.486054629493519,95.9182163758669,0,0,0.0,0
224,1.0,2.518807220969129,94.47907172259875,0,0,0.0,0
225,1.0,6.248390301438166,90.10402275016531,0,0,0.0,0
226,1.0,15.216784708039546,92.1706185961375,0,0,0.0,0
227,1.0,29.47646141220583,101.14840635156725,0,0,0.0,0
228,1.0,61.04716256320113,102.61419989343267,0,0,0.0,0
229,1.0,116.47901343286836,115.30351272958796,4,2,0.16666666666666666,3
230,1.0,197.11476527037576,125.1428379281424,1,8,0.3333333333333333,29
231,1.0,0.8759958290600393,36.48904484580271,0,0,0.0,0
232,1.0,0.8807035202146896,31.724795964255463,0,0,0.0,0
233,1.0,1.1232088743320978,27.25353620684473,0,0,0.0,0
234,1.0,0.9615462103266861,36.62020285104518,0,0,0.0,0
235,1.0,0.626964026192622,17.98618338907545,0,0,0.0,0
236,1.0,0.284050474173836,35.501739211322274,0,0,0.0,0
237,1.0,0.10398326034457417,78.16573894175235,0,0,0.0,0
238,1.0,0.024012594279139963,83.62129190121777,0,0,0.0,0
239,1.0,0.018491826932531364,72.84880373335909,0,0,0.0,0
240,1.0,0.0247576636083393,68.3867937308969,0,0,0.0,0
241,1.0,0.045756633172898735,63.90947484760545,0,0,0.0,0
242,1.0,0.07231233580033403,89.67834574403241,0,0,0.0,0
243,1.0,0.10336154328723354,90.16471823793836,0,0,0.0,0
244,1.0,0.1292224914459627,91.48857745109126,0,0,0.0,0
245,1.0,0.41498006842692836,91.80736526381224,0,0,0.0,0
246,1.0,0.8320776300725328,92.67195662192535,0,0,0.0,0
247,1.0,1.4474350818412725,100.0667779269861,0,0,0.0,0
248,1.0,2.8205302842733055,95.4542496992508,0,0,0.0,0
249,1.0,6.400654775969113,91.37958998966496,0,0,0.0,0
250,1.0,18.888538183512424,103.86392528016586,0,0,0.0,0
251,1.0,34.34550741133363,99.3923472095048,0,0,0.0,0
252,1.0,75.38994367046477,105.3669187167543,0,0,0.0,0
253,1.0,126.17134888262717,114.92756985069718,2,4,0.16666666666666666,9
254,1.0,174.50325917785,124.11315525881946,5,4,0.14285714285714285,9
255,1.0,216.4816382118749,129.11849033553153,2,7,0.3333333333333333,22
256,1.0,0.5710505630291034,36.733141948934644,0,0,0.0,0
257,1.0,0.7945918991568439,40.96582226928149,0,0,0.0,0
258,1.0,0.6745413455753073,40.56610900777741,0,0,0.0,0
259,1.0,0.34368074685989236,30.68586810157285,0,0,0.0,0
260,1.0,0.1282845852676087,70.79846152395476,0,0,0.0,0
261,1.0,0.027865313729053896,84.4709217979107,0,0,0.0,0
262,1.0,0.007011370911559676,80.74049698188901,0,0,0.0,0
263,1.0,0.0038075962614456693,70.23349996539764,0,0,0.0,0
264,1.0,0.006900507444694566,64.29658264154568,0,0,0.0,0
265,1.0,0.004099902238652553,85.62248502974398,0,0,0.0,0
266,1.0,0.008487758224105864,89.52771587180905,0,0,0.0,0
267,1.0,0.006925861175858253,89.77008587331511,0,0,0.0,0
268,1.0,0.046908037390683735,89.65664496528916,0,0,0.0,0
269,1.0,0.18836840089484772,92.05626769631635,0,0,0.0,0
270,1.0,0.3701952060970891,92.2199431626359,0,0,0.0,0
271,1.0,1.2513975372718795,94.40398118051235,0,0,0.0,0
272,1.0,2.8182625485989403,102.21696464926936,0,0,0.0,0
273,1.0,5.403549140763903,99.1025670315139,0,0,0.0,0
274,1.0,15.431512342570489,99.33201688458212,0,0,0.0,0
275,1.0,34.52256958244076,98.34749589383136,0,0,0.0,0
276,1.0,77.19741139836805,105.10867349803448,0,0,0.0,0
277,1.0,128.6167456688076,114.18104910291731,2,4,0.25,9
278,1.0,162.44981487998848,120.49406465899665,6,4,0.25,9
279,1.0,181.85841655546278,123.7327917406219,5,3,0.36666666666666664,6
280,1.0,208.87009148910974,120.76787828584202,3,4,0.35,9
281,1.0,0.16430214271727833,32.80483844893752,0,0,0.0,0
282,1.0,0.03546532735764692,76.64662271272391,0,0,0.0,0
283,1.0,0.0017026596587324534,79.2297977762064,0,0,0.0,0
284,1.0,0.002429649066049158,61.067986943089636,0,0,0.0,0
285,1.0,0.004048898479765154,79.65990346041508,0,0,0.0,0
286,1.0,0.0013789443027739487,80.36412318411749,0,0,0.0,0
287,1.0,0.000597406044073882,86.94294242130127,0,0,0.0,0
288,1.0,0.001789618347130833,90.35522744525224,0,0,0.0,0
289,1.0,0.0056979369126040165,91.41556700924411,0,0,0.0,0
290,1.0,0.0406999385360587,90.81537536869291,0,0,0.0,0
291,1.0,0.18965862108728174,91.39046280586626,0,0,0.0,0
292,1.0,0.35849237895872116,94.99222625163384,0,0,0.0,0
293,1.0,0.6761678335187629,98.09584489383269,0,0,0.0,0
294,1.0,1.9005143844142247,109.32984179235063,0,0,0.0,0
295,1.0,3.602299514090132,93.64472306217067,0,0,0.0,0
296,1.0,8.994826440270996,94.73514745594002,0,0,0.0,0
297,1.0,28.19926439847298,101.42359054530971,0,0,0.0,0
298,1.0,65.38708540222315,106.20287724479567,0,0,0.0,0
299,1.0,125.64037412397438,116.65631136973388,2,2,0.5,3
300,1.0,175.24129777019076,120.92356419801945,6,2,0.2,3
301,1.0,197.23349010108876,126.30554004135774,7,2,0.3333333333333333,3
302,1.0,224.65071836534025,125.33705518464558,6,2,0.3333333333333333,3
303,1.0,209.65228293657674,122.62396605452523,3,1,0.5,1
304,1.0,0.00020314053300225795,38.843593342462555,0,0,0.0,0
305,1.0,0.00126805097112597,56.09750459771021,0,0,0.0,0
306,1.0,0.0005253387888657636,82.47030062426347,0,0,0.0,0
307,1.0,8.399053433785723e-05,84.31248597451486,0,0,0.0,0
308,1.0,4.9299674484595376e-05,89.45715784386266,0,0,0.0,0
309,1.0,0.00010596256822971483,88.04552170098759,0,0,0.0,0
310,1.0,0.00403091750159627,87.3059058864601,0,0,0.0,0
311,1.0,0.19067128771389066,89.93490726104937,0,0,0.0,0
312,1.0,0.43786581521392814,89.62394317437429,0,0,0.0,0
313,1.0,0.5772163166386106,91.22804932412691,0,0,0.0,0
314,1.0,1.08344968877238,98.89943574671634,0,0,0.0,0
315,1.0,2.011072032880969,111.37882410606835,0,0,0.0,0
316,1.0,2.599553469106296,96.84669949288946,0,0,0.0,0
317,1.0,6.732017335640623,95.6082710676128,0,0,0.0,0
318,1.0,22.096196376898845,97.73717592295725,0,0,0.0,0
319,1.0,63.03532413772132,103.78638524736743,0,0,0.0,0
320,1.0,0.0007207105391192236,56.14662537787808,0,0,0.0,0
321,1.0,0.00020116082035228654,59.893289676183485,0,0,0.0,0
322,1.0,0.00016512849566564395,81.91004860564135,0,0,0.0,0
323,1.0,5.21388428165825e-05,83.87760287267156,0,0,0.0,0
324,1.0,8.20855848361045e-05,85.81522593449336,0,0,0.0,0
325,1.0,3.421271169092545e-05,90.27518484857865,0,0,0.0,0
326,1.0,0.003888270830978909,86.27103249833453,0,0,0.0,0
327,1.0,0.04805102747279451,90.11926172592212,0,0,0.0,0
328,1.0,0.5730996653163293,94.50126991490833,0,0,0.0,0
329,1.0,0.8278895014067216,89.4662951346254,0,0,0.0,0
330,1.0,1.0151368382604513,94.69431894889567,0,0,0.0,0
331,1.0,1.878270856209604,105.23743538826238,0,0,0.0,0
332,1.0,2.481426158399557,109.05135217937641,0,0,0.0,0
333,1.0,4.769602113267071,96.90307166310959,0,0,0.0,0
334,1.0,16.31876588026729,98.56892479991075,0,0,0.0,0
335,1.0,44.51803808982046,106.84699568955693,0,0,0.0,0
336,1.0,102.9642873389707,116.19640907272696,1,2,0.0,2
337,1.0,4.0154887908445704e-05,48.926406065002084,0,0,0.0,0
338,1.0,0.00014005138169059767,62.195044231193606,0,0,0.0,0
339,1.0,4.6063124102165294e-05,80.93804368749261,0,0,0.0,0
340,1.0,6.545623319702017e-05,85.99287133547477,0,0,0.0,0
341,1.0,1.8570682336122086e-05,87.38145954965148,0,0,0.0,0
342,1.0,3.897918821557919e-05,88.23815666371956,0,0,0.0,0
343,1.0,0.00099971062577867,81.19652456080075,0,0,0.0,0
344,1.0,0.016443312625626063,81.85563573410036,0,0,0.0,0
345,1.0,0.026885549965682987,82.4722530893996,0,0,0.0,0
346,1.0,0.3872428809529553,93.12573464208981,0,0,0.0,0
347,1.0,0.8382155555116801,95.11142219533212,0,0,0.0,0
348,1.0,1.1865873456777483,94.79844723769929,0,0,0.0,0
349,1.0,1.9299541466145507,115.34408075851388,0,0,0.0,0
350,1.0,2.7732853765825576,102.48973762092646,0,0,0.0,0
351,1.0,9.563223870557458,94.36577961430885,0,0,0.0,0
352,1.0,28.11411712424178,100.18111650540959,0,0,0.0,0
353,1.0,62.3667719978735,108.3755307784304,1,0,0.0,0
354,1.0,0.0030421137212733695,41.52753813556046,0,0,0.0,0
355,1.0,0.00010498922539734881,51.26925198419485,0,0,0.0,0
356,1.0,0.00015813098934054493,76.47772740572691,0,0,0.0,0
357,1.0,0.00011152983731920507,78.05070561880711,0,0,0.0,0
358,1.0,0.00011182877015599943,83.67570314614568,0,0,0.0,0
359,1.0,4.8337563982087724e-05,84.41555397876073,0,0,0.0,0
360,1.0,4.520812663438129e-05,88.22643665713258,0,0,0.0,0
361,1.0,0.00011073456291791747,82.44915161310928,0,0,0.0,0
362,1.0,0.0030089056515695905,85.75454451260157,0,0,0.0,0
363,1.0,0.009909651660758405,83.05026001318765,0,0,0.0,0
364,1.0,0.022026242078162228,91.41226045845542,0,0,0.0,0
365,1.0,0.0644147810049569,87.61792640529166,0,0,0.0,0
366,1.0,0.4179794659520293,99.52336014364846,0,0,0.0,0
367,1.0,1.1312604333029246,105.4656906472519,0,0,0.0,0
368,1.0,1.4981597444914645,83.65084781456972,0,0,0.0,0
369,1.0,6.60017010541317,67.46394886958115,0,0,0.0,0
370,1.0,16.217024833619934,72.48062921280507,0,0,0.0,0
371,1.0,31.377215818897525,86.99710440152558,0,0,0.0,0
372,1.0,53.98313377399397,100.83694886678131,0,0,0.0,0
373,1.0,5.772433224025674e-05,41.64387654440361,0,0,0.0,0
374,1.0,3.5327948476907246e-05,78.6838599370094,0,0,0.0,0
375,1.0,0.00012548801350271052,83.52791877812706,0,0,0.0,0
376,1.0,0.00027837083321651044,85.51190516911447,0,0,0.0,0
377,1.0,0.0003640265163802546,84.70139836601447,0,0,0.0,0
378,1.0,6.304008178945156e-05,84.4483402435435,0,0,0.0,0
379,1.0,7.177689911890911e-05,85.74613509583287,0,0,0.0,0
380,1.0,4.845578163146705e-05,88.31204531947151,0,0,0.0,0
381,1.0,0.00011881894380471456,88.73894764459692,0,0,0.0,0
382,1.0,0.011797997469182753,84.94921882971539,0,0,0.0,0
383,1.0,0.02893070127820836,87.16176673282462,0,0,0.0,0
384,1.0,0.0833987482767669,95.78586589428596,0,0,0.0,0
385,1.0,0.2231953322498991,92.29343162442092,0,0,0.0,0
386,1.0,0.5708681971577179,99.03749939636327,0,0,0.0,0
387,1.0,1.707123766457989,78.39400740223937,0,0,0.0,0
388,1.0,5.136303203001916,67.71933479594736,0,0,0.0,0
389,1.0,11.206632436772626,63.84765767357749,0,0,0.0,0
390,1.0,16.861240642804233,69.37957613234175,0,0,0.0,0
391,1.0,27.41834361353803,72.28192579670576,0,0,0.0,0
392,1.0,2.5444101314556888e-05,58.43026885937434,0,0,0.0,0
393,1.0,3.699808965812053e-05,77.43601015303284,0,0,0.0,0
394,1.0,3.732910552172762e-05,81.04071739129722,0,0,0.0,0
395,1.0,4.685992447210104e-05,82.43096682534087,0,0,0.0,0
396,1.0,0.00010681816977507778,85.86659043096006,0,0,0.0,0
397,1.0,0.00011499507533163818,85.96356441965327,0,0,0.0,0
398,1.0,0.0001314539324475795,90.70135659654625,0,0,0.0,0
399,1.0,4.4042833243965426e-05,92.03758907038718,0,0,0.0,0
400,1.0,0.016271188816339446,92.44878684694413,0,0,0.0,0
401,1.0,0.053137632589832576,95.72189154743683,0,0,0.0,0
402,1.0,0.09420708102952269,97.67488385550678,0,0,0.0,0
403,1.0,0.14882174633577794,97.04768268973567,0,0,0.0,0
404,1.0,0.5436160711013764,99.6701221971307,0,0,0.0,0
405,1.0,1.4837936003600105,96.90585502597969,0,0,0.0,0
406,1.0,4.021827503335985,74.4013209611876,0,0,0.0,0
407,1.0,8.566112299202612,62.81639272619941,0,0,0.0,0
408,1.0,5.90648644450496e-05,86.64758880680893,0,0,0.0,0
409,1.0,8.770437216746446e-05,90.38575175916776,0,0,0.0,0
410,1.0,4.75188877046905e-05,92.47473355731927,0,0,0.0,0
411,1.0,0.07195419220196955,87.57918825125671,0,0,0.0,0
412,1.0,0.053184266236266174,88.04518608631042,0,0,0.0,0
413,1.0,0.09338438789712482,93.57310045917984,0,0,0.0,0
414,1.0,0.38226090439244353,94.82390212942846,0,0,0.0,0
415,1.0,0.06498497177916056,94.32946084882133,0,0,0.0,0
0,1.14,7.906206580269684,25.412102544360096,0,0,0.0,0
1,1.14,12.913074583508324,46.01526939746691,0,0,0.0,0
2,1.14,25.311428676028925,79.01260490063578,0,0,0.0,0
3,1.14,26.685844836720214,78.83861768175848,0,0,0.0,0
4,1.14,29.62708929316459,77.77261917013675,0,0,0.0,0
5,1.14,40.11237492487769,73.85595457395539,1,2,0.0,3
6,1.14,6.408835544239684,17.845962807750766,0,0,0.0,0
7,1.14,9.288713116411719,27.73172807433184,0,0,0.0,0
