node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,223.19209943546656,82.45992096257396,7,17,0.2943722943722944,111
52,1.0,209.89837034511697,100.72457808550098,11,27,0.18095238095238095,161
53,1.0,123.73753965613408,117.05435478128493,16,6,0.33157894736842103,17
54,1.0,102.71166402393676,116.67068687325809,18,5,0.32857142857142857,13
55,1.0,102.57273424316217,116.23710740357637,20,6,0.2644927536231884,19
56,1.0,107.70500998494624,114.64476941444445,20,9,0.23076923076923078,32
57,1.0,119.08334214455992,115.59608158248011,17,6,0.28095238095238095,16
58,1.0,127.72962668256923,115.30226008035243,14,7,0.25146198830409355,22
59,1.0,135.92011556001077,115.56916847534012,11,7,0.25833333333333336,24
60,1.0,163.1706737067832,114.68310063821264,8,10,0.2625,39
61,1.0,190.6800328913488,116.1478299900773,8,12,0.2777777777777778,57
62,1.0,193.4326067659625,116.89342051948188,10,14,0.24675324675324675,79
63,1.0,196.215663072212,117.73843855946325,10,16,0.266304347826087,94
64,1.0,193.26040770272812,117.84211174235679,12,14,0.3079710144927536,76
65,1.0,185.0695543120969,118.66255044064019,15,7,0.3736842105263158,24
66,1.0,170.64180205599314,120.01040021656081,14,3,0.4380952380952381,6
67,1.0,42.82139905998147,32.539576640192536,4,8,0.5,35
68,1.0,169.66877320968396,55.65771333232988,5,15,0.369281045751634,94
69,1.0,218.92868285492477,82.40398610767443,10,15,0.32142857142857145,84
70,1.0,140.5639115089242,116.8221035625902,14,7,0.3654970760233918,23
71,1.0,101.2733045538584,116.58213623362826,17,5,0.3473684210526316,13
72,1.0,107.38680839922941,119.80837991635781,20,5,0.2964426877470356,12
73,1.0,110.00583403128512,115.02583878056612,17,6,0.2714285714285714,17
74,1.0,115.84962721813676,116.09141677734442,12,4,0.2967032967032967,9
75,1.0,121.22477831829303,114.9514217034448,11,4,0.32051282051282054,9
76,1.0,122.54719283287822,113.930472531938,9,4,0.3181818181818182,9
77,1.0,139.00411021624683,113.17206751322374,10,6,0.24725274725274726,18
78,1.0,168.04534053385547,113.56695145281265,10,8,0.2625,32
79,1.0,186.25947186342017,115.51447097794153,10,11,0.24269005847953215,46
80,1.0,196.79141409802924,117.05728337634355,8,12,0.28104575163398693,59
81,1.0,196.87428734768332,116.77631345344707,9,13,0.28421052631578947,69
82,1.0,193.88872718384164,117.45498929318273,12,13,0.2865612648221344,65
83,1.0,201.16391719101557,117.73308961914154,15,9,0.31601731601731603,38
84,1.0,199.8585853005352,119.68699301127344,16,5,0.3333333333333333,15
85,1.0,56.04459751671904,43.16920100158313,3,14,0.4519230769230769,95
86,1.0,235.0522933516392,66.14826198623632,4,31,0.22338403041825095,244
87,1.0,212.09442686622697,104.563198214164,11,18,0.2693409742120344,87
88,1.0,101.68072468992173,112.79141793114832,15,4,0.35661764705882354,10
89,1.0,90.6323786973431,111.71826361853164,15,3,0.37916666666666665,6
90,1.0,101.84904858122388,111.85816988290753,15,5,0.27124183006535946,12
91,1.0,117.41280162519129,115.2903548598988,10,4,0.2803030303030303,9
92,1.0,121.96651355753413,115.4398022237001,8,4,0.24444444444444444,9
93,1.0,125.61696050668392,114.73959781404119,8,4,0.23333333333333334,9
94,1.0,131.68004881125978,114.49467513011768,6,5,0.19444444444444445,14
95,1.0,145.4558773827757,116.03559573821258,6,6,0.2222222222222222,18
96,1.0,170.35765359701688,114.9787696741987,8,7,0.2692307692307692,26
97,1.0,187.72424152854717,115.87273447425105,8,11,0.2426470588235294,49
98,1.0,197.8459914036489,115.97760896198452,9,13,0.24736842105263157,64
99,1.0,196.9736006773701,115.76219633978326,11,11,0.2789473684210526,50
100,1.0,204.5816851944437,116.14834376407089,13,13,0.2463768115942029,66
101,1.0,215.33928285205548,117.3817022406729,13,11,0.27705627705627706,51
102,1.0,221.01268974569393,117.44167073455174,15,8,0.2714285714285714,36
103,1.0,253.03265044673594,83.93097108928487,7,24,0.24074074074074073,143
104,1.0,139.6421258866625,109.81721427611774,10,5,0.4155844155844156,14
105,1.0,74.72656973154419,108.94570161646698,12,2,0.3939393939393939,3
106,1.0,87.1984073841649,109.94512555771507,11,3,0.4015151515151515,6
107,1.0,104.28789258376771,112.82347994449083,10,3,0.3,5
108,1.0,110.06283963566477,113.84475973492954,5,4,0.19047619047619047,9
109,1.0,121.38696264256662,113.70935159793589,4,4,0.2,9
110,1.0,125.4566307026852,113.21227543987334,4,4,0.2,9
111,1.0,138.0713401364322,112.24839058995713,4,5,0.21428571428571427,13
112,1.0,151.6112267284602,113.5956312896451,5,5,0.25,14
113,1.0,169.25801411852632,115.89607629342936,8,7,0.24025974025974026,26
114,1.0,182.75116908473137,113.86779773893068,8,10,0.24369747899159663,45
115,1.0,203.52639863413515,114.0228357561864,9,16,0.22332015810276679,94
116,1.0,202.7289941347226,116.42654419352766,13,10,0.25476190476190474,43
117,1.0,201.58529216437046,117.51083319133613,13,11,0.25757575757575757,49
118,1.0,216.0803557219515,118.90676546143368,14,12,0.24818840579710144,59
119,1.0,234.9438656998609,117.74831104790792,14,8,0.2868421052631579,35
120,1.0,211.24839072995547,93.0714764559525,3,35,0.20508744038155802,291
121,1.0,212.69506203306165,85.96507799884421,4,20,0.2727272727272727,110
122,1.0,183.95122200308944,102.73814772401238,9,9,0.3375,27
123,1.0,87.92075107588212,108.96938432502793,10,3,0.39090909090909093,5
124,1.0,78.43853898059501,106.18012678984087,9,3,0.4,5
125,1.0,95.54802121301773,111.60783784609521,6,3,0.35714285714285715,6
126,1.0,98.68247493388051,112.69968978536781,4,3,0.15,5
127,1.0,110.70132957784094,113.53027177567128,3,4,0.15,9
128,1.0,122.69882501680914,113.65155190578662,4,4,0.2,9
129,1.0,130.06470053448749,112.9177686542971,4,4,0.2,9
130,1.0,140.15568286991544,112.57635044166818,4,6,0.21428571428571427,18
131,1.0,148.21371184205935,114.36812577943783,6,6,0.2111111111111111,18
132,1.0,154.2462270168926,113.40614353248384,7,7,0.23484848484848486,25
133,1.0,177.39454610676944,115.66331581125269,8,9,0.2571428571428571,37
134,1.0,195.16035877717968,113.09618896746542,8,11,0.26838235294117646,53
135,1.0,204.3260040162871,115.1346534123877,10,10,0.27450980392156865,44
136,1.0,208.77976637834394,117.75972736504627,13,9,0.26842105263157895,39
137,1.0,231.80156297758458,119.43309851107188,14,11,0.24308300395256918,55
138,1.0,255.9565274360466,118.56522243178915,12,9,0.2631578947368421,41
139,1.0,281.32378663030977,116.80148169980384,8,7,0.2792207792207792,28
140,1.0,214.60564949202862,75.77173315716209,3,20,0.2642857142857143,143
141,1.0,201.63558397869232,95.20684693328803,6,23,0.21857142857142858,138
142,1.0,118.03549403926793,105.96281565085519,9,4,0.3181818181818182,8
143,1.0,79.31690591072137,110.67157833196688,10,1,0.3194444444444444,1
144,1.0,70.4080256589252,106.11621785326861,3,2,0.3333333333333333,3
145,1.0,81.29850735574418,106.0643658915069,3,2,0.16666666666666666,3
146,1.0,96.11223148444788,112.2230240382487,2,2,0.0,3
147,1.0,102.22395515967638,114.15170173393562,3,4,0.1,9
148,1.0,108.55836405335617,112.75050096621271,3,4,0.2,9
149,1.0,120.65418900427474,113.75857358565554,4,4,0.2,9
150,1.0,125.89619341973957,112.70304318575654,4,4,0.2,9
151,1.0,132.0585769037421,110.82904859154951,4,6,0.23214285714285715,18
152,1.0,141.07148119834505,111.9729100697441,5,7,0.23333333333333334,24
153,1.0,151.84806958596937,111.7964000289794,6,7,0.23636363636363636,24
154,1.0,163.01076276283123,114.3397495377576,8,7,0.27564102564102566,24
155,1.0,170.22006295080956,115.54689970216714,8,7,0.3141025641025641,25
156,1.0,200.02190147008258,115.96372012223583,9,12,0.2573099415204678,60
157,1.0,235.4622886914595,115.62917360337451,11,16,0.20666666666666667,92
158,1.0,260.9441147115761,116.79599960509222,10,15,0.2391304347826087,88
159,1.0,294.20882377477255,118.20050681359135,9,13,0.2578947368421053,71
160,1.0,354.1733943115378,115.69836068723816,7,13,0.2980132450331126,63
161,1.0,81.91551233002403,49.47379511810141,0,4,0.4166666666666667,9
162,1.0,152.14725794702358,71.60129429656081,3,9,0.3,38
163,1.0,204.27500377598133,94.27501432131976,5,20,0.12055335968379446,81
164,1.0,106.98499512309593,107.35241497401148,7,3,0.25,4
165,1.0,65.65835398712557,115.93901119369548,3,0,0.5,0
166,1.0,56.05110340835014,50.5390957655618,0,0,0.0,0
167,1.0,68.6573175723916,93.64587690448388,0,1,0.0,1
168,1.0,81.66857760858403,108.00418855855241,2,2,0.0,3
169,1.0,90.55749201299861,111.02870492788497,2,3,0.0,5
170,1.0,91.87481262165656,112.46272425691132,3,3,0.08333333333333333,5
171,1.0,97.60619104467642,112.83387659525033,4,4,0.16666666666666666,9
172,1.0,105.74937932875109,112.78387278027367,4,4,0.2,9
173,1.0,118.61441301051454,112.27809553092811,4,4,0.2,9
174,1.0,128.15969825961415,111.86936827318277,5,6,0.20833333333333334,18
175,1.0,138.68581235050073,112.80697775830049,6,7,0.23636363636363636,24
176,1.0,142.83077691549087,113.21572437824216,6,6,0.26666666666666666,18
177,1.0,149.11018164078612,113.92724030243699,8,7,0.26282051282051283,24
178,1.0,163.50345078765687,118.18854110199027,10,7,0.2714285714285714,25
179,1.0,175.773745829895,116.15906054328661,9,9,0.2916666666666667,36
180,1.0,209.58078569146582,115.41452174889855,11,14,0.20948616600790515,68
181,1.0,246.01538792721286,114.26216087158537,10,13,0.25,63
182,1.0,278.5329806581543,114.77531677577645,12,11,0.25476190476190474,48
183,1.0,327.8817559425312,114.414129894285,9,12,0.2735294117647059,50
184,1.0,125.89250720873243,63.10749720199965,1,7,0.3333333333333333,23
185,1.0,135.49356259443127,102.01863008143846,4,7,0.2222222222222222,20
186,1.0,91.84399367904248,108.17343111208174,7,1,0.26666666666666666,1
187,1.0,62.1408843849274,65.33988569659414,0,0,0.0,0
188,1.0,53.269704920042194,83.72384737303946,0,0,0.0,0
189,1.0,60.50152128441606,61.40218578715576,0,0,0.0,0
190,1.0,74.21698116420791,74.4011253589997,0,1,0.0,1
191,1.0,89.60743410035926,111.78770695289131,2,2,0.0,3
192,1.0,95.20860060402134,112.95300009573111,3,2,0.0,3
193,1.0,93.60980302654924,113.38642042450374,3,3,0.08333333333333333,6
194,1.0,89.65103385807707,110.34875398851,3,4,0.2,9
195,1.0,100.73133463735591,112.85575184592744,4,4,0.2,9
196,1.0,120.19014393409664,114.32165433943737,4,5,0.21428571428571427,14
197,1.0,133.29102960185395,113.63263588864356,5,6,0.2222222222222222,18
198,1.0,129.57224395344846,112.48289867537096,6,6,0.25555555555555554,18
199,1.0,134.00451762583103,113.56625273998361,6,7,0.2545454545454545,24
200,1.0,141.4540688762576,118.05517336644698,8,6,0.25,18
201,1.0,148.7246350615297,119.54668770020362,10,7,0.24761904761904763,24
202,1.0,148.79373842630667,115.4250815010164,9,6,0.33974358974358976,18
203,1.0,170.1207767429838,115.90994772763224,12,7,0.2757352941176471,23
204,1.0,198.93337731530977,111.16313437814824,11,9,0.28431372549019607,34
205,1.0,222.90125193205114,112.86972603178583,13,7,0.29411764705882354,22
206,1.0,150.8583803166379,77.51933383260621,0,4,0.4166666666666667,9
207,1.0,115.2806142594429,68.559461562254,2,5,0.3,12
208,1.0,99.26964276297657,73.59477818274172,3,3,0.25,4
209,1.0,88.8545103536696,80.71302050084341,1,0,0.0,0
210,1.0,63.11114767547874,66.17529352181009,0,0,0.0,0
211,1.0,54.55308897784668,89.22226738650352,0,0,0.0,0
212,1.0,60.50294427640755,105.34684360027313,0,0,0.0,0
213,1.0,63.7905717305389,89.18517528043594,0,1,0.0,1
214,1.0,77.9555153554542,112.00778459140565,2,2,0.0,3
215,1.0,85.12964995175204,95.93515722110169,2,2,0.0,3
216,1.0,86.54534430646763,57.28776957239461,2,1,0.0,1
217,1.0,86.0713801814165,54.948720542379306,1,3,0.5,6
218,1.0,88.2366074398844,114.48524049919797,4,4,0.16666666666666666,9
219,1.0,96.13359673416926,112.0951861271169,4,4,0.2,9
220,1.0,114.05360983092935,112.64472094218945,4,5,0.21428571428571427,13
221,1.0,123.95652197021676,113.71929438435473,5,5,0.23214285714285715,13
222,1.0,125.11809344076951,113.18164799711667,6,5,0.25,13
223,1.0,122.20304602145129,117.76424877578393,7,5,0.26666666666666666,14
224,1.0,120.49878720557226,117.31556119804736,7,6,0.24545454545454545,18
225,1.0,130.38879186383585,115.94136872969102,8,6,0.25,18
226,1.0,147.7638274553024,116.5260007159668,11,6,0.26666666666666666,18
227,1.0,165.9398486983473,117.36888187355362,11,6,0.3,17
228,1.0,169.11886029574435,113.07966449589003,11,5,0.31868131868131866,13
229,1.0,177.71618310256957,113.01379562413786,13,4,0.32857142857142857,10
230,1.0,185.00854663563015,113.52529610769125,4,6,0.35714285714285715,12
231,1.0,85.45677846894093,62.821801559475716,0,0,0.0,0
232,1.0,61.96336401905893,57.01407556742197,0,0,0.0,0
233,1.0,53.46335317690274,66.40200675552478,0,0,0.0,0
234,1.0,59.864207194991344,63.853582017472945,0,0,0.0,0
235,1.0,57.85098527009975,46.62722963377746,0,0,0.0,0
236,1.0,57.82738830483426,51.83520760569081,0,0,0.0,0
237,1.0,65.71000550277972,107.6519491727231,1,2,0.0,3
238,1.0,75.36884351203528,112.63134228531271,2,1,0.0,1
239,1.0,86.6976776256679,64.215583466721,1,1,0.0,1
240,1.0,103.94854467827881,63.50625572413264,1,2,0.0,3
241,1.0,104.0558732224004,69.44796915595361,2,3,0.16666666666666666,6
242,1.0,91.08990849660312,114.14149804506451,4,4,0.16666666666666666,9
243,1.0,93.99833080946279,112.49988385563483,4,4,0.16666666666666666,8
244,1.0,107.63213133482205,113.27468883537222,4,4,0.2,8
245,1.0,113.23434559928928,114.26444726879708,6,4,0.21428571428571427,8
246,1.0,124.06829929455587,115.65037811582442,6,5,0.2222222222222222,13
247,1.0,123.21927634844755,119.48594860034063,7,6,0.20909090909090908,17
248,1.0,111.98751111700673,115.72761959047057,6,4,0.2857142857142857,9
249,1.0,121.01360466185876,114.87536918866681,7,4,0.2777777777777778,9
250,1.0,147.82302408905505,120.51061691658106,9,6,0.21153846153846154,18
251,1.0,164.62785825493538,116.59145734738559,10,6,0.26373626373626374,18
252,1.0,177.60783319964622,114.50435162347276,12,6,0.26666666666666666,17
253,1.0,172.85610841366773,110.66995148314163,13,6,0.3088235294117647,18
254,1.0,173.26784864788425,114.68302298511844,12,6,0.3,13
255,1.0,151.7258726780821,117.620804895123,8,5,0.3090909090909091,6
256,1.0,64.78227645293931,57.58653890050482,0,0,0.0,0
257,1.0,59.666101703224555,57.844317858834984,0,0,0.0,0
258,1.0,63.39782617504337,54.10056529617577,0,0,0.0,0
259,1.0,67.45604060093858,47.029544699253165,0,0,0.0,0
260,1.0,66.81839529444659,98.15794516238384,1,2,0.0,3
261,1.0,67.62318135081924,109.73101142852101,2,2,0.0,3
262,1.0,82.78046380135382,109.90595407434739,2,2,0.0,3
263,1.0,94.06522495075629,66.5817229449749,2,2,0.0,3
264,1.0,96.89841135909819,55.485617903268576,2,2,0.0,3
265,1.0,91.58832685484853,66.83513210056844,2,3,0.16666666666666666,6
266,1.0,91.00092890243674,108.42973880673526,4,4,0.13333333333333333,8
267,1.0,96.01464045305796,112.81133830721956,4,3,0.15,5
268,1.0,95.90832074666328,110.8994244466885,3,3,0.08333333333333333,5
269,1.0,108.76208244744721,111.86764992540702,4,4,0.16666666666666666,9
270,1.0,113.09744723892581,112.92010249046143,4,5,0.19047619047619047,12
271,1.0,109.10933251371708,114.64060130878352,5,5,0.19642857142857142,11
272,1.0,106.99305156000449,119.73622821620665,7,3,0.25,5
273,1.0,111.52837779204842,116.93743670883123,6,3,0.21428571428571427,5
274,1.0,134.96493885890771,116.78918331046589,7,5,0.2,12
275,1.0,164.39015650808798,113.70373205048963,6,7,0.2,22
276,1.0,179.01677351422617,113.53412464843132,8,7,0.21794871794871795,20
277,1.0,167.0553974442136,113.66359578911215,10,5,0.3076923076923077,12
278,1.0,138.3400088029561,117.06734199018683,13,4,0.3333333333333333,6
279,1.0,97.3027612560704,121.8442174361553,10,1,0.37272727272727274,0
280,1.0,72.66717346432861,109.0434986006585,4,0,0.5833333333333334,0
281,1.0,73.82496328902644,58.450732461351436,0,0,0.0,0
282,1.0,70.11708765648773,84.77042863494717,0,1,0.0,1
283,1.0,74.72040482270566,107.41806254780386,2,2,0.0,3
284,1.0,83.34409054917532,55.48868001173105,2,2,0.0,3
285,1.0,87.22387672793593,61.50715571366163,2,2,0.0,3
286,1.0,84.83530865126619,55.60398515046472,2,3,0.16666666666666666,6
287,1.0,81.64489304036563,65.49600979240495,2,4,0.25,9
288,1.0,84.06195592869135,95.79147605138132,4,3,0.1,5
289,1.0,89.08845297520534,108.09869730117498,3,3,0.08333333333333333,5
290,1.0,95.09721269878817,109.8811955616111,3,2,0.0,3
291,1.0,104.82039900577772,108.86700186354574,3,3,0.08333333333333333,5
292,1.0,101.48529881438273,111.1999914975604,3,3,0.16666666666666666,5
293,1.0,91.55700159848968,114.21853101463057,4,2,0.3333333333333333,3
294,1.0,99.00051250386973,122.71934303920716,4,2,0.4166666666666667,3
295,1.0,90.51277043292106,109.08219967852347,2,2,0.0,3
296,1.0,115.1605280906277,111.38087610597722,3,6,0.21428571428571427,15
297,1.0,143.68953122314196,110.86718822072726,6,6,0.2222222222222222,18
298,1.0,155.2579423451101,111.58630773599725,7,5,0.2222222222222222,11
299,1.0,144.44342981098598,114.17624100751709,7,2,0.35714285714285715,3
300,1.0,124.2963269693133,117.82193785824347,12,2,0.2803030303030303,2
301,1.0,95.36507138112607,120.96576466283295,10,0,0.3888888888888889,0
302,1.0,87.22880068621731,105.44826471770648,6,0,0.5,0
303,1.0,102.30831946393408,97.59087029553484,2,0,0.5,0
304,1.0,88.41697230934032,53.71632093258086,0,0,0.0,0
305,1.0,85.05017615086784,48.528941943804966,1,2,0.0,3
306,1.0,83.25081455146808,65.88592796513694,2,2,0.0,3
307,1.0,82.95730029253585,70.51196923392126,2,2,0.0,3
308,1.0,87.33677060147258,111.64391424623318,4,3,0.15,6
309,1.0,84.66031364918578,107.90551013866207,4,3,0.15,5
310,1.0,92.54072633153994,106.34433485014597,3,3,0.0,5
311,1.0,101.38748117935233,107.98905757575994,3,3,0.0,5
312,1.0,103.91657893137798,108.6978257104056,2,4,0.16666666666666666,9
313,1.0,90.02078330548211,107.80293330084532,4,2,0.16666666666666666,3
314,1.0,77.41067593947352,112.34035893226974,4,2,0.16666666666666666,3
315,1.0,86.80502692159575,122.28026192402467,4,2,0.25,3
316,1.0,77.59599276689394,109.86866385152098,2,2,0.0,3
317,1.0,99.22706560756623,108.05026989430189,3,4,0.25,7
318,1.0,125.91329697537984,108.98324398789555,5,5,0.19642857142857142,11
319,1.0,120.4531915518196,110.39226228953339,6,3,0.2857142857142857,5
320,1.0,84.01163780026435,48.17700608240557,0,0,0.0,0
321,1.0,76.1120148962009,42.83869227368996,1,1,0.0,1
322,1.0,69.46883866451466,57.68134290483431,1,3,0.0,5
323,1.0,70.4684528224399,61.51499454776058,2,2,0.0,3
324,1.0,74.13176859796127,53.85434520365379,1,3,0.0,5
325,1.0,88.16405362436717,103.68874417443294,3,2,0.16666666666666666,3
326,1.0,101.18354318141847,104.51458311028546,3,2,0.0,3
327,1.0,108.38776590272872,107.43214678543154,3,2,0.0,3
328,1.0,100.25915412300927,109.71241130435374,3,3,0.08333333333333333,5
329,1.0,79.71279011496851,104.06661576853367,3,2,0.16666666666666666,3
330,1.0,62.17873097678249,107.859606386628,2,2,0.0,2
331,1.0,54.65125760074786,117.23775727674365,2,2,0.0,2
332,1.0,56.59306733409587,121.84394471521955,2,2,0.0,2
333,1.0,71.86131153597071,108.41932352457661,3,2,0.5,2
334,1.0,83.26463631733102,108.11522836564109,4,3,0.3,4
335,1.0,70.68191040286253,104.90195970400237,7,2,0.21428571428571427,2
336,1.0,62.838166562023886,101.8282601617102,3,2,0.16666666666666666,2
337,1.0,76.89797420019683,42.914716755913105,0,0,0.0,0
338,1.0,69.15228510879683,44.71893938884023,0,0,0.0,0
339,1.0,66.79713220753908,93.83007617318071,1,1,0.0,1
340,1.0,67.64596626743489,113.46944670891389,2,3,0.0,5
341,1.0,73.71524995826661,112.77149469475262,3,2,0.0,3
342,1.0,85.52128880884901,94.13874737976585,3,2,0.0,3
343,1.0,95.24162825480956,47.84389537275274,2,3,0.0,5
344,1.0,93.39048563873381,49.34930752504442,2,2,0.0,3
345,1.0,83.7935198590489,57.87075633874338,2,2,0.0,3
346,1.0,65.32542518149326,106.64620534458663,4,2,0.16666666666666666,2
347,1.0,41.90729976354034,107.34741963737179,1,0,0.0,0
348,1.0,31.041883745253166,104.47294952406082,1,0,0.0,0
349,1.0,28.94127884592275,128.51566738507245,1,0,0.0,0
350,1.0,30.563088588352628,112.07965038483962,3,0,0.5,0
351,1.0,28.503573583588,76.5205934637197,2,0,0.5,0
352,1.0,23.189164385086688,80.39072436265997,1,0,0.0,0
353,1.0,21.630990824939314,105.87674448033795,1,0,0.0,0
354,1.0,79.91244860035685,35.41623342145613,0,0,0.0,0
355,1.0,71.79927745467575,37.29036399599863,0,1,0.0,1
356,1.0,65.26250423727535,108.09068576025311,2,1,0.0,1
357,1.0,59.073671347198285,102.94783728488255,1,1,0.0,1
358,1.0,59.370029214078315,107.99395567708416,2,1,0.0,1
359,1.0,69.54555513314486,109.49605651956517,3,2,0.0,3
360,1.0,72.84848744876469,59.559423205355415,2,3,0.0,5
361,1.0,78.16969753407358,44.83625020584441,2,2,0.0,3
362,1.0,79.09409010304164,56.39844421762973,3,2,0.0,3
363,1.0,64.87520004930579,61.294362387416186,2,1,0.0,1
364,1.0,46.43714467702647,101.15726087096846,1,0,0.0,0
365,1.0,28.025531878539084,89.28392615533085,0,0,0.0,0
366,1.0,16.075114333156833,104.45191175909713,0,0,0.0,0
367,1.0,14.881440762111202,98.11182082747109,0,0,0.0,0
368,1.0,8.728041637679313,69.34316861821571,0,0,0.0,0
369,1.0,6.673592423415171,14.185419401674153,0,0,0.0,0
370,1.0,6.312585046234348,20.262377344719837,0,0,0.0,0
371,1.0,6.042721766769508,70.60085290489951,0,0,0.0,0
372,1.0,7.143844774318088,61.1003268204513,0,0,0.0,0
373,1.0,77.32400105071574,35.775211288710125,0,1,0.0,0
374,1.0,65.82966569500914,104.56064344150946,1,0,0.0,0
375,1.0,56.222210735001624,109.07315754855517,1,1,0.0,1
376,1.0,54.612531962745436,107.53522774757585,1,1,0.0,1
377,1.0,59.893031809118796,104.83780213922728,1,1,0.0,1
378,1.0,66.29649078588191,105.45566095097456,1,1,0.0,1
379,1.0,63.5900789573004,103.24241381837055,3,1,0.0,1
380,1.0,62.95375116616036,105.74015809397679,3,1,0.0,1
381,1.0,61.49911537591635,75.12901998430607,2,2,0.0,3
382,1.0,48.22956106154902,53.52361677985755,0,0,0.0,0
383,1.0,35.96503068076932,80.97834331150807,0,0,0.0,0
384,1.0,22.884694848718077,102.08857126941439,0,0,0.0,0
385,1.0,13.135679483246188,96.14941704610828,0,0,0.0,0
386,1.0,9.676847452710245,102.07573385036085,0,0,0.0,0
387,1.0,5.489987248864137,72.91852620081045,0,0,0.0,0
388,1.0,4.314524888945661,22.153663466997386,0,0,0.0,0
389,1.0,3.8360016735786866,22.869601343749935,0,0,0.0,0
390,1.0,4.209111300749051,43.84113440803958,0,0,0.0,0
391,1.0,4.526542426778608,30.181183786303336,0,0,0.0,0
392,1.0,61.63111960241662,73.0698132168618,0,0,0.0,0
393,1.0,53.88201703584235,102.04866757441778,1,1,0.0,1
394,1.0,54.92176158244729,103.97347620979417,1,1,0.0,1
395,1.0,58.45890207090308,101.43144623783883,1,1,0.0,1
396,1.0,59.02163354033841,103.86493387457449,1,1,0.0,1
397,1.0,52.191964169448326,101.5975871309638,1,1,0.0,1
398,1.0,51.04504862587261,104.41359504126012,1,1,0.0,1
399,1.0,51.158170538977465,105.20480056351516,2,1,0.0,1
400,1.0,44.05263243181673,108.84881423902698,0,0,0.0,0
