node_id,threshold,in_degree,out_degree,clustering,ffl
148,1.0,2,2,0.0,3
149,1.0,2,2,0.0,3
150,1.0,2,2,0.0,3
151,1.0,4,3,0.15,6
152,1.0,5,6,0.20833333333333334,17
153,1.0,8,11,0.20220588235294118,46
154,1.0,11,12,0.24285714285714285,59
155,1.0,14,14,0.2569230769230769,78
156,1.0,15,15,0.2777777777777778,88
157,1.0,17,16,0.28663793103448276,105
158,1.0,16,19,0.2832699619771863,139
159,1.0,10,20,0.34933333333333333,170
160,1.0,7,18,0.354,132
161,1.0,0,1,0.0,0
162,1.0,1,0,0.0,0
163,1.0,1,5,0.08333333333333333,8
164,1.0,3,1,0.0,1
165,1.0,1,0,0.0,0
166,1.0,0,0,0.0,0
167,1.0,0,0,0.0,0
168,1.0,0,0,0.0,0
169,1.0,1,1,0.0,1
170,1.0,1,1,0.0,1
171,1.0,2,2,0.0,3
172,1.0,2,2,0.0,3
173,1.0,2,2,0.0,3
174,1.0,4,4,0.13333333333333333,8
175,1.0,6,6,0.18888888888888888,15
176,1.0,7,11,0.22083333333333333,46
177,1.0,11,13,0.23593073593073594,64
178,1.0,14,14,0.2523076923076923,74
179,1.0,15,13,0.2923076923076923,68
180,1.0,17,15,0.28160919540229884,93
181,1.0,15,16,0.29876543209876544,99
182,1.0,13,17,0.324468085106383,117
183,1.0,7,15,0.375,94
184,1.0,0,0,0.0,0
185,1.0,1,2,0.0,2
186,1.0,1,0,0.0,0
187,1.0,0,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,0,0.0,0
191,1.0,0,0,0.0,0
192,1.0,1,1,0.0,1
193,1.0,1,1,0.0,1
194,1.0,2,2,0.0,3
195,1.0,2,2,0.0,3
196,1.0,2,3,0.16666666666666666,6
197,1.0,4,3,0.15,6
198,1.0,7,6,0.19090909090909092,16
199,1.0,7,10,0.24761904761904763,38
200,1.0,11,10,0.24853801169590642,41
201,1.0,14,10,0.2792207792207792,42
202,1.0,16,12,0.28,66
203,1.0,18,13,0.27832512315270935,79
204,1.0,17,14,0.2832512315270936,84
205,1.0,14,11,0.3339920948616601,53
206,1.0,0,0,0.0,0
207,1.0,0,0,0.0,0
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,0,0.0,0
212,1.0,0,0,0.0,0
213,1.0,0,0,0.0,0
214,1.0,0,0,0.0,0
215,1.0,0,0,0.0,0
216,1.0,0,0,0.0,0
217,1.0,1,1,0.0,1
218,1.0,2,2,0.0,3
219,1.0,2,2,0.0,3
220,1.0,2,3,0.3333333333333333,6
221,1.0,3,3,0.25,6
222,1.0,6,6,0.23333333333333334,17
223,1.0,7,7,0.25757575757575757,23
224,1.0,8,10,0.2625,41
225,1.0,13,12,0.25296442687747034,63
226,1.0,16,13,0.26353276353276356,82
227,1.0,16,13,0.28205128205128205,83
228,1.0,17,16,0.2645161290322581,103
229,1.0,16,13,0.2962962962962963,65
230,1.0,4,7,0.4027777777777778,24
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,0,0.0,0
236,1.0,0,0,0.0,0
237,1.0,0,0,0.0,0
238,1.0,0,0,0.0,0
239,1.0,0,0,0.0,0
240,1.0,0,0,0.0,0
241,1.0,1,1,0.0,1
242,1.0,2,2,0.0,3
243,1.0,2,2,0.0,3
244,1.0,3,2,0.3333333333333333,3
245,1.0,3,4,0.15,8
246,1.0,4,6,0.25,18
247,1.0,7,8,0.23717948717948717,27
248,1.0,9,11,0.238562091503268,52
249,1.0,10,14,0.2597402597402597,88
250,1.0,11,13,0.29004329004329005,85
251,1.0,14,19,0.25483870967741934,152
252,1.0,16,24,0.23826458036984352,203
253,1.0,16,15,0.27586206896551724,84
254,1.0,11,9,0.34967320261437906,33
255,1.0,6,6,0.3888888888888889,17
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,0,0.0,0
261,1.0,0,0,0.0,0
262,1.0,0,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,0,0,0.0,0
265,1.0,0,0,0.0,0
266,1.0,2,2,0.0,3
267,1.0,2,2,0.0,3
268,1.0,3,2,0.16666666666666666,3
269,1.0,3,5,0.16666666666666666,12
270,1.0,5,8,0.19090909090909092,27
271,1.0,9,9,0.2,36
272,1.0,10,11,0.22807017543859648,53
273,1.0,12,12,0.25757575757575757,68
274,1.0,12,16,0.26153846153846155,117
275,1.0,13,24,0.246218487394958,208
276,1.0,13,24,0.24705882352941178,195
277,1.0,16,14,0.27645502645502645,69
278,1.0,16,7,0.3261904761904762,20
279,1.0,12,4,0.3901098901098901,9
280,1.0,6,3,0.42857142857142855,5
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,0,0,0.0,0
285,1.0,0,0,0.0,0
286,1.0,0,0,0.0,0
287,1.0,0,0,0.0,0
288,1.0,2,2,0.0,3
289,1.0,2,2,0.0,3
290,1.0,2,3,0.16666666666666666,6
291,1.0,3,5,0.26666666666666666,14
292,1.0,5,8,0.20909090909090908,28
293,1.0,8,10,0.20833333333333334,45
294,1.0,9,11,0.238562091503268,55
295,1.0,11,13,0.2510822510822511,79
296,1.0,13,18,0.2524630541871921,125
297,1.0,14,23,0.2453781512605042,172
298,1.0,13,20,0.267741935483871,138
299,1.0,15,11,0.2971014492753623,48
300,1.0,17,4,0.34502923976608185,8
301,1.0,16,2,0.38333333333333336,3
302,1.0,10,1,0.4305555555555556,1
303,1.0,4,1,0.5,1
304,1.0,0,0,0.0,0
305,1.0,0,0,0.0,0
306,1.0,0,0,0.0,0
307,1.0,0,0,0.0,0
308,1.0,0,0,0.0,0
309,1.0,2,2,0.0,3
310,1.0,2,2,0.0,3
311,1.0,2,3,0.3333333333333333,6
312,1.0,3,5,0.23333333333333334,12
313,1.0,5,10,0.1794871794871795,34
314,1.0,8,10,0.21666666666666667,44
315,1.0,9,14,0.21666666666666667,70
316,1.0,12,16,0.2246153846153846,93
317,1.0,14,17,0.26108374384236455,101
318,1.0,15,20,0.2566287878787879,122
319,1.0,13,16,0.2792022792022792,83
320,1.0,0,0,0.0,0
321,1.0,0,0,0.0,0
322,1.0,0,0,0.0,0
323,1.0,0,0,0.0,0
324,1.0,0,0,0.0,0
325,1.0,2,1,0.0,1
326,1.0,2,2,0.0,3
327,1.0,3,3,0.25,6
328,1.0,5,5,0.21428571428571427,12
329,1.0,5,8,0.21818181818181817,27
330,1.0,8,11,0.19852941176470587,41
331,1.0,10,11,0.22807017543859648,43
332,1.0,13,13,0.25181159420289856,60
333,1.0,16,13,0.2706552706552707,56
334,1.0,16,13,0.2934472934472934,59
335,1.0,16,14,0.28835978835978837,59
336,1.0,16,8,0.29004329004329005,23
337,1.0,0,0,0.0,0
338,1.0,0,0,0.0,0
339,1.0,0,0,0.0,0
340,1.0,0,0,0.0,0
341,1.0,0,0,0.0,0
342,1.0,0,0,0.0,0
343,1.0,2,2,0.0,3
344,1.0,3,3,0.25,6
345,1.0,5,3,0.3,6
346,1.0,6,5,0.2361111111111111,12
347,1.0,8,6,0.25757575757575757,16
348,1.0,10,8,0.2375,27
349,1.0,13,10,0.25,35
350,1.0,15,7,0.32105263157894737,22
351,1.0,16,8,0.3484848484848485,29
352,1.0,16,9,0.3300395256916996,26
353,1.0,16,5,0.3508771929824561,12
354,1.0,0,0,0.0,0
355,1.0,0,0,0.0,0
356,1.0,0,0,0.0,0
357,1.0,0,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,0,0,0.0,0
361,1.0,2,2,0.0,3
362,1.0,3,2,0.3333333333333333,3
363,1.0,4,3,0.3,6
364,1.0,6,4,0.30357142857142855,8
365,1.0,9,4,0.2727272727272727,8
366,1.0,11,6,0.2523809523809524,16
367,1.0,14,6,0.29411764705882354,16
368,1.0,15,5,0.35294117647058826,12
369,1.0,17,5,0.3684210526315789,12
370,1.0,16,4,0.3758169934640523,8
371,1.0,15,3,0.375,5
372,1.0,14,2,0.32967032967032966,3
373,1.0,0,0,0.0,0
374,1.0,0,0,0.0,0
375,1.0,0,0,0.0,0
376,1.0,0,0,0.0,0
377,1.0,0,0,0.0,0
378,1.0,0,0,0.0,0
379,1.0,0,0,0.0,0
380,1.0,2,2,0.0,3
381,1.0,3,2,0.16666666666666666,2
382,1.0,4,2,0.3333333333333333,3
383,1.0,6,4,0.25,8
384,1.0,9,4,0.24545454545454545,8
385,1.0,12,6,0.225,16
386,1.0,15,4,0.2977941176470588,8
387,1.0,16,3,0.35661764705882354,5
388,1.0,19,3,0.3684210526315789,5
389,1.0,15,2,0.4523809523809524,3
390,1.0,15,1,0.4175824175824176,1
391,1.0,15,1,0.33516483516483514,1
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,0,0,0.0,0
395,1.0,0,0,0.0,0
396,1.0,0,0,0.0,0
397,1.0,0,0,0.0,0
398,1.0,2,1,0.0,1
399,1.0,1,1,0.0,0
400,1.0,3,1,0.5,1
401,1.0,5,2,0.35,3
402,1.0,7,3,0.21428571428571427,5
403,1.0,8,4,0.24444444444444444,8
404,1.0,12,2,0.3409090909090909,3
405,1.0,16,1,0.36666666666666664,1
406,1.0,19,1,0.369281045751634,1
407,1.0,17,1,0.44166666666666665,1
408,1.0,0,0,0.0,0
409,1.0,0,0,0.0,0
410,1.0,1,0,0.0,0
411,1.0,3,1,0.5,1
412,1.0,3,2,0.16666666666666666,3
413,1.0,6,2,0.26666666666666666,3
414,1.0,9,1,0.375,1
415,1.0,5,1,0.25,1
0,1.14,1,3,0.0,5
1,1.14,1,2,0.0,3
2,1.14,1,4,0.3333333333333333,9
3,1.14,1,5,0.4166666666666667,14
4,1.14,2,6,0.3333333333333333,19
5,1.14,2,5,0.4,15
6,1.14,1,2,0.0,3
7,1.14,2,2,0.0,2
8,1.14,1,0,0.0,0
9,1.14,2,1,0.0,1
10,1.14,3,2,0.0,3
11,1.14,2,3,0.3333333333333333,6
12,1.14,5,5,0.23214285714285715,14
13,1.14,4,6,0.30357142857142855,20
14,1.14,3,6,0.35714285714285715,21
15,1.14,2,8,0.4074074074074074,34
16,1.14,2,7,0.45,28
17,1.14,0,0,0.0,0
18,1.14,0,1,0.0,1
19,1.14,2,4,0.08333333333333333,8
20,1.14,2,2,0.5,3
21,1.14,1,2,0.0,3
22,1.14,1,2,0.0,3
23,1.14,4,2,0.16666666666666666,3
24,1.14,6,4,0.17857142857142858,9
25,1.14,6,6,0.2159090909090909,16
26,1.14,7,6,0.22641509433962265,19
27,1.14,8,7,0.26,26
28,1.14,5,6,0.4142857142857143,22
29,1.14,4,10,0.30303030303030304,46
30,1.14,1,8,0.4523809523809524,34
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,0,1,0.0,1
34,1.14,2,6,0.1,14
35,1.14,2,3,0.3333333333333333,5
36,1.14,4,1,0.16666666666666666,1
37,1.14,3,1,0.5,1
38,1.14,2,1,0.0,1
39,1.14,3,2,0.16666666666666666,3
40,1.14,4,4,0.13333333333333333,8
41,1.14,5,7,0.16666666666666666,20
42,1.14,6,10,0.20555555555555555,39
43,1.14,7,13,0.23178807947019867,69
44,1.14,8,14,0.2540106951871658,82
45,1.14,9,12,0.27514792899408286,69
46,1.14,7,9,0.3111111111111111,45
47,1.14,4,6,0.3392857142857143,22
48,1.14,1,4,0.5,10
49,1.14,0,0,0.0,0
50,1.14,0,1,0.0,1
51,1.14,2,2,0.0,3
52,1.14,2,7,0.023809523809523808,14
53,1.14,3,2,0.3333333333333333,3
54,1.14,5,1,0.25,1
55,1.14,2,2,0.0,3
56,1.14,1,2,0.0,3
57,1.14,1,3,0.0,5
58,1.14,3,3,0.08333333333333333,5
59,1.14,3,4,0.2,8
60,1.14,4,4,0.3,8
61,1.14,5,7,0.25555555555555554,20
62,1.14,6,11,0.2761904761904762,50
63,1.14,7,12,0.3037037037037037,65
64,1.14,9,16,0.2749003984063745,114
65,1.14,8,16,0.2838427947598253,115
66,1.14,6,8,0.34615384615384615,40
67,1.14,0,0,0.0,0
68,1.14,1,2,0.0,3
69,1.14,3,3,0.16666666666666666,6
70,1.14,4,1,0.16666666666666666,1
71,1.14,3,1,0.0,1
72,1.14,1,1,0.0,1
73,1.14,2,2,0.0,3
74,1.14,3,2,0.0,3
75,1.14,3,2,0.0,3
76,1.14,3,2,0.0,3
77,1.14,4,4,0.16666666666666666,8
78,1.14,5,5,0.21428571428571427,12
79,1.14,6,7,0.3,22
80,1.14,6,11,0.30952380952380953,49
81,1.14,8,15,0.291866028708134,93
82,1.14,10,15,0.300796812749004,102
83,1.14,9,16,0.2948207171314741,114
84,1.14,6,13,0.34074074074074073,88
85,1.14,0,1,0.0,1
86,1.14,3,3,0.16666666666666666,6
87,1.14,5,4,0.16666666666666666,7
88,1.14,4,1,0.16666666666666666,1
89,1.14,1,1,0.0,1
90,1.14,1,1,0.0,1
91,1.14,2,2,0.0,3
92,1.14,2,2,0.0,3
93,1.14,2,2,0.0,3
94,1.14,3,3,0.08333333333333333,6
95,1.14,5,3,0.23333333333333334,6
96,1.14,6,5,0.19444444444444445,12
97,1.14,8,7,0.2692307692307692,22
98,1.14,9,12,0.2573099415204678,54
99,1.14,10,14,0.28695652173913044,83
100,1.14,11,14,0.30677290836653387,88
101,1.14,10,14,0.32096069868995636,90
102,1.14,6,13,0.3851851851851852,86
103,1.14,2,5,0.25,11
104,1.14,4,1,0.5,1
105,1.14,1,1,0.0,1
106,1.14,1,1,0.0,1
107,1.14,1,1,0.0,1
108,1.14,2,1,0.0,1
109,1.14,2,2,0.0,3
110,1.14,2,2,0.0,3
111,1.14,2,2,0.5,3
112,1.14,5,3,0.16666666666666666,6
113,1.14,5,6,0.18055555555555555,16
114,1.14,8,8,0.22527472527472528,27
115,1.14,10,8,0.275,28
116,1.14,12,12,0.28695652173913044,66
117,1.14,11,13,0.3231441048034934,77
118,1.14,12,14,0.31386861313868614,91
119,1.14,8,15,0.34210526315789475,109
120,1.14,2,7,0.14285714285714285,19
121,1.14,2,2,0.5,3
122,1.14,5,2,0.15,2
123,1.14,2,0,0.5,0
124,1.14,0,0,0.0,0
125,1.14,0,0,0.0,0
126,1.14,1,1,0.0,1
127,1.14,1,1,0.0,1
128,1.14,2,2,0.0,3
129,1.14,2,2,0.0,3
130,1.14,3,2,0.16666666666666666,3
131,1.14,4,4,0.16666666666666666,9
132,1.14,5,6,0.20833333333333334,17
133,1.14,8,7,0.22435897435897437,22
134,1.14,9,11,0.24836601307189543,51
135,1.14,11,12,0.28095238095238095,60
136,1.14,14,14,0.2808641975308642,81
137,1.14,13,17,0.28856382978723405,119
138,1.14,10,17,0.34175084175084175,132
139,1.14,6,13,0.3694029850746269,83
140,1.14,1,4,0.16666666666666666,8
141,1.14,2,6,0.06666666666666667,10
142,1.14,4,1,0.16666666666666666,1
143,1.14,1,0,0.0,0
144,1.14,0,0,0.0,0
145,1.14,0,0,0.0,0
146,1.14,0,0,0.0,0
147,1.14,0,0,0.0,0
148,1.14,1,1,0.0,1
149,1.14,2,2,0.0,3
150,1.14,2,2,0.0,3
151,1.14,2,2,0.0,3
152,1.14,4,4,0.16666666666666666,9
153,1.14,7,8,0.16025641025641027,27
154,1.14,8,10,0.21666666666666667,42
155,1.14,10,12,0.23684210526315788,55
156,1.14,12,12,0.2683982683982684,55
157,1.14,15,14,0.26,74
158,1.14,13,16,0.29083094555873923,101
159,1.14,10,20,0.31333333333333335,163
160,1.14,6,16,0.38235294117647056,113
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,1,3,0.0,5
164,1.14,3,1,0.0,1
165,1.14,0,0,0.0,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,0,0.0,0
169,1.14,0,0,0.0,0
170,1.14,1,1,0.0,1
171,1.14,1,2,0.0,3
172,1.14,2,2,0.0,3
173,1.14,2,2,0.0,3
174,1.14,2,3,0.16666666666666666,6
175,1.14,4,5,0.19047619047619047,12
176,1.14,6,8,0.19696969696969696,25
177,1.14,8,10,0.22916666666666666,40
178,1.14,11,10,0.24853801169590642,41
179,1.14,13,8,0.2894736842105263,30
180,1.14,13,10,0.2761904761904762,44
181,1.14,14,15,0.2785714285714286,87
182,1.14,12,15,0.3221476510067114,96
183,1.14,6,15,0.3698224852071006,93
184,1.14,0,0,0.0,0
185,1.14,1,2,0.0,2
186,1.14,1,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,0,0,0.0,0
192,1.14,0,0,0.0,0
193,1.14,1,1,0.0,1
194,1.14,2,2,0.0,3
195,1.14,2,2,0.0,3
196,1.14,2,2,0.0,3
197,1.14,2,3,0.3333333333333333,6
198,1.14,5,4,0.21428571428571427,8
199,1.14,7,8,0.1987179487179487,25
200,1.14,8,8,0.23076923076923078,27
201,1.14,10,8,0.24583333333333332,27
202,1.14,13,10,0.24523809523809523,43
203,1.14,14,10,0.25757575757575757,46
204,1.14,14,11,0.2845849802371542,51
205,1.14,12,10,0.35,47
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,0,0,0.0,0
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,0,0,0.0,0
216,1.14,0,0,0.0,0
217,1.14,0,0,0.0,0
218,1.14,2,1,0.0,1
219,1.14,2,2,0.0,3
220,1.14,2,2,0.0,3
221,1.14,3,3,0.25,6
222,1.14,3,5,0.2,12
223,1.14,5,6,0.2361111111111111,17
224,1.14,7,8,0.23717948717948717,27
225,1.14,9,10,0.22426470588235295,41
226,1.14,11,12,0.23333333333333334,65
227,1.14,13,11,0.2532467532467532,55
228,1.14,15,14,0.24786324786324787,74
229,1.14,14,11,0.3102766798418972,48
230,1.14,4,7,0.375,24
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,0,0.0,0
237,1.14,0,0,0.0,0
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,0,0.0,0
241,1.14,0,0,0.0,0
242,1.14,1,1,0.0,1
243,1.14,2,2,0.0,3
244,1.14,2,2,0.0,3
245,1.14,3,3,0.25,6
246,1.14,4,5,0.21428571428571427,13
247,1.14,6,5,0.20833333333333334,13
248,1.14,7,9,0.21978021978021978,35
249,1.14,10,12,0.2131578947368421,61
250,1.14,10,11,0.24853801169590642,58
251,1.14,10,13,0.2571428571428571,79
252,1.14,12,17,0.22364672364672364,104
253,1.14,15,13,0.26615384615384613,65
254,1.14,10,8,0.375,28
255,1.14,6,6,0.36666666666666664,17
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,0,0,0.0,0
262,1.14,0,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,0,0,0.0,0
265,1.14,0,0,0.0,0
266,1.14,1,1,0.0,1
267,1.14,2,2,0.0,3
268,1.14,2,2,0.0,3
269,1.14,3,3,0.25,6
270,1.14,3,6,0.23809523809523808,16
271,1.14,6,8,0.17424242424242425,27
272,1.14,8,9,0.18571428571428572,34
273,1.14,9,11,0.22549019607843138,53
274,1.14,9,13,0.25263157894736843,79
275,1.14,10,21,0.23275862068965517,160
276,1.14,11,20,0.2204433497536946,129
277,1.14,13,12,0.2707509881422925,51
278,1.14,15,7,0.31842105263157894,20
279,1.14,12,4,0.3791208791208791,9
280,1.14,5,3,0.4,5
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,0,0,0.0,0
285,1.14,0,0,0.0,0
286,1.14,0,0,0.0,0
287,1.14,0,0,0.0,0
288,1.14,1,1,0.0,1
289,1.14,2,2,0.0,3
290,1.14,2,2,0.0,3
291,1.14,3,3,0.25,6
292,1.14,4,6,0.21428571428571427,16
293,1.14,7,8,0.16666666666666666,26
294,1.14,7,10,0.2,39
295,1.14,9,11,0.23202614379084968,52
296,1.14,10,15,0.25889328063241107,94
297,1.14,10,20,0.21957671957671956,127
298,1.14,11,16,0.24833333333333332,86
299,1.14,13,8,0.2982456140350877,29
300,1.14,15,4,0.3235294117647059,8
301,1.14,15,2,0.37142857142857144,3
302,1.14,10,1,0.4166666666666667,1
303,1.14,4,1,0.5,1
304,1.14,0,0,0.0,0
305,1.14,0,0,0.0,0
306,1.14,0,0,0.0,0
307,1.14,0,0,0.0,0
308,1.14,0,0,0.0,0
309,1.14,1,1,0.0,1
310,1.14,2,2,0.0,3
311,1.14,2,3,0.16666666666666666,6
312,1.14,3,4,0.15,8
313,1.14,4,7,0.19444444444444445,20
314,1.14,6,8,0.18181818181818182,25
315,1.14,8,9,0.20476190476190476,32
316,1.14,9,11,0.238562091503268,50
317,1.14,11,14,0.2490118577075099,73
318,1.14,12,17,0.23076923076923078,87
319,1.14,11,16,0.23666666666666666,72
320,1.14,0,0,0.0,0
321,1.14,0,0,0.0,0
322,1.14,0,0,0.0,0
323,1.14,0,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,0,0,0.0,0
326,1.14,2,2,0.0,3
327,1.14,2,2,0.5,3
328,1.14,3,4,0.15,8
329,1.14,5,5,0.17857142857142858,12
330,1.14,5,7,0.2111111111111111,21
331,1.14,7,8,0.21153846153846154,27
332,1.14,9,11,0.22549019607843138,47
333,1.14,13,10,0.26904761904761904,41
334,1.14,14,10,0.2878787878787879,41
335,1.14,11,9,0.3366013071895425,32
336,1.14,13,6,0.2977941176470588,18
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,0,0,0.0,0
