node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,149.62151399941317,102.31265918497229,10,6,0.2857142857142857,20
37,1.0,131.2865686762579,105.07337323593674,11,5,0.2777777777777778,15
38,1.0,132.67108723251644,107.36032211309066,9,5,0.2578125,15
39,1.0,165.0796186633363,112.53987860167399,7,8,0.2565789473684211,33
40,1.0,217.1675198893215,112.99991098843748,11,13,0.2554585152838428,77
41,1.0,256.43900809014383,110.11534642078914,11,17,0.2631578947368421,115
42,1.0,279.5530775917825,107.9203883363516,12,18,0.27466666666666667,127
43,1.0,300.5404553836133,106.688006943441,12,18,0.27466666666666667,129
44,1.0,323.83155776170474,103.36045484320493,12,18,0.2813333333333333,132
45,1.0,313.7232382708987,104.72273849212797,12,15,0.3305084745762712,98
46,1.0,284.0467603585852,106.68071489984868,10,8,0.3898305084745763,38
47,1.0,290.3568263776492,93.2505216950085,8,6,0.3671875,21
48,1.0,296.5833606963304,84.59029522316996,3,3,0.5,7
49,1.0,54.796569619060975,51.787292959616025,3,4,0.5,10
50,1.0,88.83749832169876,56.57235325692454,4,5,0.4523809523809524,15
51,1.0,214.65002993174775,73.49380436033243,7,8,0.2564102564102564,29
52,1.0,221.5843368778199,85.1160691108089,9,15,0.18181818181818182,73
53,1.0,147.72131664122915,97.567168326932,7,4,0.3333333333333333,10
54,1.0,133.78494504988154,103.87608483375516,10,4,0.33076923076923076,11
55,1.0,153.91482910201265,107.5387914289604,12,8,0.2582781456953642,34
56,1.0,186.06509160709257,108.98101845901692,11,13,0.22489082969432314,73
57,1.0,214.63066305443573,110.49476606334792,7,14,0.2603550295857988,84
58,1.0,227.18644595140282,111.59275785408681,8,12,0.28807947019867547,69
59,1.0,240.2643474227129,111.27332693984499,10,11,0.2988165680473373,60
60,1.0,251.1325613455328,110.65747226472013,11,11,0.32180851063829785,61
61,1.0,278.36247774324886,110.46136770484736,12,13,0.29880478087649404,81
62,1.0,292.5205546791638,106.21455303422408,12,13,0.2948207171314741,82
63,1.0,328.84828841430624,102.64600168797188,12,17,0.27507163323782235,126
64,1.0,356.7948728915385,101.43371688754996,11,20,0.2866004962779156,165
65,1.0,325.3994526671762,101.63542753405636,12,14,0.29744525547445255,97
66,1.0,290.2444959060998,104.06374620302813,11,6,0.3557692307692308,24
67,1.0,78.00484396723535,49.34902510140091,2,10,0.3888888888888889,45
68,1.0,142.56555806975257,61.82191668165615,5,9,0.4,41
69,1.0,190.33183909218832,82.00877449591644,9,9,0.2791666666666667,34
70,1.0,155.54280820063232,94.2773761949502,11,3,0.3560606060606061,6
71,1.0,131.88906159368665,101.17250825482188,13,3,0.26666666666666666,7
72,1.0,139.9940456761184,104.6567712535034,12,6,0.2584745762711864,20
73,1.0,156.86604412151695,107.37498343689367,8,9,0.2766990291262136,39
74,1.0,176.19336368532083,107.84360254911007,6,9,0.3618421052631579,41
75,1.0,209.7499262411547,110.2017076863558,8,11,0.29850746268656714,59
76,1.0,233.22409425829795,109.02282830094919,9,11,0.31456953642384106,60
77,1.0,251.03215664514408,108.44089497579262,9,11,0.33774834437086093,60
78,1.0,269.8727033164891,109.80632954713656,11,13,0.3034934497816594,81
79,1.0,286.220965868845,109.09779170004185,10,14,0.3165938864628821,92
80,1.0,315.9236319173848,106.79084257775685,9,16,0.3286852589641434,118
81,1.0,342.8558295139715,105.39066180645023,9,18,0.32046979865771813,139
82,1.0,359.51496058675684,104.08819585572928,10,19,0.30659025787965616,154
83,1.0,343.65511245161485,102.38310868953704,11,17,0.3080495356037152,138
84,1.0,335.6119871042115,100.05535246309591,9,10,0.35185185185185186,60
85,1.0,100.83514753095808,45.24748797979555,2,17,0.28308823529411764,101
86,1.0,191.40664724248495,67.76961548777763,5,12,0.3125,56
87,1.0,211.94888442127404,82.22690248541767,9,9,0.25833333333333336,28
88,1.0,139.79176655853456,97.75209024403011,14,4,0.2833333333333333,8
89,1.0,121.1031114305845,100.95067992486292,9,4,0.2222222222222222,11
90,1.0,135.45637964482535,105.44148735178169,7,6,0.3018867924528302,20
91,1.0,157.40495740218665,106.80033916927641,9,8,0.2912621359223301,32
92,1.0,188.34720170382144,106.67175342474366,8,8,0.3595505617977528,34
93,1.0,219.97177269465465,106.40926183434203,9,11,0.304635761589404,59
94,1.0,244.04307648551315,107.36462814296829,11,12,0.2860576923076923,69
95,1.0,265.6440805869419,108.13512326596538,11,13,0.29912663755458513,80
96,1.0,277.749536584611,108.4437019834877,12,14,0.28832116788321166,90
97,1.0,277.13196288768205,109.9454365472775,12,13,0.3147410358565737,81
98,1.0,295.1185302133763,107.62175411829958,12,15,0.3104026845637584,102
99,1.0,323.21480182773314,107.47249076608568,11,16,0.3288590604026846,117
100,1.0,339.38435340353226,105.54417773819296,11,16,0.337248322147651,122
101,1.0,346.96983831408943,104.21753958624322,12,15,0.3434343434343434,110
102,1.0,340.593508486195,98.82490834279452,8,12,0.3848684210526316,81
103,1.0,212.23900335446038,60.551712613378186,5,9,0.3333333333333333,32
104,1.0,158.1329290452383,94.03728150296956,12,4,0.3241758241758242,8
105,1.0,109.71035105624382,100.17152986081783,13,3,0.24725274725274726,5
106,1.0,117.94189940171539,101.761695103487,5,4,0.21428571428571427,10
107,1.0,144.067918024439,106.04729496437358,7,5,0.26136363636363635,14
108,1.0,176.52690934526055,106.94315975066274,8,8,0.2611111111111111,31
109,1.0,191.18490891009972,105.73514478601282,11,8,0.28888888888888886,35
110,1.0,213.47771117202555,104.96601821432705,11,10,0.2988165680473373,51
111,1.0,239.97561115555453,105.56095917534549,11,12,0.29086538461538464,68
112,1.0,259.4828054979197,106.61815742729232,11,12,0.29086538461538464,67
113,1.0,268.33308394704443,108.31247867405182,14,12,0.2864963503649635,68
114,1.0,292.4174672290572,110.19128960673697,14,13,0.29697986577181207,80
115,1.0,302.3615544084879,109.14043723605573,14,16,0.2859042553191489,110
116,1.0,322.99064359835484,108.77145148348063,14,18,0.28868360277136257,135
117,1.0,355.67295496661245,105.33975965314312,13,19,0.30484988452655887,161
118,1.0,384.8839217341265,102.80744586547371,12,18,0.3609625668449198,153
119,1.0,383.8849667092836,98.53497449308634,9,12,0.4230769230769231,80
120,1.0,165.98827142379315,71.15145520248916,2,18,0.238562091503268,103
121,1.0,190.89774205349153,62.36771113923169,3,9,0.3333333333333333,32
122,1.0,195.96409170289917,83.74071502854349,8,6,0.3181818181818182,15
123,1.0,115.36371340561888,102.63849790964741,10,2,0.32222222222222224,3
124,1.0,113.62085318712698,103.61579471093137,7,3,0.23214285714285715,5
125,1.0,132.83640948629372,100.68436749104876,4,4,0.16666666666666666,9
126,1.0,154.27260378499426,104.63738137332257,5,5,0.26785714285714285,15
127,1.0,178.29239125672458,106.16166320687626,7,7,0.27692307692307694,27
128,1.0,198.7906343147936,104.80645037430804,9,9,0.2754237288135593,41
129,1.0,222.3830969798334,102.83881781768287,10,11,0.28106508875739644,58
130,1.0,246.70505879170315,104.0691071897163,11,12,0.29086538461538464,70
131,1.0,272.39948295444617,105.38350313727278,11,14,0.27689243027888444,87
132,1.0,280.1004070473498,107.82230635697488,12,13,0.2848605577689243,75
133,1.0,289.29794881329354,109.21600680390839,13,13,0.29744525547445255,76
134,1.0,313.8974210239121,110.8390507925651,14,16,0.2765957446808511,103
135,1.0,344.1806562523743,109.92352353874594,14,18,0.2909930715935335,130
136,1.0,379.3864476346016,106.00663039949723,14,21,0.2889733840304182,174
137,1.0,445.163476975722,103.39225696778158,15,22,0.30879864636209814,200
138,1.0,469.4081329644905,98.86972207546933,11,18,0.3414985590778098,143
139,1.0,458.54505115159554,93.69021225575125,6,12,0.3940677966101695,71
140,1.0,145.76594863616077,68.53061135538155,1,9,0.2857142857142857,33
141,1.0,193.31700339220362,74.07374886024627,3,12,0.21153846153846154,41
142,1.0,138.98067024667233,90.67394584795693,6,2,0.36666666666666664,3
143,1.0,109.14092249063683,102.30209165340057,9,2,0.2777777777777778,3
144,1.0,103.8492643080867,102.16771814448293,4,2,0.25,3
145,1.0,123.51782786379593,103.97611491411226,3,4,0.1,9
146,1.0,143.28693510776696,105.1257121207891,3,4,0.25,10
147,1.0,161.94357874057866,102.48204033065122,5,5,0.26785714285714285,16
148,1.0,174.81813887977813,105.83255527279107,7,7,0.2923076923076923,28
149,1.0,204.4585490995583,105.43188701849431,8,9,0.28640776699029125,41
150,1.0,233.67023691883514,104.63693495839834,10,11,0.27514792899408286,57
151,1.0,252.22742825852146,103.60498272377299,11,12,0.29086538461538464,68
152,1.0,274.4921168215618,105.66451267251978,11,14,0.2848605577689243,86
153,1.0,292.9991328705969,108.4540088326321,12,14,0.2773722627737226,83
154,1.0,285.6637863168262,109.0819118230138,13,13,0.2818181818181818,72
155,1.0,309.7505766096947,111.37929877848364,15,14,0.2785714285714286,80
156,1.0,332.9608666050194,109.61743724823464,16,17,0.2818574514038877,116
157,1.0,374.34297487971435,106.42271603050176,16,20,0.2817531305903399,153
158,1.0,439.1788209446031,104.0155018097721,15,22,0.2956081081081081,186
159,1.0,500.0161681382997,97.24177805241197,13,21,0.30386178861788615,157
160,1.0,544.4780153182728,93.8352480798494,7,15,0.37967914438502676,93
161,1.0,66.48822132126756,76.6432075992634,1,3,0.5,6
162,1.0,88.25433278780044,76.20782972022425,2,2,0.5,3
163,1.0,147.42163373689476,73.73849798255833,4,6,0.10714285714285714,13
164,1.0,115.02131438202068,92.86714260117151,4,2,0.3333333333333333,3
165,1.0,90.13387832682015,100.96602290170267,4,1,0.3333333333333333,1
166,1.0,87.15150416925641,66.08950719324639,0,0,0.0,0
167,1.0,101.57559764570127,105.84528864361346,1,2,0.0,3
168,1.0,122.01995174970705,103.91862363409018,3,4,0.15,9
169,1.0,146.8449826696034,107.43302690883866,5,4,0.2,10
170,1.0,161.51698750960756,105.20241146965418,6,5,0.25,15
171,1.0,182.8314700947063,106.82589871430537,8,8,0.24157303370786518,32
172,1.0,206.91057669011872,106.87425478594378,8,9,0.2912621359223301,41
173,1.0,238.08949088555877,104.85059864149662,10,11,0.26627218934911245,56
174,1.0,265.8413742866669,105.50947795563843,11,11,0.2978723404255319,57
175,1.0,282.5983211470427,106.03684135072399,12,13,0.27976190476190477,75
176,1.0,293.3580567172711,106.7212888065842,12,13,0.2727272727272727,71
177,1.0,304.8318140103708,107.87749341776362,13,13,0.2644927536231884,71
178,1.0,317.1211331407746,109.88377294968814,14,13,0.27166666666666667,70
179,1.0,324.02368665112704,109.03665883408394,15,12,0.31166666666666665,63
180,1.0,350.2436624823366,107.01198378548725,16,16,0.2995391705069124,108
181,1.0,386.38623975761044,103.96766553923953,16,19,0.29182509505703425,133
182,1.0,410.22835850040065,100.72592161683133,14,19,0.2943722943722944,121
183,1.0,456.81581684364465,98.67783095425693,8,14,0.35638297872340424,71
184,1.0,68.17545637277962,78.61081268812995,1,2,0.0,3
185,1.0,82.99976543620977,78.69123425422003,2,2,0.0,3
186,1.0,79.08782622218087,92.65563920955174,3,1,0.0,1
187,1.0,68.99106131918873,76.56720851518912,0,0,0.0,0
188,1.0,80.4416023046353,84.47426204395015,1,1,0.0,1
189,1.0,93.79382249220114,78.70102204091381,1,1,0.0,1
190,1.0,105.57497146646863,84.03690828970866,1,3,0.0,5
191,1.0,119.71177732586004,105.12464246945456,3,4,0.15,9
192,1.0,143.22439951028787,106.22639095061459,4,4,0.2,9
193,1.0,154.94838616236026,106.22968444920843,5,4,0.30952380952380953,11
194,1.0,186.74728076991093,106.8760923872469,8,7,0.2597402597402597,28
195,1.0,222.30412350890623,106.12875234510284,8,10,0.2796610169491525,49
196,1.0,250.7235933508422,106.73615849402267,10,11,0.27514792899408286,57
197,1.0,279.5457038200341,106.09107083932031,11,13,0.27292576419213976,74
198,1.0,307.78706350140703,106.87701214657864,11,13,0.2826086956521739,73
199,1.0,315.68529072754757,108.2946554973023,11,12,0.28095238095238095,62
200,1.0,305.60069614382655,107.71241287206067,14,11,0.2648221343873518,53
201,1.0,321.71057055847086,108.39326337561943,13,12,0.2707509881422925,59
202,1.0,337.7750059096951,107.64342563372338,15,14,0.2692307692307692,76
203,1.0,341.84508998016753,106.1517967141117,15,13,0.3153846153846154,73
204,1.0,352.7370548037162,102.97852728544967,16,13,0.3148148148148148,68
205,1.0,333.1957759292919,98.50034174742177,15,10,0.33992094861660077,38
206,1.0,74.4034288249519,80.06751792621799,0,1,0.0,1
207,1.0,63.780457433616924,81.20054453465855,2,2,0.0,2
208,1.0,54.71102346230615,73.85662209824659,1,0,0.0,0
209,1.0,54.37693914152361,74.67049746774137,0,0,0.0,0
210,1.0,53.056681332259345,84.49963100807508,0,0,0.0,0
211,1.0,68.29671477611893,96.5777365048416,0,0,0.0,0
212,1.0,84.04688159821288,99.97533032874344,1,2,0.0,3
213,1.0,99.5712956784057,87.38924187957309,2,3,0.0,5
214,1.0,110.89531541220799,104.07769365585409,3,4,0.1,9
215,1.0,130.61830316122854,103.19513845432084,3,4,0.2,9
216,1.0,149.07289045989165,107.77854263840709,4,4,0.2,9
217,1.0,161.27672994032181,110.19712034671102,6,6,0.26136363636363635,23
218,1.0,194.47841554260793,104.9090526564396,7,8,0.28289473684210525,34
219,1.0,243.52974510963895,105.98495908052428,8,10,0.2838983050847458,49
220,1.0,281.94798989802075,106.56635585910408,9,13,0.2619047619047619,74
221,1.0,291.43409496445594,106.0850366941304,10,12,0.2789473684210526,66
222,1.0,312.2527568082617,106.65358889498748,12,14,0.2644927536231884,85
223,1.0,318.330054777889,107.64031660248293,11,12,0.2761904761904762,61
224,1.0,324.2426692741992,107.26120996114332,11,11,0.2868421052631579,58
225,1.0,361.7772413570128,107.3725529233343,11,17,0.24461538461538462,115
226,1.0,378.55226815169544,107.0181596110342,13,16,0.25925925925925924,103
227,1.0,357.8395062303135,106.67337382998085,17,13,0.2619047619047619,67
228,1.0,323.733717463168,105.64571389724733,17,11,0.3169230769230769,47
229,1.0,280.0662896728578,95.52709516952746,16,9,0.34980237154150196,28
230,1.0,207.2041119347839,83.83554497420846,6,6,0.45555555555555555,12
231,1.0,45.35803945835428,56.653654624242336,0,0,0.0,0
232,1.0,41.97530357834463,56.033439588791225,0,0,0.0,0
233,1.0,41.724821198163205,52.80064574733842,0,0,0.0,0
234,1.0,53.29085307514936,78.89368086063769,0,0,0.0,0
235,1.0,67.65814419471546,89.79433031345252,0,0,0.0,0
236,1.0,89.11554997402823,98.9468675799435,1,2,0.0,3
237,1.0,104.10606900810853,102.98734660085756,3,4,0.1,9
238,1.0,119.48046556263803,105.23640064231586,3,4,0.2,9
239,1.0,150.44930357099412,92.87489019072382,4,4,0.23333333333333334,10
240,1.0,180.7138780627602,104.2715824386687,4,7,0.25,26
241,1.0,212.25757889661654,111.25765531643992,6,7,0.28703703703703703,28
242,1.0,222.2484900429692,104.5615231366537,7,9,0.2808988764044944,40
243,1.0,263.0267359570391,105.35478808073094,8,12,0.271523178807947,65
244,1.0,287.40541210349465,107.01260915928287,9,13,0.2751322751322751,76
245,1.0,307.0504777406933,107.2522979916539,10,13,0.2714285714285714,74
246,1.0,310.5872784260009,106.17209867632482,12,12,0.27705627705627706,65
247,1.0,325.2381971130626,107.63653142668772,11,13,0.27705627705627706,74
248,1.0,346.86047492065313,107.52781208924716,12,12,0.2727272727272727,70
249,1.0,398.2867371035695,105.28429514874006,11,18,0.24358974358974358,127
250,1.0,405.63416550342936,102.33006909984397,11,17,0.2630769230769231,117
251,1.0,388.0202764957764,104.25627160904696,15,13,0.2553846153846154,70
252,1.0,329.61040357315267,104.85283199697733,17,8,0.3300395256916996,28
253,1.0,269.3470812105891,102.59461610054132,17,7,0.37445887445887444,20
254,1.0,219.141465925479,82.03088252514135,13,5,0.44166666666666665,8
255,1.0,154.15369532570787,66.0262906870048,7,5,0.4777777777777778,6
256,1.0,43.85299890584114,66.11054407811025,0,0,0.0,0
257,1.0,44.72047071093108,72.3674512738944,0,0,0.0,0
258,1.0,58.42994831971015,73.25009073712863,0,0,0.0,0
259,1.0,78.92456197703642,92.87050173006719,1,2,0.0,3
260,1.0,95.08044621859977,100.29428406385705,2,2,0.0,3
261,1.0,108.68654876953181,103.55390704149613,3,4,0.15,9
262,1.0,131.58441623094294,98.39219012937974,4,4,0.23333333333333334,10
263,1.0,164.87503461202675,102.0757328523905,5,6,0.2222222222222222,19
264,1.0,188.77486099419772,108.09780906827655,6,6,0.2727272727272727,21
265,1.0,217.85530703914628,107.86821348010562,7,9,0.2752808988764045,41
266,1.0,246.35302390818362,106.62126260023797,8,12,0.2582781456953642,64
267,1.0,281.99542210552994,105.47422945441213,9,12,0.26627218934911245,64
268,1.0,311.13638718040414,107.36355102650123,10,14,0.27074235807860264,83
269,1.0,323.06024384746706,107.64760128309717,10,14,0.2717391304347826,82
270,1.0,340.9440864079079,106.95725464378484,12,15,0.255,95
271,1.0,349.02815255421956,106.56567294092383,11,15,0.2644927536231884,94
272,1.0,366.08209731873103,103.80061051313533,12,14,0.2608695652173913,87
273,1.0,397.61855390895334,101.32347192848101,10,16,0.26268115942028986,105
274,1.0,426.8802780169932,99.62319829151966,9,16,0.2924901185770751,102
275,1.0,421.7929672707186,103.02604201307986,13,13,0.2572463768115942,67
276,1.0,353.3713839971913,102.24470988294343,15,9,0.2813852813852814,31
277,1.0,265.2786224227449,104.1308712286991,17,4,0.39766081871345027,9
278,1.0,191.86074955578644,103.40054165397305,19,3,0.38421052631578945,4
279,1.0,117.44404422691647,100.81349924323149,14,1,0.41904761904761906,0
280,1.0,70.01877772168052,78.7855843352736,7,0,0.5952380952380952,0
281,1.0,78.95675635452412,65.07216220343253,0,0,0.0,0
282,1.0,89.20752190190706,99.62532304110937,1,1,0.0,1
283,1.0,105.97120929772026,99.91313064820133,2,3,0.3333333333333333,6
284,1.0,142.52152990620152,103.96687942935387,5,4,0.2619047619047619,11
285,1.0,173.26260958086942,106.43491270544473,6,6,0.26136363636363635,21
286,1.0,200.6494149076822,107.90632342948811,7,8,0.28289473684210525,34
287,1.0,233.68107805313593,108.19539133954095,8,11,0.27238805970149255,57
288,1.0,266.76963584014356,109.57773880509194,8,13,0.27514792899408286,74
289,1.0,310.8393665379648,107.86698634590721,9,13,0.27925531914893614,74
290,1.0,332.4349916971937,106.9376686506439,9,14,0.2894736842105263,83
291,1.0,335.5434745763341,106.16608339827508,11,13,0.2748917748917749,72
292,1.0,342.19466731650755,106.21949470049003,11,14,0.2766798418972332,84
293,1.0,359.26822904733854,105.46994768228615,11,16,0.265,106
294,1.0,395.92463309490995,101.39417904691072,11,18,0.25071225071225073,133
295,1.0,438.0102665398954,102.7520309924148,11,18,0.2678062678062678,130
296,1.0,478.4189956409955,98.70688344264636,10,22,0.24597701149425288,164
297,1.0,455.31080710556046,99.66206120559946,11,16,0.2633333333333333,98
298,1.0,359.04031795599155,102.05405487766257,13,8,0.2807017543859649,29
299,1.0,262.8693179181092,92.2108897563885,14,2,0.38461538461538464,3
300,1.0,204.32634442512474,98.94870332675055,18,1,0.39338235294117646,1
301,1.0,134.55748302247608,88.00677756109508,13,0,0.4807692307692308,0
302,1.0,91.15778961894573,87.16611891490174,12,0,0.45454545454545453,0
303,1.0,99.55442663772395,91.05160190403694,7,0,0.5952380952380952,0
304,1.0,120.84996586945336,92.80062592879403,1,4,0.3333333333333333,9
305,1.0,144.98275632325962,110.39419475302566,6,4,0.25925925925925924,12
306,1.0,173.0179183803847,107.07233487133635,7,7,0.2421875,26
307,1.0,208.06035583333542,108.56047377863433,7,9,0.24719101123595505,37
308,1.0,243.49935214649358,107.13411810749676,8,12,0.2781456953642384,64
309,1.0,288.5249805846541,105.77056791633368,9,13,0.27925531914893614,75
310,1.0,320.6645801296965,106.37207812716952,8,18,0.24909090909090909,117
311,1.0,320.171773075931,107.01543519127881,10,13,0.2904761904761905,73
312,1.0,337.41862214012144,107.34421402303269,11,13,0.2813852813852814,73
313,1.0,355.5769904121553,106.67836250300752,12,16,0.2569230769230769,103
314,1.0,354.59228907927354,104.38965279754484,11,17,0.2692307692307692,116
315,1.0,402.2529966658112,102.1919566753786,12,18,0.2566137566137566,123
316,1.0,437.0573805587492,101.5837046719389,11,17,0.2784615384615385,109
317,1.0,494.17288896987884,100.97386742796516,10,21,0.25492610837438423,142
318,1.0,457.3590485481376,101.16109685681295,12,19,0.24014778325123154,113
319,1.0,372.86419443005497,101.58826052444056,13,9,0.2789473684210526,36
320,1.0,124.60363274102045,100.56455234996974,2,4,0.25,9
321,1.0,136.97181658278345,112.87508261797484,6,4,0.24074074074074073,10
322,1.0,160.01538598863004,108.09825269359862,7,7,0.2421875,24
323,1.0,200.42769193143084,107.72004789527273,8,10,0.2542372881355932,43
324,1.0,240.06295437361297,108.5749007758568,10,13,0.25721153846153844,73
325,1.0,284.8946919726488,104.95278191752732,8,17,0.25595238095238093,103
326,1.0,310.3767207976081,106.36376647220459,10,15,0.2628458498023715,86
327,1.0,316.78110553678835,107.53489081078442,11,13,0.2727272727272727,66
328,1.0,337.48786728650884,107.97789760341402,12,14,0.2608695652173913,80
329,1.0,352.6303486509505,109.50110037170816,13,15,0.2523076923076923,87
330,1.0,359.02191511969704,108.46069631050341,12,17,0.2720797720797721,114
331,1.0,372.0566042255109,105.11524520348758,12,14,0.2898550724637681,80
332,1.0,426.61743138091424,105.92380341840908,12,15,0.2816666666666667,81
333,1.0,438.8508105274241,106.41379003442125,12,17,0.2720797720797721,91
334,1.0,408.0001887536813,105.1166843631654,15,15,0.2566137566137566,72
335,1.0,350.2513395284874,97.95767537289066,15,11,0.2644927536231884,42
336,1.0,277.21818303063117,84.79466076350946,9,5,0.36363636363636365,14
337,1.0,124.24379099655485,114.40931563032791,2,4,0.25,9
338,1.0,133.33756260567827,109.5262839255156,4,4,0.2,9
339,1.0,158.70856237947183,102.95708392804954,6,6,0.24444444444444444,18
340,1.0,191.94061360493347,103.0384496919578,6,8,0.2878787878787879,30
341,1.0,235.03344130805507,101.77462514518993,8,11,0.2757352941176471,51
342,1.0,273.27468188308393,106.58827388106147,11,13,0.2554112554112554,65
343,1.0,295.1090963281257,107.71056560537545,10,12,0.2894736842105263,58
344,1.0,312.0418615707604,108.21093325037509,11,12,0.2714285714285714,56
345,1.0,319.015453688462,109.09005209425231,13,11,0.2662337662337662,52
346,1.0,320.322468261802,111.80295998667134,11,12,0.2904761904761905,58
347,1.0,341.788141143752,109.34901193046244,12,14,0.28804347826086957,81
348,1.0,364.17066771643476,109.88134539074963,12,13,0.2984189723320158,63
349,1.0,384.9831027971932,111.1216266854899,14,11,0.30632411067193677,44
350,1.0,338.3630107884437,110.83464413270121,17,10,0.2816666666666667,38
351,1.0,293.905920875128,94.9657210589794,15,9,0.30735930735930733,31
352,1.0,264.20125223333946,87.5642031528696,14,7,0.34502923976608185,20
353,1.0,230.51111911220966,96.96511472517159,15,5,0.3137254901960784,12
354,1.0,101.41858184766633,105.20334600994829,1,3,0.0,5
355,1.0,122.40298121279518,118.35870912764221,3,4,0.15,9
356,1.0,129.77808377654483,99.56284346524626,4,4,0.2,9
357,1.0,149.62194184188257,96.57531850913074,5,6,0.20833333333333334,18
358,1.0,181.19586591437618,100.5871528343414,7,6,0.2727272727272727,18
359,1.0,223.21169117567962,102.31284641835373,7,8,0.3333333333333333,32
360,1.0,260.7232792357324,108.04823229816975,10,10,0.2973856209150327,42
361,1.0,281.90425840781495,106.99680629884824,11,9,0.3104575163398693,35
362,1.0,296.18365301221957,106.74909607158042,13,9,0.27631578947368424,33
363,1.0,301.23014676571074,108.03236088424455,14,8,0.2894736842105263,30
364,1.0,314.74149137686254,108.99149363511242,14,10,0.2683982683982684,44
365,1.0,329.29711752965886,108.61912302643759,13,11,0.3008658008658009,53
366,1.0,313.3125772284984,112.10280105733545,16,10,0.286231884057971,40
367,1.0,335.90754457946844,111.3666394224856,18,7,0.2865612648221344,20
368,1.0,255.86254327795473,97.13780910882633,13,6,0.3602941176470588,15
369,1.0,230.03030280136272,80.39377671193506,12,5,0.37142857142857144,12
370,1.0,206.8259411082494,72.4477226316958,11,4,0.4166666666666667,8
371,1.0,190.85056785501803,80.37012946078903,12,3,0.358974358974359,5
372,1.0,192.3859568388688,69.40994582740132,6,2,0.4666666666666667,3
373,1.0,97.64969645924975,106.47902391414391,2,2,0.0,3
374,1.0,104.2290908189229,97.31101742363535,3,4,0.15,9
375,1.0,112.77800536028833,102.59756902407389,4,4,0.2,9
376,1.0,129.13125158874686,102.36921571253333,5,4,0.23809523809523808,9
377,1.0,162.1306402473014,102.47991124342661,7,4,0.2916666666666667,9
378,1.0,200.96425257627638,102.16405617480632,9,6,0.3141025641025641,19
379,1.0,234.32600710279976,104.29716487415135,10,6,0.35714285714285715,18
380,1.0,264.4385760755218,106.50115346652456,11,6,0.35714285714285715,18
381,1.0,279.36638451603034,107.13847942650318,14,6,0.30392156862745096,16
382,1.0,293.36705081880837,107.91959306399804,14,5,0.3125,14
383,1.0,312.03941038271296,106.11157952283975,15,7,0.2789473684210526,24
384,1.0,314.8990239982959,106.52215270354645,15,8,0.3,31
385,1.0,319.13139257642797,110.57642567844596,16,7,0.3142857142857143,22
386,1.0,291.5970534268291,108.52789152413607,17,4,0.34210526315789475,9
