node_id,threshold,in_degree,out_degree,clustering,ffl
201,1.0,12,5,0.2761904761904762,12
202,1.0,11,5,0.3131868131868132,12
203,1.0,11,4,0.34615384615384615,6
204,1.0,10,4,0.3560606060606061,4
205,1.0,9,2,0.4027777777777778,2
206,1.0,2,3,1.0,8
207,1.0,5,3,0.38461538461538464,8
208,1.0,6,4,0.3076923076923077,10
209,1.0,3,7,0.2222222222222222,20
210,1.0,3,5,0.16666666666666666,12
211,1.0,4,5,0.16666666666666666,12
212,1.0,5,6,0.18055555555555555,18
213,1.0,5,6,0.20833333333333334,19
214,1.0,6,5,0.2361111111111111,13
215,1.0,6,7,0.2,22
216,1.0,7,6,0.21818181818181817,19
217,1.0,8,7,0.23076923076923078,25
218,1.0,7,10,0.24285714285714285,47
219,1.0,7,12,0.27941176470588236,66
220,1.0,8,12,0.2647058823529412,63
221,1.0,10,11,0.2543859649122807,54
222,1.0,9,11,0.2549019607843137,54
223,1.0,10,9,0.2610294117647059,39
224,1.0,10,8,0.25833333333333336,32
225,1.0,9,8,0.23333333333333334,29
226,1.0,10,5,0.28846153846153844,11
227,1.0,11,4,0.3141025641025641,6
228,1.0,9,0,0.4166666666666667,0
229,1.0,9,0,0.4305555555555556,0
230,1.0,4,0,0.5833333333333334,0
231,1.0,1,0,0.0,0
232,1.0,1,2,0.0,2
233,1.0,0,2,0.0,2
234,1.0,2,4,0.16666666666666666,9
235,1.0,2,5,0.2,12
236,1.0,3,5,0.2,13
237,1.0,5,6,0.20833333333333334,19
238,1.0,6,8,0.20454545454545456,25
239,1.0,5,7,0.23333333333333334,23
240,1.0,6,7,0.2545454545454545,24
241,1.0,8,8,0.21978021978021978,30
242,1.0,7,13,0.23202614379084968,69
243,1.0,7,14,0.2573099415204678,80
244,1.0,9,12,0.2777777777777778,65
245,1.0,11,11,0.2736842105263158,55
246,1.0,12,13,0.22727272727272727,72
247,1.0,10,12,0.25,63
248,1.0,10,10,0.2549019607843137,47
249,1.0,9,8,0.23809523809523808,31
250,1.0,10,5,0.23076923076923078,12
251,1.0,10,3,0.3090909090909091,4
252,1.0,9,0,0.4583333333333333,0
253,1.0,6,0,0.5,0
254,1.0,4,0,0.5,0
255,1.0,1,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,4,0.08333333333333333,8
260,1.0,3,5,0.2,14
261,1.0,5,7,0.2222222222222222,23
262,1.0,6,9,0.2532467532467532,37
263,1.0,6,8,0.26515151515151514,31
264,1.0,9,7,0.2722222222222222,27
265,1.0,8,9,0.24761904761904763,40
266,1.0,8,13,0.2647058823529412,70
267,1.0,7,16,0.25952380952380955,102
268,1.0,9,15,0.2748917748917749,93
269,1.0,13,12,0.25296442687747034,63
270,1.0,13,14,0.24333333333333335,86
271,1.0,10,14,0.25757575757575757,84
272,1.0,10,13,0.24285714285714285,68
273,1.0,10,10,0.23529411764705882,42
274,1.0,8,7,0.23717948717948717,20
275,1.0,6,3,0.21428571428571427,4
276,1.0,3,0,0.3333333333333333,0
277,1.0,2,0,0.5,0
278,1.0,3,0,0.5,0
279,1.0,4,0,0.5,0
280,1.0,1,0,0.0,0
281,1.0,1,3,0.0,5
282,1.0,2,5,0.35,16
283,1.0,3,7,0.3392857142857143,26
284,1.0,7,8,0.28289473684210525,34
285,1.0,8,8,0.2777777777777778,33
286,1.0,8,9,0.2692307692307692,38
287,1.0,9,11,0.2631578947368421,61
288,1.0,9,15,0.2565217391304348,96
289,1.0,9,15,0.2857142857142857,96
290,1.0,9,15,0.2922077922077922,94
291,1.0,13,14,0.25166666666666665,83
292,1.0,14,15,0.245014245014245,94
293,1.0,12,13,0.2628458498023715,75
294,1.0,11,14,0.2490118577075099,76
295,1.0,10,11,0.24269005847953215,46
296,1.0,9,7,0.25824175824175827,20
297,1.0,7,3,0.30357142857142855,5
298,1.0,2,0,0.5,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,1,0,0.0,0
304,1.0,1,7,0.4666666666666667,27
305,1.0,6,9,0.27631578947368424,40
306,1.0,8,10,0.2711864406779661,48
307,1.0,8,9,0.32211538461538464,45
308,1.0,9,13,0.2872340425531915,79
309,1.0,11,16,0.26588628762541805,106
310,1.0,11,16,0.27,105
311,1.0,12,14,0.26992753623188404,87
312,1.0,13,14,0.2633333333333333,84
313,1.0,13,15,0.2553846153846154,89
314,1.0,13,14,0.26,83
315,1.0,11,14,0.2608695652173913,71
316,1.0,10,12,0.24736842105263157,46
317,1.0,9,9,0.24166666666666667,27
318,1.0,8,7,0.21794871794871795,13
319,1.0,4,1,0.35,0
320,1.0,2,7,0.4523809523809524,28
321,1.0,6,11,0.2912621359223301,57
322,1.0,8,11,0.29850746268656714,59
323,1.0,9,14,0.2860576923076923,89
324,1.0,10,16,0.28102189781021897,108
325,1.0,11,16,0.30033557046979864,110
326,1.0,12,15,0.28,98
327,1.0,13,15,0.27076923076923076,93
328,1.0,13,14,0.27,82
329,1.0,14,13,0.27166666666666667,74
330,1.0,14,14,0.24615384615384617,72
331,1.0,12,13,0.2648221343873518,55
332,1.0,11,13,0.22294372294372294,42
333,1.0,10,8,0.2375,16
334,1.0,9,6,0.23717948717948717,8
335,1.0,6,1,0.38095238095238093,0
336,1.0,2,0,0.5,0
337,1.0,3,10,0.3333333333333333,47
338,1.0,6,11,0.2932692307692308,56
339,1.0,9,13,0.27925531914893614,78
340,1.0,10,15,0.2788844621513944,99
341,1.0,10,17,0.28859060402684567,118
342,1.0,11,14,0.31547619047619047,85
343,1.0,11,14,0.31225296442687744,84
344,1.0,14,14,0.2784615384615385,84
345,1.0,14,12,0.2826086956521739,61
346,1.0,15,12,0.27666666666666667,63
347,1.0,15,12,0.25833333333333336,53
348,1.0,15,10,0.26877470355731226,33
349,1.0,16,9,0.2490118577075099,22
350,1.0,12,4,0.3076923076923077,5
351,1.0,7,2,0.3333333333333333,2
352,1.0,4,0,0.4166666666666667,0
353,1.0,4,0,0.5,0
354,1.0,2,8,0.3888888888888889,33
355,1.0,4,9,0.3611111111111111,41
356,1.0,8,10,0.2857142857142857,46
357,1.0,9,11,0.28289473684210525,57
358,1.0,10,14,0.26521739130434785,87
359,1.0,11,15,0.27636363636363637,96
360,1.0,12,14,0.27355072463768115,78
361,1.0,14,14,0.2784615384615385,79
362,1.0,13,14,0.2833333333333333,83
363,1.0,14,13,0.27166666666666667,70
364,1.0,16,12,0.25846153846153846,57
365,1.0,15,8,0.30238095238095236,29
366,1.0,17,5,0.3,11
367,1.0,15,5,0.30718954248366015,8
368,1.0,9,2,0.35454545454545455,0
369,1.0,4,0,0.5,0
370,1.0,2,0,0.5,0
371,1.0,1,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,2,8,0.37037037037037035,32
374,1.0,5,7,0.34444444444444444,26
375,1.0,7,9,0.3,39
376,1.0,10,8,0.24583333333333332,30
377,1.0,9,9,0.2833333333333333,39
378,1.0,11,9,0.30718954248366015,39
379,1.0,13,11,0.2857142857142857,50
380,1.0,13,10,0.29285714285714287,42
381,1.0,15,11,0.26992753623188404,51
382,1.0,15,10,0.2826086956521739,46
383,1.0,17,9,0.2753623188405797,36
384,1.0,16,7,0.29285714285714287,24
385,1.0,17,4,0.30409356725146197,10
386,1.0,15,3,0.3333333333333333,4
387,1.0,10,1,0.35454545454545455,0
388,1.0,4,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,6,0.43333333333333335,21
393,1.0,5,4,0.38095238095238093,10
394,1.0,7,4,0.3472222222222222,10
395,1.0,8,5,0.3,15
396,1.0,10,6,0.29120879120879123,20
397,1.0,11,6,0.32857142857142857,18
398,1.0,12,6,0.32083333333333336,17
399,1.0,14,6,0.31699346405228757,18
400,1.0,14,7,0.29239766081871343,26
401,1.0,16,6,0.3157894736842105,19
402,1.0,15,6,0.30994152046783624,17
403,1.0,15,4,0.30514705882352944,9
404,1.0,15,2,0.3238095238095238,3
405,1.0,11,0,0.4090909090909091,0
406,1.0,5,0,0.45,0
407,1.0,0,0,0.0,0
408,1.0,9,3,0.36666666666666664,6
409,1.0,10,2,0.4,3
410,1.0,12,2,0.3560606060606061,3
411,1.0,12,3,0.3269230769230769,6
412,1.0,13,3,0.36813186813186816,6
413,1.0,13,3,0.34615384615384615,5
414,1.0,13,1,0.3560606060606061,1
415,1.0,9,1,0.42857142857142855,1
0,1.14,7,10,0.47115384615384615,53
1,1.14,9,12,0.37941176470588234,70
2,1.14,8,14,0.31216931216931215,77
3,1.14,7,16,0.24880382775119617,82
4,1.14,5,14,0.2814814814814815,66
5,1.14,5,11,0.3277777777777778,46
6,1.14,6,23,0.3703170028818444,195
7,1.14,6,14,0.46381578947368424,91
8,1.14,8,13,0.4093567251461988,73
9,1.14,10,15,0.34523809523809523,92
10,1.14,12,11,0.3803827751196172,58
11,1.14,14,10,0.3456521739130435,50
12,1.14,10,9,0.3592592592592593,41
13,1.14,6,10,0.36666666666666664,45
14,1.14,5,9,0.4,36
15,1.14,4,8,0.34444444444444444,26
16,1.14,3,7,0.2857142857142857,16
17,1.14,5,23,0.38354037267080743,207
18,1.14,5,26,0.3254950495049505,225
19,1.14,6,26,0.2891705069124424,195
20,1.14,10,13,0.36904761904761907,57
21,1.14,12,5,0.43333333333333335,12
22,1.14,16,6,0.3736842105263158,18
23,1.14,19,6,0.32806324110671936,17
24,1.14,19,6,0.3359683794466403,17
25,1.14,19,5,0.3333333333333333,13
26,1.14,14,4,0.35833333333333334,9
27,1.14,13,4,0.3380952380952381,8
28,1.14,8,5,0.39090909090909093,10
29,1.14,7,5,0.34444444444444444,8
30,1.14,4,3,0.35,3
31,1.14,5,9,0.484375,46
32,1.14,4,21,0.33266932270916333,167
33,1.14,5,26,0.2684729064039409,211
34,1.14,7,33,0.2222222222222222,276
35,1.14,12,15,0.305,68
36,1.14,18,7,0.34189723320158105,21
37,1.14,20,6,0.33152173913043476,16
38,1.14,22,6,0.3,18
39,1.14,22,6,0.28923076923076924,18
40,1.14,19,7,0.2807971014492754,24
41,1.14,17,6,0.2619047619047619,17
42,1.14,9,6,0.25,17
43,1.14,10,5,0.25,13
44,1.14,12,4,0.2802197802197802,9
45,1.14,10,3,0.33636363636363636,4
46,1.14,10,1,0.4027777777777778,1
47,1.14,5,0,0.45,0
48,1.14,2,0,0.5,0
49,1.14,5,11,0.5340909090909091,69
50,1.14,5,18,0.3827751196172249,139
51,1.14,8,26,0.2823886639676113,221
52,1.14,12,20,0.28620689655172415,114
53,1.14,16,9,0.3695652173913043,34
54,1.14,20,6,0.34601449275362317,19
55,1.14,23,7,0.30952380952380953,22
56,1.14,25,7,0.28045977011494255,22
57,1.14,20,6,0.3079710144927536,18
58,1.14,14,8,0.22894736842105262,29
59,1.14,11,7,0.24166666666666667,24
60,1.14,7,7,0.24242424242424243,24
61,1.14,5,6,0.25,17
62,1.14,5,5,0.25,13
63,1.14,5,3,0.23333333333333334,5
64,1.14,5,3,0.2,5
65,1.14,3,0,0.5,0
66,1.14,8,0,0.4107142857142857,0
67,1.14,4,42,0.2295864262990456,439
68,1.14,5,28,0.3300865800865801,267
69,1.14,8,25,0.2752688172043011,172
70,1.14,13,10,0.40714285714285714,47
71,1.14,15,9,0.3874458874458874,37
72,1.14,19,9,0.3415384615384615,36
73,1.14,19,6,0.33794466403162055,18
74,1.14,16,7,0.29285714285714287,22
75,1.14,14,8,0.23421052631578948,28
76,1.14,7,8,0.21794871794871795,29
77,1.14,7,7,0.24242424242424243,24
78,1.14,7,8,0.24358974358974358,32
79,1.14,7,8,0.21794871794871795,28
80,1.14,6,5,0.25,13
81,1.14,6,4,0.19642857142857142,10
82,1.14,4,3,0.1,5
83,1.14,2,1,0.0,1
84,1.14,0,0,0.0,0
85,1.14,3,45,0.22991287512100678,496
86,1.14,5,31,0.29069767441860467,293
87,1.14,8,21,0.32193732193732194,133
88,1.14,14,10,0.3787878787878788,44
89,1.14,18,10,0.32,45
90,1.14,17,9,0.3061594202898551,35
91,1.14,12,8,0.2875816993464052,27
92,1.14,10,6,0.25824175824175827,18
93,1.14,6,7,0.23636363636363636,22
94,1.14,7,8,0.23076923076923078,29
95,1.14,7,8,0.2564102564102564,33
96,1.14,9,10,0.21691176470588236,44
97,1.14,7,8,0.2692307692307692,33
98,1.14,7,7,0.25,23
99,1.14,6,5,0.20833333333333334,13
100,1.14,4,4,0.2,10
101,1.14,2,3,0.16666666666666666,6
102,1.14,0,0,0.0,0
103,1.14,7,23,0.30423280423280424,156
104,1.14,13,10,0.38095238095238093,44
105,1.14,14,7,0.3888888888888889,26
106,1.14,15,7,0.3131578947368421,27
107,1.14,14,8,0.25263157894736843,28
108,1.14,8,8,0.21428571428571427,27
109,1.14,8,6,0.22727272727272727,18
110,1.14,6,8,0.22727272727272727,29
111,1.14,8,7,0.21794871794871795,25
112,1.14,7,9,0.24175824175824176,38
113,1.14,7,10,0.2571428571428571,44
114,1.14,7,9,0.27472527472527475,38
115,1.14,7,10,0.2761904761904762,49
116,1.14,6,8,0.25,32
117,1.14,5,7,0.23333333333333334,24
118,1.14,4,6,0.19642857142857142,18
119,1.14,3,3,0.25,6
120,1.14,3,27,0.2619047619047619,205
121,1.14,4,17,0.3362573099415205,100
122,1.14,10,13,0.3595238095238095,61
123,1.14,15,9,0.3203463203463203,33
124,1.14,13,6,0.29411764705882354,19
125,1.14,7,6,0.2545454545454545,20
126,1.14,7,6,0.21818181818181817,17
127,1.14,7,6,0.2,18
128,1.14,5,6,0.25,18
129,1.14,6,7,0.23636363636363636,24
130,1.14,7,7,0.23484848484848486,25
131,1.14,6,9,0.2692307692307692,38
132,1.14,8,10,0.24166666666666667,42
133,1.14,7,10,0.2761904761904762,44
134,1.14,10,11,0.21637426900584794,50
135,1.14,6,10,0.2857142857142857,45
136,1.14,5,10,0.26282051282051283,44
137,1.14,5,7,0.2777777777777778,25
138,1.14,4,6,0.25,18
139,1.14,3,2,0.3333333333333333,3
140,1.14,3,16,0.3161764705882353,91
141,1.14,5,16,0.2982456140350877,83
142,1.14,11,6,0.3380952380952381,19
143,1.14,14,4,0.3333333333333333,10
144,1.14,11,6,0.23809523809523808,18
145,1.14,5,5,0.23214285714285715,12
146,1.14,6,5,0.2222222222222222,14
147,1.14,5,5,0.17857142857142858,13
148,1.14,5,6,0.2222222222222222,18
149,1.14,5,6,0.2361111111111111,18
150,1.14,6,7,0.23636363636363636,24
151,1.14,7,7,0.24242424242424243,25
152,1.14,8,8,0.24175824175824176,29
153,1.14,8,9,0.23809523809523808,35
154,1.14,10,9,0.23897058823529413,34
155,1.14,11,11,0.22486772486772486,44
156,1.14,10,13,0.21153846153846154,53
157,1.14,8,13,0.21893491124260356,52
158,1.14,6,9,0.27631578947368424,34
159,1.14,6,7,0.22641509433962265,22
160,1.14,4,4,0.32142857142857145,10
161,1.14,1,6,0.4,19
162,1.14,3,9,0.28888888888888886,35
163,1.14,6,10,0.2802197802197802,40
164,1.14,11,4,0.25,10
165,1.14,9,6,0.21153846153846154,17
166,1.14,2,6,0.3333333333333333,18
167,1.14,6,5,0.18055555555555555,12
168,1.14,6,5,0.16666666666666666,12
169,1.14,5,6,0.18055555555555555,18
170,1.14,4,6,0.25,19
171,1.14,6,6,0.2222222222222222,18
172,1.14,5,6,0.2361111111111111,18
173,1.14,6,7,0.23636363636363636,24
174,1.14,7,8,0.24358974358974358,33
175,1.14,8,9,0.21904761904761905,34
176,1.14,8,8,0.24175824175824176,28
177,1.14,11,8,0.21691176470588236,26
178,1.14,9,6,0.26282051282051283,17
179,1.14,10,6,0.27472527472527475,17
180,1.14,9,8,0.2619047619047619,20
181,1.14,9,10,0.18382352941176472,20
182,1.14,8,8,0.16483516483516483,15
183,1.14,4,3,0.45,5
184,1.14,3,5,0.26666666666666666,13
185,1.14,5,7,0.25555555555555554,22
186,1.14,6,4,0.2857142857142857,9
187,1.14,5,4,0.21428571428571427,9
188,1.14,4,4,0.23333333333333334,10
189,1.14,4,5,0.21428571428571427,12
190,1.14,3,5,0.23333333333333334,12
191,1.14,6,5,0.18055555555555555,12
192,1.14,5,6,0.16666666666666666,18
193,1.14,6,7,0.21818181818181817,22
194,1.14,6,6,0.24444444444444444,18
195,1.14,6,8,0.2196969696969697,29
196,1.14,6,8,0.25,32
197,1.14,7,9,0.24175824175824176,39
198,1.14,8,9,0.23809523809523808,38
199,1.14,8,8,0.24725274725274726,29
200,1.14,10,6,0.24175824175824176,16
201,1.14,8,4,0.3333333333333333,9
202,1.14,8,4,0.3333333333333333,9
203,1.14,9,4,0.35454545454545455,6
204,1.14,8,4,0.34444444444444444,4
205,1.14,8,2,0.4107142857142857,2
206,1.14,2,3,1.0,8
207,1.14,4,3,0.375,8
208,1.14,6,3,0.23684210526315788,7
209,1.14,3,5,0.21428571428571427,12
210,1.14,2,4,0.25,9
211,1.14,3,4,0.15,9
212,1.14,3,6,0.16666666666666666,17
213,1.14,3,4,0.25,9
214,1.14,5,5,0.19642857142857142,13
215,1.14,5,5,0.17857142857142858,12
216,1.14,6,6,0.16666666666666666,19
217,1.14,6,6,0.23333333333333334,19
218,1.14,7,8,0.21153846153846154,29
219,1.14,6,10,0.23626373626373626,45
220,1.14,6,9,0.27564102564102566,39
221,1.14,7,10,0.2571428571428571,45
222,1.14,8,9,0.26666666666666666,39
223,1.14,8,9,0.24761904761904763,36
224,1.14,8,6,0.24242424242424243,18
225,1.14,8,4,0.24444444444444444,9
226,1.14,9,4,0.2636363636363636,9
227,1.14,8,3,0.3472222222222222,4
228,1.14,8,0,0.4107142857142857,0
229,1.14,7,0,0.4523809523809524,0
230,1.14,4,0,0.5,0
231,1.14,0,0,0.0,0
232,1.14,1,1,0.0,1
233,1.14,0,1,0.0,1
234,1.14,2,3,0.0,5
235,1.14,2,3,0.0,5
236,1.14,3,5,0.1,12
237,1.14,4,5,0.21428571428571427,12
238,1.14,6,5,0.20833333333333334,13
239,1.14,5,5,0.21428571428571427,12
240,1.14,6,6,0.17777777777777778,16
241,1.14,5,7,0.23333333333333334,23
242,1.14,6,8,0.24242424242424243,31
243,1.14,6,11,0.2523809523809524,52
244,1.14,7,10,0.26666666666666666,45
245,1.14,8,11,0.2610294117647059,54
246,1.14,8,11,0.2610294117647059,54
247,1.14,10,10,0.24183006535947713,47
248,1.14,8,9,0.21904761904761905,34
249,1.14,7,6,0.21818181818181817,20
250,1.14,7,5,0.16666666666666666,11
251,1.14,6,3,0.23809523809523808,4
252,1.14,4,0,0.5,0
253,1.14,5,0,0.5,0
254,1.14,4,0,0.5,0
255,1.14,1,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,1,2,0.0,3
259,1.14,2,3,0.0,5
260,1.14,3,5,0.16666666666666666,14
261,1.14,3,6,0.21428571428571427,17
262,1.14,4,7,0.2222222222222222,22
263,1.14,5,6,0.2361111111111111,18
264,1.14,7,5,0.2111111111111111,13
265,1.14,6,7,0.20909090909090908,23
266,1.14,5,11,0.24725274725274726,54
267,1.14,7,12,0.23529411764705882,59
268,1.14,8,11,0.2610294117647059,54
269,1.14,9,11,0.2647058823529412,54
270,1.14,11,11,0.23684210526315788,55
271,1.14,10,11,0.2543859649122807,56
272,1.14,10,11,0.22807017543859648,53
273,1.14,6,8,0.25,29
274,1.14,6,5,0.2222222222222222,13
275,1.14,4,3,0.2,4
276,1.14,1,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,1,0,0.0,0
