node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,403.8428552144387,96.60404448834015,12,53,0.19502819067145055,582
35,1.0,301.7707483743794,104.71905196609441,15,33,0.27562862669245647,294
36,1.0,221.0431071970241,118.03739126364235,21,18,0.3303303303303303,105
37,1.0,177.69227471555325,112.15066942793783,22,13,0.35890151515151514,61
38,1.0,160.4339357991968,110.53965724480804,23,8,0.3879310344827586,30
39,1.0,163.2482232124721,120.60885630024131,27,8,0.3494318181818182,29
40,1.0,166.57378466770126,122.51502963888925,27,9,0.3324420677361854,35
41,1.0,166.4146916658683,121.5827805432491,27,9,0.3155080213903743,35
42,1.0,175.9246712297903,121.83966887590941,22,10,0.3137931034482759,44
43,1.0,192.02331052400382,120.55339566199109,19,10,0.3091168091168091,44
44,1.0,208.92284202301198,118.96150840970222,17,12,0.2606837606837607,55
45,1.0,202.9832002796195,117.65017829777207,15,8,0.2761904761904762,28
46,1.0,181.92147946046433,113.2768472173484,13,6,0.3382352941176471,16
47,1.0,204.99453927656742,105.90440700034378,11,3,0.4318181818181818,5
48,1.0,239.71807208686897,99.93548618193017,8,1,0.5,1
49,1.0,35.3427302616245,20.139326973976495,3,3,0.6,6
50,1.0,135.12296829995677,67.68279666066519,7,12,0.4338235294117647,76
51,1.0,327.92730299317554,91.18785880302312,10,29,0.31400602409638556,309
52,1.0,340.5573140164779,99.84438839979703,14,38,0.23897058823529413,374
53,1.0,252.3226184763536,109.64679274242371,16,14,0.40476190476190477,91
54,1.0,206.50042667608258,116.68305523053277,23,12,0.35132575757575757,64
55,1.0,183.44507126278586,119.71888971515,23,12,0.3399621212121212,58
56,1.0,169.65249786581353,119.98475817788858,25,8,0.35053763440860214,30
57,1.0,171.62310540158558,121.94093948055524,25,9,0.32661290322580644,35
58,1.0,184.35737574977338,121.5213752706768,25,9,0.3074596774193548,35
59,1.0,176.37509890080082,118.99023598409258,25,9,0.3084677419354839,35
60,1.0,177.3249840567587,118.11425968597177,23,8,0.3226600985221675,29
61,1.0,190.92793698270555,117.96135390701238,17,9,0.30978260869565216,35
62,1.0,207.42973276099292,117.23336259252392,15,11,0.2753623188405797,49
63,1.0,205.48575278031421,116.07273078843718,12,12,0.24025974025974026,52
64,1.0,200.63886616124364,116.41168602596736,10,8,0.2916666666666667,28
65,1.0,181.0597473566463,116.06964150443673,14,5,0.27941176470588236,13
66,1.0,171.76835175279564,110.44609625969315,14,2,0.35714285714285715,3
67,1.0,95.1143002789469,36.33265562384622,4,18,0.48663101604278075,157
68,1.0,277.12453043073515,79.1374205017928,6,35,0.34328358208955223,442
69,1.0,352.7002516814173,93.69070824701339,10,28,0.33996815286624205,277
70,1.0,261.02829189634235,108.77183409116697,17,12,0.3660968660968661,64
71,1.0,204.12361074481296,112.29846158326836,20,8,0.3769230769230769,34
72,1.0,198.05747493038837,114.75649268191773,21,13,0.3292929292929293,67
73,1.0,195.89641974318283,119.57013172097504,21,13,0.2933467741935484,65
74,1.0,186.9504007970886,120.82494301605038,23,8,0.3041871921182266,29
75,1.0,187.10467779853843,120.66037050797604,18,7,0.32608695652173914,24
76,1.0,192.5320995548782,118.66842370829545,16,8,0.30303030303030304,29
77,1.0,198.7894912685192,117.37460151663981,15,8,0.2785714285714286,29
78,1.0,202.7626750326499,116.8241157772718,10,9,0.2647058823529412,37
79,1.0,212.53901715007942,115.66060407436453,12,11,0.21428571428571427,47
80,1.0,221.0393078714992,115.81476281688083,11,10,0.2309941520467836,41
81,1.0,211.30221715929338,114.44140958657954,10,10,0.238562091503268,41
82,1.0,192.9226321264332,114.71985325362766,11,7,0.2833333333333333,24
83,1.0,170.8123388307058,112.2728151991032,9,5,0.3106060606060606,13
84,1.0,178.19641908917617,112.84494065243052,9,2,0.3472222222222222,3
85,1.0,141.53699410728314,62.08848610462155,6,45,0.28266438941076005,591
86,1.0,343.1101427824433,86.33565293275751,7,47,0.2534039334341906,587
87,1.0,354.11673050056834,101.14145023893798,12,29,0.29837618403247634,259
88,1.0,238.4791015104376,111.87664273835253,16,10,0.3858695652173913,48
89,1.0,187.75109443577188,111.9880936385016,19,9,0.34615384615384615,41
90,1.0,186.9692020316188,115.66841543186456,19,12,0.28094059405940597,60
91,1.0,198.42955497061325,118.2655367301777,18,10,0.27692307692307694,41
92,1.0,205.26670598641658,119.36535109765828,12,7,0.27205882352941174,24
93,1.0,206.83265575347832,117.40552772185765,9,8,0.2571428571428571,29
94,1.0,210.31817480771505,116.92806548438966,9,9,0.23333333333333334,35
95,1.0,217.53226156151914,114.46649194462225,10,9,0.22058823529411764,37
96,1.0,214.49713195476653,113.78612199914642,8,10,0.22916666666666666,44
97,1.0,211.19869800010875,113.01091549743433,8,10,0.24583333333333332,45
98,1.0,207.18805817589356,112.53303280798718,8,10,0.25,44
99,1.0,203.42320660994807,112.76692620653193,8,9,0.2619047619047619,34
100,1.0,185.50074457610947,112.67214159190189,8,7,0.27564102564102566,24
101,1.0,171.78345733386323,112.54786986886756,9,5,0.2878787878787879,13
102,1.0,181.28147102526327,110.70438459544675,8,3,0.2916666666666667,6
103,1.0,369.3787045943827,76.33087213238468,8,31,0.3167420814479638,318
104,1.0,297.64395849621917,108.92605213040952,13,16,0.3628571428571429,108
105,1.0,195.08533257093686,109.25112853146857,17,9,0.35144927536231885,38
106,1.0,169.34407057535603,110.48013068677392,16,8,0.2987012987012987,34
107,1.0,178.59523679475387,115.69781281723408,11,9,0.26973684210526316,37
108,1.0,193.33884378422226,117.76684331794968,9,8,0.23809523809523808,27
109,1.0,200.5888022102198,117.32385983224958,9,6,0.24358974358974358,18
110,1.0,204.1478902774847,116.4633787839557,7,8,0.24358974358974358,28
111,1.0,206.361372153099,114.01609615597408,8,9,0.22380952380952382,34
112,1.0,201.66737115170463,112.75565164833097,9,8,0.22857142857142856,31
113,1.0,199.73481980188222,112.14432027773,8,9,0.23809523809523808,37
114,1.0,206.30179339095793,110.5771865247516,7,10,0.2619047619047619,42
115,1.0,208.30333279589678,110.88540894328617,7,11,0.26666666666666666,51
116,1.0,202.77181652068109,110.33085277362261,8,8,0.2692307692307692,28
117,1.0,205.9472931083056,109.48362312134122,9,9,0.225,36
118,1.0,209.39884158161362,111.58987184171565,8,9,0.24761904761904763,40
119,1.0,214.76415442737562,111.24023939017206,8,6,0.26515151515151514,24
120,1.0,261.16881348828684,100.7292974597658,5,33,0.3017515923566879,374
121,1.0,289.076048595399,80.68074872513535,5,21,0.375,174
122,1.0,322.9610523750259,97.39061932603363,12,16,0.34615384615384615,98
123,1.0,221.92693876873733,112.10070369299501,16,9,0.2964426877470356,36
124,1.0,160.27349995873413,106.39429451082833,11,6,0.29523809523809524,18
125,1.0,164.4785114712009,113.7100338638993,7,7,0.23484848484848486,25
126,1.0,178.43962438190243,117.88820283778477,6,7,0.20909090909090908,22
127,1.0,191.07772590856484,117.96572476567235,6,6,0.2222222222222222,18
128,1.0,195.81984150006974,114.94355854578316,6,6,0.25555555555555554,18
129,1.0,194.1227005070184,113.55684585578274,6,7,0.24545454545454545,25
130,1.0,194.8691164806793,112.39798662776593,7,8,0.23076923076923078,30
131,1.0,201.49416077791798,110.82077373575885,7,8,0.2692307692307692,31
132,1.0,196.15139384207708,109.89423004444689,7,9,0.26373626373626374,36
133,1.0,183.9022070661635,112.36298325005919,8,9,0.2619047619047619,36
134,1.0,196.0746589109513,109.20759147789795,10,9,0.25,39
135,1.0,212.6897092970289,108.90579254657496,10,9,0.23897058823529413,38
136,1.0,240.34427626499308,109.89492544118548,9,11,0.238562091503268,55
137,1.0,258.81157561969303,109.82054310443345,8,12,0.23202614379084968,61
138,1.0,268.7483520446972,108.93685442075366,8,8,0.31666666666666665,37
139,1.0,288.5598514669755,108.5635758790886,8,4,0.38636363636363635,12
140,1.0,279.6521216477481,93.42272659385344,3,26,0.3091168091168091,244
141,1.0,305.6014819935376,92.65435919864103,6,21,0.32441471571906355,156
142,1.0,226.25880101906745,107.50887883943506,11,8,0.3639705882352941,31
143,1.0,180.04393819869662,116.0706074925838,13,5,0.32083333333333336,13
144,1.0,159.21308865581236,106.99608375260141,8,6,0.22727272727272727,18
145,1.0,148.4614512698783,101.16609382792376,4,5,0.21428571428571427,12
146,1.0,163.03347503820305,115.28741186892148,5,5,0.17857142857142858,13
147,1.0,181.14614252425895,116.90167437074706,3,5,0.23333333333333334,14
148,1.0,193.91079074657654,116.29623056156561,5,6,0.2361111111111111,18
149,1.0,195.95428502239173,115.19306056201458,6,6,0.2222222222222222,18
150,1.0,187.12325677548478,112.909386237734,6,8,0.22727272727272727,29
151,1.0,191.7677984568425,111.5802783134859,7,8,0.23717948717948717,30
152,1.0,191.10332365515666,110.47331502079032,8,8,0.24175824175824176,31
153,1.0,185.66042133021614,109.25328489392996,8,9,0.23809523809523808,35
154,1.0,175.95183789471423,109.71178905805573,10,7,0.2523809523809524,25
155,1.0,194.41657370708157,109.48556313640438,10,8,0.25833333333333336,31
156,1.0,228.1292679736254,109.7239716356853,10,10,0.24509803921568626,45
157,1.0,247.71894742356167,108.33513940597186,9,10,0.2536764705882353,46
158,1.0,271.79423600644134,109.17852262908127,7,11,0.275,54
159,1.0,325.0931988291805,108.69226607261226,9,13,0.2712765957446808,68
160,1.0,360.6804850766649,107.01249801524682,8,8,0.3202247191011236,30
161,1.0,139.7253741830578,73.27593278634595,1,15,0.37362637362637363,97
162,1.0,226.77986950726964,95.33156676858198,2,17,0.3492647058823529,117
163,1.0,328.6477911486176,88.09578832006082,6,26,0.22988505747126436,184
164,1.0,240.76785771674582,113.3910136812483,12,8,0.2875816993464052,29
165,1.0,172.33687655820768,115.60119801142719,11,4,0.27564102564102566,8
166,1.0,154.1818622018411,76.68643571028952,1,3,0.25,5
167,1.0,146.8397082304003,104.29815086885355,3,5,0.13333333333333333,12
168,1.0,147.60592740296434,105.22708933538524,3,4,0.15,8
169,1.0,165.70491969430122,116.07446789334062,3,3,0.25,6
170,1.0,179.1613095231986,115.90335460903589,3,6,0.21428571428571427,18
171,1.0,189.83129376402644,116.3549410784617,5,6,0.20833333333333334,18
172,1.0,193.82093385426117,114.08829478430562,6,7,0.21818181818181817,24
173,1.0,197.45905642442608,111.79863612691406,6,8,0.23484848484848486,29
174,1.0,195.19122214664554,109.83268675336149,7,8,0.23717948717948717,30
175,1.0,187.2831682038833,109.63545902108308,8,8,0.24725274725274726,31
176,1.0,178.7482105854465,109.1714499660884,8,9,0.24285714285714285,36
177,1.0,181.66436359393748,108.73366508079926,9,8,0.23333333333333334,29
178,1.0,195.02970669440714,111.04603162617423,9,7,0.25274725274725274,24
179,1.0,211.4566281834056,108.74642233218765,8,7,0.3076923076923077,26
180,1.0,222.69402725926406,108.11609153926838,9,10,0.25735294117647056,45
181,1.0,259.429749150124,105.91648203291697,8,10,0.275,45
182,1.0,303.8449745488424,104.86136617575539,8,13,0.25,60
183,1.0,311.1356881275799,103.58415460330434,9,9,0.28991596638655465,33
184,1.0,196.3861896032647,95.77472799515817,2,11,0.37272727272727274,56
185,1.0,244.83624603401503,95.8451126984437,6,19,0.21541501976284586,106
186,1.0,226.95629888989507,112.7494745576405,8,6,0.3333333333333333,18
187,1.0,184.2572261481252,91.08340365142794,4,3,0.3,5
188,1.0,156.60867876574943,98.69676506059477,3,3,0.0,5
189,1.0,145.68179803011998,85.9562887364882,2,3,0.0,5
190,1.0,144.25844181266274,90.96049613028299,2,3,0.16666666666666666,6
191,1.0,147.73243670909892,107.72910780797247,3,3,0.16666666666666666,6
192,1.0,159.09176937138,115.74450087966397,3,3,0.25,6
193,1.0,171.12754481302204,114.1849118139362,4,5,0.21428571428571427,14
194,1.0,173.5772025229997,112.48810515739024,5,6,0.2222222222222222,18
195,1.0,174.38729354358088,112.715192901087,6,7,0.22727272727272727,23
196,1.0,192.51890775692914,110.73364771844354,6,9,0.22435897435897437,34
197,1.0,194.52200374169456,109.80141715990612,7,8,0.24358974358974358,30
198,1.0,186.90667592981657,108.53784936654847,8,8,0.24725274725274726,31
199,1.0,182.3769707168958,109.97181401937269,8,8,0.24175824175824176,27
200,1.0,178.02729632706846,111.01500969438348,9,6,0.27564102564102566,19
201,1.0,195.1521504565746,112.45078823296353,9,7,0.24175824175824176,25
202,1.0,222.61554552846556,109.36245562043041,9,7,0.26373626373626374,25
203,1.0,219.84155591773202,109.57370340591297,10,7,0.2857142857142857,26
204,1.0,232.87326911693202,105.67984857712872,9,8,0.2857142857142857,30
205,1.0,237.59499215620409,103.95037336129462,9,6,0.3333333333333333,18
206,1.0,194.3277151734624,103.68072924669832,2,7,0.525,29
207,1.0,177.01506795276723,105.93474323221017,4,9,0.39622641509433965,42
208,1.0,174.60166970053936,103.74991141929058,5,6,0.4714285714285714,21
209,1.0,196.43597123675065,116.61389341024915,5,5,0.3392857142857143,12
210,1.0,170.06624515381594,111.53939797484782,2,3,0.0,5
211,1.0,150.68257820757577,96.40065430488903,3,2,0.0,3
212,1.0,148.45855704188094,101.69028762204107,3,2,0.16666666666666666,3
213,1.0,149.08282135951404,105.14601360366214,3,4,0.1,8
214,1.0,141.11769043236865,102.49473038013093,2,3,0.3333333333333333,6
215,1.0,140.30656764745103,99.1572975955205,3,3,0.25,6
216,1.0,147.56421071207768,86.37815376700019,3,4,0.25,10
217,1.0,157.1009807345233,85.39778390462743,3,5,0.26666666666666666,14
218,1.0,161.78891669671847,114.19906140683452,5,6,0.20833333333333334,17
219,1.0,160.81771723772033,111.241274458298,6,6,0.23333333333333334,19
220,1.0,182.81340279832435,111.2957560326322,6,7,0.2545454545454545,24
221,1.0,185.69444648277096,110.16837234143168,7,7,0.26515151515151514,24
222,1.0,186.83160437755095,108.0443848395953,7,7,0.2803030303030303,24
223,1.0,181.48595782223083,112.43095631478354,8,6,0.26515151515151514,17
224,1.0,192.39261933379066,111.19106177677168,9,8,0.20476190476190476,27
225,1.0,220.53875727765518,110.05322078650352,8,9,0.22857142857142856,35
226,1.0,238.26657606768657,109.07083925558254,8,10,0.225,45
227,1.0,222.75106638416955,111.92437275254633,10,8,0.25416666666666665,30
228,1.0,205.07671160568535,109.32458596187644,9,6,0.3141025641025641,19
229,1.0,183.57656841893984,107.14299859770108,12,5,0.30952380952380953,13
230,1.0,173.3099971663625,103.65008848457364,7,5,0.4,11
231,1.0,119.11890364205401,84.84063423005864,0,0,0.0,0
232,1.0,122.19074301737052,95.32343319631764,0,0,0.0,0
233,1.0,138.3094191817407,114.33484008157393,0,0,0.0,0
234,1.0,145.84703785624916,100.592873491114,1,2,0.0,3
235,1.0,147.3033250743132,84.72427928201796,1,4,0.16666666666666666,8
236,1.0,148.10478814229054,87.23607998763327,2,3,0.16666666666666666,6
237,1.0,144.86802806839023,102.8510659863241,3,3,0.25,6
238,1.0,147.6357640813611,106.10776861198246,5,3,0.16666666666666666,6
239,1.0,155.87569475529904,95.7792012518621,3,4,0.2,9
240,1.0,178.6514684531619,97.68896735447925,3,6,0.23809523809523808,18
241,1.0,185.37856562997155,84.87259652494686,3,6,0.2619047619047619,18
242,1.0,171.78222452202021,113.56658789300127,6,6,0.2,19
243,1.0,173.10974081072175,112.44746235141065,6,7,0.22727272727272727,25
244,1.0,178.89792679903502,111.09386798314517,5,7,0.2777777777777778,25
245,1.0,185.89833690441168,110.32898432167713,7,7,0.24242424242424243,23
246,1.0,183.61738847150576,108.44637411588337,7,6,0.2727272727272727,17
247,1.0,185.90182316307738,113.37357987009455,8,7,0.22435897435897437,21
248,1.0,191.87420759857213,111.20446344197262,9,6,0.22435897435897437,17
249,1.0,216.0129109984191,108.61321430333192,8,9,0.21428571428571427,35
250,1.0,236.1816918453827,111.33420295023825,8,9,0.22857142857142856,35
251,1.0,215.69877686781706,109.19417213212,8,7,0.2692307692307692,24
252,1.0,195.96475961410636,108.0822938826168,10,7,0.2523809523809524,24
253,1.0,168.47091867034277,108.26802637951914,11,6,0.2523809523809524,17
254,1.0,159.80970720439586,108.62682118895464,11,6,0.2714285714285714,13
255,1.0,139.53743805118947,105.79410752223339,9,5,0.32575757575757575,8
256,1.0,116.46124837948507,85.13460673610098,0,0,0.0,0
257,1.0,127.63587049919504,87.65770248777699,0,0,0.0,0
258,1.0,132.25809831202227,78.51098672610533,1,2,0.0,3
259,1.0,142.8399133210396,81.89306778265745,2,2,0.0,3
260,1.0,156.66648862891572,104.63439314364223,3,5,0.13333333333333333,12
261,1.0,160.20001451032434,109.45789891120512,4,4,0.2,8
262,1.0,164.2557403057529,114.00017441133969,5,4,0.16666666666666666,9
263,1.0,175.99030207719665,92.47990888223285,3,6,0.23809523809523808,18
264,1.0,191.2124216804233,95.79775792895816,5,6,0.19444444444444445,18
265,1.0,185.35160822196266,96.696502413688,5,7,0.23333333333333334,24
266,1.0,186.38078495171953,113.62901196756866,6,7,0.24545454545454545,25
267,1.0,187.85197296699053,113.33290390321054,6,7,0.2636363636363636,26
268,1.0,185.14330929901476,111.66776965081226,5,7,0.3,26
269,1.0,181.71603649583236,111.36546881898539,7,5,0.2777777777777778,14
270,1.0,181.35136375035125,111.91847435489763,8,5,0.24545454545454545,13
271,1.0,178.78106370055167,110.54329285863787,8,6,0.2196969696969697,17
272,1.0,181.29696198320008,114.0718213270884,9,6,0.1987179487179487,17
273,1.0,195.0378999948777,108.89612230035709,6,6,0.23333333333333334,19
274,1.0,216.93047792575763,107.38102617091499,6,10,0.25274725274725274,42
275,1.0,217.2738964913261,108.1977781309979,8,8,0.23626373626373626,27
276,1.0,197.56791752452705,109.88919887517113,8,5,0.3,13
277,1.0,162.62702142044668,110.67795702052535,11,5,0.24175824175824176,11
278,1.0,128.42010567595315,106.55425199540332,11,3,0.25757575757575757,4
279,1.0,90.61919916426697,104.50100108748302,12,2,0.32575757575757575,2
280,1.0,62.38818874518116,91.08590744901448,6,0,0.5333333333333333,0
281,1.0,143.2945200077463,81.61249275348382,1,4,0.3333333333333333,9
282,1.0,155.57194540378882,100.793675018067,2,5,0.2,12
283,1.0,170.3269031516275,108.91597723471932,2,4,0.3333333333333333,9
284,1.0,176.37203174785412,107.74225279834354,4,4,0.2,9
285,1.0,189.88440977856803,108.92565168891451,7,6,0.18181818181818182,18
286,1.0,193.07071479648658,100.73713993901038,5,7,0.2222222222222222,24
287,1.0,186.96910150480102,96.77388648022315,6,8,0.22727272727272727,29
288,1.0,184.14517652438812,105.31349301862065,6,7,0.2636363636363636,25
289,1.0,191.295224170766,110.36156748770736,6,7,0.2909090909090909,27
290,1.0,197.64167228975353,111.68281784921419,8,6,0.25384615384615383,20
291,1.0,203.3571023793275,112.98925147857517,8,7,0.25,25
292,1.0,183.73312950290125,111.66459340194706,7,6,0.25,18
293,1.0,165.39993680734932,111.51804078079294,6,5,0.2361111111111111,13
294,1.0,169.77584881902544,114.11128483072389,6,6,0.2,17
295,1.0,178.33770822764302,104.11309634742793,6,6,0.2222222222222222,19
296,1.0,218.23065868891808,104.31250649940921,6,9,0.23076923076923078,33
297,1.0,227.21587930587998,105.01640090835281,7,7,0.30303030303030304,23
298,1.0,189.47366168634858,106.70315869501792,8,4,0.28888888888888886,8
299,1.0,159.13856489746098,104.06973903853213,9,2,0.3472222222222222,3
300,1.0,135.04031735275169,101.89766313327709,7,1,0.36666666666666664,1
301,1.0,95.1009518030562,96.68986600911012,4,0,0.4166666666666667,0
302,1.0,83.53152421969409,87.79720987047767,5,0,0.5,0
303,1.0,128.9513453508357,98.23372735292651,6,1,0.5,1
304,1.0,179.44062806127806,87.6819951919606,1,5,0.4166666666666667,14
305,1.0,181.40120679237302,99.97391508499277,3,7,0.23214285714285715,23
306,1.0,195.4555326802794,99.72820379625773,5,6,0.25,18
307,1.0,206.26170337164004,100.98509574949276,5,8,0.24545454545454545,29
308,1.0,213.8371303588614,113.51529393024975,7,8,0.22435897435897437,29
309,1.0,210.07578708592328,112.09398188337218,6,7,0.2727272727272727,24
310,1.0,205.73730917008288,112.09517724753823,9,7,0.2388888888888889,26
311,1.0,216.2987595335584,114.1472099715611,8,8,0.2640449438202247,34
312,1.0,225.776298085623,112.59079532377655,8,8,0.2303370786516854,30
313,1.0,208.9949441699893,108.89092728320975,6,7,0.24074074074074073,23
314,1.0,181.02778234215498,109.02416334953159,5,6,0.2222222222222222,18
315,1.0,182.76798523905805,111.03780105040642,6,6,0.2111111111111111,18
316,1.0,176.96970933139033,105.14172886905726,6,5,0.2361111111111111,14
317,1.0,216.35236311085333,102.4248386270483,7,6,0.23636363636363636,16
318,1.0,233.89522106578897,102.79879435838666,7,6,0.2727272727272727,17
319,1.0,205.21546484088913,104.04877288383432,8,4,0.3111111111111111,10
320,1.0,166.53290314789928,106.5273970416456,1,4,0.3333333333333333,9
321,1.0,173.17231483936405,99.08014639397152,2,6,0.3333333333333333,20
322,1.0,196.16315913805204,98.03892211115453,5,7,0.23333333333333334,24
323,1.0,211.37195935004382,98.48950073661399,6,10,0.22527472527472528,43
324,1.0,223.94551664416696,95.02754386820015,6,9,0.25,36
325,1.0,228.66719593682905,109.93991726048989,8,9,0.22380952380952382,36
326,1.0,224.6372118772003,113.10406863485696,8,7,0.23076923076923078,23
327,1.0,222.69891420041654,112.03264895186294,8,7,0.2662337662337662,25
328,1.0,223.93710425266485,111.28266790299676,7,7,0.3,26
329,1.0,210.62327175568004,106.54106315720128,6,8,0.2196969696969697,26
330,1.0,190.9223436216872,106.22514229326043,6,6,0.25555555555555554,19
331,1.0,184.20349068821653,106.62081657821545,6,7,0.2,21
332,1.0,180.64487084301888,108.18495287618134,6,6,0.2,16
333,1.0,188.21542339073108,102.01761875243392,7,5,0.2222222222222222,11
334,1.0,193.96259572540768,102.38593944028253,7,4,0.2916666666666667,9
335,1.0,174.72220777662855,102.95217457402032,8,5,0.2545454545454545,13
336,1.0,146.10681467322507,97.43138108693529,7,2,0.3333333333333333,3
337,1.0,157.74919670433096,92.85035569482716,2,5,0.35,14
338,1.0,165.50439123369924,98.75698006886523,2,6,0.3333333333333333,18
339,1.0,190.391872840579,105.50218143296661,5,8,0.22727272727272727,29
340,1.0,211.01061974424687,115.2229852922028,6,8,0.25,30
341,1.0,223.9126465705227,113.9160983642796,8,8,0.23626373626373626,30
342,1.0,225.36813239179565,106.49269775021821,7,8,0.28846153846153844,33
343,1.0,220.40067520522808,93.70603059258428,7,8,0.27564102564102566,31
344,1.0,220.4146393081463,95.28495786798885,7,8,0.21153846153846154,27
345,1.0,207.39687690529072,90.00184329510375,7,7,0.26515151515151514,24
346,1.0,184.89128286295104,107.68178923259256,7,5,0.3,12
347,1.0,170.04755433461938,104.18248780304566,6,5,0.2638888888888889,13
348,1.0,161.38811329074184,101.63219351292355,5,6,0.2361111111111111,14
349,1.0,165.5764149483406,113.02993737801444,5,6,0.18055555555555555,11
350,1.0,147.59665527009867,102.09942026005592,6,3,0.2619047619047619,5
351,1.0,128.5021777464105,75.22829048743006,5,3,0.23333333333333334,5
352,1.0,118.94518476973857,75.11965690471698,5,4,0.16666666666666666,7
353,1.0,100.03184500438184,91.96120577165857,5,2,0.3,3
354,1.0,161.71893509101034,94.37206137794419,1,7,0.3333333333333333,23
355,1.0,165.5845590800081,91.80061082763132,2,6,0.4,19
356,1.0,171.10172537775853,119.09274429199286,6,7,0.23636363636363636,24
357,1.0,178.33885768411773,115.8932721382007,7,8,0.20512820512820512,28
358,1.0,185.36329684983735,113.20782545866678,6,7,0.2727272727272727,24
359,1.0,199.8420031882226,111.00027731823502,8,7,0.26282051282051283,25
360,1.0,198.89769443719405,94.17174043068371,7,7,0.2878787878787879,24
361,1.0,205.5359849314406,88.2069309583676,7,6,0.33636363636363636,20
362,1.0,198.62550908905615,88.27932233740285,7,7,0.26515151515151514,23
363,1.0,178.59554193429682,82.08248345217726,6,6,0.26666666666666666,18
364,1.0,158.4360573079066,103.2256506982958,10,4,0.25757575757575757,10
365,1.0,138.80942864019343,89.4003597603296,4,4,0.3,8
366,1.0,120.32117471273432,100.12853226915468,7,4,0.25,6
367,1.0,116.05488418008274,96.79657315544318,6,3,0.2619047619047619,3
368,1.0,92.93981882916415,70.3512343854527,5,2,0.3,2
369,1.0,80.66015780034769,35.61286625523735,2,1,0.0,1
370,1.0,74.35585877852796,33.63063506503977,1,0,0.0,0
371,1.0,67.02821120971798,64.9980944787967,4,1,0.5,1
372,1.0,56.458598068295615,43.10101820052296,0,0,0.0,0
373,1.0,153.71291829277104,92.57352113709203,1,5,0.5833333333333334,16
374,1.0,154.98803223570548,116.7697136476636,5,7,0.26136363636363635,24
375,1.0,162.17010655450628,115.60991208418272,7,6,0.24545454545454545,18
376,1.0,162.50654566406163,114.65238891018089,6,5,0.3055555555555556,14
377,1.0,161.1315463773272,112.45719640486641,7,6,0.2636363636363636,20
378,1.0,164.83238207250048,110.03057900030399,7,8,0.24358974358974358,28
379,1.0,172.7544131936091,108.65993444225751,8,7,0.26282051282051283,24
380,1.0,182.32465972224483,108.84685865719803,12,6,0.22916666666666666,17
381,1.0,162.68630107872232,84.9853468532092,8,5,0.3,13
382,1.0,150.38010674412317,72.01392952956667,5,4,0.3333333333333333,9
383,1.0,130.7425736468758,79.49996497263783,5,4,0.30952380952380953,9
384,1.0,117.20714892442382,101.14491059503052,8,4,0.2111111111111111,7
385,1.0,94.26919218733534,90.7525223318953,7,3,0.23214285714285715,3
