node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,8.216549486000293,85.65077389008366,0,0,0.0,0
55,1.0,8.341972662835508,83.94944799161749,0,0,0.0,0
56,1.0,10.59383280862597,83.30399890663102,0,0,0.0,0
57,1.0,13.627929427344085,84.36244649958098,0,0,0.0,0
58,1.0,16.887553681430504,86.6611060636933,0,0,0.0,0
59,1.0,22.026082492233275,89.91750140092336,0,0,0.0,0
60,1.0,27.541047604024918,90.93883168708999,0,0,0.0,0
61,1.0,36.08880006409218,93.06240631209221,0,0,0.0,0
62,1.0,49.69641469425283,96.48593890975462,0,0,0.0,0
63,1.0,71.73142944251785,98.27001737372484,1,1,0.0,1
64,1.0,95.60780995572406,101.4373322276515,1,1,0.0,1
65,1.0,107.23195857211117,105.14594834268792,2,3,0.16666666666666666,5
66,1.0,105.86371212427608,106.5636118099792,5,2,0.1,3
67,1.0,2.6694244481267826,28.544653836979705,0,0,0.0,0
68,1.0,11.39686212914266,39.67064578115696,0,0,0.0,0
69,1.0,16.51289106099479,40.85747098448337,0,0,0.0,0
70,1.0,11.3855650723676,79.31343439413467,0,0,0.0,0
71,1.0,6.42978519287999,81.26593237684574,0,0,0.0,0
72,1.0,4.660227292988033,79.42318215180421,0,0,0.0,0
73,1.0,5.368788614150492,80.44224595301785,0,0,0.0,0
74,1.0,6.94023035170761,82.73173693567514,0,0,0.0,0
75,1.0,9.55314700119062,85.46802794910036,0,0,0.0,0
76,1.0,12.500635627225588,87.01508384314366,0,0,0.0,0
77,1.0,19.5549441829181,90.20854146539932,0,0,0.0,0
78,1.0,28.815095455796687,91.68603777332464,0,0,0.0,0
79,1.0,39.114744497524484,95.60187782597495,0,0,0.0,0
80,1.0,56.11110478389655,97.55088293604786,0,0,0.0,0
81,1.0,81.86126020643152,100.20887527061859,1,1,0.0,1
82,1.0,92.79173154814025,102.10146449622698,1,1,0.0,1
83,1.0,112.4105459772762,103.32493427325971,2,3,0.0,5
84,1.0,136.50822436334164,107.30299653543625,3,2,0.0,3
85,1.0,3.106831790058241,26.091416517374455,0,0,0.0,0
86,1.0,13.818472589419077,50.87563460256206,0,0,0.0,0
87,1.0,12.24119923126909,73.01758620291366,0,0,0.0,0
88,1.0,6.271093635430982,81.21193099126685,0,0,0.0,0
89,1.0,3.944421695854964,79.48974821192678,0,0,0.0,0
90,1.0,3.8089797821974587,79.45628182642395,0,0,0.0,0
91,1.0,4.07225478325465,82.4325519480044,0,0,0.0,0
92,1.0,4.862035211315055,84.30770535080228,0,0,0.0,0
93,1.0,7.879129422349455,87.02060681534931,0,0,0.0,0
94,1.0,11.642143857450154,87.90958196797874,0,0,0.0,0
95,1.0,17.626823126485966,90.24237992882263,0,0,0.0,0
96,1.0,25.082298075195943,92.51970277691726,0,0,0.0,0
97,1.0,38.781435656707515,95.56892798835179,0,0,0.0,0
98,1.0,51.93815644578191,97.89087238517823,0,0,0.0,0
99,1.0,69.96012232612233,100.8841260211193,0,0,0.0,0
100,1.0,85.02030491995563,102.09799172444036,1,1,0.0,1
101,1.0,109.60525296040348,105.85670697240857,2,3,0.0,5
102,1.0,140.16573331879206,109.28359317476861,3,2,0.0,3
103,1.0,15.081478024029925,63.25117552318261,0,0,0.0,0
104,1.0,6.709755300968583,82.24190357490443,0,0,0.0,0
105,1.0,3.5916688254519933,81.89047729916638,0,0,0.0,0
106,1.0,2.9457022343233383,78.8687037845375,0,0,0.0,0
107,1.0,3.488085381405427,81.38183281815145,0,0,0.0,0
108,1.0,2.997585094686849,83.96934212185442,0,0,0.0,0
109,1.0,4.458207171441442,85.87384639831726,0,0,0.0,0
110,1.0,6.736079277848826,88.0440998839913,0,0,0.0,0
111,1.0,10.588896049815672,88.59560762357432,0,0,0.0,0
112,1.0,14.594408731846377,89.16189071489498,0,0,0.0,0
113,1.0,23.69852487777994,94.5975121005904,0,0,0.0,0
114,1.0,35.6243570474466,94.47961227677297,0,0,0.0,0
115,1.0,47.12661221559231,97.20540566369891,0,0,0.0,0
116,1.0,61.95109478208993,100.71992152836174,0,0,0.0,0
117,1.0,81.45708981825896,103.52547852031421,1,1,0.0,1
118,1.0,108.08554085728312,109.66621770872734,2,1,0.0,1
119,1.0,138.84110865057988,109.44931687699864,2,2,0.0,3
120,1.0,12.302222064744667,70.56034216104308,0,0,0.0,0
121,1.0,14.69724223308753,59.79768988676369,0,0,0.0,0
122,1.0,11.618305979693273,74.49999261531048,0,0,0.0,0
123,1.0,4.59316836137849,84.14953475963557,0,0,0.0,0
124,1.0,3.0460228832285408,79.71920637093717,0,0,0.0,0
125,1.0,2.3865872607130134,79.27950325305574,0,0,0.0,0
126,1.0,2.044080464054631,83.0735619115876,0,0,0.0,0
127,1.0,1.8392775390887297,85.74904230132233,0,0,0.0,0
128,1.0,2.7994037764721744,86.48973857983947,0,0,0.0,0
129,1.0,5.341717056252886,87.59408582292963,0,0,0.0,0
130,1.0,8.466896156413913,89.66872848453932,0,0,0.0,0
131,1.0,11.950417907892236,89.47985472274013,0,0,0.0,0
132,1.0,19.399174828909953,90.68487143085804,0,0,0.0,0
133,1.0,28.562139195505704,97.33392885827925,0,0,0.0,0
134,1.0,43.99392796576181,95.91883305867668,0,0,0.0,0
135,1.0,59.11646505125689,100.05160255415831,0,0,0.0,0
136,1.0,82.5754375385288,106.9852700131014,1,1,0.0,1
137,1.0,113.92400412483903,110.2305480078212,1,3,0.0,5
138,1.0,159.8851856185398,112.8458883863641,3,4,0.15,10
139,1.0,200.48541476642362,114.37937534908997,2,6,0.4,21
140,1.0,17.275708604795845,52.95147279139201,0,0,0.0,0
141,1.0,18.399929073529854,68.41475407825783,0,0,0.0,0
142,1.0,8.50019603910573,77.30482550512534,0,0,0.0,0
143,1.0,4.003395972251794,83.04952635371592,0,0,0.0,0
144,1.0,2.431136660196901,76.80477061774582,0,0,0.0,0
145,1.0,2.4781564879650833,74.689230156946,0,0,0.0,0
146,1.0,1.6552756945034806,81.26746808819007,0,0,0.0,0
147,1.0,1.6483054253146183,81.50254155916627,0,0,0.0,0
148,1.0,1.4027039540933834,87.22055539197754,0,0,0.0,0
149,1.0,1.5662936599234034,88.13853253726847,0,0,0.0,0
150,1.0,3.151167597522608,87.69440918869805,0,0,0.0,0
151,1.0,5.7258797486026625,88.88940765755251,0,0,0.0,0
152,1.0,8.271698845034722,90.35948271222878,0,0,0.0,0
153,1.0,14.839179005058437,90.75501341518248,0,0,0.0,0
154,1.0,22.699770210766367,95.26078142342158,0,0,0.0,0
155,1.0,34.803245314996786,97.35912518925034,0,0,0.0,0
156,1.0,51.310182297690616,99.65471477655228,0,0,0.0,0
157,1.0,82.48029326894661,105.15229710785206,1,1,0.0,1
158,1.0,111.5158208990091,109.67557144118473,2,3,0.0,5
159,1.0,160.58724967537233,115.12714399199467,4,6,0.2857142857142857,21
160,1.0,233.0387971070858,117.36445561575238,3,8,0.2777777777777778,27
161,1.0,4.618151683176262,16.491111660054685,0,0,0.0,0
162,1.0,12.95771986006182,59.07512401448912,0,0,0.0,0
163,1.0,22.37802877925796,66.65169404848712,0,0,0.0,0
164,1.0,8.25232484113965,77.29396864073351,0,0,0.0,0
165,1.0,1.5440451646111675,80.07345974736381,0,0,0.0,0
166,1.0,1.3231859954205318,28.606555166625185,0,0,0.0,0
167,1.0,1.3111284457967638,83.28941802552436,0,0,0.0,0
168,1.0,1.1816263015672563,76.45387728174683,0,0,0.0,0
169,1.0,1.2682651139495904,84.41012618306559,0,0,0.0,0
170,1.0,1.3573750299489187,84.82419713982381,0,0,0.0,0
171,1.0,0.959949241036908,87.74941349518485,0,0,0.0,0
172,1.0,0.7056047246279463,89.07563313608989,0,0,0.0,0
173,1.0,2.024533393652627,88.17265947698615,0,0,0.0,0
174,1.0,3.7605591686030473,88.7055813940242,0,0,0.0,0
175,1.0,4.885029337745328,88.84379541501403,0,0,0.0,0
176,1.0,8.96372096207022,90.65400092338677,0,0,0.0,0
177,1.0,16.831670261417827,92.06772906356491,0,0,0.0,0
178,1.0,27.57390127919038,100.15561279957183,0,0,0.0,0
179,1.0,42.08548295556605,99.2586385452887,0,0,0.0,0
180,1.0,63.40966852528838,105.47907008207403,1,1,0.0,1
181,1.0,100.08278360167,108.38457689242205,2,3,0.0,5
182,1.0,142.06195088731437,112.7677702929941,6,4,0.2857142857142857,10
183,1.0,198.2421418674666,118.10934262321098,5,7,0.23333333333333334,18
184,1.0,5.149709222860839,31.60137978518833,0,0,0.0,0
185,1.0,13.68203015659601,71.70395257897326,0,0,0.0,0
186,1.0,8.712610430957387,75.84363021771424,0,0,0.0,0
187,1.0,1.8147781169637487,41.864980402897345,0,0,0.0,0
188,1.0,0.9746972788539325,63.20773254992673,0,0,0.0,0
189,1.0,0.5209306202279466,34.15489647391951,0,0,0.0,0
190,1.0,0.9845431164212679,45.60388949525077,0,0,0.0,0
191,1.0,0.9685172659900676,80.33049584249966,0,0,0.0,0
192,1.0,0.9575035909363564,85.50373865989968,0,0,0.0,0
193,1.0,0.7611587296163279,87.44028146204073,0,0,0.0,0
194,1.0,0.43512010579262234,87.60714257543441,0,0,0.0,0
195,1.0,0.445769812337224,89.4416472944431,0,0,0.0,0
196,1.0,1.764340478225506,91.23031985596754,0,0,0.0,0
197,1.0,2.6052458501318574,90.3654317627661,0,0,0.0,0
198,1.0,4.791677711745881,89.85611688927747,0,0,0.0,0
199,1.0,6.5126744460223644,90.1565751770977,0,0,0.0,0
200,1.0,11.51586283079333,95.69269040075596,0,0,0.0,0
201,1.0,19.260505579818755,98.65005530999042,0,0,0.0,0
202,1.0,34.10849785547213,95.44074958073907,0,0,0.0,0
203,1.0,50.01604457937402,103.30056696489919,0,0,0.0,0
204,1.0,83.35478839182126,106.00977569556562,2,2,0.0,3
205,1.0,127.40682518981676,114.69015466194833,6,3,0.35714285714285715,6
206,1.0,2.1336682695485973,25.306889450002927,0,0,0.0,0
207,1.0,2.015512679654069,27.322342187835602,0,0,0.0,0
208,1.0,6.387517782954015,38.17069027791149,0,0,0.0,0
209,1.0,7.520377572741495,49.6008089807583,0,0,0.0,0
210,1.0,2.4520553191604004,43.36725071960245,0,0,0.0,0
211,1.0,1.0198263008792534,54.395605781755876,0,0,0.0,0
212,1.0,0.8759335908604692,63.42668876051903,0,0,0.0,0
213,1.0,0.47649890269501,69.11076053744182,0,0,0.0,0
214,1.0,0.4391630773192602,81.82901826978195,0,0,0.0,0
215,1.0,0.5138287861631905,73.46938994305674,0,0,0.0,0
216,1.0,0.6307336500516343,44.035537968957215,0,0,0.0,0
217,1.0,0.3040834396991549,74.93181810888927,0,0,0.0,0
218,1.0,0.1983902708703311,90.33057955792174,0,0,0.0,0
219,1.0,0.20665724543100836,89.63979589403607,0,0,0.0,0
220,1.0,0.5507626617796817,89.51547508186195,0,0,0.0,0
221,1.0,1.3713272560594099,92.01537200307939,0,0,0.0,0
222,1.0,3.564659840188147,90.8084070996847,0,0,0.0,0
223,1.0,6.440745632701203,96.33029120333958,0,0,0.0,0
224,1.0,10.977585784887996,94.87146640196443,0,0,0.0,0
225,1.0,17.05920146719276,91.88486559782177,0,0,0.0,0
226,1.0,33.54286047309803,96.10111088870326,0,0,0.0,0
227,1.0,54.392849233167354,106.24385235918453,0,0,0.0,0
228,1.0,90.33072931913713,108.64540526701603,2,1,0.0,1
229,1.0,139.9891522379417,118.06586032442283,6,3,0.3333333333333333,6
230,1.0,218.89739097316834,126.25756503723096,3,7,0.26785714285714285,24
231,1.0,2.9630954840157626,38.352564590022666,0,0,0.0,0
232,1.0,3.8367588187930353,33.5109730262775,0,0,0.0,0
233,1.0,2.209563547445674,29.85741765020066,0,0,0.0,0
234,1.0,1.3795042142850522,39.68711932640872,0,0,0.0,0
235,1.0,0.8815281365192709,15.517309503702563,0,0,0.0,0
236,1.0,0.4997651018163123,35.27352366880223,0,0,0.0,0
237,1.0,0.4018592120390344,80.3427755140001,0,0,0.0,0
238,1.0,0.38708862977623965,84.30404345970601,0,0,0.0,0
239,1.0,0.359614427727966,70.97472320368979,0,0,0.0,0
240,1.0,0.18271907765196524,69.69484254776035,0,0,0.0,0
241,1.0,0.16966824588396962,62.879030011827126,0,0,0.0,0
242,1.0,0.1202562675883686,91.12877660896629,0,0,0.0,0
243,1.0,0.1025950228259381,91.4331338647753,0,0,0.0,0
244,1.0,0.33582959782764454,92.76980186230503,0,0,0.0,0
245,1.0,0.7430071218470709,92.66610139631666,0,0,0.0,0
246,1.0,2.2777020938736237,92.9987480310956,0,0,0.0,0
247,1.0,5.295288660041871,99.35388549522031,0,0,0.0,0
248,1.0,8.974035078939929,96.04204299626872,0,0,0.0,0
249,1.0,19.297783362628966,94.53692577662878,0,0,0.0,0
250,1.0,40.028004795795084,106.91265077563003,0,0,0.0,0
251,1.0,63.73866919707333,106.2075011007255,0,0,0.0,0
252,1.0,107.05725906047519,111.28251763380831,1,2,0.0,3
253,1.0,152.73378817099095,116.00757690350292,3,5,0.16666666666666666,12
254,1.0,195.34276951811745,125.10004154930357,5,5,0.21428571428571427,14
255,1.0,225.48677993737283,128.03763378207805,3,6,0.2619047619047619,17
256,1.0,2.0036039344122027,36.21083435413311,0,0,0.0,0
257,1.0,0.8446365013005888,41.91535756093799,0,0,0.0,0
258,1.0,0.6992165438626041,39.07900989521295,0,0,0.0,0
259,1.0,0.599360716723532,27.979478303168435,0,0,0.0,0
260,1.0,0.2565996876460359,65.70575679943431,0,0,0.0,0
261,1.0,0.14887912598721417,81.72570149588864,0,0,0.0,0
262,1.0,0.17051376517172562,80.29007334436756,0,0,0.0,0
263,1.0,0.05669892726012974,71.4891784102656,0,0,0.0,0
264,1.0,0.04511374318521052,62.057753045955906,0,0,0.0,0
265,1.0,0.09119884209606308,88.1021303194575,0,0,0.0,0
266,1.0,0.09838325833920514,91.6165120631922,0,0,0.0,0
267,1.0,0.16030331843471957,91.24581294483505,0,0,0.0,0
268,1.0,0.3298830945862644,91.13499899336603,0,0,0.0,0
269,1.0,0.7661675910431744,93.12781563028693,0,0,0.0,0
270,1.0,1.7401987012037126,92.46541960223112,0,0,0.0,0
271,1.0,4.190533479633691,94.20105007127859,0,0,0.0,0
272,1.0,9.368709213105967,102.56874187267385,0,0,0.0,0
273,1.0,15.010865008327363,100.34047043009195,0,0,0.0,0
274,1.0,33.56734989537142,101.87899193319026,0,0,0.0,0
275,1.0,62.5559649254871,104.79810041142628,0,0,0.0,0
276,1.0,110.6549093459287,111.71872837410774,2,4,0.08333333333333333,8
277,1.0,159.18762994716104,117.3023760295473,3,4,0.25,9
278,1.0,190.2972620801665,120.94436434388626,7,4,0.20833333333333334,9
279,1.0,195.85022587419616,124.41532600088976,5,3,0.3333333333333333,6
280,1.0,199.74839063199533,113.83072934055235,3,4,0.35,9
281,1.0,0.04461659257634119,33.59258522599703,0,0,0.0,0
282,1.0,0.09703787364472333,69.51689425099175,0,0,0.0,0
283,1.0,0.06807132681770094,76.47016247618012,0,0,0.0,0
284,1.0,0.012598741924174844,51.343548175282194,0,0,0.0,0
285,1.0,0.0060674795986857535,75.81484214431839,0,0,0.0,0
286,1.0,0.011805504119603563,76.07912654522806,0,0,0.0,0
287,1.0,0.017713750309001453,88.5365063737845,0,0,0.0,0
288,1.0,0.06149753978299245,92.07825315592345,0,0,0.0,0
289,1.0,0.2089444487932258,93.12028464744799,0,0,0.0,0
290,1.0,0.4907529044770042,92.54736233444419,0,0,0.0,0
291,1.0,0.8824644455285753,92.53238864592277,0,0,0.0,0
292,1.0,2.0987356482960755,95.49592836701777,0,0,0.0,0
293,1.0,3.4183958065525126,98.09542046568822,0,0,0.0,0
294,1.0,5.135597764216077,108.1590820744168,0,0,0.0,0
295,1.0,9.027415218177449,93.93451380135957,0,0,0.0,0
296,1.0,20.824123856483716,96.91128121863585,0,0,0.0,0
297,1.0,48.474824263910705,106.6124722652603,0,0,0.0,0
298,1.0,97.0001576691665,114.08461110288044,2,2,0.0,3
299,1.0,159.99862003456116,119.6901225912734,4,3,0.2,6
300,1.0,202.69226670073027,120.40177419228712,6,3,0.16666666666666666,5
301,1.0,213.0310475612817,125.59167249040911,8,2,0.2857142857142857,3
302,1.0,220.5078043242338,121.43830137443729,6,2,0.3333333333333333,3
303,1.0,208.80745241583963,115.13917286647484,3,1,0.5,1
304,1.0,0.005174153365606533,39.99481133156223,0,0,0.0,0
305,1.0,0.002217175557315651,49.7587547574949,0,0,0.0,0
306,1.0,0.0007861347201521327,80.76099505706225,0,0,0.0,0
307,1.0,0.005566102666124325,85.36097813746892,0,0,0.0,0
308,1.0,0.0031993956622779333,91.39352778496686,0,0,0.0,0
309,1.0,0.008377568033854641,90.01684622140601,0,0,0.0,0
310,1.0,0.029329351021510207,89.0356895851437,0,0,0.0,0
311,1.0,0.4275450205687196,91.59670106309932,0,0,0.0,0
312,1.0,0.8020842066622091,91.13559397228528,0,0,0.0,0
313,1.0,1.606388882897366,92.05179859651253,0,0,0.0,0
314,1.0,2.6879100275736394,99.1128771181684,0,0,0.0,0
315,1.0,3.939214640181649,110.22546261025127,0,0,0.0,0
316,1.0,5.9788534119167975,97.32893084990792,0,0,0.0,0
317,1.0,17.3147722433481,98.75250194803812,0,0,0.0,0
318,1.0,43.343465377376894,101.83708888711408,0,0,0.0,0
319,1.0,88.24452109626876,107.96848359983414,2,2,0.0,2
320,1.0,0.0005229840740400567,54.98187846271321,0,0,0.0,0
321,1.0,0.00014126122345705852,49.397391928723664,0,0,0.0,0
322,1.0,0.00044139465760277205,79.71666983678006,0,0,0.0,0
323,1.0,0.00029224967595372064,85.6010741024511,0,0,0.0,0
324,1.0,0.00015626993254672306,87.16799606569111,0,0,0.0,0
325,1.0,0.0023433783232247765,91.97545919276308,0,0,0.0,0
326,1.0,0.003974299538119537,88.03062508406583,0,0,0.0,0
327,1.0,0.022565120547007725,91.94476373086218,0,0,0.0,0
328,1.0,0.1277646134267527,95.64026657841168,0,0,0.0,0
329,1.0,0.5103499453008874,94.83734809036832,0,0,0.0,0
330,1.0,1.4224711260714655,94.74299582478125,0,0,0.0,0
331,1.0,2.5118034097073716,103.59265232866164,0,0,0.0,0
332,1.0,5.859161833733092,108.34328984550666,0,0,0.0,0
333,1.0,12.314752204140396,99.28324002306908,0,0,0.0,0
334,1.0,33.73570440388261,101.96375381376129,0,0,0.0,0
335,1.0,71.76562133060808,109.9124207807472,1,1,0.0,0
336,1.0,118.4779384679679,114.99488155182917,3,3,0.16666666666666666,5
337,1.0,3.654652968814355e-05,48.112983223982155,0,0,0.0,0
338,1.0,4.677577436517754e-05,59.707481960213045,0,0,0.0,0
339,1.0,0.00026239293247515077,81.73762859310955,0,0,0.0,0
340,1.0,0.00018521960369610933,87.12553337041754,0,0,0.0,0
341,1.0,4.8506325729575487e-05,88.45278389111627,0,0,0.0,0
342,1.0,0.0002849028057771743,89.74536852096207,0,0,0.0,0
343,1.0,0.006728021939919676,82.02212781063281,0,0,0.0,0
344,1.0,0.0065300333482494425,84.89291616773698,0,0,0.0,0
345,1.0,0.01847958154102982,88.87875230459031,0,0,0.0,0
346,1.0,0.21456425798679288,97.66572041320615,0,0,0.0,0
347,1.0,0.742579581570248,94.89035831065848,0,0,0.0,0
348,1.0,2.0106950209685364,94.12861691205762,0,0,0.0,0
349,1.0,5.00747334072915,114.34892382414546,0,0,0.0,0
350,1.0,8.266774322878012,103.75577319064178,0,0,0.0,0
351,1.0,19.767426784972372,90.12112620956032,0,0,0.0,0
352,1.0,45.63053593517814,96.03175547788851,1,0,0.0,0
353,1.0,81.73538168831661,106.48944054788444,2,2,0.5,2
354,1.0,2.444741004578856e-05,41.60693612197065,0,0,0.0,0
355,1.0,2.969629936626936e-05,50.94320857344428,0,0,0.0,0
356,1.0,7.918953074957248e-05,77.08097726746928,0,0,0.0,0
357,1.0,0.00014031637985771438,77.53639405709691,0,0,0.0,0
358,1.0,5.2315899383268025e-05,83.81799507827964,0,0,0.0,0
359,1.0,4.25308795779133e-05,85.2174863149412,0,0,0.0,0
360,1.0,0.0001375822350239317,86.9103304555756,0,0,0.0,0
361,1.0,0.001265422384094945,82.568256270024,0,0,0.0,0
362,1.0,0.004018802478621735,88.11279144021682,0,0,0.0,0
363,1.0,0.006777631472222473,87.87970332516124,0,0,0.0,0
364,1.0,0.09330863202944328,93.65150658879429,0,0,0.0,0
365,1.0,0.8382203813955089,84.54013106500497,0,0,0.0,0
366,1.0,1.8831454295390226,97.75006704381667,0,0,0.0,0
367,1.0,4.964992047282927,105.598704739823,0,0,0.0,0
368,1.0,7.166159368913496,76.57594830729067,0,0,0.0,0
369,1.0,16.743429116996168,71.90431867260486,0,0,0.0,0
370,1.0,34.73429470651819,78.49234113969544,0,0,0.0,0
371,1.0,58.117985015132376,90.28023050806951,2,0,0.5,0
372,1.0,84.80538197337356,97.03710136731388,1,2,0.0,2
373,1.0,0.00022865478998019049,43.18314495758386,0,0,0.0,0
374,1.0,0.00019936391910173662,79.53301758156158,0,0,0.0,0
375,1.0,0.00014806028027635485,83.81186060956679,0,0,0.0,0
376,1.0,0.00015816196614601584,85.61738321674056,0,0,0.0,0
377,1.0,0.00010561255519960693,85.24663067946676,0,0,0.0,0
378,1.0,8.10683868525181e-05,85.8914519782411,0,0,0.0,0
379,1.0,0.00011947666162109684,87.6500390341971,0,0,0.0,0
380,1.0,0.00018504500388305238,89.711488323519,0,0,0.0,0
381,1.0,0.00433515566457615,87.14608307287563,0,0,0.0,0
382,1.0,0.008148390040547177,79.81189120488125,0,0,0.0,0
383,1.0,0.04309851488576899,81.51517580874497,0,0,0.0,0
384,1.0,0.6052719828884403,93.50748873373959,0,0,0.0,0
385,1.0,1.9061149838030662,88.78062654810492,0,0,0.0,0
386,1.0,3.31991110904652,92.1276814484736,0,0,0.0,0
387,1.0,7.2445747012673865,77.84445482800948,0,0,0.0,0
388,1.0,13.947433488185826,69.16166501476255,0,0,0.0,0
389,1.0,26.499553640914037,68.71284462642507,0,0,0.0,0
390,1.0,39.51533754078094,76.0812631324552,0,0,0.0,0
391,1.0,49.32044439091119,78.57782766155424,1,0,0.0,0
392,1.0,0.003729762723456231,57.19868754793424,0,0,0.0,0
393,1.0,4.450442184132744e-05,78.42309275292791,0,0,0.0,0
394,1.0,5.220760832986809e-05,82.36573912203312,0,0,0.0,0
395,1.0,4.026107118918138e-05,83.51398557191715,0,0,0.0,0
396,1.0,7.798351148173888e-05,87.32630444748793,0,0,0.0,0
397,1.0,8.361812692417761e-05,87.71689808112569,0,0,0.0,0
398,1.0,0.00016144273421743926,89.1875541745685,0,0,0.0,0
399,1.0,0.0026174948477958146,91.3335920748068,0,0,0.0,0
400,1.0,0.0077040336415009365,92.39927672082558,0,0,0.0,0
401,1.0,0.04287716709979386,91.32728773111012,0,0,0.0,0
402,1.0,0.31596587041941937,94.883130977978,0,0,0.0,0
403,1.0,0.8652561204125595,94.12657482898794,0,0,0.0,0
404,1.0,2.1380051464789545,96.01841376163065,0,0,0.0,0
405,1.0,5.393721835000596,97.90094662865158,0,0,0.0,0
406,1.0,11.89410687968463,75.94347313934122,0,0,0.0,0
407,1.0,22.764662239599915,71.63594649331571,0,0,0.0,0
408,1.0,4.302509611948463e-05,88.1056396861095,0,0,0.0,0
409,1.0,0.00010521584806457152,90.75411842437461,0,0,0.0,0
410,1.0,0.0005622569721194066,89.93494746275246,0,0,0.0,0
411,1.0,0.028910211664687758,83.09216449139058,0,0,0.0,0
412,1.0,0.11290570260312516,85.92497186909895,0,0,0.0,0
413,1.0,0.3764365846840557,92.51593980006874,0,0,0.0,0
414,1.0,1.2573663133782211,94.38582828850485,0,0,0.0,0
415,1.0,0.17423876390442342,93.69756746222265,0,0,0.0,0
0,1.14,8.57141572009758,24.158661285764538,0,0,0.0,0
1,1.14,16.0048279706833,54.91848475779989,0,0,0.0,0
2,1.14,31.842006635815153,84.98335153330117,0,0,0.0,0
3,1.14,30.589238475684862,83.53644086339045,0,0,0.0,0
4,1.14,32.75610719994571,80.5322919372702,0,0,0.0,0
5,1.14,43.210525700450845,71.52588424287387,0,1,0.0,1
6,1.14,5.615975472810562,21.226947375325835,0,0,0.0,0
7,1.14,9.478795423973775,31.242769846076044,0,0,0.0,0
8,1.14,15.566852261138726,38.634372305095894,0,0,0.0,0
