node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,59.31669746918921,95.13039848359767,2,1,0.0,1
108,1.0,67.28955997717135,96.68047362298239,2,2,0.0,3
109,1.0,79.87127010267685,98.85346727591241,2,2,0.0,3
110,1.0,89.24044464529523,98.3956208921154,3,2,0.0,3
111,1.0,109.10643343589473,100.25129155634204,4,2,0.16666666666666666,3
112,1.0,136.48018829519958,102.42153002531268,5,5,0.17857142857142858,11
113,1.0,159.73069495729447,104.26592925097793,8,8,0.25555555555555554,31
114,1.0,200.18368319657637,103.16978009068407,10,11,0.28106508875739644,55
115,1.0,237.97559274311766,105.36589182098396,11,13,0.27391304347826084,73
116,1.0,275.48560006460093,105.52527084422763,12,12,0.3,68
117,1.0,314.79587083849765,104.69210442504846,12,16,0.29566563467492263,113
118,1.0,349.86007234931094,104.134146826691,12,17,0.3037249283667622,128
119,1.0,397.04180147717125,103.4961398501764,8,14,0.3544973544973545,98
120,1.0,70.42972581569703,73.35595041018678,2,12,0.1590909090909091,36
121,1.0,94.23523032428986,53.854781342233764,3,5,0.3333333333333333,11
122,1.0,109.9401447877899,73.51546494523063,6,2,0.23333333333333334,2
123,1.0,51.26668170642779,90.22891605156474,2,0,0.5,0
124,1.0,46.911350113604925,93.31460044370033,0,0,0.0,0
125,1.0,53.92236646150527,94.19475326343672,1,1,0.0,1
126,1.0,63.10738192957541,96.14758791576605,1,1,0.0,1
127,1.0,70.5311635616282,97.11887143494096,2,1,0.0,1
128,1.0,76.85285392026559,97.10356814117404,2,2,0.0,3
129,1.0,86.29805089699634,98.12097369285766,2,2,0.0,3
130,1.0,108.5616185107128,100.39613739674678,3,2,0.0,3
131,1.0,149.61282524494908,102.48033566371305,4,4,0.2,9
132,1.0,184.80042080541767,103.55311417370103,7,8,0.25,30
133,1.0,212.37170075487538,104.15433847781969,9,11,0.2875816993464052,57
134,1.0,259.3788717732059,106.29493827262195,11,14,0.26679841897233203,86
135,1.0,294.66781982464454,105.94478749728296,14,15,0.26857142857142857,99
136,1.0,332.3905314253443,105.34685038175667,15,17,0.27136258660508084,124
137,1.0,383.90172437575984,104.00058983825147,13,17,0.3045212765957447,126
138,1.0,450.6808929667386,101.75885477772681,9,17,0.33394160583941607,134
139,1.0,503.48196899940376,98.38475664902944,5,15,0.38079470198675497,107
140,1.0,78.35400622763488,61.92939534550533,1,10,0.19444444444444445,33
141,1.0,118.91187069027482,61.02093848763616,2,6,0.13333333333333333,11
142,1.0,89.67117945272739,78.19866537029156,6,2,0.16666666666666666,2
143,1.0,47.73848450743353,89.36045330716297,2,0,0.5,0
144,1.0,39.51073423348403,92.15199254831532,0,0,0.0,0
145,1.0,48.217377039750396,92.8291377844289,0,0,0.0,0
146,1.0,59.69774690511339,95.56724071124336,1,1,0.0,1
147,1.0,62.570177299992224,95.64273134514224,1,1,0.0,1
148,1.0,64.75214849280982,98.26433761802036,1,1,0.0,1
149,1.0,71.09460517347415,98.1778041672078,2,2,0.0,3
150,1.0,90.29903073967824,98.7658763222862,2,2,0.0,3
151,1.0,119.30764370162305,101.15774579026038,2,3,0.16666666666666666,6
152,1.0,163.0719116028686,101.95993325323798,4,5,0.21428571428571427,14
153,1.0,204.87861680966898,103.91766427026596,6,9,0.2948717948717949,40
154,1.0,231.84439486024985,106.07532887079287,10,11,0.2807017543859649,57
155,1.0,281.19595798097635,108.26008497941075,12,14,0.2644927536231884,84
156,1.0,309.18797947519124,105.81959418399492,12,14,0.28804347826086957,86
157,1.0,350.9000942934654,102.86538306536386,13,15,0.30092592592592593,97
158,1.0,395.1449587108982,103.12098341906676,14,17,0.297029702970297,121
159,1.0,476.07191358281625,101.22289767925395,11,19,0.3071808510638298,154
160,1.0,576.9217736312203,93.13387218659045,5,18,0.34615384615384615,133
161,1.0,19.707021459782798,70.68815252976492,0,0,0.0,0
162,1.0,49.7813944153251,65.98689879756421,0,0,0.0,0
163,1.0,108.54581974393845,57.1015102993988,1,3,0.0,5
164,1.0,80.34571800108353,81.024213625642,3,1,0.0,1
165,1.0,46.704115985109,88.34528488281649,0,0,0.0,0
166,1.0,36.730076025588346,52.37008398282342,0,0,0.0,0
167,1.0,45.084613599484015,98.80907105631195,0,0,0.0,0
168,1.0,51.57457394459492,96.40478394547245,0,0,0.0,0
169,1.0,57.58761490354685,97.14974980044644,1,1,0.0,1
170,1.0,60.42672662873822,97.25769201759249,1,1,0.0,1
171,1.0,64.18863508109429,98.57002252014354,1,1,0.0,1
172,1.0,77.15580056550111,100.07018622360192,2,2,0.0,3
173,1.0,102.61918697481713,100.12326811702223,2,2,0.0,3
174,1.0,138.57114416134453,101.86408200475853,2,4,0.25,9
175,1.0,176.4730582845994,103.41410455817822,4,8,0.2777777777777778,32
176,1.0,212.94889071301313,105.95086266141152,8,10,0.25,46
177,1.0,261.4597267085651,107.89777566416888,10,12,0.2736842105263158,65
178,1.0,290.3197693644728,109.18539918697206,11,14,0.2766798418972332,85
179,1.0,307.90903552640884,104.52165728987893,13,13,0.28442028985507245,75
180,1.0,353.76357949350677,103.41863822744926,14,12,0.30978260869565216,66
181,1.0,403.33487791503103,99.68528737023007,15,16,0.2876543209876543,108
182,1.0,446.6622545602513,100.76360773527995,12,16,0.32972136222910214,111
183,1.0,521.9486584546576,99.06205611478072,7,15,0.3412698412698413,88
184,1.0,36.01679575580531,67.97584973348421,0,0,0.0,0
185,1.0,66.29483115728246,65.26496854596189,1,2,0.0,2
186,1.0,64.64964807948036,79.49877897131955,1,0,0.0,0
187,1.0,43.180620641385794,64.66056563163875,0,0,0.0,0
188,1.0,44.03002636543794,72.84747778438032,0,0,0.0,0
189,1.0,45.03071319781693,70.04548786848318,0,0,0.0,0
190,1.0,45.540116608541176,77.54628314170986,0,0,0.0,0
191,1.0,51.12718180820593,96.60227444255725,0,0,0.0,0
192,1.0,53.126164193143055,96.12530137557769,0,0,0.0,0
193,1.0,60.774013505036024,98.409220171161,1,1,0.0,1
194,1.0,72.84681045907564,98.90055903699249,1,2,0.0,3
195,1.0,87.12077266649155,99.78048593038693,2,2,0.0,3
196,1.0,113.24954986453156,101.79198845406063,2,2,0.0,3
197,1.0,147.42941110415325,101.9322588283103,3,7,0.21428571428571427,22
198,1.0,180.34507256320305,104.42350562545471,6,8,0.24242424242424243,31
199,1.0,225.1859953453295,107.44671589520294,8,11,0.2610294117647059,53
200,1.0,259.471428199642,109.03682008880423,11,12,0.26666666666666666,64
201,1.0,285.4937686106814,108.2287171605276,12,14,0.2753623188405797,87
202,1.0,332.9768883211,106.02408376144012,13,14,0.28,88
203,1.0,376.8573681620046,103.77153647015803,15,14,0.28347578347578345,88
204,1.0,432.0811375367339,100.18365997821093,16,16,0.2735632183908046,103
205,1.0,450.5731900387673,102.81651816243539,14,13,0.32,72
206,1.0,27.836756758782258,52.39359506798792,0,0,0.0,0
207,1.0,26.44952371648356,63.07981243196991,0,0,0.0,0
208,1.0,31.272001088535177,60.59870553610381,0,0,0.0,0
209,1.0,46.47589652087238,63.95966595096979,0,0,0.0,0
210,1.0,38.89003363770274,73.7116790303844,0,0,0.0,0
211,1.0,40.09554735241951,84.5399156055646,0,0,0.0,0
212,1.0,41.89263800221265,87.7540937246522,0,0,0.0,0
213,1.0,41.95702864240984,76.56733774056192,0,0,0.0,0
214,1.0,42.45990909121833,93.32535912981257,0,0,0.0,0
215,1.0,50.404338592112225,92.98927668744,0,0,0.0,0
216,1.0,56.49462691557269,99.14577900606673,0,0,0.0,0
217,1.0,64.30387800661225,104.76639671658631,1,1,0.0,1
218,1.0,76.50655854950345,100.75807928602444,2,2,0.0,3
219,1.0,100.72232501615242,98.82168445066782,2,2,0.0,3
220,1.0,130.65214239874828,99.82625120814191,2,4,0.08333333333333333,8
221,1.0,149.72854796891795,102.52878740691813,3,6,0.23809523809523808,16
222,1.0,184.1044170988974,106.26200246158987,7,7,0.2196969696969697,22
223,1.0,221.6932868121075,109.92606201383751,9,9,0.26666666666666666,37
224,1.0,254.61335746382446,109.44871954852715,12,12,0.2554112554112554,62
225,1.0,315.33160256207225,109.72670158749679,13,16,0.26495726495726496,115
226,1.0,391.969010978828,107.6912497243029,14,18,0.26091954022988506,142
227,1.0,416.7688454277595,104.63855855399743,15,17,0.267816091954023,126
228,1.0,480.18009980727584,101.25141926313518,15,18,0.2698924731182796,130
229,1.0,465.2391506467666,100.80242262105457,15,12,0.30333333333333334,59
230,1.0,420.7775002095239,103.87984985369258,4,7,0.3888888888888889,24
231,1.0,20.70685866778964,41.6873708149069,0,0,0.0,0
232,1.0,26.688346906515314,42.03644225388416,0,0,0.0,0
233,1.0,31.849735055902237,42.35777824243996,0,0,0.0,0
234,1.0,35.87967052254372,68.57351162529085,0,0,0.0,0
235,1.0,35.24190967742311,76.23820385924773,0,0,0.0,0
236,1.0,37.75230859742243,82.26286822085967,0,0,0.0,0
237,1.0,36.89635053848763,88.46405358519405,0,0,0.0,0
238,1.0,41.82667000001175,91.77166223031236,0,0,0.0,0
239,1.0,49.934456072996745,86.74939092103159,0,0,0.0,0
240,1.0,62.67670789653031,95.32167185330763,0,0,0.0,0
241,1.0,71.60780897282919,105.3938336626743,0,0,0.0,0
242,1.0,77.56217816584206,100.14399056264665,2,2,0.0,3
243,1.0,98.80984010627077,100.23935810197145,2,2,0.0,3
244,1.0,120.84106437935318,102.49855385598494,2,3,0.3333333333333333,6
245,1.0,148.93428084775243,105.59236781671643,4,6,0.17857142857142858,15
246,1.0,186.0139105294664,109.5419931417564,7,8,0.1858974358974359,26
247,1.0,222.92476682551523,111.90265938523225,9,9,0.25,36
248,1.0,262.8650407838245,111.14100521081127,12,12,0.2554112554112554,60
249,1.0,334.80689028637016,110.02554552076617,12,17,0.2706552706552707,121
250,1.0,398.6017036855628,106.18549376435112,14,18,0.267816091954023,142
251,1.0,474.31233379898913,102.74898618488805,15,26,0.23481781376518218,246
252,1.0,536.4182362535985,100.25238816073397,15,25,0.23897581792318634,224
253,1.0,527.5850487196294,101.54155060881749,15,15,0.2751322751322751,80
254,1.0,490.8575151691713,100.89052722294582,10,9,0.35294117647058826,33
255,1.0,403.798363802946,101.35281464550644,6,6,0.37777777777777777,17
256,1.0,29.296164321392087,50.36037622630829,0,0,0.0,0
257,1.0,31.09703658095316,58.02431097719818,0,0,0.0,0
258,1.0,32.69517798311564,59.84352983155986,0,0,0.0,0
259,1.0,34.282859247955436,77.15995860518888,0,0,0.0,0
260,1.0,34.316209901631154,85.24244978092611,0,0,0.0,0
261,1.0,36.75620498738631,90.91048333357321,0,0,0.0,0
262,1.0,38.52551117775366,88.85002100549173,0,0,0.0,0
263,1.0,49.79602435258873,91.89490079472307,0,0,0.0,0
264,1.0,60.33397886403323,100.96008792490466,0,0,0.0,0
265,1.0,66.45448909051441,100.51285236258991,1,2,0.0,3
266,1.0,78.97491036178222,99.78456054115668,2,2,0.0,3
267,1.0,93.52335483471798,101.63481936149765,2,2,0.0,3
268,1.0,117.52717044488288,103.26154606504133,3,3,0.25,6
269,1.0,147.19975157251343,106.8714321879088,4,5,0.21428571428571427,12
270,1.0,195.5254699109933,110.51526769035263,5,8,0.20909090909090908,26
271,1.0,232.04629063395814,111.11614212335553,10,9,0.23161764705882354,36
272,1.0,259.64141692072275,112.40422494825907,11,11,0.2657894736842105,52
273,1.0,299.4247277291124,108.87960061052581,12,14,0.3007246376811594,97
274,1.0,387.4591310315782,105.81964240875095,13,20,0.27741935483870966,165
275,1.0,505.39844226279456,101.60985158930998,13,25,0.2523809523809524,218
276,1.0,559.1732730775038,99.15362705272855,11,22,0.27956989247311825,176
277,1.0,531.5692946956989,101.4606686719344,17,14,0.2684729064039409,73
278,1.0,457.8939401698682,107.10097445145948,15,7,0.3394736842105263,20
279,1.0,339.8714037152252,109.29535183502594,13,4,0.38095238095238093,9
280,1.0,217.41713114096274,100.9346881887177,6,3,0.40476190476190477,5
281,1.0,28.298161513306418,49.54507356276736,0,0,0.0,0
282,1.0,29.16517956178676,86.14866157091456,0,0,0.0,0
283,1.0,31.742290197183912,89.03246503294213,0,0,0.0,0
284,1.0,38.294199693711995,93.404133549775,0,0,0.0,0
285,1.0,49.10470736199884,96.76204658753704,0,0,0.0,0
286,1.0,58.24133044151578,99.60624630359234,1,1,0.0,1
287,1.0,66.17912254176017,100.55389537825249,2,2,0.0,3
288,1.0,79.16187048135589,102.84341293678153,2,2,0.0,3
289,1.0,96.07569217483096,105.10327105235774,2,2,0.0,3
290,1.0,122.70736226425711,105.47094761714106,3,3,0.25,6
291,1.0,162.03415131762722,106.63917883182876,4,4,0.3,10
292,1.0,195.41201563901993,109.84289259533398,5,6,0.2222222222222222,18
293,1.0,226.7944914312372,110.30113812797936,7,8,0.24358974358974358,29
294,1.0,266.53706245333717,111.83103226387175,12,11,0.24047619047619048,51
295,1.0,298.16294848837856,109.1848308389308,14,14,0.28615384615384615,94
296,1.0,381.02428864684043,106.30526545835892,13,19,0.28620689655172415,139
297,1.0,495.8565947546185,103.32531507359818,12,24,0.26648841354723707,186
298,1.0,528.1876681067297,100.96759644948179,12,20,0.2885057471264368,140
299,1.0,496.3224423117663,101.93781288689934,15,11,0.302536231884058,49
300,1.0,445.6206543810311,102.06723970826715,16,4,0.3562091503267974,8
301,1.0,351.51342713982234,102.60199775715591,16,2,0.3875,3
302,1.0,268.01688062957834,97.68124932685168,10,1,0.4166666666666667,1
303,1.0,272.08040410139574,103.56717709248187,4,1,0.5,1
304,1.0,31.523998576236835,68.97896828275407,0,0,0.0,0
305,1.0,37.048885537791136,98.07987295993371,0,0,0.0,0
306,1.0,43.092499659152864,96.36182232003193,0,0,0.0,0
307,1.0,54.306251734031164,99.00491544452962,1,1,0.0,1
308,1.0,64.14222122748592,98.569810007466,2,2,0.0,3
309,1.0,76.83822355201042,96.92025375785306,2,2,0.0,3
310,1.0,87.37143652099675,98.53998188395053,2,2,0.0,3
311,1.0,111.44768706075698,103.6034035574994,3,3,0.25,6
312,1.0,152.77828027879644,105.91224774689181,4,4,0.3,10
313,1.0,194.32951346336,108.01246450660983,4,7,0.25,20
314,1.0,220.00366667898157,110.04468051774893,8,8,0.1978021978021978,28
315,1.0,272.5435278008793,113.73554622929078,11,13,0.20346320346320346,57
316,1.0,284.9420813671756,110.9463477472309,14,12,0.3007246376811594,68
317,1.0,364.8681150062569,108.85452625196194,14,17,0.29310344827586204,103
318,1.0,459.5576186690755,106.28848119231407,15,20,0.2708333333333333,124
319,1.0,500.56372708338813,104.77546274283668,14,17,0.29433497536945813,95
320,1.0,32.582320449927366,79.62494371051434,0,0,0.0,0
321,1.0,37.31558250778684,99.76287402474554,0,0,0.0,0
322,1.0,40.76043270861631,96.22429784940323,0,0,0.0,0
323,1.0,49.05226365706875,97.91542273858795,0,0,0.0,0
324,1.0,59.45581722487849,103.70958306040848,2,1,0.0,1
325,1.0,67.77632172210443,99.19104440283263,2,2,0.0,3
326,1.0,76.98760919937735,96.10152309760451,2,2,0.0,3
327,1.0,97.62520898615661,101.44895767851267,3,3,0.25,6
328,1.0,128.09551500683477,106.15185764530906,4,3,0.35,6
329,1.0,173.10038236949657,106.49874255090253,5,4,0.35714285714285715,10
330,1.0,211.65814257136003,107.13429936877219,6,7,0.21818181818181817,20
331,1.0,245.58922872227845,111.32759420201182,10,9,0.23161764705882354,34
332,1.0,283.8440794605222,114.00556979264366,15,12,0.27,55
333,1.0,324.08288831836205,108.79280627297703,16,14,0.30158730158730157,65
334,1.0,381.01642244425193,109.3670945559279,16,16,0.2942528735632184,75
335,1.0,419.90160383139965,107.45292007253738,15,15,0.31216931216931215,66
336,1.0,407.4540279187613,106.14344191068085,15,9,0.3225108225108225,28
337,1.0,33.01634691008596,85.1161916568526,0,0,0.0,0
338,1.0,34.65018008453309,90.57124677055981,0,0,0.0,0
339,1.0,37.861877581696454,93.48435725842137,0,0,0.0,0
340,1.0,44.43838657815413,96.9754040116095,0,0,0.0,0
341,1.0,48.6962880658322,97.35066565393936,0,0,0.0,0
342,1.0,57.36675424597054,98.63618862596923,2,2,0.0,3
343,1.0,70.71740717813469,102.54580526874634,2,2,0.0,3
344,1.0,93.08143139390059,104.93228229432134,3,3,0.25,6
345,1.0,120.09173800087554,106.40241104294546,4,3,0.3,6
346,1.0,149.4976767195126,107.08031846908852,5,3,0.4,6
347,1.0,185.86733376475965,107.0327357223141,6,5,0.2777777777777778,12
348,1.0,229.46298896769204,108.08036253496539,8,9,0.22857142857142856,32
349,1.0,275.6749735318381,117.17618677328574,16,8,0.29004329004329005,27
350,1.0,263.8707247610112,112.52356057637371,18,7,0.34980237154150196,22
351,1.0,271.03168747461115,105.68517868960043,18,7,0.3557312252964427,22
352,1.0,290.42388910035095,103.5209548700368,15,7,0.39210526315789473,20
353,1.0,295.3952308640998,107.77823799813632,16,5,0.3684210526315789,12
354,1.0,25.36534839897638,86.41216785355937,0,0,0.0,0
355,1.0,26.727028306771636,93.56851660064422,0,0,0.0,0
356,1.0,29.631243746815567,90.55640780017711,0,0,0.0,0
357,1.0,35.70605331468088,91.28172311611706,0,0,0.0,0
358,1.0,40.338754559368134,93.61460618732963,0,0,0.0,0
359,1.0,46.49824993840913,95.1784580637468,0,0,0.0,0
360,1.0,57.90012973822788,98.91208504443057,2,2,0.0,3
361,1.0,71.21660550050561,105.12160375190433,2,2,0.0,3
362,1.0,89.60111560699553,104.36369413509965,3,2,0.3333333333333333,3
363,1.0,109.53194372029404,104.12308973172912,4,2,0.3333333333333333,3
364,1.0,143.09199785596053,103.12401636096183,5,4,0.23809523809523808,8
365,1.0,175.99427120266893,105.27279090019874,6,4,0.26785714285714285,8
366,1.0,201.14623677788506,109.78959296364337,9,6,0.23717948717948717,16
367,1.0,261.05004323880877,115.53352986986283,14,6,0.30718954248366015,16
368,1.0,222.79326149526992,104.99965256138239,18,5,0.36428571428571427,12
369,1.0,228.58395424281744,93.80824122243212,17,5,0.38421052631578945,12
370,1.0,227.4292524995226,91.88420667807804,15,4,0.4375,8
371,1.0,229.11036170015677,98.96229842532193,17,3,0.39215686274509803,5
372,1.0,252.54639338778247,101.93256897755418,15,2,0.3476190476190476,3
373,1.0,24.789953834321288,83.40681936708279,0,0,0.0,0
374,1.0,22.00011560544616,87.36870067950804,0,0,0.0,0
375,1.0,28.67879076264369,95.18908173311502,0,0,0.0,0
376,1.0,33.03961203418795,95.04644090426154,0,0,0.0,0
377,1.0,37.10589792272672,94.50950230588205,0,0,0.0,0
378,1.0,47.19564914953072,93.73035278404132,0,0,0.0,0
379,1.0,55.60267838410315,93.12307868152857,2,1,0.0,1
380,1.0,61.97516691150685,96.71325896051712,2,2,0.0,3
381,1.0,74.46333318806623,102.3218874403392,3,2,0.16666666666666666,3
382,1.0,94.53978272390536,105.75031230866443,3,2,0.16666666666666666,3
383,1.0,134.74124733506187,106.20208382693818,5,4,0.19047619047619047,8
384,1.0,162.94794602065298,105.65079674095614,6,4,0.16071428571428573,8
385,1.0,193.03282961849055,107.28728757851059,7,6,0.22727272727272727,17
386,1.0,212.7102694562585,111.34192551195156,14,4,0.30416666666666664,8
387,1.0,226.82073935195095,106.53658699302468,17,3,0.38562091503267976,5
388,1.0,214.63217572887007,91.51912478118902,17,3,0.40522875816993464,5
389,1.0,203.44253798151016,89.31196750723757,16,2,0.4625,3
390,1.0,200.06278884682388,92.3557764349971,17,1,0.4041666666666667,1
391,1.0,210.63230406135517,98.13294988707639,16,1,0.35714285714285715,1
392,1.0,25.099640670769304,79.91494235757273,0,0,0.0,0
393,1.0,29.320308134112764,91.52540995914023,0,0,0.0,0
394,1.0,26.346483422484045,94.37256120785605,0,0,0.0,0
395,1.0,30.50097363617393,93.76483034924604,0,0,0.0,0
396,1.0,39.127302119299316,95.8988585093175,0,0,0.0,0
397,1.0,46.281577943273774,94.57329314405797,0,0,0.0,0
398,1.0,54.03812753023804,100.0900041780551,2,1,0.0,1
399,1.0,64.81407369655383,102.21450940647628,2,2,0.0,3
400,1.0,90.06255713702157,102.81970235577319,2,1,0.0,1
401,1.0,120.38995105917483,104.97797295218334,3,3,0.25,6
402,1.0,149.6124843580521,108.28822995128576,5,3,0.16666666666666666,6
403,1.0,181.6781684301065,111.9994438852882,7,4,0.2361111111111111,9
