node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.0,167.7245227251195,112.51619603455765,4,4,0.13333333333333333,10
139,1.0,211.37638834191475,111.26452691591112,2,6,0.3333333333333333,19
140,1.0,20.28356830501708,44.4736707107586,0,0,0.0,0
141,1.0,20.934652384303973,72.36463363427902,0,0,0.0,0
142,1.0,14.640024657217705,83.67010378598934,0,0,0.0,0
143,1.0,5.334083754951052,88.66134921088815,0,0,0.0,0
144,1.0,1.5775428763045052,80.68861800420564,0,0,0.0,0
145,1.0,1.3600868217257198,78.54424970049877,0,0,0.0,0
146,1.0,2.1225332914042307,84.9350390266045,0,0,0.0,0
147,1.0,2.3866808614327377,86.65265743533382,0,0,0.0,0
148,1.0,2.2980472088830908,88.93569419014966,0,0,0.0,0
149,1.0,3.012118460590155,90.38994101865683,0,0,0.0,0
150,1.0,3.6713987770419316,90.06378944206517,0,0,0.0,0
151,1.0,6.202849497056633,91.25651706475765,0,0,0.0,0
152,1.0,10.729286355466304,94.38748845539521,0,0,0.0,0
153,1.0,18.937931380227234,94.81093429843895,0,0,0.0,0
154,1.0,27.38824617356867,98.47413126641186,0,0,0.0,0
155,1.0,36.277843591984706,99.34683180152206,0,0,0.0,0
156,1.0,45.40336176179566,100.93745379243046,0,0,0.0,0
157,1.0,64.30325576803294,102.51158470840892,1,1,0.0,1
158,1.0,100.91213699884572,106.68512488366105,2,3,0.0,5
159,1.0,158.27334767932774,109.24031121656299,4,6,0.25,19
160,1.0,236.80560265659906,109.85721575649222,3,9,0.24444444444444444,31
161,1.0,3.9864062099801147,9.60715130489536,0,0,0.0,0
162,1.0,16.309019353421142,45.561184378639155,0,0,0.0,0
163,1.0,26.168708648317,70.71031672428944,0,0,0.0,0
164,1.0,13.597784063724328,83.34084433328826,0,0,0.0,0
165,1.0,3.929675072816888,85.33075785875553,0,0,0.0,0
166,1.0,2.3365691400810453,32.196722680237144,0,0,0.0,0
167,1.0,1.2509568328603309,82.31062120408751,0,0,0.0,0
168,1.0,1.192721345406304,80.658959983557,0,0,0.0,0
169,1.0,1.65601941258149,88.30367627728265,0,0,0.0,0
170,1.0,1.5786842091172224,88.92085568339098,0,0,0.0,0
171,1.0,1.9004299181759094,90.70939747150987,0,0,0.0,0
172,1.0,1.5114089306697251,91.8691056186799,0,0,0.0,0
173,1.0,2.6405921729575095,90.67803418671247,0,0,0.0,0
174,1.0,4.025428226153841,90.97005569608882,0,0,0.0,0
175,1.0,7.79407944248865,92.68407624098472,0,0,0.0,0
176,1.0,14.925911119648802,95.51963137288112,0,0,0.0,0
177,1.0,23.201314434888534,96.98007406492252,0,0,0.0,0
178,1.0,27.848093773164386,102.22828791942447,0,0,0.0,0
179,1.0,34.97930948528178,99.42521208606195,0,0,0.0,0
180,1.0,52.69093723665211,101.7628037306713,0,0,0.0,0
181,1.0,83.00253799371083,103.01263800618472,2,2,0.0,3
182,1.0,128.43311112797454,107.19060920120683,5,3,0.36666666666666664,6
183,1.0,179.14010674095124,111.96669810509775,4,4,0.3,9
184,1.0,12.536181625557742,33.814944053074214,0,0,0.0,0
185,1.0,19.22660362084168,75.14078822743613,0,0,0.0,0
186,1.0,15.079530475605072,82.33619663020363,0,0,0.0,0
187,1.0,4.738412311294164,48.20797960477648,0,0,0.0,0
188,1.0,1.9518043950983461,61.744885645166505,0,0,0.0,0
189,1.0,1.922041455581758,38.44297920644749,0,0,0.0,0
190,1.0,1.6268226282914562,48.60390441957861,0,0,0.0,0
191,1.0,1.3573856559901847,79.84385417948943,0,0,0.0,0
192,1.0,1.8224391946411629,87.48988206556533,0,0,0.0,0
193,1.0,1.2578913132204295,90.7984555279836,0,0,0.0,0
194,1.0,1.4469483012950393,93.19711000774987,0,0,0.0,0
195,1.0,1.6126058721948926,93.99643314653076,0,0,0.0,0
196,1.0,2.1696991475506318,93.56921662576497,0,0,0.0,0
197,1.0,3.2635881271339477,92.78241843916476,0,0,0.0,0
198,1.0,5.897618180348266,92.62450591369998,0,0,0.0,0
199,1.0,10.357376599452062,94.50313998560887,0,0,0.0,0
200,1.0,17.148344261251225,101.13465017115232,0,0,0.0,0
201,1.0,21.916936064937477,103.29319966491312,0,0,0.0,0
202,1.0,29.91405258910636,96.91136599110905,0,0,0.0,0
203,1.0,44.50495987227819,102.80391354550375,0,0,0.0,0
204,1.0,79.13314830393782,104.70855758496327,2,1,0.0,1
205,1.0,119.27606497842419,111.42772549384972,5,2,0.45,3
206,1.0,6.553305863566616,38.854676677365205,0,0,0.0,0
207,1.0,6.308953674892529,38.96445605379995,0,0,0.0,0
208,1.0,10.281750565293594,38.86989392369287,0,0,0.0,0
209,1.0,17.683136232475483,51.76515798273613,0,0,0.0,0
210,1.0,8.003602660208234,47.05192717621685,0,0,0.0,0
211,1.0,2.8962797569934753,62.280661215190776,0,0,0.0,0
212,1.0,0.9246693609042194,70.27673020988004,0,0,0.0,0
213,1.0,1.4994590857068264,65.82120507373475,0,0,0.0,0
214,1.0,1.299956554542809,81.21715032903012,0,0,0.0,0
215,1.0,1.5497881982308055,71.59675727190915,0,0,0.0,0
216,1.0,1.55974851973026,30.28625308023038,0,0,0.0,0
217,1.0,1.5679937574083316,57.94825842116552,0,0,0.0,0
218,1.0,1.849959813459136,95.5222749413224,0,0,0.0,0
219,1.0,1.8076881794273898,94.23298697685823,0,0,0.0,0
220,1.0,2.0817963831781547,94.78345987619832,0,0,0.0,0
221,1.0,2.869090057619238,96.11247124092188,0,0,0.0,0
222,1.0,3.331627388423249,94.10710254160222,0,0,0.0,0
223,1.0,6.611459240701341,99.78993124037515,0,0,0.0,0
224,1.0,9.832096941995768,99.45411635620985,0,0,0.0,0
225,1.0,17.13542707966171,95.37547081592493,0,0,0.0,0
226,1.0,31.970524443194005,98.11357084312476,0,0,0.0,0
227,1.0,50.99064592131586,105.82602369046072,0,0,0.0,0
228,1.0,83.91854441363209,109.03679704904789,0,0,0.0,0
229,1.0,134.70429865419928,115.84486358275171,6,4,0.25,9
230,1.0,211.6892535588795,122.71552654914558,1,9,0.3392857142857143,36
231,1.0,8.442553717533462,37.00258642624249,0,0,0.0,0
232,1.0,10.53461162907264,32.43128661859373,0,0,0.0,0
233,1.0,8.762392290252368,33.1062273401767,0,0,0.0,0
234,1.0,4.96290886659374,43.52132276442717,0,0,0.0,0
235,1.0,1.852986642484661,26.30541421702219,0,0,0.0,0
236,1.0,1.084638894200494,37.21888118743664,0,0,0.0,0
237,1.0,1.1650945978936513,80.68571458628867,0,0,0.0,0
238,1.0,1.5076669905843723,86.75266620470211,0,0,0.0,0
239,1.0,2.0269125129344525,75.49771587364376,0,0,0.0,0
240,1.0,2.144261703075407,72.32154162047664,0,0,0.0,0
241,1.0,2.2680514475599782,69.09354966657702,0,0,0.0,0
242,1.0,2.108518922758894,95.47628672327846,0,0,0.0,0
243,1.0,1.8246026083858282,95.80255566746928,0,0,0.0,0
244,1.0,1.5891964342800735,97.22522581054363,0,0,0.0,0
245,1.0,1.6037534587396476,96.72348165011499,0,0,0.0,0
246,1.0,2.0918792099321717,96.85586654988583,0,0,0.0,0
247,1.0,4.171176215513386,103.7490245536901,0,0,0.0,0
248,1.0,7.84138016005641,99.88573897106107,0,0,0.0,0
249,1.0,13.34605108663711,95.6368467619177,0,0,0.0,0
250,1.0,29.08674301141283,105.22984147828538,0,0,0.0,0
251,1.0,53.230185926202616,104.28233651211485,0,0,0.0,0
252,1.0,103.7595208132943,113.09753203124274,1,2,0.0,3
253,1.0,159.2364864721255,116.74966102873441,3,5,0.3,12
254,1.0,202.60059709944767,121.87733769096667,6,5,0.2361111111111111,14
255,1.0,229.439311070837,126.59999537252588,2,7,0.35714285714285715,22
256,1.0,8.788607397370876,41.879765746125486,0,0,0.0,0
257,1.0,6.759510898545747,45.31712665899249,0,0,0.0,0
258,1.0,3.1319544406251736,41.1091900311294,0,0,0.0,0
259,1.0,1.587316366979956,31.79971138612018,0,0,0.0,0
260,1.0,1.239040257272276,69.50285580998752,0,0,0.0,0
261,1.0,1.4980503585961356,86.60418311599642,0,0,0.0,0
262,1.0,1.92116855927272,84.0247855981579,0,0,0.0,0
263,1.0,1.980710610648203,75.41087972349487,0,0,0.0,0
264,1.0,2.1121353886846093,48.10675756474666,0,0,0.0,0
265,1.0,1.8705142170564524,88.11839814763516,0,0,0.0,0
266,1.0,1.1606821125574973,95.93081951548811,0,0,0.0,0
267,1.0,0.6456729591043451,95.92585686827078,0,0,0.0,0
268,1.0,0.6616604535475491,95.87857427482959,0,0,0.0,0
269,1.0,0.7804906979701369,97.29070795699954,0,0,0.0,0
270,1.0,0.993775482394995,97.53509299422149,0,0,0.0,0
271,1.0,2.618979185132587,100.24271477130242,0,0,0.0,0
272,1.0,4.772970829474461,107.0976038184017,0,0,0.0,0
273,1.0,7.232743771549558,103.27019861724693,0,0,0.0,0
274,1.0,16.535245473580666,99.80930707824882,0,0,0.0,0
275,1.0,43.26655853724394,102.21505362249445,0,0,0.0,0
276,1.0,96.11704398100142,112.13153230928583,2,4,0.08333333333333333,7
277,1.0,157.98546862115748,119.56921514414717,5,4,0.21428571428571427,9
278,1.0,196.84082104670352,122.62999654572923,8,4,0.23333333333333334,9
279,1.0,203.55522477906123,125.79645772639196,5,3,0.4,6
280,1.0,205.76544986668523,124.50827112828847,3,4,0.35,9
281,1.0,1.4146847914852563,35.44100631537731,0,0,0.0,0
282,1.0,1.477815155100853,78.65437145344913,0,0,0.0,0
283,1.0,1.4536198735004595,83.53122593398439,0,0,0.0,0
284,1.0,1.3540038732080757,53.1294736918062,0,0,0.0,0
285,1.0,0.9855162066421794,71.50378722668393,0,0,0.0,0
286,1.0,0.8779105858583925,75.65553895110497,0,0,0.0,0
287,1.0,0.4993689217355944,92.10819272208028,0,0,0.0,0
288,1.0,0.10398174943091942,96.21738384012133,0,0,0.0,0
289,1.0,0.10265760423707995,97.94693461095449,0,0,0.0,0
290,1.0,0.14480754477387187,96.61798914370593,0,0,0.0,0
291,1.0,0.21530672948906365,96.73575355787762,0,0,0.0,0
292,1.0,0.4622031016704069,100.11132727609947,0,0,0.0,0
293,1.0,1.084247193278871,103.51594868930988,0,0,0.0,0
294,1.0,2.3512611921185482,115.23145262268372,0,0,0.0,0
295,1.0,3.59514875311542,99.54507087066304,0,0,0.0,0
296,1.0,9.20685162053643,98.66509093553759,0,0,0.0,0
297,1.0,27.838649247496676,103.81919307459611,0,0,0.0,0
298,1.0,75.03515797594308,110.36240584566258,1,1,0.0,0
299,1.0,145.2481151669876,120.8349701584666,4,3,0.2,6
300,1.0,210.58095340847908,123.36299344373401,7,4,0.18055555555555555,7
301,1.0,222.66757361430686,128.84227378468495,8,2,0.3392857142857143,3
302,1.0,233.05944107141727,124.25931500969455,6,2,0.3333333333333333,3
303,1.0,222.5258742237702,120.20185659988783,3,1,0.5,1
304,1.0,0.8987217230601413,38.33870439673774,0,0,0.0,0
305,1.0,0.5305576981679829,58.93838662028429,0,0,0.0,0
306,1.0,0.47342701727093733,87.71694522933103,0,0,0.0,0
307,1.0,0.3002467198493509,89.96968192281201,0,0,0.0,0
308,1.0,0.07850672698396034,95.50541592179798,0,0,0.0,0
309,1.0,0.04556889883889255,93.73904854757711,0,0,0.0,0
310,1.0,0.04882358952735873,93.82296985422727,0,0,0.0,0
311,1.0,0.08512306641454738,97.01212807092816,0,0,0.0,0
312,1.0,0.14514410959941385,95.78607301635202,0,0,0.0,0
313,1.0,0.3240355026812091,95.89247035968583,0,0,0.0,0
314,1.0,1.064247966059312,104.0623747796053,0,0,0.0,0
315,1.0,1.7958269156266637,118.98497804766521,0,0,0.0,0
316,1.0,3.334151177084015,103.87992307485547,0,0,0.0,0
317,1.0,8.630236577401826,100.70866230118554,0,0,0.0,0
318,1.0,24.738942937186874,101.19214806763921,0,0,0.0,0
319,1.0,62.95476669768684,104.998438290786,1,0,0.0,0
320,1.0,0.4169732233313811,59.73422444978496,0,0,0.0,0
321,1.0,0.36789218036703797,65.40695193238207,0,0,0.0,0
322,1.0,0.25670910546409514,88.75755917862989,0,0,0.0,0
323,1.0,0.11025772674077713,90.09009638044517,0,0,0.0,0
324,1.0,0.024718773484638627,92.67207024910022,0,0,0.0,0
325,1.0,0.029364561248100683,95.62465568189509,0,0,0.0,0
326,1.0,0.021191603111834562,94.15477366768755,0,0,0.0,0
327,1.0,0.05634917799154245,99.8037081817165,0,0,0.0,0
328,1.0,0.07324784795566901,102.77565749245696,0,0,0.0,0
329,1.0,0.2112787713553256,102.01050806441344,0,0,0.0,0
330,1.0,0.7162474746214585,102.07236911868677,0,0,0.0,0
331,1.0,1.2332131753230866,111.10958668403327,0,0,0.0,0
332,1.0,3.062303469234265,115.61398436897434,0,0,0.0,0
333,1.0,6.787237637163102,103.43217674817424,0,0,0.0,0
334,1.0,18.03975230079861,104.1947398299817,0,0,0.0,0
335,1.0,51.17975208434835,110.69812825648114,0,0,0.0,0
336,1.0,98.69722300505563,117.36576389987022,3,2,0.3333333333333333,2
337,1.0,0.2820702313101292,53.46149444201728,0,0,0.0,0
338,1.0,0.23005442881296476,69.1220180829987,0,0,0.0,0
339,1.0,0.12908506230783912,87.52109431894496,0,0,0.0,0
340,1.0,0.04323682319572236,92.32624765543733,0,0,0.0,0
341,1.0,0.011718223823795063,93.62973829382099,0,0,0.0,0
342,1.0,0.014192516072949298,94.38858540554065,0,0,0.0,0
343,1.0,0.019908789184765976,84.96149879589211,0,0,0.0,0
344,1.0,0.04975000732668179,89.67608253587969,0,0,0.0,0
345,1.0,0.05565855038491949,98.06778033322189,0,0,0.0,0
346,1.0,0.0943070969671316,104.37612563953735,0,0,0.0,0
347,1.0,0.32343805241242507,102.93476447055582,0,0,0.0,0
348,1.0,0.8039205245679272,102.24328812095337,0,0,0.0,0
349,1.0,2.1220437331961444,123.04704978363588,0,0,0.0,0
350,1.0,4.641874441989464,109.96002233179752,0,0,0.0,0
351,1.0,11.498368507227957,99.1129789975821,0,0,0.0,0
352,1.0,31.638405778054654,103.4895562712336,0,0,0.0,0
353,1.0,59.99306952633217,111.49581154924817,2,1,0.16666666666666666,0
354,1.0,0.2640679205471895,35.84097455634037,0,0,0.0,0
355,1.0,0.20163162401511597,57.540649104339536,0,0,0.0,0
356,1.0,0.13803284880576205,82.34404024493415,0,0,0.0,0
357,1.0,0.05888242413568736,82.35636343422811,0,0,0.0,0
358,1.0,0.016511930770153137,88.62438248761464,0,0,0.0,0
359,1.0,0.005917350988564626,90.33230067172553,0,0,0.0,0
360,1.0,0.016498903442276662,94.12929732352495,0,0,0.0,0
361,1.0,0.017179462739720992,89.05371523986105,0,0,0.0,0
362,1.0,0.03229128149117182,95.03841302648652,0,0,0.0,0
363,1.0,0.05230517612528962,96.78863586508669,0,0,0.0,0
364,1.0,0.10933571077470194,99.691184211988,0,0,0.0,0
365,1.0,0.3673960508262867,101.50494505651295,0,0,0.0,0
366,1.0,0.7536444797890303,106.76131646207068,0,0,0.0,0
367,1.0,2.815981974511229,109.86027431557886,0,0,0.0,0
368,1.0,5.221563717994199,85.0113371363841,0,0,0.0,0
369,1.0,11.657810307104622,65.09278425628509,0,0,0.0,0
370,1.0,22.099545314033044,75.97951582851238,0,0,0.0,0
371,1.0,36.489778661422726,97.18085337721277,1,0,0.0,0
372,1.0,57.30033445421183,101.43886032848968,0,1,0.0,0
373,1.0,0.18877493822286773,49.534554224519525,0,0,0.0,0
374,1.0,0.11815984226377371,85.38037357327994,0,0,0.0,0
375,1.0,0.06990915700386971,90.3248321916908,0,0,0.0,0
376,1.0,0.028417181774649726,91.23712942411657,0,0,0.0,0
377,1.0,0.013452617484080678,90.19428307015914,0,0,0.0,0
378,1.0,0.016420397640644582,91.69690668408293,0,0,0.0,0
379,1.0,0.012862743385988562,93.64233599568252,0,0,0.0,0
380,1.0,0.02138365786394824,96.47253751172684,0,0,0.0,0
381,1.0,0.025057970747600727,97.84864869201556,0,0,0.0,0
382,1.0,0.0509255863600365,97.24453474511392,0,0,0.0,0
383,1.0,0.1297259124810614,99.83470781240612,0,0,0.0,0
384,1.0,0.23532031065195574,101.57990191772114,0,0,0.0,0
385,1.0,1.2102520872674338,99.90023426245898,0,0,0.0,0
386,1.0,2.626631655944829,100.88231382484082,0,0,0.0,0
387,1.0,6.143023710557587,86.2161647566245,0,0,0.0,0
388,1.0,11.63019881329976,69.45653980779753,0,0,0.0,0
389,1.0,16.645805216063845,68.73187784614856,0,0,0.0,0
390,1.0,21.836877490338882,77.33142504133866,0,0,0.0,0
391,1.0,32.06940682101212,78.95038648654008,1,0,0.0,0
392,1.0,0.06932685721026514,71.16214436071459,0,0,0.0,0
393,1.0,0.03982130310785724,85.30359382100869,0,0,0.0,0
394,1.0,0.01703693251320619,88.62032936071046,0,0,0.0,0
395,1.0,0.007781919488187421,89.88828216504771,0,0,0.0,0
396,1.0,0.010026048964179546,93.10522364045028,0,0,0.0,0
397,1.0,0.015146882721506636,93.5760926885996,0,0,0.0,0
398,1.0,0.022419718058202056,98.72906182485167,0,0,0.0,0
399,1.0,0.01912682323348061,99.79889755602926,0,0,0.0,0
400,1.0,0.031765792205705565,99.65631515951827,0,0,0.0,0
401,1.0,0.12578330255277215,101.06207608594559,0,0,0.0,0
402,1.0,0.5264502836800392,103.01619201432914,0,0,0.0,0
403,1.0,1.1260531726258773,104.15870178490877,0,0,0.0,0
404,1.0,2.9718830974234853,101.84355356614105,0,0,0.0,0
405,1.0,6.210325484282663,103.43619573977776,0,0,0.0,0
406,1.0,10.168013086950342,86.49551930342568,0,0,0.0,0
407,1.0,14.947383463948862,76.14558521549043,0,0,0.0,0
408,1.0,0.004536844447058772,94.12743674532976,0,0,0.0,0
409,1.0,0.019105603630798232,97.89985235023778,0,0,0.0,0
410,1.0,0.02270811758974153,100.82064504094888,0,0,0.0,0
411,1.0,0.11716997496015832,96.45028333878145,0,0,0.0,0
412,1.0,0.5275375726451988,97.56580872199265,0,0,0.0,0
413,1.0,1.0913564949921164,101.85552619281225,0,0,0.0,0
414,1.0,2.379275275992666,102.57862683967687,0,0,0.0,0
415,1.0,0.6588509411732917,101.43513981252909,0,0,0.0,0
0,1.14,9.96049886589034,24.92155075789924,0,0,0.0,0
1,1.14,19.258699266899136,44.38999611986219,0,0,0.0,0
2,1.14,39.86026013347801,79.39629307453288,0,0,0.0,0
3,1.14,35.85638506919303,82.21964460855816,0,0,0.0,0
4,1.14,37.67694188018103,81.05903634714196,0,1,0.0,1
5,1.14,46.00389125858357,68.0271941801766,1,2,0.0,3
6,1.14,4.997759570224206,14.80980497325163,0,0,0.0,0
7,1.14,11.18251951308318,24.14796296900022,0,0,0.0,0
8,1.14,19.649137752699556,37.79715439839492,0,0,0.0,0
9,1.14,24.55115334113399,88.05654060590314,0,0,0.0,0
10,1.14,27.61515104284602,89.45507935452042,0,0,0.0,0
