node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,254.49361830785642,80.9338512494287,5,22,0.21739130434782608,143
35,1.0,211.9785916077927,93.24487953213975,9,12,0.24853801169590642,56
36,1.0,150.57588041915216,104.16507377056405,11,6,0.3238095238095238,21
37,1.0,142.37311413899437,106.68298841774231,14,6,0.3157894736842105,22
38,1.0,155.40787343756944,110.63872887287289,16,6,0.2898936170212766,23
39,1.0,181.0197185067516,111.22408147231909,13,9,0.22606382978723405,41
40,1.0,211.5047092248232,111.26757833990268,12,12,0.27510917030567683,70
41,1.0,260.2945189079717,110.75287333427696,11,18,0.2679083094555874,127
42,1.0,286.85608069261207,107.2957406702335,12,20,0.27199074074074076,152
43,1.0,306.975304792154,106.31108134664828,14,18,0.27546296296296297,134
44,1.0,318.0110629428509,102.7499469081522,14,19,0.279826464208243,143
45,1.0,319.19827690934807,102.87904295342742,12,18,0.3074866310160428,136
46,1.0,314.1948721022288,105.0321189648821,11,10,0.3609467455621302,54
47,1.0,332.76612133702315,97.29288063273998,8,6,0.390625,20
48,1.0,334.5187999746486,91.0124302006443,4,2,0.5,4
49,1.0,68.82741718296685,58.12296580039401,3,5,0.5,15
50,1.0,88.35385614099356,53.530065271334024,5,4,0.47619047619047616,10
51,1.0,235.73431935703397,74.12739096471341,7,13,0.24836601307189543,71
52,1.0,232.60390048328804,86.68681720591849,10,19,0.19373219373219372,118
53,1.0,169.38020101400497,98.99304703110829,12,5,0.34134615384615385,18
54,1.0,147.4996842165985,104.8058922731434,14,7,0.30952380952380953,28
55,1.0,149.0504789592379,107.61475679028081,14,9,0.25240384615384615,41
56,1.0,173.38359063320348,107.61138996051159,11,10,0.2781065088757396,51
57,1.0,201.04900059718787,107.49823106161784,9,13,0.26063829787234044,75
58,1.0,216.98259037789745,107.74131967249559,8,12,0.2980132450331126,67
59,1.0,227.49621135338316,109.3669282484916,10,13,0.29086538461538464,76
60,1.0,249.17829640772933,109.18233352422249,11,13,0.31004366812227074,82
61,1.0,287.36294036290474,106.8428387894528,13,17,0.2765957446808511,127
62,1.0,301.1298172168972,103.96431146305986,10,17,0.3070469798657718,129
63,1.0,322.7275723701729,101.4962043214473,10,18,0.30030959752321984,143
64,1.0,332.1159143696843,101.59756041364744,12,18,0.28856382978723405,142
65,1.0,335.55415030922325,102.56492032203823,13,13,0.3193430656934307,88
66,1.0,325.6876939350714,103.36719620361691,10,6,0.4222222222222222,23
67,1.0,76.8863535959997,48.901846509834286,2,10,0.4111111111111111,47
68,1.0,147.97585829572216,62.56661894673016,5,10,0.37012987012987014,48
69,1.0,214.23203948022555,84.12902217067312,10,12,0.28835978835978837,65
70,1.0,183.8386252802081,95.47379062656546,12,9,0.32941176470588235,40
71,1.0,155.29464779292186,102.63046376901912,15,4,0.37593984962406013,13
72,1.0,161.07138798111743,104.75099929142743,14,8,0.27807486631016043,32
73,1.0,164.2149774499988,105.95951326482464,7,9,0.29775280898876405,39
74,1.0,176.64567840396904,107.74111863254802,7,9,0.3539325842696629,44
75,1.0,203.35325110102073,106.02975014277035,8,11,0.291044776119403,57
76,1.0,230.36770747868155,105.58711819408927,9,11,0.31125827814569534,62
77,1.0,256.33221315998895,107.10890077985823,9,12,0.3254437869822485,72
78,1.0,277.7478525211791,106.03152852592757,9,15,0.3231441048034934,100
79,1.0,297.03380578168094,104.47006585338386,10,16,0.33211678832116787,115
80,1.0,320.687446564998,102.88196586712729,11,19,0.3045212765957447,153
81,1.0,335.0673457505218,100.34550372889498,11,18,0.3223495702005731,144
82,1.0,344.3155739936708,101.57247000111965,10,18,0.33436532507739936,147
83,1.0,354.2884158303113,103.99559621466324,13,16,0.29656160458452724,128
84,1.0,358.3825673905727,102.44641039258568,12,11,0.3014354066985646,69
85,1.0,83.43208803837247,44.31977170475875,2,16,0.3,94
86,1.0,194.29720192632266,69.62101651268313,6,12,0.3220338983050847,62
87,1.0,223.91705446276373,82.63661738019437,9,12,0.29411764705882354,60
88,1.0,164.37619567849237,99.60329646826722,14,6,0.32894736842105265,23
89,1.0,152.21266854583692,101.52526763034984,14,6,0.2833333333333333,22
90,1.0,154.82148352575734,103.11050726857502,7,7,0.29365079365079366,25
91,1.0,168.90208201631086,106.51708471152233,9,11,0.2682119205298013,52
92,1.0,190.26862559607946,106.54310901998542,9,10,0.31343283582089554,48
93,1.0,216.39404592520833,105.45039218617603,10,12,0.2845744680851064,65
94,1.0,249.30634626868851,103.9236168412026,9,14,0.2980769230769231,86
95,1.0,282.0635603645242,104.61335430998588,12,16,0.2647058823529412,109
96,1.0,290.3336407557707,102.96282949479064,11,17,0.30030959752321984,126
97,1.0,312.3099812995505,102.6511702942662,12,17,0.29656160458452724,123
98,1.0,336.3507865744964,104.00336991646327,13,19,0.2967667436489607,157
99,1.0,345.67456605519055,102.63061252160696,13,17,0.3204787234042553,134
100,1.0,360.4236199786041,102.18030429503415,13,21,0.3016194331983806,193
101,1.0,372.7302282253653,104.07735929649789,12,18,0.32978723404255317,158
102,1.0,368.31242760725,102.78350195585517,11,13,0.34130434782608693,95
103,1.0,224.3056892101231,64.1350415587658,5,15,0.27960526315789475,80
104,1.0,181.35570582938675,95.7879099654383,10,5,0.3525641025641026,13
105,1.0,130.2863734562868,99.64112728455802,14,4,0.2875,9
106,1.0,133.36723911280782,101.91368557076203,10,5,0.2077922077922078,14
107,1.0,147.83408551948995,105.00951436290052,6,6,0.26666666666666666,18
108,1.0,167.39814673523546,106.55699730967171,8,7,0.2922077922077922,26
109,1.0,186.96443186392486,105.89026658562943,10,8,0.2966101694915254,32
110,1.0,218.9012000466997,104.69896128284745,12,11,0.2644230769230769,55
111,1.0,254.5165792901712,105.34021362749627,11,13,0.2794759825327511,73
112,1.0,286.0680363232286,104.72438002761919,11,16,0.27684563758389263,103
113,1.0,295.38169059144474,102.93951319064945,14,15,0.2822349570200573,101
114,1.0,321.3790966773199,103.19632277009077,14,19,0.26673866090712745,139
115,1.0,338.8371855652349,103.79555353807518,16,18,0.2773279352226721,136
116,1.0,362.33934826264885,103.58526906900806,16,18,0.29554655870445345,146
117,1.0,394.0597095157,104.93384201981826,16,20,0.30913978494623656,181
118,1.0,409.98813760692656,104.92723675270099,15,19,0.32961460446247465,172
119,1.0,413.39514838766416,103.96492519124877,12,16,0.34674922600619196,127
120,1.0,177.930092354222,74.46512258058647,2,18,0.2581699346405229,108
121,1.0,196.92311480501664,66.73690793890273,4,12,0.26373626373626374,51
122,1.0,204.42864838358037,86.8755398655776,8,7,0.30128205128205127,20
123,1.0,117.51833109986326,102.05393747077323,11,3,0.2878787878787879,6
124,1.0,114.81531219567678,100.50927417527419,9,4,0.2727272727272727,8
125,1.0,123.18717111415219,103.38961148197995,5,4,0.19047619047619047,10
126,1.0,142.4550736324521,105.08044938003877,6,5,0.2222222222222222,13
127,1.0,170.9430568800456,106.52441078826087,7,7,0.2727272727272727,26
128,1.0,200.5161937271322,106.00282495783176,8,8,0.2967032967032967,33
129,1.0,227.25482103234026,105.48214722541161,10,9,0.29259259259259257,41
130,1.0,255.34690967204807,105.4380307282554,11,12,0.2860576923076923,64
131,1.0,271.98546342832475,103.77625646127854,11,15,0.291970802919708,95
132,1.0,292.4870258453636,103.66305504256161,12,15,0.2909698996655518,98
133,1.0,313.56144407454394,103.35353112139273,16,16,0.26497695852534564,106
134,1.0,358.8906640541188,104.01501744840061,15,20,0.2709125475285171,151
135,1.0,397.19129627661005,103.46286607295042,16,20,0.28622540250447226,167
136,1.0,448.58307070770024,103.60472211992601,16,23,0.31419939577039274,221
137,1.0,470.2216686400061,101.99579743144568,15,21,0.3402154398563734,200
138,1.0,473.0746321050992,98.47363427717937,12,19,0.3582089552238806,164
139,1.0,452.0666950024441,97.51055386208463,8,12,0.4205298013245033,79
140,1.0,161.84705685096736,73.84279795369366,1,10,0.3194444444444444,42
141,1.0,208.2450429587455,79.52131930243922,3,12,0.19230769230769232,40
142,1.0,147.12206686833855,95.90308642247692,6,5,0.3194444444444444,10
143,1.0,99.61673851283236,104.50746203394374,9,2,0.3194444444444444,3
144,1.0,95.84816003037298,104.59742436156375,7,3,0.2857142857142857,6
145,1.0,110.30699083032239,104.61533180787228,4,3,0.15,5
146,1.0,129.47123048730197,106.51293766539311,4,4,0.2,10
147,1.0,150.8000738801928,104.02466991974507,5,5,0.25,14
148,1.0,177.96166349654482,107.22327003604732,7,7,0.2692307692307692,28
149,1.0,211.95894891133668,105.78809132479364,8,9,0.2692307692307692,40
150,1.0,235.9296785702687,104.78753559087636,9,10,0.27941176470588236,49
151,1.0,253.78776083620284,103.9519230442238,10,12,0.2736842105263158,62
152,1.0,264.7626487318386,104.16237438650569,10,12,0.3105263157894737,65
153,1.0,293.33538500724444,102.58033339254325,11,13,0.31601731601731603,76
154,1.0,322.19821563351616,103.74959783657687,15,17,0.2661290322580645,117
155,1.0,369.64986478757737,104.00407983484911,15,20,0.26425855513307983,148
156,1.0,410.02182500080835,103.6460604405147,15,21,0.2817531305903399,166
157,1.0,462.5979454009939,102.4904798672651,16,25,0.287940379403794,236
158,1.0,481.05365744322626,102.46539992949693,16,24,0.2978571428571429,222
159,1.0,503.60120868092054,98.96558419946814,14,23,0.31218274111675126,195
160,1.0,545.497736553325,95.31575646658894,8,16,0.375,107
161,1.0,72.28269325286529,81.1103573415312,1,4,0.16666666666666666,8
162,1.0,106.43826401403744,82.762701260217,2,4,0.25,9
163,1.0,172.83111767350297,78.82558091223473,4,8,0.13333333333333333,21
164,1.0,124.06420784476204,97.74308222578838,6,2,0.23333333333333334,3
165,1.0,83.50434197280113,105.91968956461642,6,1,0.25,1
166,1.0,77.33470389168485,64.9924177955836,0,1,0.0,1
167,1.0,97.89004819952412,111.08353966585128,2,2,0.0,3
168,1.0,112.13450633764876,106.22783329279628,3,4,0.1,9
169,1.0,131.0941213369805,107.177380459907,4,4,0.23333333333333334,10
170,1.0,149.519988325641,106.24099259264767,6,7,0.25,27
171,1.0,179.15038378055453,105.4462892000447,7,8,0.27631578947368424,34
172,1.0,213.6287462981548,106.40318181394832,8,10,0.2711864406779661,49
173,1.0,246.62704085795835,105.19944084982853,9,11,0.26644736842105265,55
174,1.0,261.8682152980242,103.61573449481511,10,12,0.2657894736842105,60
175,1.0,272.42294453878515,104.08823959354777,12,10,0.30526315789473685,48
176,1.0,300.83956809984784,106.21706698439084,14,14,0.2808641975308642,80
177,1.0,345.5989826973473,105.79229680326534,14,18,0.25921658986175117,118
178,1.0,360.6908911730693,104.77901750535239,12,17,0.28917378917378916,107
179,1.0,385.55268104383686,105.27768702129833,15,17,0.28390804597701147,113
180,1.0,431.21595647146023,104.3815093280864,20,19,0.27518796992481204,139
181,1.0,459.4025657563634,102.98180770041654,18,19,0.30522765598650925,140
182,1.0,462.29095356473863,100.46590231329901,16,20,0.3064516129032258,143
183,1.0,485.1238610701489,99.09361779136816,10,14,0.3624454148471616,78
184,1.0,85.3123574356128,83.37726638477761,2,2,0.0,3
185,1.0,110.76299329507496,85.2398635368445,3,5,0.06666666666666667,10
186,1.0,101.84941791043204,95.3559840618982,3,2,0.0,3
187,1.0,77.82897649010877,79.81912298128009,2,2,0.0,3
188,1.0,79.60426772158385,85.94593642861582,2,2,0.0,3
189,1.0,87.28683836551532,84.47377676318865,2,2,0.0,3
190,1.0,103.93001594378875,90.18079596455209,2,4,0.16666666666666666,9
191,1.0,113.66701141944938,104.91999741294421,3,4,0.2,9
192,1.0,128.8959615828283,105.94636241236003,5,4,0.23809523809523808,10
193,1.0,144.01354238420282,107.7276341986726,6,6,0.2727272727272727,20
194,1.0,175.2488694529771,105.18677225278225,7,8,0.2894736842105263,33
195,1.0,217.18895721096155,104.74097811325919,8,10,0.2796610169491525,48
196,1.0,247.44897636774863,104.91443533130223,10,12,0.24074074074074073,63
197,1.0,263.2905495549852,105.49639772332739,10,11,0.27485380116959063,56
198,1.0,279.2203695323087,104.76993321703048,12,11,0.27380952380952384,55
199,1.0,320.22789125348936,107.78296062955633,12,15,0.26,84
200,1.0,346.15141796368334,106.64907593163662,14,14,0.27692307692307694,75
201,1.0,366.60436812270746,105.80398409685586,13,15,0.29384615384615387,88
202,1.0,398.70450742411776,103.20920557714999,15,14,0.28917378917378916,80
203,1.0,413.26849367150317,105.43521975225303,19,15,0.2913306451612903,92
204,1.0,420.4871704697422,102.9576339275809,19,15,0.3125,83
205,1.0,393.1946884456204,101.06275448575616,19,12,0.3226600985221675,50
206,1.0,76.86812243733527,81.84155692637432,0,1,0.0,1
207,1.0,66.56922633492226,78.42279722011881,2,2,0.0,2
208,1.0,66.6922175050814,74.38678526377771,1,0,0.0,0
209,1.0,73.2440009264026,78.40993959020125,2,1,0.0,1
210,1.0,65.06139727504316,88.59023162804078,0,0,0.0,0
211,1.0,74.27487870583892,99.19214877882041,1,2,0.0,3
212,1.0,81.50652437639854,101.70320274919504,2,2,0.0,3
213,1.0,91.1748346123438,89.31420621403959,2,4,0.16666666666666666,9
214,1.0,104.72488847390568,105.28481069079135,3,3,0.16666666666666666,5
215,1.0,125.50503375826948,103.38237151358044,4,4,0.16666666666666666,9
216,1.0,140.26117987708352,109.76307570497738,5,5,0.23214285714285715,15
217,1.0,159.9962978080506,113.94216131069697,7,7,0.26153846153846155,27
218,1.0,186.1942605891958,106.99538287095493,8,9,0.2766990291262136,41
219,1.0,232.6588527892126,106.0536069853697,8,11,0.27611940298507465,56
220,1.0,261.0075975452373,106.01111954514636,10,12,0.2579787234042553,64
221,1.0,269.465490273833,106.86511699226685,9,12,0.27647058823529413,62
222,1.0,288.424393472842,106.94684250483988,12,13,0.25296442687747034,72
223,1.0,305.0950442661633,105.73235949792434,12,12,0.27705627705627706,62
224,1.0,349.94807335443966,106.63954015995841,14,13,0.27166666666666667,67
225,1.0,407.0610203712931,105.09270590962842,12,17,0.27635327635327633,119
226,1.0,431.5448275948438,102.3841273461585,14,16,0.2566137566137566,97
227,1.0,409.97894372788096,104.1955975187011,18,15,0.26881720430107525,83
228,1.0,388.2688712270138,102.72644271055469,19,11,0.3386243386243386,50
229,1.0,339.4632567147638,101.6173446571338,19,9,0.3646153846153846,32
230,1.0,248.104585719059,100.58371248087496,8,6,0.45454545454545453,12
231,1.0,46.69756504549578,55.989607528899796,0,0,0.0,0
232,1.0,49.20416843684149,56.753731255594175,0,0,0.0,0
233,1.0,53.104573010398056,52.744019644742366,0,0,0.0,0
234,1.0,62.14752683879938,83.96331576397642,0,0,0.0,0
235,1.0,71.08080305644181,91.64580639830092,1,1,0.0,1
236,1.0,80.70064775540773,96.30398013163358,1,2,0.0,3
237,1.0,99.43271182668612,103.09456547023728,3,4,0.15,9
238,1.0,114.08310471212576,105.31951027689502,4,4,0.16666666666666666,9
239,1.0,136.34037502548273,94.54242684063502,3,5,0.23333333333333334,14
240,1.0,174.36031636047636,109.2890419435571,6,7,0.25,27
241,1.0,205.0792926025848,111.67634607438231,7,9,0.24719101123595505,39
242,1.0,204.72673173689628,107.63265056360979,7,9,0.29213483146067415,40
243,1.0,244.40614545458635,106.19241487729596,9,11,0.2781456953642384,57
244,1.0,271.14225169286044,105.20630881888792,9,13,0.2724867724867725,72
245,1.0,283.6966592779572,107.19404388510156,10,12,0.2657894736842105,62
246,1.0,297.62359193637167,108.12869191286154,11,13,0.25757575757575757,71
247,1.0,305.8033060398884,107.18175699992571,14,12,0.25,65
248,1.0,342.50464421049855,105.146227797959,12,11,0.3,56
249,1.0,426.9266403960887,103.78130758996122,14,17,0.24753694581280788,112
250,1.0,444.7512832915527,100.54125409573317,14,16,0.25793650793650796,97
251,1.0,435.5356910628795,101.31634333200054,16,16,0.2540229885057471,93
252,1.0,393.0645897232857,103.82725643139565,18,11,0.3190883190883191,43
253,1.0,323.534040766562,102.86933119321475,21,9,0.33994708994708994,27
254,1.0,265.58926982902005,98.00093304977054,18,7,0.3715415019762846,15
255,1.0,176.0491926630695,89.09723956145172,12,5,0.42857142857142855,6
256,1.0,51.980987364248094,62.47498418582836,0,0,0.0,0
257,1.0,57.46297976849554,74.04677459795494,0,0,0.0,0
258,1.0,64.48669748118546,74.14050996070728,0,0,0.0,0
259,1.0,73.21200611618268,92.99343761871569,1,1,0.0,1
260,1.0,85.37705897658866,99.81587872083765,1,3,0.5,6
261,1.0,99.15498939331579,105.12919561879244,3,4,0.2,9
262,1.0,114.42241385532597,102.93944853474386,4,4,0.2,9
263,1.0,142.85881037422047,105.2208088565385,6,6,0.2159090909090909,19
264,1.0,170.80736119853384,111.19166822056286,7,7,0.2578125,27
265,1.0,199.62899695602275,108.5829958791146,6,9,0.2857142857142857,39
266,1.0,221.82310314853785,107.35520152724348,8,9,0.2980769230769231,43
267,1.0,247.2538032192836,104.95562599156983,8,12,0.27960526315789475,65
268,1.0,277.7178065569933,106.74313255440211,9,12,0.2807017543859649,63
269,1.0,283.2033613850399,108.98212823347421,10,13,0.2642857142857143,72
270,1.0,302.42127884377624,107.23580523903365,10,12,0.2789473684210526,66
271,1.0,317.6607435394999,106.89499051950406,10,12,0.28157894736842104,66
272,1.0,358.012182616867,105.3305454479414,12,13,0.25889328063241107,71
273,1.0,421.05324053412915,102.4682474375004,13,17,0.25,113
274,1.0,479.7819881415762,98.49196764465887,14,18,0.23793103448275862,119
275,1.0,483.06923206727333,98.78220884565962,16,15,0.24876847290640394,90
276,1.0,406.7147174407147,102.6577959372662,19,10,0.2792022792022792,39
277,1.0,301.62550520021125,105.09037810843438,22,5,0.35833333333333334,11
278,1.0,213.29384668351204,107.72583546320675,21,4,0.3794466403162055,5
279,1.0,118.5679099459223,98.19775331940036,16,1,0.4227941176470588,0
280,1.0,59.41938643783434,77.48365555191413,6,0,0.6333333333333333,0
281,1.0,68.22041931252245,65.22260764759267,0,0,0.0,0
282,1.0,79.66849086597708,101.52431078895461,1,2,0.0,3
283,1.0,90.85004037387031,101.86741360696033,4,4,0.13333333333333333,9
284,1.0,108.32390742425741,105.25441018806305,4,5,0.21428571428571427,14
285,1.0,138.19025793045358,108.34098733146675,5,6,0.2222222222222222,19
286,1.0,163.86152132310838,109.99293408938684,6,6,0.3,21
287,1.0,198.21145001256596,109.81126062077237,8,8,0.29444444444444445,35
288,1.0,231.27364441322098,108.56758497742703,8,11,0.2873134328358209,58
289,1.0,255.5745623176935,108.3453062956687,9,13,0.26455026455026454,74
290,1.0,270.36046884170446,109.03573656018125,9,13,0.28421052631578947,75
291,1.0,282.09762989298724,107.76250472845277,9,13,0.28421052631578947,75
292,1.0,296.5772846316281,106.9063702103449,10,13,0.2761904761904762,75
293,1.0,326.97083044034457,105.64074281835929,10,13,0.2785714285714286,75
294,1.0,395.64022524864413,105.31757679971633,11,18,0.24358974358974358,131
295,1.0,437.74338400005036,102.59099754650379,13,17,0.24867724867724866,113
296,1.0,517.3753870275459,100.46648961491883,13,23,0.21836007130124777,179
297,1.0,520.692343610159,100.08917674276745,14,19,0.23440860215053763,134
298,1.0,402.99342059656817,103.8192886597244,17,10,0.2733333333333333,47
299,1.0,293.8062028974169,98.5403527910239,16,3,0.35294117647058826,5
300,1.0,216.06255970152068,101.80447227729019,20,1,0.3888888888888889,1
301,1.0,135.61093656485644,92.12730998347979,17,0,0.4117647058823529,0
302,1.0,89.4089467700071,88.59674323524814,15,0,0.4238095238095238,0
303,1.0,111.44444365415097,94.54175751685398,9,0,0.5416666666666666,0
304,1.0,89.16098902450067,94.14449591684388,2,3,0.3333333333333333,6
305,1.0,103.81507797787575,112.36061101953965,4,4,0.23333333333333334,9
306,1.0,124.20455308058925,111.06957402953412,5,5,0.26785714285714285,15
307,1.0,160.00287461743503,112.07983950414928,8,6,0.26153846153846155,21
308,1.0,197.39225511280088,110.96294924325775,8,10,0.2584745762711864,45
309,1.0,235.06757809678697,106.1598182976013,9,13,0.2579787234042553,74
310,1.0,257.2427595154148,105.20691587560577,10,14,0.26419213973799127,83
311,1.0,273.9806733069432,105.77932314947248,9,14,0.27751196172248804,80
312,1.0,289.25690254699987,106.88199085561791,10,14,0.27056277056277056,82
313,1.0,310.9199400342641,109.04676680424018,11,13,0.2727272727272727,75
314,1.0,332.228802119792,107.30234900198411,11,13,0.2748917748917749,75
315,1.0,405.66807508973625,105.78578018263215,11,16,0.255,104
316,1.0,432.14835324313754,102.19476241793018,12,17,0.25925925925925924,114
317,1.0,528.1243134292729,100.71480591665022,12,21,0.24731182795698925,152
318,1.0,529.407529794807,102.01518412126461,15,19,0.2399193548387097,126
319,1.0,416.7030269527645,104.27143837732729,14,10,0.29004329004329005,48
320,1.0,90.61177229461329,99.30658644705545,1,4,0.3333333333333333,9
321,1.0,102.8063885843917,112.94932070479263,4,4,0.16666666666666666,9
322,1.0,126.58597774870812,110.91117792850127,7,5,0.2159090909090909,15
323,1.0,157.6780559640842,112.03279038862092,7,8,0.24025974025974026,31
324,1.0,197.06245529259473,112.63287077512359,8,10,0.2689075630252101,46
325,1.0,228.97401293373758,108.81550968188094,10,13,0.25961538461538464,72
326,1.0,254.65405126608692,105.88898017042084,9,14,0.2822966507177033,80
327,1.0,277.1557700708755,106.75757567631081,11,12,0.2714285714285714,58
328,1.0,288.1831980689813,108.250845510629,11,11,0.29210526315789476,56
329,1.0,307.2967565351098,109.12190418806858,11,12,0.28095238095238095,63
330,1.0,335.23439504188786,109.02892769925529,11,14,0.2648221343873518,81
331,1.0,366.90095634007605,107.54321690881625,11,14,0.2707509881422925,80
332,1.0,421.9752198501339,104.56766593095381,13,15,0.26615384615384613,85
333,1.0,491.8698627027232,104.18438131426228,13,18,0.2672413793103448,109
334,1.0,478.1799530709296,104.8711339244619,16,15,0.2561576354679803,79
335,1.0,387.1651376510298,100.95588442665758,14,10,0.31385281385281383,43
336,1.0,304.5542576373253,95.66865005734144,13,5,0.32916666666666666,15
337,1.0,98.32776861777968,107.77244036406046,2,4,0.25,9
338,1.0,108.8623714692329,107.1310534820077,4,4,0.2,9
339,1.0,130.3557162503736,107.48617852659663,4,5,0.23809523809523808,14
340,1.0,152.18554482083215,107.6252030566684,7,7,0.24242424242424243,25
341,1.0,176.15761479931018,106.21369133790722,7,8,0.2948717948717949,30
342,1.0,216.46083556936105,110.59468784427736,9,10,0.2867647058823529,45
343,1.0,244.5221171450118,109.4763728196267,9,10,0.31985294117647056,45
344,1.0,271.02395102961754,110.44394405413186,10,9,0.3088235294117647,35
345,1.0,290.799830769281,109.33935643377481,11,9,0.3137254901960784,39
346,1.0,297.9024433687111,109.46278597984929,11,11,0.28421052631578947,52
347,1.0,312.204499737115,109.49947006534785,12,11,0.2904761904761905,55
348,1.0,335.9378028596603,109.20507737842854,11,11,0.3026315789473684,53
349,1.0,381.7068113651359,107.63041885045823,13,11,0.2987012987012987,49
350,1.0,403.85628196063726,106.45588196406607,14,12,0.28442028985507245,57
351,1.0,363.9905434670641,97.95118164271116,15,11,0.29347826086956524,46
352,1.0,302.44507100558315,95.3775148477871,14,8,0.34210526315789475,28
353,1.0,253.25308632546225,103.26481695607072,15,4,0.36764705882352944,10
354,1.0,82.92744198710243,107.07117442041636,1,2,0.0,3
355,1.0,101.53644910130058,111.08236109430436,3,4,0.15,9
356,1.0,103.5412244403014,104.01311771362089,4,4,0.2,9
357,1.0,119.781034836415,103.26191006490262,4,4,0.23333333333333334,9
358,1.0,134.61269510220149,104.47908715170342,6,6,0.24444444444444444,18
359,1.0,163.0137310912291,105.39342260104604,7,7,0.2878787878787879,25
360,1.0,205.3314641484304,110.95514360640664,8,8,0.31868131868131866,30
361,1.0,228.18079538882694,114.01401140377857,10,8,0.325,30
362,1.0,260.09028635267674,113.09019737353083,11,8,0.3014705882352941,28
363,1.0,289.5651340635649,109.28885233704932,11,8,0.3088235294117647,31
364,1.0,302.4184969193494,108.56024334178073,11,10,0.2894736842105263,43
365,1.0,300.21158617213587,105.28933144931216,12,10,0.3,47
366,1.0,300.2611625449208,109.39752491132822,12,10,0.29736842105263156,41
367,1.0,360.4386100745513,105.98504602967296,13,8,0.3304093567251462,28
368,1.0,325.761686353095,98.74431056814501,15,8,0.3142857142857143,29
369,1.0,293.78388135917686,86.7571090979618,14,7,0.3538011695906433,22
370,1.0,259.11351496895924,83.17117411508661,14,6,0.35947712418300654,16
371,1.0,231.44900938645907,95.47044271108462,16,4,0.35947712418300654,9
372,1.0,209.3509747336459,87.57199310232181,12,2,0.4166666666666667,3
373,1.0,86.09386079263508,101.86357654456515,1,2,0.0,3
374,1.0,87.51189398177199,101.80946564942133,3,2,0.16666666666666666,3
375,1.0,95.93495495911256,104.07259502535453,4,3,0.15,5
376,1.0,109.81720750890572,104.04521490738261,4,3,0.15,5
377,1.0,123.50200142307634,104.32370560476556,6,4,0.23214285714285715,9
378,1.0,148.6195610449666,106.47304465732304,8,5,0.2909090909090909,14
379,1.0,177.58602947559524,106.17081261472777,9,6,0.32051282051282054,18
380,1.0,205.96398667315992,107.98074128455482,10,6,0.3516483516483517,18
381,1.0,247.88647399220773,109.97680058644619,11,7,0.2916666666666667,21
382,1.0,276.01767185699356,107.51781652827049,12,7,0.29044117647058826,24
383,1.0,288.16711749557214,105.1610317293671,13,7,0.3104575163398693,23
384,1.0,289.52882717812827,107.67674839793472,13,8,0.30701754385964913,31
385,1.0,305.9249372140539,108.43597881670576,13,8,0.30994152046783624,26
