node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,10,11,0.2631578947368421,55
291,1.14,9,10,0.25,47
292,1.14,9,9,0.24583333333333332,39
293,1.14,7,10,0.24761904761904763,45
294,1.14,6,10,0.22527472527472528,41
295,1.14,6,7,0.20909090909090908,20
296,1.14,4,3,0.25,5
297,1.14,1,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.25,18
306,1.14,7,8,0.2692307692307692,33
307,1.14,8,12,0.2581699346405229,64
308,1.14,9,13,0.2724867724867725,76
309,1.14,10,15,0.27091633466135456,91
310,1.14,10,14,0.2792207792207792,83
311,1.14,10,13,0.2714285714285714,74
312,1.14,10,14,0.24458874458874458,79
313,1.14,9,12,0.24269005847953215,57
314,1.14,7,10,0.28095238095238095,42
315,1.14,7,10,0.23809523809523808,37
316,1.14,7,8,0.21794871794871795,22
317,1.14,7,5,0.2111111111111111,8
318,1.14,3,1,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,2,6,0.3333333333333333,17
321,1.14,6,8,0.26515151515151514,31
322,1.14,8,11,0.24632352941176472,52
323,1.14,9,12,0.2631578947368421,69
324,1.14,10,15,0.2589641434262948,93
325,1.14,12,15,0.26677852348993286,95
326,1.14,12,13,0.2896825396825397,76
327,1.14,12,13,0.2727272727272727,75
328,1.14,12,13,0.2628458498023715,67
329,1.14,10,12,0.2631578947368421,52
330,1.14,11,12,0.20714285714285716,44
331,1.14,9,10,0.22058823529411764,29
332,1.14,7,6,0.3,13
333,1.14,7,4,0.2638888888888889,5
334,1.14,4,0,0.5,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.2545454545454545,35
338,1.14,6,9,0.27564102564102566,37
339,1.14,9,12,0.23976608187134502,63
340,1.14,10,12,0.2631578947368421,68
341,1.14,10,16,0.2846715328467153,114
342,1.14,11,14,0.3047808764940239,89
343,1.14,12,14,0.28909090909090907,85
344,1.14,12,11,0.3047619047619048,53
345,1.14,13,11,0.2792207792207792,51
346,1.14,14,9,0.25952380952380955,32
347,1.14,12,6,0.3,15
348,1.14,12,6,0.26666666666666666,12
349,1.14,10,5,0.26282051282051283,7
350,1.14,7,2,0.3333333333333333,2
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,7,0.35714285714285715,25
355,1.14,4,9,0.2909090909090909,36
356,1.14,7,9,0.24725274725274726,38
357,1.14,8,12,0.2549019607843137,64
358,1.14,8,13,0.29705882352941176,80
359,1.14,11,15,0.2737226277372263,102
360,1.14,11,15,0.2937956204379562,95
361,1.14,14,12,0.29454545454545455,66
362,1.14,13,12,0.2885375494071146,62
363,1.14,15,10,0.2707509881422925,44
364,1.14,15,7,0.3026315789473684,23
365,1.14,13,5,0.3125,11
366,1.14,11,4,0.30128205128205127,6
367,1.14,8,2,0.3111111111111111,0
368,1.14,4,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3,22
374,1.14,3,8,0.2916666666666667,29
375,1.14,5,9,0.2878787878787879,40
376,1.14,6,12,0.2833333333333333,66
377,1.14,8,11,0.31851851851851853,62
378,1.14,10,11,0.3165680473372781,63
379,1.14,13,12,0.28286852589641437,65
380,1.14,13,12,0.2896825396825397,67
381,1.14,13,9,0.3105263157894737,39
382,1.14,15,9,0.2943722943722944,40
383,1.14,15,7,0.29210526315789476,23
384,1.14,15,4,0.2977941176470588,10
385,1.14,11,3,0.3409090909090909,4
386,1.14,8,1,0.3611111111111111,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,8,0.3333333333333333,29
393,1.14,2,9,0.3611111111111111,39
394,1.14,3,9,0.36666666666666664,44
395,1.14,4,10,0.3484848484848485,51
396,1.14,6,10,0.35,51
397,1.14,8,10,0.3177966101694915,47
398,1.14,12,8,0.29605263157894735,31
399,1.14,13,6,0.3088235294117647,18
400,1.14,12,7,0.3161764705882353,26
401,1.14,14,6,0.30718954248366015,19
402,1.14,14,6,0.27124183006535946,17
403,1.14,12,3,0.32051282051282054,6
404,1.14,6,0,0.43333333333333335,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,6,0.48148148148148145,23
409,1.14,6,5,0.42857142857142855,16
410,1.14,8,2,0.44642857142857145,3
411,1.14,10,3,0.3181818181818182,6
412,1.14,13,3,0.3516483516483517,6
413,1.14,11,3,0.30303030303030304,5
414,1.14,5,1,0.4166666666666667,1
415,1.14,8,1,0.4523809523809524,1
0,1.5,8,4,0.5222222222222223,11
1,1.5,9,5,0.4307692307692308,17
2,1.5,5,6,0.35714285714285715,19
3,1.5,4,5,0.2619047619047619,12
4,1.5,2,5,0.25,13
5,1.5,2,4,0.4166666666666667,10
6,1.5,7,14,0.3816568047337278,75
7,1.5,7,9,0.45555555555555555,39
8,1.5,9,6,0.46153846153846156,22
9,1.5,10,12,0.29210526315789476,50
10,1.5,12,7,0.35555555555555557,23
11,1.5,12,6,0.31092436974789917,18
12,1.5,8,3,0.3472222222222222,5
13,1.5,5,3,0.2,5
14,1.5,4,3,0.3,6
15,1.5,3,5,0.16666666666666666,10
16,1.5,2,4,0.16666666666666666,6
17,1.5,5,22,0.31543624161073824,158
18,1.5,5,21,0.29818181818181816,135
19,1.5,8,20,0.2654320987654321,102
20,1.5,11,6,0.4095238095238095,15
21,1.5,12,2,0.45454545454545453,3
22,1.5,13,2,0.42948717948717946,3
23,1.5,14,2,0.41208791208791207,3
24,1.5,14,3,0.32857142857142857,5
25,1.5,9,2,0.4444444444444444,3
26,1.5,7,2,0.30952380952380953,3
27,1.5,4,1,0.16666666666666666,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,1,0.5,1
30,1.5,2,2,0.0,2
31,1.5,5,4,0.525,11
32,1.5,7,22,0.2808022922636103,169
33,1.5,5,23,0.25076923076923074,165
34,1.5,9,25,0.22323232323232323,162
35,1.5,13,12,0.31620553359683795,45
36,1.5,16,4,0.40522875816993464,10
37,1.5,19,3,0.37105263157894736,6
38,1.5,19,3,0.3736842105263158,6
39,1.5,19,2,0.37719298245614036,3
40,1.5,12,2,0.3939393939393939,3
41,1.5,7,4,0.2361111111111111,7
42,1.5,5,2,0.25,3
43,1.5,2,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,0,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,13,0.38235294117647056,76
51,1.5,8,22,0.259946949602122,140
52,1.5,10,17,0.2733333333333333,76
53,1.5,14,8,0.3763157894736842,25
54,1.5,16,5,0.38596491228070173,12
55,1.5,17,3,0.39215686274509803,6
56,1.5,18,3,0.3654970760233918,6
57,1.5,11,4,0.30128205128205127,8
58,1.5,4,3,0.25,6
59,1.5,3,4,0.2,9
60,1.5,3,3,0.08333333333333333,5
61,1.5,2,1,0.0,1
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,30,0.295131845841785,273
68,1.5,5,21,0.3722627737226277,167
69,1.5,6,16,0.35,84
70,1.5,10,6,0.5,20
71,1.5,16,6,0.35,16
72,1.5,14,4,0.35833333333333334,8
73,1.5,12,3,0.3333333333333333,6
74,1.5,7,3,0.2857142857142857,6
75,1.5,3,4,0.25,10
76,1.5,4,4,0.16666666666666666,9
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,3,0.2,6
79,1.5,2,2,0.0,3
80,1.5,1,1,0.0,1
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,34,0.26156299840510366,317
86,1.5,6,26,0.3225058004640371,224
87,1.5,9,10,0.41911764705882354,40
88,1.5,12,4,0.4230769230769231,9
89,1.5,13,5,0.3333333333333333,14
90,1.5,10,5,0.27564102564102566,11
91,1.5,4,3,0.25,6
92,1.5,4,4,0.13333333333333333,8
93,1.5,3,4,0.25,10
94,1.5,5,4,0.19047619047619047,9
95,1.5,5,4,0.19047619047619047,9
96,1.5,4,4,0.2,9
97,1.5,4,3,0.1,5
98,1.5,1,3,0.0,5
99,1.5,1,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,16,0.3439153439153439,85
104,1.5,10,7,0.4095238095238095,22
105,1.5,12,4,0.34615384615384615,9
106,1.5,9,4,0.2909090909090909,9
107,1.5,4,5,0.14285714285714285,11
108,1.5,4,3,0.2,6
109,1.5,3,5,0.23333333333333334,14
110,1.5,4,5,0.19047619047619047,13
111,1.5,5,5,0.19642857142857142,13
112,1.5,5,4,0.21428571428571427,9
113,1.5,4,4,0.2,9
114,1.5,4,3,0.15,5
115,1.5,3,3,0.0,5
116,1.5,3,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,29,0.2413793103448276,226
121,1.5,6,17,0.30238095238095236,91
122,1.5,8,11,0.33455882352941174,45
123,1.5,11,6,0.3047619047619048,17
124,1.5,8,4,0.25555555555555554,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,4,0.2,8
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,4,0.2,9
129,1.5,5,5,0.17857142857142858,13
130,1.5,6,5,0.19444444444444445,13
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.1,9
135,1.5,3,3,0.0,5
136,1.5,1,4,0.3333333333333333,9
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,20,0.2777777777777778,134
141,1.5,4,19,0.25,99
142,1.5,9,6,0.28846153846153844,17
143,1.5,8,4,0.32222222222222224,9
144,1.5,6,4,0.21428571428571427,9
145,1.5,4,4,0.2,9
146,1.5,4,5,0.14285714285714285,12
147,1.5,3,4,0.15,8
148,1.5,3,4,0.15,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.17857142857142858,13
151,1.5,5,5,0.21428571428571427,13
152,1.5,5,4,0.23809523809523808,9
153,1.5,5,3,0.16666666666666666,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,3,0.08333333333333333,5
157,1.5,3,4,0.1,7
158,1.5,3,4,0.1,7
159,1.5,1,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,1,7,0.36666666666666664,24
162,1.5,2,9,0.3055555555555556,34
163,1.5,4,14,0.20416666666666666,57
164,1.5,8,6,0.25,17
165,1.5,5,4,0.23809523809523808,8
166,1.5,2,3,0.2,5
167,1.5,4,4,0.2,9
168,1.5,4,4,0.16666666666666666,8
169,1.5,4,4,0.13333333333333333,8
170,1.5,3,3,0.25,6
171,1.5,3,5,0.23333333333333334,14
172,1.5,4,6,0.17857142857142858,17
173,1.5,5,5,0.21428571428571427,13
174,1.5,6,7,0.19090909090909092,23
175,1.5,5,5,0.21428571428571427,12
176,1.5,5,3,0.16666666666666666,5
177,1.5,3,3,0.0,5
178,1.5,3,2,0.0,3
179,1.5,4,2,0.16666666666666666,2
180,1.5,3,2,0.0,2
181,1.5,4,2,0.25,2
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.26666666666666666,13
185,1.5,5,4,0.30952380952380953,8
186,1.5,5,4,0.2619047619047619,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,4,0.1,7
189,1.5,2,3,0.15,5
190,1.5,3,4,0.2,9
191,1.5,4,4,0.16666666666666666,8
192,1.5,4,3,0.2,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,5,5,0.19642857142857142,13
196,1.5,6,5,0.20833333333333334,13
197,1.5,5,6,0.2361111111111111,17
198,1.5,5,4,0.2857142857142857,10
199,1.5,4,3,0.2,5
200,1.5,3,3,0.0,5
201,1.5,3,2,0.0,3
202,1.5,1,0,0.0,0
203,1.5,1,0,0.0,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.5,0
206,1.5,0,2,1.0,4
207,1.5,4,3,0.4444444444444444,8
208,1.5,6,3,0.23684210526315788,8
209,1.5,3,2,1.0,4
210,1.5,1,3,0.0,5
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,4,0.1,9
214,1.5,3,5,0.16666666666666666,12
215,1.5,4,4,0.2,8
216,1.5,5,3,0.16666666666666666,6
217,1.5,4,3,0.15,6
218,1.5,3,4,0.2,9
219,1.5,5,5,0.17857142857142858,13
220,1.5,6,5,0.19444444444444445,13
221,1.5,5,5,0.23214285714285715,13
222,1.5,6,5,0.2222222222222222,13
223,1.5,7,3,0.21428571428571427,5
224,1.5,3,3,0.0,5
225,1.5,3,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,1,3,0.0,5
236,1.5,3,3,0.0,5
237,1.5,3,4,0.1,9
238,1.5,4,5,0.14285714285714285,12
239,1.5,3,3,0.25,5
240,1.5,4,4,0.06666666666666667,8
241,1.5,3,3,0.16666666666666666,6
242,1.5,4,5,0.19047619047619047,14
243,1.5,5,5,0.19642857142857142,14
244,1.5,5,5,0.21428571428571427,13
245,1.5,5,6,0.20833333333333334,17
246,1.5,6,5,0.20833333333333334,13
247,1.5,5,4,0.19047619047619047,9
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,3,0.0,5
260,1.5,3,3,0.0,5
261,1.5,3,3,0.08333333333333333,6
262,1.5,4,5,0.14285714285714285,11
263,1.5,3,4,0.2,8
264,1.5,6,4,0.17857142857142858,8
265,1.5,6,4,0.19642857142857142,9
266,1.5,5,6,0.25,19
267,1.5,6,6,0.2111111111111111,18
268,1.5,6,5,0.2222222222222222,13
269,1.5,6,5,0.2222222222222222,13
270,1.5,6,5,0.20833333333333334,13
271,1.5,6,4,0.21428571428571427,10
272,1.5,3,3,0.08333333333333333,5
273,1.5,3,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,5,0.16666666666666666,13
285,1.5,4,5,0.2619047619047619,14
286,1.5,5,6,0.2361111111111111,18
287,1.5,6,8,0.23484848484848486,27
288,1.5,6,8,0.26515151515151514,29
289,1.5,8,7,0.24358974358974358,23
290,1.5,7,7,0.22727272727272727,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,6,6,0.2222222222222222,19
293,1.5,5,5,0.23214285714285715,13
294,1.5,5,5,0.17857142857142858,14
295,1.5,3,4,0.15,10
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,5,0.19047619047619047,13
306,1.5,5,6,0.2222222222222222,18
307,1.5,5,9,0.25,37
308,1.5,6,10,0.25274725274725274,43
309,1.5,7,9,0.2692307692307692,35
310,1.5,9,10,0.23161764705882354,42
311,1.5,7,8,0.26282051282051283,30
312,1.5,7,8,0.25,30
313,1.5,7,8,0.20512820512820512,28
314,1.5,6,7,0.22727272727272727,23
315,1.5,5,7,0.2,19
316,1.5,4,5,0.2619047619047619,12
317,1.5,3,4,0.2,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.23214285714285715,17
322,1.5,5,6,0.2638888888888889,19
323,1.5,6,9,0.23717948717948717,37
324,1.5,7,10,0.2571428571428571,46
325,1.5,7,10,0.2857142857142857,46
326,1.5,9,9,0.26666666666666666,36
327,1.5,8,9,0.28095238095238095,39
328,1.5,8,8,0.25824175824175827,30
329,1.5,8,7,0.23717948717948717,22
330,1.5,7,7,0.2196969696969697,18
331,1.5,7,5,0.24444444444444444,11
332,1.5,5,5,0.21428571428571427,9
333,1.5,6,4,0.16071428571428573,4
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,6,0.24444444444444444,19
340,1.5,6,9,0.25,39
341,1.5,7,10,0.2619047619047619,47
342,1.5,9,10,0.2740740740740741,47
343,1.5,9,9,0.275,37
344,1.5,10,8,0.2625,30
345,1.5,9,7,0.2802197802197802,24
346,1.5,8,6,0.29545454545454547,16
347,1.5,7,4,0.3055555555555556,8
348,1.5,5,4,0.30952380952380953,6
349,1.5,5,3,0.3,3
350,1.5,4,0,0.4166666666666667,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.2222222222222222,18
357,1.5,6,7,0.22727272727272727,23
358,1.5,6,9,0.2564102564102564,39
359,1.5,7,9,0.27472527472527475,39
360,1.5,8,10,0.2815126050420168,47
361,1.5,9,8,0.28095238095238095,32
362,1.5,9,8,0.28095238095238095,31
363,1.5,10,7,0.2571428571428571,22
364,1.5,9,5,0.2803030303030303,12
365,1.5,9,3,0.3,4
366,1.5,6,3,0.2857142857142857,3
367,1.5,6,1,0.2619047619047619,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.4166666666666667,14
374,1.5,3,5,0.26666666666666666,14
375,1.5,4,6,0.26785714285714285,19
376,1.5,5,6,0.2777777777777778,20
377,1.5,7,9,0.23076923076923078,38
378,1.5,7,8,0.26282051282051283,30
379,1.5,8,8,0.26373626373626374,30
380,1.5,9,7,0.26373626373626374,24
381,1.5,9,7,0.27472527472527475,23
382,1.5,10,6,0.27472527472527475,17
383,1.5,9,6,0.23076923076923078,15
384,1.5,10,2,0.3111111111111111,2
385,1.5,5,1,0.26666666666666666,0
386,1.5,3,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.30952380952380953,19
395,1.5,3,6,0.35714285714285715,21
396,1.5,4,8,0.2777777777777778,29
397,1.5,6,6,0.28888888888888886,18
398,1.5,7,5,0.26666666666666666,12
399,1.5,6,5,0.2916666666666667,13
400,1.5,10,4,0.2727272727272727,10
401,1.5,10,5,0.23717948717948717,12
402,1.5,6,3,0.30952380952380953,4
403,1.5,4,1,0.2,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,4,0.4166666666666667,10
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.23333333333333334,5
413,1.5,5,2,0.2,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
