node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,-8.952879581151834,-77.5,119.59537856507613,71.17458078481377,3.3333333333333335,11.916666666666666,0.27589420965739175,103.91666666666667
6,1.5,-8.952879581151834,-77.5,119.59537856507613,71.17458078481377,2.9166666666666665,8.666666666666666,0.2341319240991817,53.833333333333336
7,1.0,-8.010471204188482,-77.5,103.51491292316392,64.43615737753987,4.083333333333333,9.583333333333334,0.27963123431755416,70.66666666666667
7,1.14,-8.010471204188482,-77.5,103.51491292316392,64.43615737753987,3.8333333333333335,8.416666666666666,0.2709331318625256,52.583333333333336
7,1.5,-8.010471204188482,-77.5,103.51491292316392,64.43615737753987,3.4166666666666665,5.833333333333333,0.24340776326070443,26.5
8,1.0,-7.0680628272251305,-77.5,108.50603199465642,70.08073072575826,5.25,8.25,0.25782736598913064,50.083333333333336
8,1.14,-7.0680628272251305,-77.5,108.50603199465642,70.08073072575826,4.916666666666667,7.333333333333333,0.2456860807564132,37.916666666666664
8,1.5,-7.0680628272251305,-77.5,108.50603199465642,70.08073072575826,4.333333333333333,4.916666666666667,0.221184595633125,18.916666666666668
9,1.0,-6.12565445026178,-77.5,128.12404657653963,89.62624800555204,6.916666666666667,11.75,0.20017394853652162,87.75
9,1.14,-6.12565445026178,-77.5,128.12404657653963,89.62624800555204,6.333333333333333,9.75,0.18494041628893584,62.166666666666664
9,1.5,-6.12565445026178,-77.5,128.12404657653963,89.62624800555204,5.166666666666667,7.0,0.1667030646250595,32.333333333333336
10,1.0,-5.183246073298429,-77.5,147.81811928196973,95.98383868411474,8.333333333333334,9.666666666666666,0.21392148555629312,66.58333333333333
10,1.14,-5.183246073298429,-77.5,147.81811928196973,95.98383868411474,7.666666666666667,8.166666666666666,0.2042098377995862,48.583333333333336
10,1.5,-5.183246073298429,-77.5,147.81811928196973,95.98383868411474,6.083333333333333,5.25,0.22303473787060069,21.666666666666668
11,1.0,-4.240837696335079,-77.5,145.423918944504,102.15578395080229,9.166666666666666,8.583333333333334,0.2626907313996296,53.333333333333336
11,1.14,-4.240837696335079,-77.5,145.423918944504,102.15578395080229,7.833333333333333,7.083333333333333,0.21487718192497382,37.583333333333336
11,1.5,-4.240837696335079,-77.5,145.423918944504,102.15578395080229,6.083333333333333,4.583333333333333,0.18697079923860108,16.583333333333332
12,1.0,-3.298429319371728,-77.5,163.22871871104408,98.08280450568418,9.416666666666666,8.083333333333334,0.27590255437727657,44.0
12,1.14,-3.298429319371728,-77.5,163.22871871104408,98.08280450568418,7.583333333333333,6.583333333333333,0.2538017082676525,32.0
12,1.5,-3.298429319371728,-77.5,163.22871871104408,98.08280450568418,5.166666666666667,3.8333333333333335,0.21953474765974765,12.25
13,1.0,-2.356020942408377,-77.5,184.1809730945017,92.27028862758743,8.083333333333334,9.25,0.2569260452347776,56.5
13,1.14,-2.356020942408377,-77.5,184.1809730945017,92.27028862758743,7.0,7.416666666666667,0.25231513787012444,38.416666666666664
13,1.5,-2.356020942408377,-77.5,184.1809730945017,92.27028862758743,4.5,4.666666666666667,0.21887943776988716,17.166666666666668
14,1.0,-1.4136125654450262,-77.5,209.15200479084447,83.30589824687195,5.583333333333333,10.916666666666666,0.246661392066293,69.08333333333333
14,1.14,-1.4136125654450262,-77.5,209.15200479084447,83.30589824687195,4.75,9.0,0.2631442767384699,50.75
14,1.5,-1.4136125654450262,-77.5,209.15200479084447,83.30589824687195,3.9166666666666665,6.0,0.19685310346182308,25.0
15,1.0,-0.4712041884816754,-77.5,206.7947642902161,74.13102694721601,3.8333333333333335,11.833333333333334,0.27067710148310725,70.0
15,1.14,-0.4712041884816754,-77.5,206.7947642902161,74.13102694721601,3.5833333333333335,10.25,0.254481511061409,53.75
15,1.5,-0.4712041884816754,-77.5,206.7947642902161,74.13102694721601,2.5833333333333335,7.333333333333333,0.21531678547401814,27.666666666666668
16,1.0,0.4712041884816754,-77.5,182.08681222176077,75.91161344713328,3.3333333333333335,9.5,0.3795852752757995,51.333333333333336
16,1.14,0.4712041884816754,-77.5,182.08681222176077,75.91161344713328,2.9166666666666665,8.0,0.313222947439283,37.416666666666664
16,1.5,0.4712041884816754,-77.5,182.08681222176077,75.91161344713328,2.3333333333333335,6.083333333333333,0.26236123769018505,21.5
17,1.0,-10.837696335078538,-76.25,122.68718870490646,61.875274825579254,2.9166666666666665,15.75,0.21913090137880098,174.83333333333334
17,1.14,-10.837696335078538,-76.25,122.68718870490646,61.875274825579254,2.5,13.083333333333334,0.22024299386683097,126.91666666666667
17,1.5,-10.837696335078538,-76.25,122.68718870490646,61.875274825579254,1.9166666666666667,10.083333333333334,0.19464842855588915,75.25
18,1.0,-9.895287958115183,-76.25,152.59480236228538,61.48437191466826,3.4166666666666665,16.25,0.2047195371608536,167.75
18,1.14,-9.895287958115183,-76.25,152.59480236228538,61.48437191466826,3.25,14.0,0.19365254682193986,123.5
18,1.5,-9.895287958115183,-76.25,152.59480236228538,61.48437191466826,2.5,10.25,0.18966582469881776,68.08333333333333
19,1.0,-8.952879581151834,-76.25,205.7482361391742,81.39456389655606,5.25,21.833333333333332,0.16250154968376682,195.58333333333334
19,1.14,-8.952879581151834,-76.25,205.7482361391742,81.39456389655606,5.0,18.333333333333332,0.15482529354932775,139.0
19,1.5,-8.952879581151834,-76.25,205.7482361391742,81.39456389655606,4.333333333333333,13.416666666666666,0.13398152012488698,75.58333333333333
20,1.0,-8.010471204188482,-76.25,153.7056307927382,95.26750478828035,7.333333333333333,10.333333333333334,0.23946326353437744,67.0
20,1.14,-8.010471204188482,-76.25,153.7056307927382,95.26750478828035,6.916666666666667,8.666666666666666,0.23220200627013862,46.833333333333336
20,1.5,-8.010471204188482,-76.25,153.7056307927382,95.26750478828035,5.666666666666667,5.166666666666667,0.21889137300321507,18.083333333333332
21,1.0,-7.0680628272251305,-76.25,126.85568391450404,98.53772020058386,9.25,4.666666666666667,0.25519967233410046,18.666666666666668
21,1.14,-7.0680628272251305,-76.25,126.85568391450404,98.53772020058386,8.416666666666666,3.8333333333333335,0.24856417690160457,12.416666666666666
21,1.5,-7.0680628272251305,-76.25,126.85568391450404,98.53772020058386,6.833333333333333,2.1666666666666665,0.23849969474969476,4.5
22,1.0,-6.12565445026178,-76.25,134.74373820856218,101.99084713836783,11.0,5.333333333333333,0.23093542336772285,23.25
22,1.14,-6.12565445026178,-76.25,134.74373820856218,101.99084713836783,9.666666666666666,4.0,0.21319140735320805,13.416666666666666
22,1.5,-6.12565445026178,-76.25,134.74373820856218,101.99084713836783,8.166666666666666,2.25,0.19453151874785002,4.833333333333333
23,1.0,-5.183246073298429,-76.25,143.61573634595973,106.25683376165398,12.833333333333334,6.916666666666667,0.20135529766851756,34.416666666666664
23,1.14,-5.183246073298429,-76.25,143.61573634595973,106.25683376165398,11.0,5.166666666666667,0.20352795528662918,19.833333333333332
23,1.5,-5.183246073298429,-76.25,143.61573634595973,106.25683376165398,8.666666666666666,3.5833333333333335,0.16967656468893177,10.25
24,1.0,-4.240837696335079,-76.25,137.13156673151238,106.45504494917986,12.833333333333334,7.583333333333333,0.2212201192645077,38.583333333333336
24,1.14,-4.240837696335079,-76.25,137.13156673151238,106.45504494917986,11.583333333333334,5.666666666666667,0.19920347707970135,22.833333333333332
24,1.5,-4.240837696335079,-76.25,137.13156673151238,106.45504494917986,7.833333333333333,3.6666666666666665,0.16993566295891874,10.25
25,1.0,-3.298429319371728,-76.25,141.69001667572928,106.0510576066008,13.416666666666666,7.666666666666667,0.21718537394296042,37.5
25,1.14,-3.298429319371728,-76.25,141.69001667572928,106.0510576066008,10.833333333333334,5.833333333333333,0.25012174024724637,23.416666666666668
25,1.5,-3.298429319371728,-76.25,141.69001667572928,106.0510576066008,7.25,3.5833333333333335,0.17809614940945626,9.833333333333334
26,1.0,-2.356020942408377,-76.25,148.66647399462875,105.30227539253247,11.833333333333334,7.75,0.24702756445004181,40.75
26,1.14,-2.356020942408377,-76.25,148.66647399462875,105.30227539253247,10.333333333333334,5.833333333333333,0.22594052826606673,26.75
26,1.5,-2.356020942408377,-76.25,148.66647399462875,105.30227539253247,6.5,3.6666666666666665,0.1934081172955012,10.666666666666666
27,1.0,-1.4136125654450262,-76.25,152.77232953580304,105.07808096590452,11.5,7.166666666666667,0.24809413317904647,38.333333333333336
27,1.14,-1.4136125654450262,-76.25,152.77232953580304,105.07808096590452,9.333333333333334,6.166666666666667,0.24835280874313717,31.333333333333332
27,1.5,-1.4136125654450262,-76.25,152.77232953580304,105.07808096590452,6.583333333333333,3.8333333333333335,0.18771174548451305,13.25
28,1.0,-0.4712041884816754,-76.25,166.3426165465171,103.97998290769465,9.416666666666666,6.833333333333333,0.31357029712776935,33.166666666666664
28,1.14,-0.4712041884816754,-76.25,166.3426165465171,103.97998290769465,7.75,5.833333333333333,0.29015400531483954,24.166666666666668
28,1.5,-0.4712041884816754,-76.25,166.3426165465171,103.97998290769465,5.666666666666667,3.8333333333333335,0.2746700552880328,12.333333333333334
29,1.0,0.4712041884816754,-76.25,219.62116403856365,94.61598978119582,6.166666666666667,7.916666666666667,0.3392659251005234,35.833333333333336
29,1.14,0.4712041884816754,-76.25,219.62116403856365,94.61598978119582,5.583333333333333,6.25,0.3213582973414434,23.916666666666668
29,1.5,0.4712041884816754,-76.25,219.62116403856365,94.61598978119582,4.416666666666667,4.25,0.27204139326780835,11.75
30,1.0,1.4136125654450262,-76.25,218.3433467362115,85.41965771450123,4.333333333333333,6.083333333333333,0.42443120151453484,23.25
30,1.14,1.4136125654450262,-76.25,218.3433467362115,85.41965771450123,3.9166666666666665,5.25,0.38060094408133627,17.75
30,1.5,1.4136125654450262,-76.25,218.3433467362115,85.41965771450123,3.0,4.0,0.2774496336996337,10.083333333333334
31,1.0,-13.664921465968591,-75.0,55.24971966763821,37.04871313359268,2.25,3.3333333333333335,0.17098649974791125,16.583333333333332
31,1.14,-13.664921465968591,-75.0,55.24971966763821,37.04871313359268,1.9166666666666667,2.9166666666666665,0.1757015040722906,12.916666666666666
31,1.5,-13.664921465968591,-75.0,55.24971966763821,37.04871313359268,1.4166666666666667,1.9166666666666667,0.1440623056189094,6.666666666666667
32,1.0,-12.72251308900524,-75.0,101.11607452511517,53.75490580354892,3.3333333333333335,11.5,0.21289317111303205,109.91666666666667
32,1.14,-12.72251308900524,-75.0,101.11607452511517,53.75490580354892,3.0833333333333335,10.25,0.20914028980925206,87.41666666666667
32,1.5,-12.72251308900524,-75.0,101.11607452511517,53.75490580354892,2.4166666666666665,7.5,0.18618645606390705,46.666666666666664
33,1.0,-11.780104712041888,-75.0,168.8886138616457,59.14175637661174,3.3333333333333335,20.333333333333332,0.21609609339790017,231.75
33,1.14,-11.780104712041888,-75.0,168.8886138616457,59.14175637661174,2.9166666666666665,18.25,0.23311725640449163,180.41666666666666
33,1.5,-11.780104712041888,-75.0,168.8886138616457,59.14175637661174,2.1666666666666665,12.583333333333334,0.15118124687111362,94.08333333333333
34,1.0,-10.837696335078538,-75.0,249.54606626256316,78.9120827570514,5.583333333333333,27.333333333333332,0.14315199173899065,267.1666666666667
34,1.14,-10.837696335078538,-75.0,249.54606626256316,78.9120827570514,5.25,23.333333333333332,0.14319828741374963,198.58333333333334
34,1.5,-10.837696335078538,-75.0,249.54606626256316,78.9120827570514,3.8333333333333335,16.5,0.12957019151496488,104.66666666666667
35,1.0,-9.895287958115183,-75.0,194.80541055670736,93.1498163629658,8.5,14.75,0.21725814905598603,118.83333333333333
35,1.14,-9.895287958115183,-75.0,194.80541055670736,93.1498163629658,7.916666666666667,12.25,0.2069939234645117,82.41666666666667
35,1.5,-9.895287958115183,-75.0,194.80541055670736,93.1498163629658,6.083333333333333,7.583333333333333,0.19481400623642,30.5
36,1.0,-8.952879581151834,-75.0,138.11849998980378,104.28715034584457,11.5,7.583333333333333,0.23729951604271018,38.166666666666664
36,1.14,-8.952879581151834,-75.0,138.11849998980378,104.28715034584457,10.333333333333334,5.916666666666667,0.23548166918419644,23.333333333333332
36,1.5,-8.952879581151834,-75.0,138.11849998980378,104.28715034584457,8.5,3.3333333333333335,0.20288851929256088,8.583333333333334
37,1.0,-8.010471204188482,-75.0,114.30347971848897,105.11173573926499,13.166666666666666,5.0,0.23559531403361653,20.083333333333332
37,1.14,-8.010471204188482,-75.0,114.30347971848897,105.11173573926499,11.333333333333334,3.75,0.2602257464757464,11.75
37,1.5,-8.010471204188482,-75.0,114.30347971848897,105.11173573926499,9.416666666666666,2.0833333333333335,0.1881615270059206,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,118.51536912375273,104.93748246175528,13.916666666666666,5.083333333333333,0.21063806054405954,20.916666666666668
38,1.14,-7.0680628272251305,-75.0,118.51536912375273,104.93748246175528,12.416666666666666,3.9166666666666665,0.18695096665414765,12.916666666666666
38,1.5,-7.0680628272251305,-75.0,118.51536912375273,104.93748246175528,9.5,2.0833333333333335,0.18059841196030454,4.583333333333333
39,1.0,-6.12565445026178,-75.0,132.08659242615312,106.47507124434924,14.083333333333334,5.5,0.20008689496208396,23.083333333333332
39,1.14,-6.12565445026178,-75.0,132.08659242615312,106.47507124434924,12.75,4.583333333333333,0.19059697103570275,16.5
39,1.5,-6.12565445026178,-75.0,132.08659242615312,106.47507124434924,8.916666666666666,2.9166666666666665,0.20894180266782567,7.166666666666667
40,1.0,-5.183246073298429,-75.0,145.86694435085073,105.42846494608966,13.833333333333334,7.416666666666667,0.19215933762077084,35.0
40,1.14,-5.183246073298429,-75.0,145.86694435085073,105.42846494608966,11.666666666666666,5.583333333333333,0.18873845562546462,21.0
40,1.5,-5.183246073298429,-75.0,145.86694435085073,105.42846494608966,6.916666666666667,3.5833333333333335,0.16471708832389945,9.666666666666666
41,1.0,-4.240837696335079,-75.0,157.93866414044558,102.85685801172804,13.666666666666666,9.0,0.19472104006210852,46.166666666666664
41,1.14,-4.240837696335079,-75.0,157.93866414044558,102.85685801172804,10.083333333333334,6.75,0.18246286291834765,28.5
41,1.5,-4.240837696335079,-75.0,157.93866414044558,102.85685801172804,5.333333333333333,4.083333333333333,0.1619306216351166,11.5
42,1.0,-3.298429319371728,-75.0,167.79291796824407,102.39069871829997,12.916666666666666,8.666666666666666,0.19195061432684335,41.666666666666664
42,1.14,-3.298429319371728,-75.0,167.79291796824407,102.39069871829997,10.0,7.0,0.1907351932367943,28.666666666666668
42,1.5,-3.298429319371728,-75.0,167.79291796824407,102.39069871829997,5.083333333333333,4.333333333333333,0.1658305061260111,12.333333333333334
43,1.0,-2.356020942408377,-75.0,172.0346966646382,101.76336754397198,12.833333333333334,8.916666666666666,0.21161898683839686,43.666666666666664
43,1.14,-2.356020942408377,-75.0,172.0346966646382,101.76336754397198,9.75,6.416666666666667,0.1934340837752031,25.416666666666668
43,1.5,-2.356020942408377,-75.0,172.0346966646382,101.76336754397198,5.333333333333333,4.416666666666667,0.15073008940263363,12.75
44,1.0,-1.4136125654450262,-75.0,174.20524014754494,101.73161774113396,12.166666666666666,9.833333333333334,0.24312563791951436,50.833333333333336
44,1.14,-1.4136125654450262,-75.0,174.20524014754494,101.73161774113396,10.0,7.833333333333333,0.22113023698434595,34.083333333333336
44,1.5,-1.4136125654450262,-75.0,174.20524014754494,101.73161774113396,4.75,4.666666666666667,0.19483811263508577,14.583333333333334
45,1.0,-0.4712041884816754,-75.0,166.65668868150215,103.83064687914157,12.083333333333334,7.916666666666667,0.2737239508343436,39.166666666666664
45,1.14,-0.4712041884816754,-75.0,166.65668868150215,103.83064687914157,9.833333333333334,6.25,0.26408481380880783,25.25
45,1.5,-0.4712041884816754,-75.0,166.65668868150215,103.83064687914157,5.0,4.0,0.19434399788436363,11.916666666666666
46,1.0,0.4712041884816754,-75.0,153.76600994731902,105.60529765018146,10.333333333333334,5.333333333333333,0.3424786797127222,21.416666666666668
46,1.14,0.4712041884816754,-75.0,153.76600994731902,105.60529765018146,9.083333333333334,4.083333333333333,0.30527625039474104,13.083333333333334
46,1.5,0.4712041884816754,-75.0,153.76600994731902,105.60529765018146,6.25,3.1666666666666665,0.24335380339593823,8.833333333333334
47,1.0,1.4136125654450262,-75.0,176.97616728446783,100.2770516551027,7.333333333333333,4.083333333333333,0.41683268607610713,13.833333333333334
47,1.14,1.4136125654450262,-75.0,176.97616728446783,100.2770516551027,6.75,3.3333333333333335,0.3805251300413839,9.25
47,1.5,1.4136125654450262,-75.0,176.97616728446783,100.2770516551027,5.083333333333333,2.0,0.3660264512977691,4.0
48,1.0,2.356020942408377,-75.0,202.4084291318899,91.75449553535145,4.166666666666667,2.8333333333333335,0.510813492063492,7.666666666666667
48,1.14,2.356020942408377,-75.0,202.4084291318899,91.75449553535145,3.5833333333333335,2.5833333333333335,0.4813712522045855,6.166666666666667
48,1.5,2.356020942408377,-75.0,202.4084291318899,91.75449553535145,2.75,1.5833333333333333,0.30833333333333335,2.5
49,1.0,-14.60732984293194,-73.75,62.06465181882111,38.324574174160446,2.5833333333333335,3.25,0.27895152426987635,15.666666666666666
49,1.14,-14.60732984293194,-73.75,62.06465181882111,38.324574174160446,2.4166666666666665,2.6666666666666665,0.279928790345457,11.666666666666666
49,1.5,-14.60732984293194,-73.75,62.06465181882111,38.324574174160446,2.0,2.1666666666666665,0.2801362683438155,7.333333333333333
50,1.0,-13.664921465968591,-73.75,102.57977475408559,56.12466809284342,3.75,8.333333333333334,0.2919982784928437,61.0
50,1.14,-13.664921465968591,-73.75,102.57977475408559,56.12466809284342,3.5,6.916666666666667,0.28901922670515345,44.0
50,1.5,-13.664921465968591,-73.75,102.57977475408559,56.12466809284342,3.25,5.083333333333333,0.23352163832039993,24.166666666666668
51,1.0,-12.72251308900524,-73.75,227.80700436999246,70.97547760640737,5.583333333333333,18.166666666666668,0.20198647482937926,193.5
51,1.14,-12.72251308900524,-73.75,227.80700436999246,70.97547760640737,5.25,15.666666666666666,0.19619171525872048,143.66666666666666
51,1.5,-12.72251308900524,-73.75,227.80700436999246,70.97547760640737,4.5,10.25,0.15922045273655458,65.83333333333333
52,1.0,-11.780104712041888,-73.75,226.71322891405813,86.45898191498418,8.0,22.0,0.15544656172180857,192.66666666666666
52,1.14,-11.780104712041888,-73.75,226.71322891405813,86.45898191498418,7.083333333333333,18.416666666666668,0.15031510634574344,133.0
52,1.5,-11.780104712041888,-73.75,226.71322891405813,86.45898191498418,6.5,12.583333333333334,0.13775936606878256,60.416666666666664
53,1.0,-10.837696335078538,-73.75,163.04211144782664,98.07656683806272,10.666666666666666,8.666666666666666,0.23368594742834092,54.666666666666664
53,1.14,-10.837696335078538,-73.75,163.04211144782664,98.07656683806272,9.833333333333334,6.916666666666667,0.23798644335563376,34.166666666666664
53,1.5,-10.837696335078538,-73.75,163.04211144782664,98.07656683806272,8.666666666666666,4.416666666666667,0.23247140955866893,14.333333333333334
54,1.0,-9.895287958115183,-73.75,131.63175438401493,102.95374886110949,13.0,6.916666666666667,0.24641902091387627,35.083333333333336
54,1.14,-9.895287958115183,-73.75,131.63175438401493,102.95374886110949,11.5,5.416666666666667,0.25052704710127793,22.75
54,1.5,-9.895287958115183,-73.75,131.63175438401493,102.95374886110949,9.75,3.0833333333333335,0.20286313610112236,8.166666666666666
55,1.0,-8.952879581151834,-73.75,122.3953799528847,104.41892767812533,15.25,6.583333333333333,0.201853127880211,31.833333333333332
55,1.14,-8.952879581151834,-73.75,122.3953799528847,104.41892767812533,13.25,5.0,0.19642881522297648,19.583333333333332
55,1.5,-8.952879581151834,-73.75,122.3953799528847,104.41892767812533,9.583333333333334,3.0,0.16978983535720646,8.0
56,1.0,-8.010471204188482,-73.75,122.35541654001115,103.1054698963635,15.833333333333334,6.25,0.18045399066315773,28.25
56,1.14,-8.010471204188482,-73.75,122.35541654001115,103.1054698963635,12.833333333333334,5.166666666666667,0.18129997730595418,19.833333333333332
56,1.5,-8.010471204188482,-73.75,122.35541654001115,103.1054698963635,8.333333333333334,3.25,0.15469549263086416,8.416666666666666
57,1.0,-7.0680628272251305,-73.75,135.693457400679,103.37216244457522,15.0,6.583333333333333,0.1824521335365774,29.833333333333332
57,1.14,-7.0680628272251305,-73.75,135.693457400679,103.37216244457522,12.0,5.25,0.1708639965332445,19.333333333333332
57,1.5,-7.0680628272251305,-73.75,135.693457400679,103.37216244457522,6.0,3.4166666666666665,0.14846691979044918,9.083333333333334
58,1.0,-6.12565445026178,-73.75,146.66725042738594,103.95735959769809,14.0,6.916666666666667,0.1842751765188492,32.0
58,1.14,-6.12565445026178,-73.75,146.66725042738594,103.95735959769809,10.916666666666666,5.333333333333333,0.17848779252969435,19.416666666666668
58,1.5,-6.12565445026178,-73.75,146.66725042738594,103.95735959769809,5.083333333333333,3.4166666666666665,0.15147206188872853,8.916666666666666
59,1.0,-5.183246073298429,-73.75,153.08419373201986,104.2847646852897,11.833333333333334,6.833333333333333,0.19448709131398542,30.916666666666668
59,1.14,-5.183246073298429,-73.75,153.08419373201986,104.2847646852897,8.833333333333334,5.416666666666667,0.18008482161214337,20.083333333333332
59,1.5,-5.183246073298429,-73.75,153.08419373201986,104.2847646852897,4.166666666666667,3.5,0.14455151330151328,9.25
60,1.0,-4.240837696335079,-73.75,155.28136817484395,103.71872030074883,10.666666666666666,6.583333333333333,0.2425345398520069,28.75
60,1.14,-4.240837696335079,-73.75,155.28136817484395,103.71872030074883,7.75,5.583333333333333,0.183846619655158,20.0
60,1.5,-4.240837696335079,-73.75,155.28136817484395,103.71872030074883,3.6666666666666665,3.3333333333333335,0.1622053872053872,8.666666666666666
61,1.0,-3.298429319371728,-73.75,164.3624927716673,103.19052938000823,9.75,7.0,0.2245440177954273,30.5
61,1.14,-3.298429319371728,-73.75,164.3624927716673,103.19052938000823,6.583333333333333,5.5,0.23459548208845601,19.916666666666668
61,1.5,-3.298429319371728,-73.75,164.3624927716673,103.19052938000823,3.9166666666666665,3.5,0.1627405002405002,8.666666666666666
62,1.0,-2.356020942408377,-73.75,166.68776702186332,103.0537938334237,9.916666666666666,6.666666666666667,0.24054591684990378,28.75
62,1.14,-2.356020942408377,-73.75,166.68776702186332,103.0537938334237,6.833333333333333,5.25,0.2434848530308621,19.166666666666668
62,1.5,-2.356020942408377,-73.75,166.68776702186332,103.0537938334237,4.083333333333333,3.25,0.16820054945054944,8.25
63,1.0,-1.4136125654450262,-73.75,170.33306518224572,101.98570967215346,10.0,7.166666666666667,0.24418882976114667,32.916666666666664
63,1.14,-1.4136125654450262,-73.75,170.33306518224572,101.98570967215346,7.416666666666667,5.916666666666667,0.21695077562913892,23.166666666666668
63,1.5,-1.4136125654450262,-73.75,170.33306518224572,101.98570967215346,3.8333333333333335,3.3333333333333335,0.18714576881711711,9.5
64,1.0,-0.4712041884816754,-73.75,177.18743347360711,101.62749114278995,10.25,7.5,0.2684660442292202,35.833333333333336
64,1.14,-0.4712041884816754,-73.75,177.18743347360711,101.62749114278995,7.666666666666667,5.75,0.2346362469599783,24.083333333333332
64,1.5,-0.4712041884816754,-73.75,177.18743347360711,101.62749114278995,3.8333333333333335,3.8333333333333335,0.16321207813745126,12.75
65,1.0,0.4712041884816754,-73.75,173.31570789841422,101.93419089595409,10.583333333333334,5.916666666666667,0.3160385395939646,26.75
65,1.14,0.4712041884816754,-73.75,173.31570789841422,101.93419089595409,7.25,4.666666666666667,0.23887282589205663,17.5
65,1.5,0.4712041884816754,-73.75,173.31570789841422,101.93419089595409,4.166666666666667,3.1666666666666665,0.16711835293295965,9.25
66,1.0,1.4136125654450262,-73.75,164.03582590507412,104.23587298089842,10.583333333333334,3.0833333333333335,0.3767000294765878,11.0
66,1.14,1.4136125654450262,-73.75,164.03582590507412,104.23587298089842,8.5,2.3333333333333335,0.32444530296092794,6.166666666666667
66,1.5,1.4136125654450262,-73.75,164.03582590507412,104.23587298089842,4.666666666666667,1.75,0.20949074074074073,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,93.49148705898362,42.13880095438981,2.3333333333333335,15.5,0.2253192113694873,174.5
67,1.14,-14.60732984293194,-72.5,93.49148705898362,42.13880095438981,2.25,12.666666666666666,0.23131922676352587,125.33333333333333
67,1.5,-14.60732984293194,-72.5,93.49148705898362,42.13880095438981,1.8333333333333333,10.083333333333334,0.21660695263843222,77.58333333333333
68,1.0,-13.664921465968591,-72.5,166.92571975331614,58.22722643181834,3.3333333333333335,15.583333333333334,0.27606422340897147,172.58333333333334
68,1.14,-13.664921465968591,-72.5,166.92571975331614,58.22722643181834,3.1666666666666665,13.5,0.2776819022289115,128.0
68,1.5,-13.664921465968591,-72.5,166.92571975331614,58.22722643181834,2.8333333333333335,9.666666666666666,0.21325121425319138,67.66666666666667
69,1.0,-12.72251308900524,-72.5,230.7728329068946,74.5882169034121,6.666666666666667,16.666666666666668,0.2158789901854137,144.83333333333334
69,1.14,-12.72251308900524,-72.5,230.7728329068946,74.5882169034121,6.166666666666667,14.166666666666666,0.21433612962395224,105.91666666666667
69,1.5,-12.72251308900524,-72.5,230.7728329068946,74.5882169034121,4.666666666666667,9.666666666666666,0.18529401996675787,51.0
70,1.0,-11.780104712041888,-72.5,181.29296064069885,94.1176451785941,10.333333333333334,7.916666666666667,0.2601669922898556,47.833333333333336
