node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,7,8,0.22435897435897437,26
275,1.14,7,3,0.26785714285714285,5
276,1.14,4,0,0.4166666666666667,0
277,1.14,5,0,0.45,0
278,1.14,4,0,0.4166666666666667,0
279,1.14,6,0,0.4666666666666667,0
280,1.14,2,0,1.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,2,5,0.25,14
284,1.14,6,6,0.25555555555555554,22
285,1.14,7,8,0.2631578947368421,34
286,1.14,7,10,0.27184466019417475,46
287,1.14,8,11,0.2574626865671642,51
288,1.14,8,9,0.2619047619047619,38
289,1.14,8,11,0.2536764705882353,53
290,1.14,9,11,0.2679738562091503,55
291,1.14,11,12,0.23809523809523808,62
292,1.14,10,12,0.2657894736842105,66
293,1.14,10,12,0.26052631578947366,64
294,1.14,10,11,0.25146198830409355,52
295,1.14,7,11,0.25833333333333336,46
296,1.14,6,10,0.24175824175824176,34
297,1.14,7,5,0.24444444444444444,8
298,1.14,4,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,1,5,0.4166666666666667,14
305,1.14,4,8,0.25555555555555554,32
306,1.14,6,9,0.2597402597402597,38
307,1.14,9,10,0.2574626865671642,48
308,1.14,7,11,0.2857142857142857,55
309,1.14,8,11,0.2757352941176471,56
310,1.14,9,14,0.25476190476190474,84
311,1.14,11,12,0.25476190476190474,67
312,1.14,11,13,0.2510822510822511,74
313,1.14,11,12,0.25952380952380955,61
314,1.14,11,12,0.2571428571428571,62
315,1.14,9,13,0.25263157894736843,61
316,1.14,9,12,0.22807017543859648,44
317,1.14,8,9,0.2523809523809524,27
318,1.14,8,7,0.23717948717948717,13
319,1.14,4,1,0.35,0
320,1.14,1,4,0.3333333333333333,9
321,1.14,5,7,0.25555555555555554,25
322,1.14,7,8,0.2792207792207792,33
323,1.14,7,10,0.28365384615384615,48
324,1.14,8,11,0.26838235294117646,57
325,1.14,10,12,0.2751322751322751,66
326,1.14,9,12,0.28654970760233917,63
327,1.14,11,12,0.26904761904761904,68
328,1.14,12,13,0.2509881422924901,73
329,1.14,11,14,0.2509881422924901,79
330,1.14,11,11,0.2736842105263158,50
331,1.14,11,11,0.25526315789473686,43
332,1.14,10,11,0.21637426900584794,29
333,1.14,8,10,0.2,21
334,1.14,9,7,0.21978021978021978,10
335,1.14,6,1,0.38095238095238093,0
336,1.14,2,0,0.5,0
337,1.14,2,6,0.36666666666666664,20
338,1.14,6,7,0.2545454545454545,28
339,1.14,7,10,0.2548076923076923,47
340,1.14,9,9,0.2647058823529412,40
341,1.14,9,12,0.2735294117647059,67
342,1.14,10,13,0.29086538461538464,78
343,1.14,11,12,0.2714285714285714,63
344,1.14,11,13,0.25757575757575757,68
345,1.14,12,12,0.2683982683982684,64
346,1.14,12,13,0.2549407114624506,68
347,1.14,11,9,0.3006535947712418,36
348,1.14,12,9,0.27485380116959063,29
349,1.14,11,7,0.275,13
350,1.14,10,4,0.29545454545454547,4
351,1.14,8,3,0.3194444444444444,3
352,1.14,5,0,0.4,0
353,1.14,5,0,0.5,0
354,1.14,1,7,0.3333333333333333,23
355,1.14,3,8,0.2916666666666667,29
356,1.14,7,8,0.25,32
357,1.14,6,8,0.30303030303030304,33
358,1.14,9,10,0.27611940298507465,47
359,1.14,8,14,0.2566137566137566,81
360,1.14,9,13,0.2724867724867725,70
361,1.14,11,11,0.2710526315789474,50
362,1.14,12,11,0.27380952380952384,53
363,1.14,14,10,0.2683982683982684,47
364,1.14,14,10,0.26406926406926406,44
365,1.14,12,8,0.30392156862745096,29
366,1.14,14,5,0.3014705882352941,11
367,1.14,12,4,0.33516483516483514,6
368,1.14,9,0,0.375,0
369,1.14,5,0,0.4,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3333333333333333,23
374,1.14,4,6,0.32142857142857145,19
375,1.14,7,7,0.24242424242424243,24
376,1.14,7,7,0.2727272727272727,26
377,1.14,8,9,0.2644230769230769,39
378,1.14,9,10,0.2426470588235294,42
379,1.14,9,8,0.3,29
380,1.14,10,7,0.3142857142857143,22
381,1.14,13,8,0.28362573099415206,31
382,1.14,15,8,0.2714285714285714,30
383,1.14,15,8,0.28095238095238095,30
384,1.14,14,6,0.3104575163398693,19
385,1.14,15,4,0.3161764705882353,10
386,1.14,12,3,0.34615384615384615,4
387,1.14,7,0,0.42857142857142855,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,4,0.3333333333333333,10
394,1.14,6,4,0.30357142857142855,10
395,1.14,6,5,0.3055555555555556,15
396,1.14,8,6,0.2803030303030303,19
397,1.14,8,6,0.3181818181818182,18
398,1.14,9,5,0.32575757575757575,12
399,1.14,13,5,0.2916666666666667,13
400,1.14,12,4,0.3241758241758242,10
401,1.14,12,6,0.29583333333333334,19
402,1.14,13,6,0.30514705882352944,17
403,1.14,13,4,0.3380952380952381,9
404,1.14,13,2,0.3333333333333333,3
405,1.14,9,0,0.3888888888888889,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,8,2,0.39285714285714285,3
410,1.14,11,2,0.2818181818181818,3
411,1.14,9,3,0.3111111111111111,6
412,1.14,11,3,0.32575757575757575,6
413,1.14,13,3,0.3131868131868132,5
414,1.14,12,1,0.38181818181818183,1
415,1.14,7,1,0.4,1
0,1.5,6,7,0.4537037037037037,28
1,1.5,8,9,0.3557692307692308,43
2,1.5,6,10,0.3333333333333333,45
3,1.5,5,9,0.3230769230769231,39
4,1.5,5,6,0.4142857142857143,22
5,1.5,5,4,0.425,11
6,1.5,4,14,0.3949579831932773,88
7,1.5,5,10,0.4230769230769231,46
8,1.5,7,9,0.3956043956043956,36
9,1.5,9,12,0.3088235294117647,62
10,1.5,9,9,0.35294117647058826,40
11,1.5,9,8,0.33653846153846156,32
12,1.5,7,7,0.36153846153846153,25
13,1.5,6,8,0.33076923076923076,31
14,1.5,5,8,0.28703703703703703,28
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,4,0.4166666666666667,9
17,1.5,3,18,0.3609467455621302,130
18,1.5,3,20,0.30861244019138756,139
19,1.5,5,22,0.2508361204013378,137
20,1.5,7,11,0.35833333333333334,44
21,1.5,10,5,0.391025641025641,12
22,1.5,13,5,0.3375,12
23,1.5,14,6,0.2973856209150327,17
24,1.5,12,5,0.2761904761904762,13
25,1.5,10,5,0.28846153846153844,13
26,1.5,10,5,0.28205128205128205,13
27,1.5,8,4,0.32222222222222224,9
28,1.5,7,4,0.3055555555555556,9
29,1.5,5,4,0.2619047619047619,7
30,1.5,3,3,0.25,4
31,1.5,3,5,0.42857142857142855,15
32,1.5,4,10,0.3,45
33,1.5,3,13,0.26373626373626374,63
34,1.5,4,19,0.2631578947368421,119
35,1.5,8,10,0.29583333333333334,37
36,1.5,10,7,0.3142857142857143,21
37,1.5,12,6,0.2916666666666667,16
38,1.5,13,5,0.2916666666666667,12
39,1.5,13,5,0.29583333333333334,12
40,1.5,13,5,0.275,13
41,1.5,7,5,0.23333333333333334,13
42,1.5,6,5,0.2222222222222222,13
43,1.5,5,4,0.21428571428571427,9
44,1.5,5,4,0.19047619047619047,8
45,1.5,8,4,0.18888888888888888,6
46,1.5,6,1,0.4,1
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,1,0.0,1
49,1.5,5,6,0.5147058823529411,23
50,1.5,5,10,0.37662337662337664,45
51,1.5,7,11,0.2875,49
52,1.5,11,11,0.25263157894736843,45
53,1.5,13,5,0.3125,14
54,1.5,16,5,0.27485380116959063,14
55,1.5,15,7,0.19736842105263158,22
56,1.5,10,6,0.2087912087912088,18
57,1.5,7,6,0.20909090909090908,18
58,1.5,6,6,0.17777777777777778,17
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.2619047619047619,13
61,1.5,5,5,0.21428571428571427,13
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,3,0.2,6
64,1.5,3,2,0.16666666666666666,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,20,0.3306878306878307,146
68,1.5,5,15,0.3543046357615894,88
69,1.5,8,11,0.3602941176470588,51
70,1.5,11,5,0.4065934065934066,13
71,1.5,15,6,0.32941176470588235,19
72,1.5,12,7,0.2647058823529412,21
73,1.5,8,6,0.23484848484848486,18
74,1.5,5,6,0.25,18
75,1.5,6,6,0.2222222222222222,17
76,1.5,6,7,0.22727272727272727,24
77,1.5,6,6,0.23333333333333334,17
78,1.5,5,5,0.25,13
79,1.5,6,5,0.19444444444444445,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,4,0.2,9
82,1.5,4,2,0.16666666666666666,3
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,27,0.25398936170212766,209
86,1.5,4,18,0.3351063829787234,120
87,1.5,8,11,0.34558823529411764,46
88,1.5,12,4,0.41208791208791207,11
89,1.5,13,7,0.3079470198675497,25
90,1.5,8,6,0.25757575757575757,17
91,1.5,7,5,0.23333333333333334,12
92,1.5,5,6,0.2222222222222222,18
93,1.5,6,5,0.2222222222222222,13
94,1.5,6,6,0.2222222222222222,17
95,1.5,6,6,0.2222222222222222,17
96,1.5,6,5,0.2361111111111111,13
97,1.5,6,5,0.19444444444444445,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,3,0.15,5
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,14,0.30994152046783624,70
104,1.5,11,8,0.3492647058823529,30
105,1.5,12,4,0.3241758241758242,11
106,1.5,11,6,0.2692307692307692,20
107,1.5,5,6,0.2361111111111111,17
108,1.5,7,6,0.2,18
109,1.5,5,6,0.2222222222222222,18
110,1.5,5,5,0.23214285714285715,13
111,1.5,6,7,0.21818181818181817,24
112,1.5,6,7,0.21818181818181817,23
113,1.5,7,6,0.22727272727272727,18
114,1.5,6,5,0.20833333333333334,13
115,1.5,5,6,0.19444444444444445,17
116,1.5,5,5,0.21428571428571427,13
117,1.5,4,4,0.23333333333333334,10
118,1.5,2,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,20,0.22380952380952382,111
121,1.5,4,12,0.3076923076923077,51
122,1.5,9,8,0.3142857142857143,26
123,1.5,9,4,0.34545454545454546,9
124,1.5,8,5,0.20909090909090908,13
125,1.5,3,5,0.26666666666666666,15
126,1.5,5,7,0.2111111111111111,23
127,1.5,6,6,0.23333333333333334,18
128,1.5,5,6,0.25,18
129,1.5,6,5,0.2361111111111111,13
130,1.5,6,6,0.2222222222222222,17
131,1.5,6,6,0.2111111111111111,17
132,1.5,6,6,0.2222222222222222,17
133,1.5,6,6,0.2111111111111111,17
134,1.5,5,6,0.18055555555555555,16
135,1.5,5,6,0.2222222222222222,18
136,1.5,5,9,0.19696969696969696,32
137,1.5,4,6,0.19642857142857142,18
138,1.5,2,4,0.4166666666666667,11
139,1.5,1,2,0.0,3
140,1.5,1,11,0.23333333333333334,42
141,1.5,3,11,0.23484848484848486,35
142,1.5,7,2,0.2857142857142857,3
143,1.5,9,2,0.2777777777777778,3
144,1.5,5,3,0.23333333333333334,5
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,5,0.25,13
147,1.5,4,7,0.2222222222222222,22
148,1.5,5,6,0.25,18
149,1.5,6,6,0.23333333333333334,17
150,1.5,6,6,0.2111111111111111,17
151,1.5,6,6,0.2222222222222222,18
152,1.5,6,5,0.2361111111111111,13
153,1.5,7,6,0.2,16
154,1.5,6,5,0.25,12
155,1.5,6,4,0.23214285714285715,9
156,1.5,4,5,0.2619047619047619,13
157,1.5,4,7,0.25,20
158,1.5,5,6,0.2638888888888889,17
159,1.5,5,6,0.24285714285714285,17
160,1.5,4,4,0.2857142857142857,10
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,8,0.14444444444444443,20
164,1.5,6,2,0.23333333333333334,3
165,1.5,6,1,0.25,1
166,1.5,0,1,0.0,1
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,4,0.15,8
170,1.5,5,4,0.16666666666666666,9
171,1.5,5,6,0.19444444444444445,17
172,1.5,6,6,0.2222222222222222,19
173,1.5,6,7,0.22727272727272727,24
174,1.5,5,6,0.2638888888888889,18
175,1.5,6,5,0.2222222222222222,13
176,1.5,5,4,0.23809523809523808,10
177,1.5,5,4,0.23809523809523808,9
178,1.5,5,4,0.23809523809523808,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,6,5,0.2222222222222222,12
181,1.5,4,5,0.30952380952380953,10
182,1.5,4,9,0.13636363636363635,17
183,1.5,5,4,0.23809523809523808,4
184,1.5,2,4,0.16666666666666666,8
185,1.5,5,3,0.23333333333333334,5
186,1.5,4,2,0.16666666666666666,2
187,1.5,1,1,0.0,1
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,4,3,0.15,6
194,1.5,5,5,0.14285714285714285,13
195,1.5,4,7,0.25,24
196,1.5,5,7,0.26666666666666666,24
197,1.5,6,6,0.24444444444444444,18
198,1.5,6,5,0.25,13
199,1.5,6,5,0.20833333333333334,13
200,1.5,5,4,0.19047619047619047,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,4,0.19047619047619047,9
203,1.5,5,4,0.21428571428571427,8
204,1.5,6,4,0.26785714285714285,6
205,1.5,7,4,0.2361111111111111,4
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,3,3,0.0,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,3,0.3333333333333333,6
215,1.5,3,3,0.25,6
216,1.5,3,4,0.2,9
217,1.5,3,5,0.23333333333333334,13
218,1.5,5,6,0.18055555555555555,19
219,1.5,4,7,0.2638888888888889,23
220,1.5,5,8,0.2545454545454545,30
221,1.5,7,6,0.2545454545454545,19
222,1.5,7,5,0.25555555555555554,13
223,1.5,6,5,0.20833333333333334,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,4,4,0.2,9
226,1.5,4,4,0.2,9
227,1.5,4,3,0.2,4
228,1.5,6,3,0.21428571428571427,3
229,1.5,7,0,0.3333333333333333,0
230,1.5,4,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,4,0.16666666666666666,9
240,1.5,2,5,0.25,12
241,1.5,5,5,0.16071428571428573,13
242,1.5,5,7,0.2111111111111111,24
243,1.5,5,6,0.2638888888888889,19
244,1.5,6,8,0.25,31
245,1.5,7,9,0.22527472527472528,34
246,1.5,7,6,0.24545454545454545,18
247,1.5,6,5,0.2222222222222222,13
248,1.5,5,4,0.23809523809523808,10
249,1.5,4,4,0.23333333333333334,10
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,3,0,0.3333333333333333,0
253,1.5,3,0,0.5,0
254,1.5,3,0,0.3333333333333333,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,5,0.25,13
264,1.5,5,5,0.17857142857142858,12
265,1.5,5,5,0.17857142857142858,13
266,1.5,5,7,0.2222222222222222,24
267,1.5,5,8,0.2727272727272727,32
268,1.5,7,9,0.23626373626373626,38
269,1.5,6,8,0.2878787878787879,31
270,1.5,7,7,0.25757575757575757,24
271,1.5,7,7,0.20454545454545456,23
272,1.5,5,7,0.23333333333333334,25
273,1.5,5,7,0.18888888888888888,22
274,1.5,5,4,0.21428571428571427,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,2,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,5,6,0.1527777777777778,17
286,1.5,5,5,0.21428571428571427,12
287,1.5,5,5,0.19642857142857142,13
288,1.5,5,7,0.2222222222222222,24
289,1.5,6,8,0.25,31
290,1.5,7,8,0.27564102564102566,33
291,1.5,7,9,0.2692307692307692,38
292,1.5,8,8,0.25824175824175827,30
293,1.5,6,9,0.2564102564102564,38
294,1.5,6,9,0.22435897435897437,35
295,1.5,5,9,0.22727272727272727,32
296,1.5,5,6,0.2222222222222222,16
297,1.5,5,2,0.15,2
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.16666666666666666,9
306,1.5,5,6,0.1527777777777778,16
307,1.5,4,5,0.21428571428571427,12
308,1.5,5,6,0.19444444444444445,18
309,1.5,5,7,0.2222222222222222,24
310,1.5,6,8,0.25,31
311,1.5,7,8,0.27564102564102566,33
312,1.5,7,9,0.29120879120879123,39
313,1.5,9,9,0.23333333333333334,35
314,1.5,7,9,0.24725274725274726,34
315,1.5,5,9,0.25757575757575757,31
316,1.5,5,8,0.2727272727272727,24
317,1.5,5,7,0.23333333333333334,17
318,1.5,5,4,0.23809523809523808,6
319,1.5,2,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,4,0.1,9
322,1.5,5,5,0.14285714285714285,12
323,1.5,4,5,0.23809523809523808,14
324,1.5,5,8,0.19090909090909092,28
325,1.5,4,7,0.3055555555555556,24
326,1.5,7,8,0.22435897435897437,30
327,1.5,7,8,0.26282051282051283,31
328,1.5,10,9,0.23897058823529413,37
329,1.5,10,9,0.23529411764705882,34
330,1.5,9,10,0.21691176470588236,37
331,1.5,8,8,0.21978021978021978,23
332,1.5,7,7,0.24242424242424243,18
333,1.5,8,6,0.2196969696969697,11
334,1.5,6,6,0.16666666666666666,7
335,1.5,4,1,0.35,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,4,0.15,9
339,1.5,5,4,0.16666666666666666,9
340,1.5,4,6,0.21428571428571427,18
341,1.5,4,7,0.2916666666666667,25
342,1.5,7,7,0.22727272727272727,25
343,1.5,6,7,0.2727272727272727,24
344,1.5,7,8,0.2564102564102564,30
345,1.5,9,8,0.24761904761904763,30
346,1.5,10,7,0.2571428571428571,23
347,1.5,10,5,0.27564102564102566,13
348,1.5,8,6,0.25757575757575757,14
349,1.5,8,4,0.2777777777777778,6
350,1.5,7,3,0.32142857142857145,3
351,1.5,5,0,0.45,0
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,3,5,0.16666666666666666,12
356,1.5,3,5,0.2,12
357,1.5,5,4,0.19047619047619047,9
358,1.5,4,6,0.21428571428571427,18
359,1.5,4,8,0.26666666666666666,29
360,1.5,7,8,0.23076923076923078,29
361,1.5,8,7,0.23717948717948717,24
362,1.5,8,7,0.24358974358974358,24
363,1.5,9,7,0.25274725274725274,24
364,1.5,10,6,0.26373626373626374,18
365,1.5,10,5,0.26282051282051283,11
366,1.5,8,4,0.28888888888888886,7
367,1.5,9,4,0.2636363636363636,5
368,1.5,6,0,0.4,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.16666666666666666,11
374,1.5,2,3,0.16666666666666666,5
375,1.5,5,3,0.16666666666666666,6
376,1.5,4,4,0.2,9
377,1.5,4,6,0.21428571428571427,18
378,1.5,4,8,0.26666666666666666,29
379,1.5,7,8,0.23076923076923078,29
380,1.5,8,6,0.25757575757575757,18
381,1.5,8,6,0.25,19
382,1.5,8,7,0.24358974358974358,24
383,1.5,8,6,0.26515151515151514,19
384,1.5,9,5,0.25,14
385,1.5,7,4,0.2777777777777778,8
386,1.5,5,2,0.35714285714285715,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,4,0.23333333333333334,10
396,1.5,4,5,0.3333333333333333,14
397,1.5,7,6,0.2545454545454545,18
398,1.5,8,5,0.2636363636363636,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,4,0.25555555555555554,10
401,1.5,8,6,0.25,19
402,1.5,8,5,0.2545454545454545,13
403,1.5,7,3,0.26785714285714285,6
404,1.5,7,1,0.26785714285714285,1
405,1.5,4,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,7,2,0.38095238095238093,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,6,1,0.25,1
415,1.5,6,1,0.4,1
