node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,167.43663736490382,103.51888890640112,4,4,0.16666666666666666,9
175,1.0,199.81129228192555,106.34079570154427,5,8,0.23636363636363636,30
176,1.0,231.27290924392597,109.71346497244667,7,11,0.25,54
177,1.0,264.05455238908206,112.57333006476983,11,13,0.22943722943722944,71
178,1.0,275.31213325792976,112.5626579663367,14,10,0.27056277056277056,44
179,1.0,310.88641961479993,108.00089839962311,14,9,0.3142857142857143,39
180,1.0,350.5120371455473,107.40428051445633,15,12,0.3016666666666667,62
181,1.0,393.2025110966197,107.33385528728832,17,14,0.3234567901234568,87
182,1.0,460.50710064575014,104.73790713062044,15,15,0.3537234042553192,98
183,1.0,532.349925092467,101.85849467525259,9,16,0.3386454183266932,97
184,1.0,41.59923447003702,64.43594490207033,0,0,0.0,0
185,1.0,78.25106019817738,63.11063630593708,1,2,0.0,2
186,1.0,82.50660354472805,77.69743711338378,1,0,0.0,0
187,1.0,67.9242338673332,65.7229610302602,0,0,0.0,0
188,1.0,64.62766429071088,75.28614835260669,0,0,0.0,0
189,1.0,63.83799468850488,68.0059901313507,0,0,0.0,0
190,1.0,65.19631327678943,75.26365838362835,0,0,0.0,0
191,1.0,68.06798821065392,89.70915568963392,0,0,0.0,0
192,1.0,80.51356953641684,93.09663803869626,1,1,0.0,1
193,1.0,92.4683895264923,96.46514938009204,2,2,0.0,3
194,1.0,108.00631623562299,97.63153514330043,2,2,0.0,3
195,1.0,125.21162845562591,98.27264956373256,2,2,0.0,3
196,1.0,148.7813010952754,101.98922262206906,2,4,0.16666666666666666,8
197,1.0,174.97150452740246,104.23644710885128,5,5,0.17857142857142858,14
198,1.0,205.09239927064846,107.67892912816023,6,9,0.23076923076923078,36
199,1.0,241.81187121847566,111.22578589565819,9,11,0.24836601307189543,52
200,1.0,251.8301041270047,113.1153662642464,10,11,0.26900584795321636,51
201,1.0,278.4636467199533,111.79171112424228,13,9,0.2631578947368421,39
202,1.0,347.74235394653715,108.75881427928107,15,12,0.26166666666666666,63
203,1.0,385.7926354517349,108.88558863691287,17,15,0.2482758620689655,92
204,1.0,401.80126598439074,108.37751248822315,18,13,0.29679802955665024,72
205,1.0,439.25863509385636,109.10265981510747,15,10,0.37549407114624506,47
206,1.0,36.4914683674506,52.27236863967846,0,0,0.0,0
207,1.0,35.855964437574265,55.76139942204463,0,0,0.0,0
208,1.0,43.69227954868752,52.581265312910546,0,0,0.0,0
209,1.0,60.51212176591365,59.83444935438456,0,0,0.0,0
210,1.0,55.316000591447924,67.48846248839982,0,0,0.0,0
211,1.0,60.03104489202858,76.68465312308399,0,0,0.0,0
212,1.0,65.04370649454096,81.27677331693121,0,0,0.0,0
213,1.0,66.83275840784022,80.45541091065388,0,0,0.0,0
214,1.0,67.10257114110416,86.96769203874283,0,0,0.0,0
215,1.0,75.88962469488882,88.67445557116298,0,0,0.0,0
216,1.0,85.11156528685449,96.27393326401943,1,1,0.0,1
217,1.0,88.3310155948347,98.38691316865152,2,2,0.0,3
218,1.0,104.96921149219335,96.25080514408182,2,2,0.0,3
219,1.0,132.3423901780405,98.05206844524946,2,3,0.0,5
220,1.0,168.61618592552242,102.8590503463056,3,5,0.2,13
221,1.0,199.58699674702947,108.00353271130007,5,8,0.20909090909090908,30
222,1.0,232.74964552908014,108.76195688790176,7,10,0.24285714285714285,45
223,1.0,237.1610535789013,111.83753759250976,9,10,0.27205882352941174,46
224,1.0,260.6912983710359,113.36721679545008,9,10,0.2867647058823529,45
225,1.0,324.0360041765126,111.93821599998046,11,13,0.24891774891774893,76
226,1.0,402.7157713417455,109.04303813556908,12,15,0.23333333333333334,90
227,1.0,405.530536083279,108.24395256087882,13,16,0.25071225071225073,97
228,1.0,427.2456061384628,107.2373518141103,18,15,0.26559139784946234,84
229,1.0,426.863506699101,107.42184866656316,18,10,0.3476923076923077,42
230,1.0,375.89667671344614,105.53106619947357,4,7,0.4444444444444444,23
231,1.0,33.521540344549976,44.47273412049981,0,0,0.0,0
232,1.0,38.71778776224458,43.68644629357732,0,0,0.0,0
233,1.0,46.11599438325351,43.04438270512037,0,0,0.0,0
234,1.0,54.041485880633545,61.97097178810509,0,0,0.0,0
235,1.0,58.25558523681866,66.66217698832043,0,0,0.0,0
236,1.0,63.183061038794925,79.37945469806436,0,0,0.0,0
237,1.0,63.57344498562596,83.46085832978133,0,0,0.0,0
238,1.0,68.3602052928827,87.66854586778209,0,0,0.0,0
239,1.0,76.12421505854289,84.80411877797451,0,0,0.0,0
240,1.0,84.71546575120531,93.88531570206396,0,0,0.0,0
241,1.0,102.27344552894206,105.69972695986507,2,2,0.0,3
242,1.0,109.79102054443338,97.53689781966386,2,2,0.0,3
243,1.0,136.42590559390857,100.34576999838464,2,2,0.0,3
244,1.0,172.4419100072984,104.36241118528415,4,4,0.16666666666666666,9
245,1.0,218.35380730293573,108.45896597136743,4,8,0.25555555555555554,30
246,1.0,250.49338631700033,110.67584288713988,7,10,0.24761904761904763,45
247,1.0,256.06901121067153,112.31682284676936,9,10,0.25735294117647056,46
248,1.0,279.7312478558912,114.27941666683182,9,12,0.2631578947368421,61
249,1.0,351.20090547482846,110.81842537008924,11,15,0.2391304347826087,96
250,1.0,402.0417254388303,106.6368682240136,11,14,0.2490118577075099,82
251,1.0,449.97619866000605,105.74192326777847,13,17,0.24074074074074073,111
252,1.0,488.21064006115876,104.00339344341774,15,16,0.25985221674876846,101
253,1.0,470.0586073470208,106.40653394919354,18,10,0.32153846153846155,40
254,1.0,441.1914887117382,105.27595628140261,14,6,0.4084967320261438,18
255,1.0,347.0014159965794,99.29065966542112,5,6,0.4444444444444444,16
256,1.0,39.23345462563546,51.64491055547842,0,0,0.0,0
257,1.0,48.8597248779283,56.169315408478724,0,0,0.0,0
258,1.0,54.338938267629395,58.04626880795695,0,0,0.0,0
259,1.0,57.02933788159705,72.73247343400726,0,0,0.0,0
260,1.0,54.838929642061146,79.1029510932276,0,0,0.0,0
261,1.0,55.83553655602465,85.01934862229973,0,0,0.0,0
262,1.0,63.93512647856348,84.71444361435715,0,0,0.0,0
263,1.0,71.80271321758337,88.28541987924837,0,0,0.0,0
264,1.0,75.69023671441462,96.69406650558813,1,1,0.0,1
265,1.0,94.1060748616718,100.3318727191072,2,2,0.0,3
266,1.0,117.15994322277695,97.82774837192846,2,2,0.0,3
267,1.0,149.55393292387265,100.58074324013432,2,4,0.08333333333333333,8
268,1.0,190.03290375165747,104.2515325936256,3,7,0.23214285714285715,22
269,1.0,231.63713768010817,108.76180677587399,6,9,0.21794871794871795,36
270,1.0,268.51018044614955,108.71620235207956,7,10,0.2571428571428571,44
271,1.0,281.00242220487104,110.75521179882344,9,11,0.26143790849673204,56
272,1.0,294.48686465893843,112.96034562110435,11,12,0.24523809523809523,60
273,1.0,334.4679844683088,109.54707792639965,11,13,0.2554112554112554,74
274,1.0,410.5785260675395,108.17788508516969,11,16,0.24333333333333335,103
275,1.0,491.698638037592,105.83309486828512,12,21,0.22795698924731184,155
276,1.0,502.77883971270285,105.70235467865132,13,17,0.25396825396825395,105
277,1.0,470.16943213364465,105.72252480662428,18,11,0.2606837606837607,45
278,1.0,402.81512531777423,109.66107901796931,18,4,0.4026315789473684,9
279,1.0,293.6806354402562,106.61793837673031,13,3,0.4175824175824176,6
280,1.0,190.38452559386698,93.54412574961316,6,3,0.5,5
281,1.0,49.943365195688614,51.71256182977231,0,0,0.0,0
282,1.0,45.63151657319763,80.03475784440525,0,0,0.0,0
283,1.0,49.017626995676814,82.79622999136336,0,0,0.0,0
284,1.0,57.80925934391003,89.03706152719678,0,0,0.0,0
285,1.0,64.11245659201481,93.4125529776793,1,1,0.0,1
286,1.0,77.30738828227135,98.00828717969125,1,1,0.0,1
287,1.0,95.22031045377926,101.1119225830771,2,2,0.0,3
288,1.0,127.59533573672084,102.80673805304104,2,3,0.16666666666666666,6
289,1.0,164.77145537465478,103.61200535466196,2,6,0.2,16
290,1.0,204.9220789147857,105.9774049007683,4,9,0.2,34
291,1.0,242.99591472526822,105.7923668026342,6,10,0.24175824175824176,44
292,1.0,274.36288760586683,108.83692928444361,8,11,0.23897058823529413,49
293,1.0,298.02216260979657,110.52295818342827,9,12,0.24561403508771928,61
294,1.0,336.59831155146014,110.33219789620489,11,14,0.24110671936758893,79
295,1.0,376.89155216798497,107.64425149740418,11,14,0.2549407114624506,80
296,1.0,448.14398977488327,106.16382686945144,10,19,0.23646723646723647,127
297,1.0,494.2371928042181,106.08399086049758,11,18,0.2535612535612536,115
298,1.0,490.7896594748854,106.0502362580155,13,14,0.275,75
299,1.0,458.45552106889954,104.80649128323421,18,8,0.26268115942028986,29
300,1.0,404.05865934084886,101.74692856846377,18,4,0.32105263157894737,8
301,1.0,310.41898575282164,101.35589800454909,17,2,0.3786764705882353,3
302,1.0,229.89651652547977,93.61900686722947,10,1,0.4583333333333333,1
303,1.0,244.92668529073512,100.02795382373733,6,1,0.55,1
304,1.0,55.492864135360335,71.91962923505343,0,0,0.0,0
305,1.0,54.99678934567671,94.34897838276811,0,0,0.0,0
306,1.0,62.23307883521004,92.79075858736178,1,1,0.0,1
307,1.0,76.6089854306971,95.84328460536199,1,2,0.0,3
308,1.0,88.2404604863945,97.49028514721431,2,2,0.0,3
309,1.0,113.51281119699266,97.78447993739974,2,3,0.3333333333333333,6
310,1.0,155.2785820347229,100.56370090052951,3,6,0.21428571428571427,16
311,1.0,193.661222226024,102.92327687318902,4,9,0.23636363636363636,33
312,1.0,241.36363536375657,104.85845810588216,7,10,0.22380952380952382,40
313,1.0,282.55446339778035,106.52934606594499,9,12,0.2222222222222222,54
314,1.0,296.45855765987125,108.69848440226633,11,11,0.2394736842105263,48
315,1.0,353.85217954195025,109.35204344219528,10,14,0.24675324675324675,79
316,1.0,370.38479238500713,108.48406421835534,10,13,0.2714285714285714,66
317,1.0,428.0985488890087,107.9460730048595,11,16,0.24333333333333335,89
318,1.0,472.19047460704587,108.21913647232577,12,16,0.26615384615384613,86
319,1.0,477.9568621546241,109.43340345402248,13,12,0.2865612648221344,54
320,1.0,52.5958040106777,82.38759567844681,0,0,0.0,0
321,1.0,49.35590907141217,96.2976908046403,0,0,0.0,0
322,1.0,57.07033249460581,91.30568275752012,1,1,0.0,1
323,1.0,66.1158486892124,94.84979343280429,2,2,0.0,3
324,1.0,77.0213647818513,100.21915797988186,2,2,0.0,3
325,1.0,97.97840443784754,99.0115829394199,3,3,0.25,6
326,1.0,131.99407003395757,98.04573409172008,3,4,0.3,8
327,1.0,171.06823650201784,102.3308937062393,6,8,0.19696969696969696,25
328,1.0,209.86540916207596,105.40674526942894,8,9,0.23809523809523808,32
329,1.0,249.47105777995057,106.38108880142681,9,10,0.22426470588235295,36
330,1.0,267.0691324699353,109.30736232956406,10,11,0.23391812865497075,46
331,1.0,296.9454354236123,111.34073604131117,10,11,0.2719298245614035,52
332,1.0,322.5712758923814,111.52818996633869,10,11,0.28362573099415206,47
333,1.0,348.67720247062834,111.98512836213922,12,12,0.2748917748917749,53
334,1.0,373.1989754825827,111.1378533768584,13,12,0.2885375494071146,51
335,1.0,393.40970929413743,109.51040519576054,15,11,0.28804347826086957,42
336,1.0,388.5274273916548,108.16509695956483,16,6,0.30526315789473685,18
337,1.0,40.902599401326015,83.88093449844746,0,0,0.0,0
338,1.0,40.66224026274999,88.72307997895405,0,0,0.0,0
339,1.0,48.191582841546165,89.75514668942196,0,0,0.0,0
340,1.0,54.682106295094876,92.1641492965864,2,1,0.0,1
341,1.0,67.94762279945749,93.35232061101124,2,2,0.0,3
342,1.0,81.11277749515145,98.22607926966157,3,2,0.3333333333333333,3
343,1.0,113.75850366460188,103.10949828126468,4,3,0.3,6
344,1.0,150.38831128230066,105.44609806122025,6,6,0.2,16
345,1.0,174.87399997849417,107.14288052287884,8,6,0.25,16
346,1.0,189.78666561005974,108.08134123741183,8,6,0.2878787878787879,16
347,1.0,212.29720422239726,105.57395737763727,9,7,0.2857142857142857,22
348,1.0,252.39976039351285,108.48451874277089,10,9,0.28308823529411764,36
349,1.0,289.0919408067955,114.45610743452562,11,8,0.3088235294117647,27
350,1.0,262.94365086709035,113.3280026508146,13,7,0.3202614379084967,22
351,1.0,258.9323077750714,108.51108908245806,13,7,0.34967320261437906,22
352,1.0,281.0066472104427,106.01576275541447,15,6,0.3304093567251462,16
353,1.0,291.34004202165215,107.8819529779139,15,5,0.3366013071895425,12
354,1.0,37.15470594147295,82.00161508808378,0,0,0.0,0
355,1.0,33.49943099053466,91.63937850273214,0,0,0.0,0
356,1.0,36.23236453074352,85.73715455713682,0,0,0.0,0
357,1.0,40.665358355981425,86.10618992534,0,0,0.0,0
358,1.0,48.48284028151578,90.33042426744942,0,0,0.0,0
359,1.0,59.603093085048954,91.48337837134022,2,2,0.0,3
360,1.0,74.65137686177508,98.35152301064227,3,2,0.16666666666666666,3
361,1.0,104.64523295565346,103.41994396556402,4,2,0.3333333333333333,3
362,1.0,136.8740650462551,103.36016253218986,5,4,0.30952380952380953,8
363,1.0,154.6009984375656,105.40897812199546,8,5,0.23636363636363636,12
364,1.0,169.06295868141547,104.0888409060426,9,5,0.2803030303030303,12
365,1.0,193.35269976491628,103.79568004456814,9,6,0.27564102564102566,16
366,1.0,210.9304543711619,108.92903474159539,11,7,0.3,23
367,1.0,267.1853570649803,115.2523504360579,12,6,0.3125,16
368,1.0,217.00408659682353,107.20763149496634,13,5,0.3416666666666667,12
369,1.0,227.65687671733758,104.49091511196457,13,5,0.37083333333333335,12
370,1.0,242.5590114964598,100.2376212720992,15,4,0.35294117647058826,8
371,1.0,256.7298764043062,101.51235793309752,15,3,0.3541666666666667,5
372,1.0,287.68691797629685,103.43376651100698,12,2,0.3787878787878788,3
373,1.0,31.175476190192455,80.8715717351879,0,0,0.0,0
374,1.0,28.761184567394526,85.01754789875122,0,0,0.0,0
375,1.0,34.77190621551881,90.30910184519598,0,0,0.0,0
376,1.0,41.284094347186596,91.80963969323784,0,0,0.0,0
377,1.0,47.962669132661816,90.8854118589079,0,0,0.0,0
378,1.0,56.182671493590036,91.80978401389439,2,1,0.0,1
379,1.0,69.0807181966371,93.61230595211964,2,2,0.0,3
380,1.0,93.08528602010168,96.3361714410712,3,2,0.16666666666666666,3
381,1.0,118.97431526846728,101.28735610458534,5,4,0.23809523809523808,8
382,1.0,136.11440131216304,105.37540069461102,7,3,0.23214285714285715,5
383,1.0,150.9775583631173,104.80547398212366,9,4,0.23636363636363636,8
384,1.0,175.17843808560121,103.46364070224809,10,4,0.26515151515151514,8
385,1.0,206.96122398751754,106.70887983113062,11,6,0.2857142857142857,17
386,1.0,209.34992638115773,111.18417281104485,11,4,0.358974358974359,8
387,1.0,208.6601739492653,105.03303669684101,14,3,0.36666666666666664,5
388,1.0,211.9372971723351,98.28066005167784,13,3,0.38461538461538464,5
389,1.0,217.68881998217694,94.19561660208274,16,2,0.35,3
390,1.0,241.47072537301028,97.89721334731439,17,1,0.3625,1
391,1.0,267.19664998815915,100.38088861023425,12,1,0.39090909090909093,1
392,1.0,33.55429546477554,71.16321815323317,0,0,0.0,0
393,1.0,39.24037761027297,86.31648670008872,0,0,0.0,0
394,1.0,41.06252626547768,88.88219117681729,0,0,0.0,0
395,1.0,43.097044483220216,89.45090764202178,0,0,0.0,0
396,1.0,46.09176623101472,93.0703550594626,0,0,0.0,0
397,1.0,61.016824025971026,95.08991994196549,2,1,0.0,1
398,1.0,76.85057052396985,99.3872093752725,2,2,0.0,3
399,1.0,90.25597362204036,100.70845732436283,5,2,0.35,3
400,1.0,108.75923157991906,100.10898298874963,7,1,0.3333333333333333,1
