node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,3.8082169922876146,31.706172564713597,0,0,0.0,0
50,1.0,11.466164947611887,49.77786505471158,0,0,0.0,0
51,1.0,25.97545098327481,57.46065790313878,0,0,0.0,0
52,1.0,28.294956514656842,70.52935085986974,1,1,0.0,1
53,1.0,14.387953882247581,80.13097230694257,0,0,0.0,0
54,1.0,9.251601346650325,82.27964077450451,0,0,0.0,0
55,1.0,7.72235241296265,81.86469304579077,0,0,0.0,0
56,1.0,9.166344133898422,80.52956765895942,0,0,0.0,0
57,1.0,11.029965072286155,81.67011608777102,0,0,0.0,0
58,1.0,15.979027379376339,83.98651611496462,0,0,0.0,0
59,1.0,21.33948617801135,87.00058298039949,0,0,0.0,0
60,1.0,28.323991910603997,87.78879027755465,0,0,0.0,0
61,1.0,39.26581341632218,87.35537621949334,0,0,0.0,0
62,1.0,56.810814314593905,89.74589247896802,1,1,0.0,1
63,1.0,78.98171440683844,87.57569220790174,1,1,0.0,1
64,1.0,109.39484214151112,88.77217974280939,1,3,0.0,5
65,1.0,131.8698298073072,93.10679551053909,3,3,0.0,5
66,1.0,144.96171551608012,97.76379612187156,4,2,0.08333333333333333,3
67,1.0,5.188169465103685,28.828671053488506,0,0,0.0,0
68,1.0,11.330027903221872,53.734140950400615,0,0,0.0,0
69,1.0,14.712704479567744,61.436045801237924,0,0,0.0,0
70,1.0,12.8197405243905,76.05855552392313,0,0,0.0,0
71,1.0,8.0881786608476,77.85880390103557,0,0,0.0,0
72,1.0,5.038293695133818,77.46086111554177,0,0,0.0,0
73,1.0,5.144383098658059,79.11645306623541,0,0,0.0,0
74,1.0,7.767549282640753,81.88509386207443,0,0,0.0,0
75,1.0,9.342088453477341,83.86664078920148,0,0,0.0,0
76,1.0,13.07571427276143,84.94535972946323,0,0,0.0,0
77,1.0,18.64352665543793,86.68990074569592,0,0,0.0,0
78,1.0,25.97310015272195,87.58682119601872,0,0,0.0,0
79,1.0,36.46364347156158,91.0241635737475,0,0,0.0,0
80,1.0,50.66451157184045,89.50678386812797,0,0,0.0,0
81,1.0,77.56765192497149,90.2189965681464,1,1,0.0,1
82,1.0,106.95013039585213,92.9343525171862,2,2,0.0,3
83,1.0,138.84307748519967,92.5626228490728,2,3,0.16666666666666666,6
84,1.0,175.93755224031904,94.92401431838516,4,5,0.09523809523809523,11
85,1.0,4.845372639932804,24.80723313979979,0,0,0.0,0
86,1.0,14.649818140967856,56.128604182595154,0,0,0.0,0
87,1.0,13.109850561002322,66.72002453589812,0,0,0.0,0
88,1.0,5.9388455130612865,77.33076078206068,0,0,0.0,0
89,1.0,3.7205682169309546,78.45495440997183,0,0,0.0,0
90,1.0,3.7694161389433005,79.44708154565888,0,0,0.0,0
91,1.0,4.464102307932384,82.55750470329076,0,0,0.0,0
92,1.0,5.795029442615196,84.093821469869,0,0,0.0,0
93,1.0,7.381429948564884,85.05591695109615,0,0,0.0,0
94,1.0,10.456615483430031,85.86464031046489,0,0,0.0,0
95,1.0,15.360939074962456,87.04342767829075,0,0,0.0,0
96,1.0,21.041545033602603,88.71320203703362,0,0,0.0,0
97,1.0,31.818238410543593,90.33891580853378,0,0,0.0,0
98,1.0,51.21293853480206,90.65781335084466,0,0,0.0,0
99,1.0,77.09562129958535,93.43489325896371,1,1,0.0,1
100,1.0,102.56174179322811,93.51870115846395,2,2,0.0,3
101,1.0,140.31777448949032,95.5882900825236,3,2,0.3333333333333333,3
102,1.0,174.0003733850499,94.79345988875139,2,4,0.25,9
103,1.0,19.66880098865662,58.100348573498195,0,0,0.0,0
104,1.0,5.918303819430127,77.06595221097814,0,0,0.0,0
105,1.0,2.062630829212465,79.88249886810081,0,0,0.0,0
106,1.0,1.6464313303068703,78.96346193330828,0,0,0.0,0
107,1.0,2.2922145393223605,81.7456599912839,0,0,0.0,0
108,1.0,2.261466305719555,83.9950221698382,0,0,0.0,0
109,1.0,3.706934229114529,85.44351637508953,0,0,0.0,0
110,1.0,5.840032212784636,86.36863681924297,0,0,0.0,0
111,1.0,8.952959239948282,86.83594067726517,0,0,0.0,0
112,1.0,15.548978509895264,87.39497793023475,0,0,0.0,0
113,1.0,23.763333581049295,93.37704362114891,0,0,0.0,0
114,1.0,32.818253533569546,91.09312698652502,0,0,0.0,0
115,1.0,53.690299243834104,91.98197461111704,0,0,0.0,0
116,1.0,76.04885888384344,93.32158614968648,1,1,0.0,1
117,1.0,108.34445052087781,96.87691074272152,2,2,0.0,3
118,1.0,146.2788160334864,98.84026338957483,3,3,0.16666666666666666,6
119,1.0,177.49491350275449,96.33017971355002,3,4,0.25,10
120,1.0,14.27611168444478,66.32860072451876,0,0,0.0,0
121,1.0,19.19090047929461,55.574322635511635,0,0,0.0,0
122,1.0,10.777596795546383,69.7539023621357,0,0,0.0,0
123,1.0,1.9521478304326467,81.41891521954676,0,0,0.0,0
124,1.0,1.233765818576026,80.16946839226875,0,0,0.0,0
125,1.0,1.7223780343974249,79.9604892055504,0,0,0.0,0
126,1.0,1.8437454315921862,83.37903411244042,0,0,0.0,0
127,1.0,1.2973877581294018,85.84176536853192,0,0,0.0,0
128,1.0,2.9026880287665255,85.46467120904708,0,0,0.0,0
129,1.0,4.152349232970216,86.32317380863242,0,0,0.0,0
130,1.0,6.880146682279706,88.19824489066377,0,0,0.0,0
131,1.0,13.572804910662501,88.92239931563381,0,0,0.0,0
132,1.0,22.25269563451588,90.49960177217145,0,0,0.0,0
133,1.0,33.93892047015517,96.64597726921784,0,0,0.0,0
134,1.0,53.00142009407413,93.5974533794797,0,0,0.0,0
135,1.0,76.77967894432636,95.4273294963059,1,1,0.0,1
136,1.0,115.15983014417057,100.0595277667162,2,2,0.0,3
137,1.0,155.5653316771664,100.94055953115458,3,4,0.25,10
138,1.0,205.05885287072687,99.9450314657588,4,7,0.19444444444444445,21
139,1.0,242.9438653198718,96.87953201399068,2,6,0.4,20
140,1.0,17.946752327230723,50.79636263642897,0,0,0.0,0
141,1.0,22.22364456091765,59.46225561827305,0,0,0.0,0
142,1.0,6.503107699122627,71.81378479479463,0,0,0.0,0
143,1.0,1.7996675456277214,79.60279254068155,0,0,0.0,0
144,1.0,0.891704411678506,76.69574796018424,0,0,0.0,0
145,1.0,0.9116770408136654,78.80968226236291,0,0,0.0,0
146,1.0,1.5623303523132597,82.88736329966923,0,0,0.0,0
147,1.0,0.8962543841858702,82.1210623945808,0,0,0.0,0
148,1.0,0.5212617720795694,86.36470787285361,0,0,0.0,0
149,1.0,1.1816929914051797,86.9626572704874,0,0,0.0,0
150,1.0,2.5490074589946934,86.67522393370746,0,0,0.0,0
151,1.0,5.550019930524321,88.54303094674833,0,0,0.0,0
152,1.0,9.82900199990227,90.82027469587047,0,0,0.0,0
153,1.0,17.426182052416536,90.70827620860655,0,0,0.0,0
154,1.0,27.459110580152867,95.7499173679389,0,0,0.0,0
155,1.0,44.65408979349849,96.52482719742693,0,0,0.0,0
156,1.0,70.93844295433176,97.5142109754961,1,1,0.0,1
157,1.0,110.04940448221569,100.50921960908454,2,2,0.0,3
158,1.0,143.16527294013116,102.74234855052782,5,4,0.19047619047619047,8
159,1.0,204.86784844674398,104.2727444297634,5,6,0.2638888888888889,20
160,1.0,277.82909688509073,98.1504598032916,3,9,0.25555555555555554,32
161,1.0,5.8203475992847284,35.97798988072455,0,0,0.0,0
162,1.0,12.731854832980877,49.68713672198646,0,0,0.0,0
163,1.0,29.77983215450513,56.839026366651524,0,0,0.0,0
164,1.0,8.554140158090961,72.90285908005899,0,0,0.0,0
165,1.0,1.3912892219738688,74.19259140064241,0,0,0.0,0
166,1.0,0.801457864500114,34.13885447778739,0,0,0.0,0
167,1.0,0.5244127024976957,84.47800631081918,0,0,0.0,0
168,1.0,0.6740310628556998,81.98713636142202,0,0,0.0,0
169,1.0,0.6026929457854446,86.69794044981245,0,0,0.0,0
170,1.0,0.3298243793539491,84.7738921814016,0,0,0.0,0
171,1.0,0.2508017085225095,86.7884723591851,0,0,0.0,0
172,1.0,0.7110598565642022,88.81641940679401,0,0,0.0,0
173,1.0,1.607078191772695,87.49160305364057,0,0,0.0,0
174,1.0,3.1903973698753245,88.62269796081819,0,0,0.0,0
175,1.0,7.467938438842291,90.38171408115886,0,0,0.0,0
176,1.0,12.292488488981007,92.21733207930811,0,0,0.0,0
177,1.0,21.388769467882533,93.89499408134725,0,0,0.0,0
178,1.0,39.52812681609078,101.03438759513665,0,0,0.0,0
179,1.0,62.1354650890843,98.74665390467271,0,0,0.0,0
180,1.0,94.75067420616895,101.22777579759713,2,2,0.0,3
181,1.0,127.69710348934443,99.7122852577013,4,2,0.3333333333333333,3
182,1.0,168.52881558011447,101.76399965275778,5,3,0.4,6
183,1.0,232.0795194486528,104.31167554372223,4,5,0.30952380952380953,12
184,1.0,9.21773700308929,36.072202089517305,0,0,0.0,0
185,1.0,19.483936880648084,58.64806005352875,0,0,0.0,0
186,1.0,11.359569564715148,70.1773923044675,0,0,0.0,0
187,1.0,2.050547105122209,45.703063666733215,0,0,0.0,0
188,1.0,1.1540596649066972,59.02143231010996,0,0,0.0,0
189,1.0,1.0308584967759402,44.873593340744264,0,0,0.0,0
190,1.0,0.6086737577961852,54.861299905751366,0,0,0.0,0
191,1.0,0.6008876158378095,83.22846188675612,0,0,0.0,0
192,1.0,0.43918211223552606,85.41632977692643,0,0,0.0,0
193,1.0,0.2003400042799533,87.41170795226935,0,0,0.0,0
194,1.0,0.4467032847029815,89.05017334094737,0,0,0.0,0
195,1.0,0.7447440330692656,90.3475975926267,0,0,0.0,0
196,1.0,0.9995351971157171,91.23762254719622,0,0,0.0,0
197,1.0,1.7506070251334624,90.28703201387543,0,0,0.0,0
198,1.0,3.835779007264418,89.65242568810936,0,0,0.0,0
199,1.0,8.854851271366375,90.93358893238474,0,0,0.0,0
200,1.0,16.347304590019892,96.39923171780538,0,0,0.0,0
201,1.0,33.8603350448004,100.33401607652195,0,0,0.0,0
202,1.0,58.734140036536715,95.82110708754044,0,0,0.0,0
203,1.0,91.11629637607682,100.53530154837063,2,1,0.0,1
204,1.0,131.45348499606607,98.94027875183383,3,2,0.16666666666666666,3
205,1.0,175.23197872309728,105.32325147127267,7,3,0.32142857142857145,6
206,1.0,5.323865379123147,31.86796531565051,0,0,0.0,0
207,1.0,6.776094048677807,29.096081315583433,0,0,0.0,0
208,1.0,8.51366186665933,34.74586701580847,0,0,0.0,0
209,1.0,9.397285112033964,39.21087299793726,0,0,0.0,0
210,1.0,3.024540658648892,39.64587827256764,0,0,0.0,0
211,1.0,1.7009339341022334,58.23545671039028,0,0,0.0,0
212,1.0,1.5069413027682979,68.15522932796739,0,0,0.0,0
213,1.0,0.9725475825994035,63.23098011984257,0,0,0.0,0
214,1.0,0.8304328356130177,77.25556775549194,0,0,0.0,0
215,1.0,0.8127645671010117,76.3892019825289,0,0,0.0,0
216,1.0,0.46205907477879515,69.6214983909158,0,0,0.0,0
217,1.0,0.3204533264061544,84.4055908950395,0,0,0.0,0
218,1.0,0.5038105701564566,90.68368500913493,0,0,0.0,0
219,1.0,0.5745693169094852,89.90265997883398,0,0,0.0,0
220,1.0,0.47471758954528376,90.2872027689591,0,0,0.0,0
221,1.0,0.9198229361728061,92.37738734926097,0,0,0.0,0
222,1.0,3.0755856464402362,90.51609781337902,0,0,0.0,0
223,1.0,6.618163647621801,96.23146345722489,0,0,0.0,0
224,1.0,16.161901535229624,95.22171858523507,0,0,0.0,0
225,1.0,32.078864033723,92.5746123548015,0,0,0.0,0
226,1.0,59.98193190039009,96.0953542185598,0,0,0.0,0
227,1.0,89.28344165481653,102.65365132712759,0,0,0.0,0
228,1.0,136.78394489895948,103.8875749221188,2,2,0.0,3
229,1.0,196.05439761544247,106.78475952416193,6,4,0.2857142857142857,10
230,1.0,287.36621284926855,111.17574704956496,2,9,0.3194444444444444,38
231,1.0,6.678035101999955,26.839188332960475,0,0,0.0,0
232,1.0,6.557247162225762,21.300608896563062,0,0,0.0,0
233,1.0,4.497497146035378,25.85411956650205,0,0,0.0,0
234,1.0,2.8236715660170804,34.18948567821644,0,0,0.0,0
235,1.0,2.107984086890528,27.93926487736826,0,0,0.0,0
236,1.0,1.7781777574397526,42.53562914280337,0,0,0.0,0
237,1.0,1.3939079247741213,73.97306202503387,0,0,0.0,0
238,1.0,1.093155252201702,79.54179634165484,0,0,0.0,0
239,1.0,0.9124193480394162,65.4351368623611,0,0,0.0,0
240,1.0,0.4494236789624136,72.7512386633316,0,0,0.0,0
241,1.0,0.3647944355157662,67.53694054030348,0,0,0.0,0
242,1.0,0.38118052121281154,90.27679967461154,0,0,0.0,0
243,1.0,0.5418035361625723,91.55170753074344,0,0,0.0,0
244,1.0,0.6106618938872139,93.66102350119036,0,0,0.0,0
245,1.0,0.8815034631702187,93.34448193898425,0,0,0.0,0
246,1.0,2.0929680765077943,93.48877598822583,0,0,0.0,0
247,1.0,5.834552299586032,100.50362204841804,0,0,0.0,0
248,1.0,13.981591571454876,95.98989494377747,0,0,0.0,0
249,1.0,27.233702317877068,93.10519633378135,0,0,0.0,0
250,1.0,56.3478028765869,103.94064295396674,0,0,0.0,0
251,1.0,95.0162544681115,102.51177839323645,1,1,0.0,1
252,1.0,167.06497079862189,104.56958728318568,2,5,0.15,12
253,1.0,230.42313514272456,105.71550304011907,5,7,0.25555555555555554,28
254,1.0,295.4230832861492,109.12176034675213,6,9,0.25,38
255,1.0,319.62154800327426,110.4364423896186,2,8,0.375,30
256,1.0,4.816487711176953,27.29293506636168,0,0,0.0,0
257,1.0,3.4623851160811165,31.576449342101114,0,0,0.0,0
258,1.0,2.4519774124009293,35.72206028387882,0,0,0.0,0
259,1.0,2.233366877706767,31.041284993552836,0,0,0.0,0
260,1.0,1.6583177530228874,60.68790146964602,0,0,0.0,0
261,1.0,1.2066455699212235,74.57422679668525,0,0,0.0,0
262,1.0,1.1503210413360383,74.08041229646187,0,0,0.0,0
263,1.0,0.9401250127869236,69.13632198411506,0,0,0.0,0
264,1.0,0.3019501578277698,76.1979614161828,0,0,0.0,0
265,1.0,0.16143978253905572,90.07956835906953,0,0,0.0,0
266,1.0,0.09157466474603373,90.35187736095395,0,0,0.0,0
267,1.0,0.16263659845511733,91.33086738002021,0,0,0.0,0
268,1.0,0.6042833115234637,91.60901600145735,0,0,0.0,0
269,1.0,0.8796331106275744,94.15108114597388,0,0,0.0,0
270,1.0,1.419039087490499,93.75757252739277,0,0,0.0,0
271,1.0,5.223136881836945,96.27905573579483,0,0,0.0,0
272,1.0,11.276436574209013,102.4583338201046,0,0,0.0,0
273,1.0,22.84257274412107,99.58296510914806,0,0,0.0,0
274,1.0,46.68443218927779,99.93125053646509,0,0,0.0,0
275,1.0,97.04967687369992,101.55109901621472,1,2,0.0,3
276,1.0,177.24534137691023,105.3423865782679,2,5,0.35,14
277,1.0,262.6897184545253,106.83980103844078,6,10,0.21978021978021978,44
278,1.0,308.5800353260504,109.24836151330965,8,10,0.22083333333333333,41
279,1.0,306.7552922413688,111.39063806331251,5,6,0.3611111111111111,17
280,1.0,273.8986918978617,110.10361087101046,4,4,0.36666666666666664,9
281,1.0,1.8110552683812393,34.04495718452381,0,0,0.0,0
282,1.0,1.016473018281085,64.93386720540002,0,0,0.0,0
283,1.0,1.1822489270669334,71.60432935226709,0,0,0.0,0
284,1.0,0.9221397428889355,73.1681602516619,0,0,0.0,0
285,1.0,0.2779918512170003,82.59788083116291,0,0,0.0,0
286,1.0,0.14753862498694542,86.59064411593135,0,0,0.0,0
287,1.0,0.07013372585032823,89.90749644173775,0,0,0.0,0
288,1.0,0.07180660007007887,92.26989927934483,0,0,0.0,0
289,1.0,0.10268014603801992,94.56762532470748,0,0,0.0,0
290,1.0,0.1649763328558353,92.99836226447951,0,0,0.0,0
291,1.0,0.5403523210113855,93.63844967912883,0,0,0.0,0
292,1.0,1.9080949279744286,97.24318899388891,0,0,0.0,0
293,1.0,5.309594008579926,100.41403836803511,0,0,0.0,0
294,1.0,11.578704117590457,111.06503455317579,0,0,0.0,0
295,1.0,19.993419012935274,97.09352163656149,0,0,0.0,0
296,1.0,41.65721741114842,96.69811091007432,0,0,0.0,0
297,1.0,87.6818207350044,103.20480661815964,2,2,0.0,3
298,1.0,163.7977521875226,108.27535141113913,3,4,0.3,10
299,1.0,263.6536018943765,111.19344498496503,7,10,0.21904761904761905,36
300,1.0,331.202351747761,107.70222380699124,9,8,0.24761904761904763,26
301,1.0,346.9186634248672,111.27244150440674,8,4,0.32222222222222224,8
302,1.0,321.61692921758913,110.66105145786423,6,2,0.36666666666666664,3
303,1.0,290.53131924316403,114.51375786331482,3,1,0.5,1
304,1.0,0.5689455974546112,37.397766735521145,0,0,0.0,0
305,1.0,0.32375007572447273,72.39121071615955,0,0,0.0,0
306,1.0,0.13761794978848835,81.55513154750224,0,0,0.0,0
307,1.0,0.057201652733894284,83.03965331520885,0,0,0.0,0
308,1.0,0.050749147131932536,87.53684706869535,0,0,0.0,0
309,1.0,0.07181058290560131,87.84559237654321,0,0,0.0,0
310,1.0,0.07659328853948147,88.44734429265372,0,0,0.0,0
311,1.0,0.1333888843126972,92.41131504066288,0,0,0.0,0
312,1.0,0.6828640890018347,91.74429638253059,0,0,0.0,0
313,1.0,2.295188272729465,92.72290571127087,0,0,0.0,0
314,1.0,4.74903062151911,100.9511073626345,0,0,0.0,0
315,1.0,11.261315343844664,114.35860056895763,0,0,0.0,0
316,1.0,19.485282831317736,100.62671634717844,0,0,0.0,0
317,1.0,36.936556418821,101.06045641936362,0,0,0.0,0
318,1.0,77.32129300402269,101.78788123244885,2,2,0.0,2
319,1.0,155.15429088771424,106.43540084653068,5,5,0.32142857142857145,13
320,1.0,0.4302789587408239,53.019123513659,0,0,0.0,0
321,1.0,0.17522464692207335,71.7808687860088,0,0,0.0,0
322,1.0,0.03601872990389843,81.16130857612006,0,0,0.0,0
323,1.0,0.017035983883932418,83.40738432831131,0,0,0.0,0
324,1.0,0.045099730600846474,86.86842329974752,0,0,0.0,0
325,1.0,0.05718280378368912,90.04625431727618,0,0,0.0,0
326,1.0,0.05291245845682006,88.23049085272942,0,0,0.0,0
327,1.0,0.12696003879340909,93.52125591540243,0,0,0.0,0
328,1.0,0.764361650339285,98.21816967101768,0,0,0.0,0
329,1.0,1.8653796660483615,100.49521271022968,0,0,0.0,0
330,1.0,3.322153941157068,97.06447579606902,0,0,0.0,0
331,1.0,7.918724468641175,106.77671853918582,0,0,0.0,0
332,1.0,16.25210409201411,109.36158095835708,0,0,0.0,0
333,1.0,28.438843071997603,101.82191595027689,0,0,0.0,0
334,1.0,55.58938674697622,102.18621515552513,1,1,0.0,0
335,1.0,125.61538433321485,111.48413862800226,5,4,0.30952380952380953,7
336,1.0,209.97973781361165,116.86132156552048,8,9,0.20952380952380953,21
337,1.0,0.4154032238279699,49.03409938677214,0,0,0.0,0
338,1.0,0.0848438913624897,66.74345127685228,0,0,0.0,0
339,1.0,0.005142689287558419,76.84980738500599,0,0,0.0,0
340,1.0,0.0131656179021271,82.49428252747748,0,0,0.0,0
341,1.0,0.031330912999200655,84.96659999596886,0,0,0.0,0
342,1.0,0.02657121032590213,87.96930516546126,0,0,0.0,0
343,1.0,0.034596804612468696,90.7236933731474,0,0,0.0,0
344,1.0,0.10378219260544064,94.24740678397939,0,0,0.0,0
345,1.0,0.34443838255973713,98.6901694588596,0,0,0.0,0
346,1.0,0.72062688149603,99.66935420001391,0,0,0.0,0
347,1.0,1.7391475769302478,96.74886503373273,0,0,0.0,0
348,1.0,6.49403710411845,96.38812763965689,0,0,0.0,0
349,1.0,15.673796410098669,115.20290304848459,0,0,0.0,0
350,1.0,20.52447475266875,102.90575199527666,0,0,0.0,0
351,1.0,38.66084299559357,102.08288727037143,1,0,0.0,0
352,1.0,84.00762743570478,107.64998416125309,6,2,0.4,2
353,1.0,146.8642418853953,113.71226973395096,8,3,0.3333333333333333,5
354,1.0,0.5861488058645662,47.83808314925409,0,0,0.0,0
355,1.0,0.20746895802416251,51.85639451810857,0,0,0.0,0
356,1.0,0.03419223293783505,71.87242416897789,0,0,0.0,0
357,1.0,0.004137476639215319,73.37151237472426,0,0,0.0,0
358,1.0,0.010793731226854989,78.62553689978085,0,0,0.0,0
359,1.0,0.011280253751285958,81.4209940546425,0,0,0.0,0
360,1.0,0.01383163397054359,88.32128924375866,0,0,0.0,0
361,1.0,0.04238639646315449,91.32365354744252,0,0,0.0,0
362,1.0,0.08991105795721735,93.27426642703358,0,0,0.0,0
363,1.0,0.20359810430687855,95.61478467076086,0,0,0.0,0
364,1.0,0.4641802843446598,93.37193030398339,0,0,0.0,0
365,1.0,2.2394394393642183,95.95326545590069,0,0,0.0,0
366,1.0,6.882740356530173,101.22418906074017,0,0,0.0,0
367,1.0,18.37984623290593,107.75482790835667,0,0,0.0,0
368,1.0,21.80623480960015,93.88792848272715,0,0,0.0,0
369,1.0,43.43758621014348,99.21521349227987,0,0,0.0,0
370,1.0,73.48548473356139,102.577652632026,4,1,0.3,0
371,1.0,113.12263836918264,107.34440427389927,7,2,0.42857142857142855,2
372,1.0,163.2938131406073,117.54647401277907,9,3,0.3,4
373,1.0,0.45013421053361313,47.198979721579235,0,0,0.0,0
374,1.0,0.14411762653511412,71.9611933012493,0,0,0.0,0
375,1.0,0.035995413598343316,79.60330678615719,0,0,0.0,0
376,1.0,0.0032204797507389437,82.25677297159564,0,0,0.0,0
377,1.0,0.005053973314845429,81.87848989153281,0,0,0.0,0
378,1.0,0.004127719270033363,83.63882077101152,0,0,0.0,0
379,1.0,0.005346240674123934,87.08884141116869,0,0,0.0,0
380,1.0,0.03150076614641383,89.85444202786312,0,0,0.0,0
381,1.0,0.1020497624065054,93.4601523441961,0,0,0.0,0
382,1.0,0.19448559334169713,96.19539556733798,0,0,0.0,0
383,1.0,0.5182767194480943,96.01221669581719,0,0,0.0,0
384,1.0,2.4229981762786172,96.03043515526224,0,0,0.0,0
385,1.0,7.464214335996596,94.71782134700334,0,0,0.0,0
386,1.0,14.88442324618469,101.72181260946672,0,0,0.0,0
387,1.0,27.751068876173708,96.46147913590539,0,0,0.0,0
388,1.0,49.0475348271566,97.66674447222613,0,0,0.0,0
389,1.0,69.14057414336976,96.33833490719553,2,1,0.16666666666666666,0
390,1.0,90.1005561993652,99.47268683987204,5,0,0.4,0
391,1.0,117.56811134246959,106.16910555108916,6,1,0.45,1
392,1.0,0.17473559087872229,58.601329086232,0,0,0.0,0
393,1.0,0.024806866990531994,74.07675804337487,0,0,0.0,0
394,1.0,0.00622805154502416,78.51142453844659,0,0,0.0,0
395,1.0,0.0004914207126137329,80.58793948672246,0,0,0.0,0
396,1.0,0.0031036238986034965,85.7086622051429,0,0,0.0,0
397,1.0,0.0032557005281570136,87.52817120170221,0,0,0.0,0
398,1.0,0.01762932368789289,91.79427184571978,0,0,0.0,0
399,1.0,0.11782673198448428,93.56852870201692,0,0,0.0,0
400,1.0,0.25622765058856667,93.4242024976993,0,0,0.0,0
401,1.0,0.4776102938699644,95.9761857544072,0,0,0.0,0
402,1.0,1.9996560792762221,97.67191040678881,0,0,0.0,0
403,1.0,6.5093646933795934,98.80339214927517,0,0,0.0,0
404,1.0,15.297153045532776,103.53524336940609,0,0,0.0,0
405,1.0,31.356615485024907,106.95265580783598,0,0,0.0,0
406,1.0,60.06459320754029,102.60844004864339,0,0,0.0,0
407,1.0,81.08320911122328,103.84561401733663,1,0,0.0,0
408,1.0,0.0009075638949060724,85.24733177328017,0,0,0.0,0
409,1.0,0.01229008724483924,88.80330261890776,0,0,0.0,0
410,1.0,0.1394165259722837,92.25183584319893,0,0,0.0,0
411,1.0,0.4380963679413816,97.38783469016198,0,0,0.0,0
412,1.0,1.5132535492268626,100.90207244327758,0,0,0.0,0
413,1.0,5.3545686992694375,96.27438511670334,0,0,0.0,0
414,1.0,14.422336083528652,99.51480953372084,0,0,0.0,0
415,1.0,4.376748379439732,96.51843306783121,0,0,0.0,0
0,1.14,4.515447951915972,53.24602983891964,0,0,0.0,0
1,1.14,10.771999928947295,69.05602836843173,0,0,0.0,0
2,1.14,18.948405474709872,79.61351203877712,0,0,0.0,0
3,1.14,17.74555215264265,73.76780483551556,0,0,0.0,0
4,1.14,21.140338565379533,66.2715551207657,0,0,0.0,0
5,1.14,29.840416200798337,54.04299017289304,0,0,0.0,0
6,1.14,3.770418452984103,41.05331741278178,0,0,0.0,0
7,1.14,5.029506607705077,46.206830340411216,0,0,0.0,0
8,1.14,8.392825990757196,54.65796121796302,0,0,0.0,0
9,1.14,8.26370525235895,75.00816372048575,0,0,0.0,0
